Date,Open,Close,High,Low,Volume
2019-10-02,9880,9870,9990,9780,2599
2019-10-04,9950,9820,9950,9700,3675
2019-10-07,9820,9770,9820,9730,1469
2019-10-08,9780,9980,9980,9770,6041
2019-10-10,9970,9980,9990,9850,2089
2019-10-11,9970,10050,10050,9860,2873
2019-10-14,10100,10050,10100,9980,4614
2019-10-15,9990,10000,10100,9800,6553
2019-10-16,10000,10200,10250,9910,2551
2019-10-17,10200,10200,10350,9980,5289
2019-10-18,10050,10250,10300,10050,5737
2019-10-21,10250,10100,10250,10100,4647
2019-10-22,10100,10200,10200,10050,1988
2019-10-23,10150,10000,10250,10000,1735
2019-10-24,10000,10000,10200,10000,764
2019-10-25,10000,10000,10150,9960,2518
2019-10-28,10150,10050,10150,9970,3996
2019-10-29,10150,10000,10150,9990,2023
2019-10-30,10050,10150,10200,9970,10491
2019-10-31,10150,10000,10150,9920,7297
2019-11-01,10000,10050,10050,9910,2789
2019-11-04,10050,10050,10100,9920,3175
2019-11-05,10050,10000,10050,9930,2654
2019-11-06,10050,9900,10050,9860,6101
2019-11-07,9960,9990,10100,9890,11008
2019-11-08,10000,9990,10050,9990,2913
2019-11-11,10050,10050,10050,9940,8773
2019-11-12,10050,9990,10050,9960,7242
2019-11-13,9990,9980,10050,9910,7043
2019-11-14,9980,9960,10000,9930,10278
2019-11-15,9900,9960,10000,9900,9969
2019-11-18,9940,9950,10050,9930,12128
2019-11-19,9950,9930,9970,9710,18300
2019-11-20,9970,9910,9970,9740,20811
2019-11-21,9960,9760,9960,9760,25371
2019-11-22,9720,9800,9850,9720,24280
2019-11-25,9810,9800,9850,9790,23038
2019-11-26,9800,9880,9900,9800,31745
2019-11-27,9880,9840,10000,9830,21238
2019-11-28,9840,9830,9860,9830,16709
2019-11-29,9830,9890,9890,9810,21160
2019-12-02,9890,9890,9900,9840,7283
2019-12-03,9890,9880,9890,9740,4607
2019-12-04,9870,9750,9870,9740,2798
2019-12-05,9760,9700,9960,9700,1909
2019-12-06,9800,9670,9800,9670,2173
2019-12-09,9720,9830,9830,9640,4637
2019-12-10,9720,9800,9840,9720,2792
2019-12-11,9870,9790,9870,9670,4244
2019-12-12,9790,9860,9860,9680,8902
2019-12-13,9850,9760,9860,9710,3220
2019-12-16,9700,9680,9830,9650,5042
2019-12-17,12550,9990,12550,9960,2210229
2019-12-18,10200,9900,10300,9880,257516
2019-12-19,9860,9690,9910,9690,123853
2019-12-20,9700,9600,9770,9570,64120
2019-12-23,9660,9600,9660,9550,27809
2019-12-24,9560,9470,9640,9450,62626
2019-12-26,9470,9560,9570,9460,49685
2019-12-27,9520,9410,9560,9380,54385
2019-12-30,9400,9280,9440,9220,84373
2020-01-02,9280,9580,9600,9270,51436
2020-01-03,9580,9590,9690,9440,23215
2020-01-06,9580,9540,9580,9450,22491
2020-01-07,9540,9560,9630,9470,25671
2020-01-08,9560,9270,9590,9240,24942
2020-01-09,9350,9340,9410,9340,11834
2020-01-10,9320,9370,9400,9320,10730
2020-01-13,9420,9360,9420,9280,18720
2020-01-14,9390,9360,9390,9330,8004
2020-01-15,9380,9430,9450,9320,15387
2020-01-16,9400,9390,9410,9370,12361
2020-01-17,9430,9390,9440,9330,6973
2020-01-20,9420,9420,9470,9370,12597
2020-01-21,9370,9440,9440,9350,12379
2020-01-22,9430,9320,9430,9250,75375
2020-01-23,9300,9290,9310,9250,10458
2020-01-28,9220,9130,9220,9060,28371
2020-01-29,9210,9140,9600,9060,23816
2020-01-30,9160,9040,9160,9040,22032
2020-01-31,9100,9120,9120,8970,46022
2020-02-03,9010,9050,9100,8980,13145
2020-02-04,9080,9100,9140,9020,14048
2020-02-05,9100,9180,9220,9100,11418
2020-02-06,9220,9400,9400,9200,20417
2020-02-07,9390,9360,9390,9270,16510
2020-02-10,9370,9380,9400,9300,13241
2020-02-11,9370,9450,9450,9350,11515
2020-02-12,9470,9410,9470,9300,10328
2020-02-13,9410,9430,9500,9330,12973
2020-02-14,9430,9500,9550,9360,19740
2020-02-17,9490,9550,9630,9400,29730
2020-02-18,9570,9510,9600,9490,7452
2020-02-19,9510,9450,9540,9420,10405
2020-02-20,9400,9340,9410,9280,10950
2020-02-21,9340,9220,9370,9200,11781
2020-02-24,9220,9000,9220,8990,26731
2020-02-25,8980,9340,9380,8980,23893
2020-02-26,9200,9370,9380,9190,19726
2020-02-27,9350,9280,9400,9260,38941
2020-02-28,9300,9140,9300,9080,36587
2020-03-02,9140,9210,9270,9140,27413
2020-03-03,9210,9310,9320,9210,14057
2020-03-04,9300,9430,9470,9280,16451
2020-03-05,9430,9550,9580,9420,23540
2020-03-06,9430,9480,9570,9430,11935
2020-03-09,9330,9260,9420,9120,28954
2020-03-10,9140,9400,9440,9140,25564
2020-03-11,9400,9370,9650,9370,47019
2020-03-12,9330,9270,9480,9220,25025
2020-03-13,9000,9040,9260,8850,54772
2020-03-16,9040,9020,9250,9010,51845
2020-03-17,8940,8900,9100,8850,33782
2020-03-18,8850,8750,9020,8750,26488
2020-03-19,8620,7210,8750,7210,53908
2020-03-20,7010,7280,7690,7010,53676
2020-03-23,7130,6850,7130,6750,27928
2020-03-24,6820,7030,7490,6820,7767
2020-03-25,7220,7340,7370,7150,8008
2020-03-26,7340,7630,7820,7270,7070
2020-03-27,7740,7260,7900,7010,28622
2020-03-30,7260,7560,7630,7150,12729
2020-03-31,7560,7780,8000,7560,11324
2020-04-01,7780,8000,8140,7780,11545
2020-04-02,8010,8000,8050,7840,5113
2020-04-03,8000,7680,8000,7600,15744
2020-04-06,7700,7830,7840,7670,19013
2020-04-07,7840,8050,8620,7840,22329
2020-04-08,8050,8120,8340,8050,6679
2020-04-09,9000,10550,10550,8840,952650
2020-04-10,12150,10800,13150,10650,1354728
2020-04-13,10500,9700,10550,9700,302944
2020-04-14,9720,9790,10100,9600,168065
2020-04-16,9850,9520,9850,9310,99918
2020-04-17,9360,10600,12000,9360,1795116
2020-04-20,10650,10400,10800,10100,285556
2020-04-21,10200,10750,11150,10050,424885
2020-04-22,10500,10500,10800,10400,114213
2020-04-23,10900,11100,11350,10800,308151
2020-04-24,10900,11000,11800,10650,317212
2020-04-27,11050,10650,11150,10600,114917
2020-04-28,10650,10450,10700,10300,97006
2020-04-29,10250,10000,10450,9990,113749
2020-05-04,9950,10000,10150,9820,39856
2020-05-06,10000,10250,10250,10000,71044
2020-05-07,10500,10650,10750,10400,149494
2020-05-08,10650,10500,10750,10500,42717
2020-05-11,10500,10200,10550,10150,54520
2020-05-12,10400,10250,10400,10050,39850
2020-05-13,10200,10150,10250,9990,57427
2020-05-14,10200,10400,10700,10100,120976
2020-05-15,10400,10550,10550,10150,47575
2020-05-18,10600,10300,10700,10300,67670
2020-05-19,10450,10600,10650,10350,92546
2020-05-20,10650,10850,10950,10500,87510
2020-05-21,11000,10850,11000,10700,84986
2020-05-22,10950,12850,12850,10900,895721
2020-05-25,12300,12150,12450,11950,242822
2020-05-26,12450,12550,12800,12000,217372
2020-05-27,12450,12950,13100,12050,249429
2020-05-28,13100,13000,13250,12150,204933
2020-05-29,13000,14000,15200,12550,478395
2020-06-01,14000,13550,14150,13500,183966
2020-06-02,13550,13250,13650,13200,93438
2020-06-03,13200,12350,13300,12200,212439
2020-06-04,12450,12900,13200,12300,176763
2020-06-05,12700,12600,13150,12500,59671
2020-06-08,12650,12550,13050,12400,86088
2020-06-09,12600,12950,13150,12400,149478
2020-06-10,12950,13100,13100,12550,68926
2020-06-11,13100,13300,13300,12600,89571
2020-06-12,12800,12700,12950,12350,67850
2020-06-15,12700,11500,12800,11500,84840
2020-06-16,11750,11950,12400,11600,67324
2020-06-17,11850,12150,12500,11700,62548
2020-06-18,12200,12050,12300,11900,41687
2020-06-19,12050,12600,12850,12000,82342
2020-06-22,12850,12350,12900,12200,40749
2020-06-23,12350,11950,12550,11750,58782
2020-06-24,11900,11950,12150,11850,26623
2020-06-25,11950,11900,12000,11850,8544
2020-06-26,12000,12300,12750,11900,76635
2020-06-29,12300,12200,12450,12050,13076
2020-06-30,12200,12100,12400,12100,16306
2020-07-01,12100,12100,12350,11850,28864
2020-07-02,12050,12100,12150,11850,14145
2020-07-03,12100,11700,12150,11700,36304
2020-07-06,11800,12000,12050,11650,29727
2020-07-07,11900,12050,12100,11750,18863
2020-07-08,12050,11950,12050,11800,11820
2020-07-09,12000,11600,12000,11550,28395
2020-07-10,11550,11550,11700,11250,28137
2020-07-13,11500,11950,12050,11450,34472
2020-07-14,11950,11500,11950,11500,21635
2020-07-15,11600,11250,11700,11150,29128
2020-07-16,11350,11350,11500,11250,11495
2020-07-17,11250,11500,11800,11250,18642
2020-07-20,11600,11750,11750,11500,12312
2020-07-21,11750,11400,11800,11200,52827
2020-07-22,11400,11200,11450,11200,24419
2020-07-23,11200,11350,11350,10800,40471
2020-07-24,11350,11450,11450,11100,22374
2020-07-27,11450,12000,12050,11400,84493
2020-07-28,12000,11700,12050,11700,23249
2020-07-29,11900,11750,11900,11400,11954
2020-07-30,11650,11500,11750,11450,11364
2020-07-31,11450,11400,11600,11400,13898
2020-08-03,11500,11300,11500,11100,17776
2020-08-04,11300,11200,11500,11200,14013
2020-08-05,11400,11400,11650,11250,20513
2020-08-06,11650,11450,11700,11350,35281
2020-08-07,11700,11700,11700,11350,28176
2020-08-10,11550,11700,12050,11550,33814
2020-08-11,11950,11750,11950,11700,18600
2020-08-12,11850,11900,11900,11700,13377
2020-08-13,11900,11950,12400,11900,39981
2020-08-14,12150,11850,12350,11700,16389
2020-08-18,11950,10900,11950,10900,26854
2020-08-19,10850,10800,11150,10600,39147
2020-08-20,10800,11250,11250,10200,59577
2020-08-21,11250,10850,11450,10850,14919
2020-08-24,10900,10800,11050,10500,10101
2020-08-25,10750,10900,11000,10700,8861
2020-08-26,10900,10950,11050,10800,5459
2020-08-27,10950,10500,11000,10300,21737
2020-08-28,10500,10500,10650,10500,9295
2020-08-31,10600,10550,10850,10350,23905
2020-09-01,10550,10300,10550,10100,31875
2020-09-02,10400,10550,10550,10300,14576
2020-09-03,10550,10850,11000,10550,25319
2020-09-04,10650,10900,11000,10400,9799
2020-09-07,10850,11100,11200,10800,18137
2020-09-08,11200,11350,11550,11100,23449
2020-09-09,11350,11550,11850,11200,58963
2020-09-10,13950,11500,14900,11450,1037214
2020-09-11,11700,11550,11900,11150,126596
2020-09-14,11550,11300,11700,11300,60208
2020-09-15,11350,11300,11450,11200,47367
2020-09-16,11300,11050,11300,11050,35712
2020-09-17,11050,10900,11150,10650,39029
2020-09-18,10800,10750,11000,10650,41647
2020-09-21,10750,10750,10900,10600,22695
2020-09-22,10650,10400,10750,10250,36960
2020-09-23,10500,10350,10500,10050,30315
2020-09-24,10100,11600,11600,9930,83665
2020-09-25,11000,10750,11150,10550,45163
2020-09-28,10850,10500,10850,10400,16347
2020-09-29,10650,10550,10850,10550,14608
2020-10-05,10650,10850,10950,10600,13607
2020-10-06,10900,10900,10950,10650,25591
2020-10-07,10900,10900,11050,10750,19761
2020-10-08,11000,11000,11200,10900,27465
2020-10-12,11000,11000,11050,10800,20713
2020-10-13,11000,10850,11050,10800,28665
2020-10-14,10850,10800,10950,10700,19586
2020-10-15,10700,10700,10850,10500,33281
2020-10-16,10800,10500,10850,10450,34692
2020-10-19,10550,10500,10650,10450,18750
2020-10-20,10450,10500,10550,10350,13707
2020-10-21,10550,10600,10800,10550,20095
2020-10-22,10700,11000,11200,10650,63126
2020-10-23,11050,10950,11150,10850,21438
2020-10-26,11150,10700,11200,10700,25391
2020-10-27,10700,10900,10950,10650,18826
2020-10-28,10900,10900,10950,10700,6068
2020-10-29,10800,10850,10900,10700,13767
2020-10-30,10850,10750,11150,10700,20136
2020-11-02,10650,10650,10800,10600,14740
2020-11-03,10800,10850,10900,10650,9099
2020-11-04,10950,10950,11000,10600,17132
2020-11-05,10900,10900,10950,10800,9898
2020-11-06,10900,11100,11250,10800,20523
2020-11-09,11200,11200,11400,11100,37156
2020-11-10,11250,11150,11300,11050,25243
2020-11-11,11200,11250,11350,11050,37999
2020-11-12,11350,11450,11700,11300,48898
2020-11-13,11800,11400,11950,11350,125107
2020-11-16,11550,11800,12150,11350,215526
2020-11-17,12100,11300,12250,11250,126317
2020-11-18,11300,12450,14000,11300,682854
2020-11-19,12450,12050,12450,12000,125120
2020-11-20,12000,11800,12150,11800,76382
2020-11-23,11800,11850,12100,11700,50658
2020-11-24,11900,11700,12000,11700,37404
2020-11-25,11800,11450,12050,11450,59205
2020-11-26,11500,12000,12200,11500,81131
2020-11-27,11950,11900,12100,11800,29997
2020-11-30,11800,11800,11850,11650,18880
2020-12-01,11800,12000,12100,11650,45022
2020-12-02,12000,11900,12050,11700,28631
2020-12-03,11950,11850,11950,11750,21234
2020-12-04,11900,11700,11950,11700,38387
2020-12-07,11900,11700,11900,11500,28389
2020-12-08,11700,11750,11850,11500,28728
2020-12-09,11850,11750,11850,11650,18947
2020-12-10,11750,11750,12900,11550,306734
2020-12-11,11800,12150,12200,11700,116325
2020-12-14,12000,12100,12250,11950,33130
2020-12-15,12100,12000,12300,11850,26445
2020-12-16,12100,11900,12150,11800,21225
2020-12-17,11900,12000,12000,11850,12538
2020-12-18,12000,12050,12450,11950,58521
2020-12-21,12050,12100,12200,11900,17347
2020-12-22,12000,11950,12250,11950,32204
2020-12-23,11900,12000,12100,11850,21330
2020-12-24,12050,12050,12050,11850,29704
2020-12-28,12050,12100,12200,11950,29056
2020-12-29,12100,12300,12450,12050,47232
2020-12-30,12200,12400,12550,12200,43805
2021-01-04,12300,12300,12450,12100,44062
2021-01-05,12250,12300,12300,12050,56219
2021-01-06,12200,12500,12700,12200,85558
2021-01-07,12600,13000,13050,12450,145383
2021-01-08,13050,12900,13200,12650,104330
2021-01-11,12900,12350,13100,12000,142268
2021-01-12,12300,12550,12550,12150,29334
2021-01-13,12650,13050,13050,12350,69091
2021-01-14,13150,12650,13250,12650,36488
2021-01-15,12700,13000,13100,12550,86143
2021-01-18,13000,13050,13200,12750,48019
2021-01-19,13100,13500,13600,13100,136269
2021-01-20,13450,13300,13500,13200,64386
2021-01-21,13600,13300,13600,13150,67941
2021-01-22,13300,12850,13350,12850,45796
2021-01-25,12950,12900,12950,12750,25883
2021-01-26,12950,12800,13050,12700,46806
2021-01-27,12800,13100,13200,12700,45663
2021-01-28,13050,12600,13150,12600,45488
2021-01-29,12700,12550,12800,12400,62462
2021-02-01,12400,12550,12600,12200,19130
2021-02-02,12550,13100,13200,12500,53187
2021-02-03,13100,13050,13150,12900,17425
2021-02-04,13050,13050,13050,12750,19102
2021-02-05,12950,12750,13100,12700,29542
2021-02-08,12800,12500,12850,12500,22343
2021-02-09,12550,12750,12800,12500,24121
2021-02-10,12850,12350,12850,12300,41607
2021-02-15,12350,12350,12450,12150,36216
2021-02-16,12350,12400,12450,12250,25505
2021-02-17,12350,12100,12350,12050,51215
2021-02-18,12050,12050,12150,11950,35815
2021-02-19,12000,12050,12100,11850,28080
2021-02-22,12100,11950,12400,11950,28716
2021-02-23,12050,11850,12100,11800,11810
2021-02-24,11850,11800,11950,11500,20517
2021-02-25,11800,11850,11900,11700,24919
2021-02-26,11850,12050,12150,11800,56621
2021-03-02,12250,12250,12250,12000,40128
2021-03-03,12250,12650,12650,12200,47036
2021-03-04,12550,12650,12650,12400,30604
2021-03-05,12600,12750,12750,12500,34415
2021-03-08,12850,12700,12950,12650,41325
2021-03-09,12600,13000,13000,12550,54767
2021-03-10,13000,13100,13300,12850,57179
2021-03-11,13250,13050,13300,13000,20361
2021-03-12,13050,13150,13150,12900,30881
2021-03-15,13100,13000,13150,12950,17014
2021-03-16,12950,13050,13050,12900,25620
2021-03-17,13050,13050,13150,12950,31151
2021-03-18,13050,13050,13300,13000,15518
2021-03-19,12950,13000,13050,12900,23344
2021-03-22,13050,13050,13050,12950,11453
2021-03-23,13050,13000,13050,12950,23217
2021-03-24,12950,13100,13100,12900,40743
2021-03-25,13100,13150,13200,13000,14706
2021-03-26,13150,13000,13250,13000,30786
2021-03-29,13050,13050,13050,12900,18089
2021-03-30,13050,13000,13050,13000,6620
2021-03-31,13000,13200,13200,13000,22671
2021-04-01,13200,13000,13200,13000,11955
2021-04-02,13050,12950,13200,12950,17286
2021-04-05,12950,13100,13200,12950,9807
2021-04-06,13150,13000,13200,13000,12246
2021-04-07,13000,13050,13100,12950,10530
2021-04-08,13050,13000,13050,12950,11338
2021-04-09,13000,13050,13100,12950,14690
2021-04-12,13050,13100,13150,13000,19970
2021-04-13,13150,13050,13250,13000,19988
2021-04-14,13150,13150,13150,13000,21120
2021-04-15,13250,13600,13700,13050,110844
2021-04-16,13800,13500,13800,13400,36392
2021-04-19,13600,13150,13650,13150,42001
2021-04-20,13250,13350,13500,13000,29436
2021-04-21,13350,14050,15200,13250,386638
2021-04-22,14100,14050,14250,13750,79820
2021-04-23,14050,13750,14100,13750,62877
2021-04-26,13850,13900,14000,13700,44194
2021-04-27,13950,13700,14100,13600,43614
2021-04-28,13700,13450,13800,13350,44736
2021-04-29,13450,13150,13550,13150,32462
2021-04-30,13150,13150,13400,13050,23234
