Date,Open,Close,High,Low,Volume
2020-01-16,11150,11100,11200,11000,102998
2020-01-17,11100,10900,11200,10900,150166
2020-01-20,10850,10800,10950,10800,133381
2020-01-21,10800,10850,10950,10800,79531
2020-01-22,10850,11000,11050,10800,92669
2020-01-23,10950,10800,10950,10700,168017
2020-01-28,10650,10350,10800,10350,201660
2020-01-29,10350,10350,10450,10200,120244
2020-01-30,10400,10350,10500,10250,125386
2020-01-31,10400,10300,10450,10250,77585
2020-02-03,10050,10050,10150,9890,192330
2020-02-04,9960,10050,10150,9950,238740
2020-02-05,10100,10000,10150,9950,187632
2020-02-06,10050,10250,10300,10000,105201
2020-02-07,10200,10100,10250,10050,103589
2020-02-10,10000,10050,10150,9970,72207
2020-02-11,10100,10300,10350,10100,119292
2020-02-12,10150,10150,10300,10100,131046
2020-02-13,10150,10000,10250,10000,214472
2020-02-14,10000,10000,10100,9980,102154
2020-02-17,10000,9840,10000,9830,187876
2020-02-18,9780,9710,9810,9650,199266
2020-02-19,9850,9540,9850,9500,194545
2020-02-20,9540,9370,9590,9370,157063
2020-02-21,9340,9110,9340,9090,189070
2020-02-24,9020,8660,9020,8640,293180
2020-02-25,8830,8840,8840,8660,279805
2020-02-26,8740,8760,8840,8730,164076
2020-02-27,8740,8860,8880,8720,170466
2020-02-28,8860,8650,8860,8590,213797
2020-03-02,8650,8680,8740,8590,146917
2020-03-03,8710,8650,8820,8600,185466
2020-03-04,8600,8650,8740,8600,222626
2020-03-05,8710,8810,8870,8620,244881
2020-03-06,8770,8610,8780,8550,220357
2020-03-09,8540,8190,8540,8090,346469
2020-03-10,8070,8210,8260,8050,234423
2020-03-11,8120,8040,8250,7980,211333
2020-03-12,8070,7540,8100,7460,352796
2020-03-13,7100,7000,7100,6600,581419
2020-03-16,7140,6950,7250,6720,318403
2020-03-17,6630,6590,6850,6500,311565
2020-03-18,6650,6190,6650,6190,392904
2020-03-19,6170,5020,6330,5020,631829
2020-03-20,5050,5250,5270,4815,675369
2020-03-23,4890,5070,5170,4860,407072
2020-03-24,5100,5500,5500,5060,353861
2020-03-25,5650,6050,6050,5600,540194
2020-03-26,6050,6270,6520,5950,512678
2020-03-27,6560,6590,6630,6290,429920
2020-03-30,6550,6550,6600,6310,217919
2020-03-31,6660,6580,6790,6530,322800
2020-04-01,6530,6720,7390,6350,575800
2020-04-02,6760,6900,7000,6600,305692
2020-04-03,6840,6970,6970,6720,237918
2020-04-06,7210,7320,7370,6990,340975
2020-04-07,7410,7460,7700,7300,416431
2020-04-08,7350,7330,7500,7150,340768
2020-04-09,7420,7350,7460,7300,265112
2020-04-10,7310,7370,7400,7210,344062
2020-04-13,7280,7260,7460,7190,308063
2020-04-14,7290,7380,7470,7270,243273
2020-04-16,7240,7270,7350,7110,395062
2020-04-17,7270,7400,7440,7270,402478
2020-04-20,7400,7480,7660,7350,449425
2020-04-21,7470,7340,7520,7110,450514
2020-04-22,7290,7260,7300,7100,273555
2020-04-23,7310,7560,7650,7260,473050
2020-04-24,7550,7430,7560,7330,310792
2020-04-27,7450,7970,8070,7430,656410
2020-04-28,8020,8170,8330,7940,502601
2020-04-29,8310,8190,8370,8090,447746
2020-05-04,8190,8040,8270,8000,479758
2020-05-06,8180,8150,8300,8040,282581
2020-05-07,8230,8170,8250,8100,281701
2020-05-08,8180,8160,8220,8110,395261
2020-05-11,8080,7930,8110,7930,479151
2020-05-12,8320,8110,8440,8020,1004131
2020-05-13,8010,8170,8170,7990,343283
2020-05-14,8130,8020,8160,7940,360076
2020-05-15,8060,8290,8290,8020,342228
2020-05-18,8480,8920,9990,8420,4942379
2020-05-19,9140,9070,9300,8760,1062390
2020-05-20,9120,8910,9260,8880,697299
2020-05-21,8920,8750,8990,8700,571990
2020-05-22,8820,8660,8830,8560,378369
2020-05-25,8720,8810,8970,8710,422400
2020-05-26,8820,8820,8870,8760,338001
2020-05-27,8870,8750,8870,8700,454602
2020-05-28,8750,8540,8750,8420,544526
2020-05-29,8420,8300,8520,8300,428829
2020-06-01,8330,8400,8450,8280,386614
2020-06-02,8370,8630,8670,8320,319922
2020-06-03,8680,8760,8810,8650,483431
2020-06-04,8770,8700,8870,8700,350642
2020-06-05,8700,8710,8790,8610,278438
2020-06-08,8810,9250,9280,8800,1310272
2020-06-09,9300,9160,9380,8960,834284
2020-06-10,9160,9050,9190,9020,293916
2020-06-11,9010,8930,9050,8740,531825
2020-06-12,8500,8540,8600,8380,464327
2020-06-15,8530,7910,8530,7910,470479
2020-06-16,8030,8330,8330,8030,349923
2020-06-17,8250,8160,8360,8020,324390
2020-06-18,8070,8120,8200,8050,209822
2020-06-19,8200,8120,8370,8060,313530
2020-06-22,8030,7980,8090,7950,233703
2020-06-23,8000,7940,8050,7840,285224
2020-06-24,7950,8080,8250,7950,302182
2020-06-25,7970,7780,8020,7750,278724
2020-06-26,7800,7680,7860,7600,304715
2020-06-29,7530,7430,7600,7370,343530
2020-06-30,7520,7730,7840,7480,353869
2020-07-01,7730,7900,7980,7710,216394
2020-07-02,8000,7890,8030,7860,150966
2020-07-03,7870,7920,7960,7840,86260
2020-07-06,8050,8000,8090,7850,203207
2020-07-07,8100,7990,8170,7980,346720
2020-07-08,8140,8000,8140,7940,146090
2020-07-09,8000,7960,8090,7960,179598
2020-07-10,8030,7670,8030,7640,359945
2020-07-13,7720,7830,7870,7650,139612
2020-07-14,7810,7860,7880,7760,146361
2020-07-15,8000,8060,8180,7940,293490
2020-07-16,8070,8090,8110,7990,145906
2020-07-17,8130,8060,8130,8020,97871
2020-07-20,8100,7970,8130,7940,134621
2020-07-21,7970,8260,8410,7970,461907
2020-07-22,8260,8260,8470,8220,305632
2020-07-23,8210,8030,8250,8000,232898
2020-07-24,8000,8030,8090,7900,244363
2020-07-27,8070,8050,8090,7980,111559
2020-07-28,8020,7970,8130,7960,229830
2020-07-29,7920,7950,8030,7880,136198
2020-07-30,7950,7970,8020,7950,127684
2020-07-31,7970,7890,8010,7860,204456
2020-08-03,7900,7820,7950,7790,147915
2020-08-04,7810,7850,7960,7810,222711
2020-08-05,7860,7860,7930,7830,244570
2020-08-06,7870,8020,8090,7860,293428
2020-08-07,8040,8020,8190,7960,298996
2020-08-10,8010,8230,8240,7990,476301
2020-08-11,8110,8020,8120,7980,691655
2020-08-12,8020,8030,8050,7760,1074383
2020-08-13,8030,8210,8440,7940,1866179
2020-08-14,8260,8320,8520,8200,753919
2020-08-18,8330,7900,8330,7790,686121
2020-08-19,7850,7880,7960,7800,407012
2020-08-20,7830,7360,7840,7360,853038
2020-08-21,7420,7350,7550,7300,495415
2020-08-24,7280,7280,7330,7200,321851
2020-08-25,7310,7460,7500,7300,338719
2020-08-26,7450,7310,7450,7300,379863
2020-08-27,7330,7160,7360,7160,385192
2020-08-28,7180,7140,7260,7080,434307
2020-08-31,7190,7240,7400,7150,432725
2020-09-01,7240,7330,7330,7240,229657
2020-09-02,7370,7380,7430,7310,292251
2020-09-03,7410,7410,7430,7370,211597
2020-09-04,7250,7290,7340,7210,259854
2020-09-07,7350,7440,7480,7310,292584
2020-09-08,7480,7430,7590,7420,399106
2020-09-09,7380,7300,7400,7250,319084
2020-09-10,7330,7500,7620,7300,1000516
2020-09-11,7530,7720,7720,7500,497661
2020-09-14,7790,7870,7870,7720,424709
2020-09-15,7880,7820,7900,7740,434051
2020-09-16,7790,7920,8040,7780,463462
2020-09-17,7920,7770,7930,7760,306270
2020-09-18,7770,7660,7810,7650,256586
2020-09-21,7750,7600,7780,7550,214450
2020-09-22,7550,7380,7600,7370,296028
2020-09-23,7370,7360,7480,7340,272037
2020-09-24,7290,7190,7330,7180,253232
2020-09-25,7320,7330,7340,7230,142891
2020-09-28,7340,7350,7410,7320,183486
2020-09-29,7430,7420,7440,7370,229298
2020-10-05,7520,7490,7610,7450,383356
2020-10-06,7520,7570,7690,7500,413286
2020-10-07,7570,7540,7570,7440,227065
2020-10-08,7550,7550,7610,7510,317646
2020-10-12,7670,7680,7760,7610,305337
2020-10-13,7750,7660,7750,7580,281831
2020-10-14,7660,7480,7660,7460,273121
2020-10-15,7470,7400,7500,7310,314621
2020-10-16,7380,7380,7410,7280,334091
2020-10-19,7430,7580,7650,7380,513953
2020-10-20,7530,7650,7650,7490,307904
2020-10-21,7620,7650,7660,7560,236059
2020-10-22,7610,7760,7760,7570,496237
2020-10-23,7770,7730,7770,7610,307262
2020-10-26,7660,7550,7720,7550,270197
2020-10-27,7510,7430,7540,7420,217044
2020-10-28,7340,7450,7450,7340,184251
2020-10-29,7330,7340,7370,7280,187782
2020-10-30,7350,7270,7350,7260,227961
2020-11-02,7300,7280,7310,7260,160608
2020-11-03,7290,7390,7400,7290,192906
2020-11-04,7440,7470,7490,7380,203227
2020-11-05,7500,7580,7580,7450,266394
2020-11-06,7510,7470,7600,7460,173461
2020-11-09,7480,7570,7630,7470,199977
2020-11-10,7850,7790,7950,7640,790347
2020-11-11,7720,7950,8020,7720,604382
2020-11-12,7900,7800,7950,7800,447492
2020-11-13,7750,7600,7780,7560,432299
2020-11-16,7600,7620,7740,7560,328684
2020-11-17,7680,7760,7870,7630,439464
2020-11-18,7770,7720,7870,7700,332406
2020-11-19,7720,7620,7740,7620,214695
2020-11-20,7640,8060,8070,7610,1154475
2020-11-23,8090,8290,8290,8050,1375951
2020-11-24,8310,8380,8420,8210,980636
2020-11-25,8430,8200,8510,8110,972393
2020-11-26,8250,8280,8360,8200,607611
2020-11-27,8250,8250,8270,8140,425607
2020-11-30,8270,8400,8400,8210,679467
2020-12-01,8420,8230,8420,8220,503205
2020-12-02,8270,8210,8270,8170,459317
2020-12-03,8210,8170,8230,8130,262399
2020-12-04,8170,8190,8270,8070,657088
2020-12-07,8210,8360,8440,8130,916116
2020-12-08,8400,8190,8400,8170,581219
2020-12-09,8170,8190,8290,8160,461286
2020-12-10,8190,8170,8220,8120,501274
2020-12-11,8220,8300,8340,8190,710491
2020-12-14,8310,8750,8750,8300,2655101
2020-12-15,8800,8680,8830,8540,1428931
2020-12-16,8780,8810,9500,8620,3346091
2020-12-17,8760,8670,8810,8640,781425
2020-12-18,8670,8600,8690,8520,618742
2020-12-21,8600,8880,8930,8450,1426251
2020-12-22,8900,8780,9090,8750,1467637
2020-12-23,8830,8800,9040,8710,849921
2020-12-24,8860,8910,8930,8790,510186
2020-12-28,8950,8830,8950,8790,518222
2020-12-29,8800,8680,8800,8630,489904
2020-12-30,8680,8760,8790,8590,433925
2021-01-04,8780,8760,8820,8670,590247
2021-01-05,8730,8690,8750,8600,683788
2021-01-06,8750,8660,8860,8630,843802
2021-01-07,8660,8740,8780,8660,713150
2021-01-08,8780,9070,9250,8740,2575554
2021-01-11,9240,8910,9240,8750,1464555
2021-01-12,8890,9080,9150,8780,1230221
2021-01-13,9140,9030,9150,9000,599485
2021-01-14,9060,9070,9150,9030,646065
2021-01-15,9100,8940,9130,8920,651308
2021-01-18,8860,8640,8910,8620,814083
2021-01-19,8650,8800,8800,8650,520262
2021-01-20,8820,8730,8840,8680,509914
2021-01-21,8740,8970,8990,8730,719533
2021-01-22,9040,8820,9050,8810,740853
2021-01-25,8930,9520,9590,8900,3667752
2021-01-26,9590,9520,9640,9400,1571026
2021-01-27,9540,9250,9570,9250,1007277
2021-01-28,9050,9010,9140,8940,853661
2021-01-29,9100,8750,9100,8600,900386
2021-02-01,8600,8770,8780,8570,565369
2021-02-02,8850,8870,9040,8800,593828
2021-02-03,8970,8900,8970,8830,355556
2021-02-04,8910,8740,8930,8690,565688
2021-02-05,8810,8770,8830,8700,386958
2021-02-08,8820,8970,8990,8770,629516
2021-02-09,9000,8810,9000,8780,662037
2021-02-10,8820,8840,8890,8710,556639
2021-02-15,8880,8810,8940,8800,761978
2021-02-16,8850,8930,8940,8800,592851
2021-02-17,8990,8950,8990,8860,515516
2021-02-18,8980,8960,9170,8940,767806
2021-02-19,8960,8960,8970,8770,529483
2021-02-22,8990,8960,9060,8870,484343
2021-02-23,8910,8990,9050,8870,590242
2021-02-24,9010,9040,9410,9010,2613417
2021-02-25,9290,9190,9320,9130,911499
2021-02-26,9010,9060,9060,8910,813878
2021-03-02,9210,9490,9960,9160,4702143
2021-03-03,9430,9460,9590,9280,1229078
2021-03-04,9390,9400,9600,9300,914834
2021-03-05,9350,9460,9560,9230,1034485
2021-03-08,9650,9610,9880,9560,1685613
2021-03-09,9750,9730,9990,9510,1653981
2021-03-10,9810,9570,9810,9540,748933
2021-03-11,9590,9640,9680,9500,759167
2021-03-12,9770,9760,9830,9680,799887
2021-03-15,9770,10600,10850,9760,4623494
2021-03-16,10550,10550,10650,10300,1458997
2021-03-17,10500,10650,10700,10400,879450
2021-03-18,10750,10550,10750,10450,818816
2021-03-19,10350,10600,10650,10250,676479
2021-03-22,10600,10450,10650,10400,597825
2021-03-23,10450,10300,10500,10150,753179
2021-03-24,10200,10300,10400,10100,518688
2021-03-25,10250,10400,10400,10100,498327
2021-03-26,10450,10400,10550,10200,585962
2021-03-29,10450,10400,10550,10300,625720
2021-03-30,10550,10500,10650,10400,487683
2021-03-31,10550,10550,10900,10500,923101
2021-04-01,10600,10350,10650,10300,466808
2021-04-02,10400,10100,10400,10050,708521
2021-04-05,10100,10100,10200,10000,411297
2021-04-06,9940,9710,9940,9480,2669946
2021-04-07,9640,9580,9740,9480,1180717
2021-04-08,9570,9570,9640,9510,842629
2021-04-09,9560,9570,9580,9460,500224
2021-04-12,9600,9670,9740,9530,729124
2021-04-13,9690,9820,9820,9620,764329
2021-04-14,9850,9870,9880,9750,608231
2021-04-15,9880,9930,9960,9830,683942
2021-04-16,9980,9910,9980,9840,523690
2021-04-19,9920,9750,9920,9740,736336
2021-04-20,9750,9770,9850,9740,377733
2021-04-21,9780,9670,9780,9650,498035
2021-04-22,9700,9720,9720,9670,235555
2021-04-23,9700,9660,9700,9610,300337
2021-04-26,9760,9770,9780,9700,371410
2021-04-27,9790,9910,9910,9720,510384
2021-04-28,9950,9730,9950,9680,569673
2021-04-29,9730,9670,9840,9610,385883
2021-04-30,9710,9730,9860,9650,543121
