Date,Open,Close,High,Low,Volume
2019-04-11,13200,13100,13200,13000,7945
2019-04-12,13100,13300,13400,13050,3733
2019-04-15,13450,13650,13850,13400,9378
2019-04-16,13800,13650,13850,13350,4138
2019-04-17,13700,14500,15300,13600,106760
2019-04-18,14600,13800,14600,13600,15832
2019-04-19,13700,14300,14400,13500,23159
2019-04-22,14300,14300,14800,14050,25278
2019-04-23,14300,14350,14450,13750,16036
2019-04-24,14200,13950,14450,13900,7562
2019-04-25,14150,13600,14150,13400,12099
2019-04-26,13600,13650,13800,13400,6336
2019-04-29,13800,13550,13800,13400,5337
2019-04-30,13550,14250,14250,13400,10155
2019-05-02,14150,14050,14300,13900,4219
2019-05-03,14150,14100,14250,14000,2202
2019-05-07,14000,13900,14000,13750,1799
2019-05-08,13900,13850,14150,13700,1511
2019-05-09,13950,13600,13950,13400,3426
2019-05-10,13600,13650,13850,13500,3126
2019-05-13,13500,13250,13650,13250,6299
2019-05-14,12950,13200,13200,12850,6168
2019-05-15,13050,13100,13250,13000,4543
2019-05-16,13300,13300,13800,13150,12291
2019-05-17,13300,13500,13650,13300,3081
2019-05-20,13500,13550,13550,13150,3419
2019-05-21,13500,13600,13600,13300,2198
2019-05-22,13600,13450,13650,13150,2509
2019-05-23,13450,13300,13450,13000,4334
2019-05-24,13150,13250,13250,13000,9199
2019-05-27,13250,13150,13300,13100,1067
2019-05-28,13150,13200,13350,13150,2590
2019-05-29,13100,13050,13250,13050,1899
2019-05-30,13150,13350,13450,12900,4668
2019-05-31,13150,13200,13400,13100,2633
2019-06-03,13200,13250,13350,13100,2405
2019-06-04,13300,13450,13500,13200,2633
2019-06-05,13450,13300,13500,13300,678
2019-06-07,13200,13300,13500,13050,2514
2019-06-10,13300,13350,13350,13050,2715
2019-06-11,13400,13400,13400,13300,1164
2019-06-12,13350,13450,13450,13150,4657
2019-06-13,13450,13550,13700,13300,4057
2019-06-14,13650,13600,13650,13500,771
2019-06-17,13700,13500,13700,13450,2454
2019-06-18,13500,13250,13500,13200,2535
2019-06-19,13250,13350,13350,13200,924
2019-06-20,13400,13450,13450,13300,942
2019-06-21,13300,13400,13450,13300,906
2019-06-24,13500,13350,13500,13250,1238
2019-06-25,13400,13450,13450,13250,2378
2019-06-26,13500,13500,13500,13350,1574
2019-06-27,13400,13500,13500,13350,1094
2019-06-28,13500,13400,13500,13300,1272
2019-07-01,13500,13500,13550,13400,847
2019-07-02,13500,13750,13750,13450,10720
2019-07-03,13550,13600,13750,13500,770
2019-07-04,13600,13750,13750,13500,1266
2019-07-05,13700,13600,13800,13500,3001
2019-07-08,13650,13250,13650,13200,3237
2019-07-09,13450,13550,13600,13200,4819
2019-07-10,13550,13450,13550,13400,1916
2019-07-11,13500,13550,13550,13300,2305
2019-07-12,13550,13550,13750,13300,1707
2019-07-15,13550,13600,13600,13350,556
2019-07-16,13600,13700,13700,13450,1567
2019-07-17,13700,13450,13700,13450,639
2019-07-18,13450,13550,13650,13450,3311
2019-07-19,13700,13700,13800,13550,2400
2019-07-22,13700,13500,13700,13350,2261
2019-07-23,13650,13600,13700,13400,3775
2019-07-24,13700,13550,13750,13500,1885
2019-07-25,13700,13400,13700,13300,1920
2019-07-26,13400,13500,13500,13200,3694
2019-07-29,13300,13050,13350,13050,6037
2019-07-30,13050,13250,13350,12950,2210
2019-07-31,13300,13800,15200,13200,107985
2019-08-01,13500,13450,13850,13250,12183
2019-08-02,13450,13300,13700,13300,6339
2019-08-05,13450,12950,13600,12500,17152
2019-08-06,13100,12600,13250,12350,14889
2019-08-07,12650,12700,13000,12600,6752
2019-08-08,13400,12850,14750,12650,152456
2019-08-09,12800,12600,12900,12500,11543
2019-08-12,12600,12450,12700,12350,5238
2019-08-13,12450,12400,12450,12150,4041
2019-08-14,12300,12600,12800,12250,3362
2019-08-16,12450,12150,12600,12000,27318
2019-08-19,12150,12250,12350,12100,2374
2019-08-20,12350,12250,12550,12150,10911
2019-08-21,12250,12350,12450,12250,3358
2019-08-22,12400,12300,12400,12200,6447
2019-08-23,12300,12400,12450,12250,7824
2019-08-26,12150,12200,12300,12100,4515
2019-08-27,12300,12200,12300,12100,6287
2019-08-28,12250,12250,12250,12150,3105
2019-08-29,12350,12250,12350,12150,1252
2019-08-30,12350,12500,12550,12300,4826
2019-09-02,12500,12500,12550,12300,2790
2019-09-03,12600,12550,12600,12450,801
2019-09-04,12600,12650,12650,12500,1108
2019-09-05,12650,12750,12800,12600,1285
2019-09-06,12850,12750,12850,12550,302
2019-09-09,12750,12700,12800,12450,2227
2019-09-10,12500,12750,12800,12500,1028
2019-09-11,12800,12700,12800,12550,3301
2019-09-16,12750,13100,13100,12750,7693
2019-09-17,13200,12850,13200,12800,4504
2019-09-18,12850,12900,13000,12800,1590
2019-09-19,13000,12950,13200,12750,7454
2019-09-20,12900,12950,12950,12850,2086
2019-09-23,12900,12900,13000,12800,3955
2019-09-24,12900,12950,13150,12900,2354
2019-09-25,12950,12800,13000,12800,2063
2019-09-26,12800,13000,13200,12750,10177
2019-09-27,13050,13100,13500,13000,21893
2019-09-30,13000,13250,13400,12900,8983
2019-10-01,13250,13200,13250,13000,4218
2019-10-02,13100,12900,13100,12900,1355
2019-10-04,12700,12900,12900,12700,2294
2019-10-07,12950,12850,13000,12750,1749
2019-10-08,12900,12950,13000,12900,775
2019-10-10,12900,12700,12950,12600,1550
2019-10-11,12750,12850,12850,12750,1082
2019-10-14,12900,13000,13050,12900,1013
2019-10-15,13000,12950,13000,12900,566
2019-10-16,12800,12950,13150,12800,1764
2019-10-17,12950,13000,13050,12900,1518
2019-10-18,13000,12900,13050,12900,1498
2019-10-21,12900,12900,12950,12750,2844
2019-10-22,12800,12900,12950,12800,1554
2019-10-23,12900,12850,12900,12750,1526
2019-10-24,12800,12850,12850,12700,737
2019-10-25,12750,12650,12850,12650,2566
2019-10-28,12750,12750,12800,12650,1618
2019-10-29,12700,12700,12750,12550,2595
2019-10-30,12700,12600,12700,12600,1693
2019-10-31,12750,12600,12800,12600,1387
2019-11-01,12700,12750,12750,12600,976
2019-11-04,12700,12850,12900,12700,1428
2019-11-05,12900,12800,12900,12800,391
2019-11-06,12800,12750,13000,12650,5770
2019-11-07,12750,12950,13100,12750,3103
2019-11-08,12950,12950,13050,12850,654
2019-11-11,13050,12950,13050,12900,1932
2019-11-12,12900,13100,13150,12900,4887
2019-11-13,13100,13450,13450,13050,12799
2019-11-14,13250,13200,13450,13150,2383
2019-11-15,13250,13350,13450,13200,7011
2019-11-18,13350,13250,13350,13100,4939
2019-11-19,13100,13250,13300,13000,1995
2019-11-20,13200,13150,13250,13100,1743
2019-11-21,13050,13000,13200,12900,3459
2019-11-22,13000,13150,13300,13000,2229
2019-11-25,13300,13250,13300,13050,1875
2019-11-26,13250,13350,13450,13100,4182
2019-11-27,13450,13350,13450,13250,1361
2019-11-28,13450,13300,13450,13200,2725
2019-11-29,13250,13300,13550,13150,3229
2019-12-02,13450,13150,13500,13150,3654
2019-12-03,13100,13350,13350,13050,1938
2019-12-04,13350,13200,13350,13050,1856
2019-12-05,13200,13150,13300,13050,1401
2019-12-06,13200,13250,13250,13150,808
2019-12-09,13250,13250,13350,13100,1422
2019-12-10,13300,13300,13350,13200,763
2019-12-11,13350,13400,13400,13250,1042
2019-12-12,13400,13400,13450,13300,2382
2019-12-13,13450,13450,13550,13250,1892
2019-12-16,13550,13500,13550,13300,707
2019-12-17,13550,13300,13550,13250,6534
2019-12-18,13400,13350,13400,13250,2613
2019-12-19,13350,13400,13450,13250,3253
2019-12-20,13400,13450,13750,13300,4455
2019-12-23,13450,13350,13500,13250,4920
2019-12-24,13350,13450,13450,13250,7053
2019-12-26,13450,13500,13550,13350,6531
2019-12-27,13250,13250,13300,13050,4849
2019-12-30,13250,13250,13300,13100,1272
2020-01-02,13250,12900,13300,12900,5500
2020-01-03,13000,13050,13050,12900,924
2020-01-06,13050,12850,13050,12850,2003
2020-01-07,12850,12900,13000,12800,1007
2020-01-08,12800,12400,12800,12300,11712
2020-01-09,12550,12700,12750,12500,2597
2020-01-10,12700,12750,12800,12600,1633
2020-01-13,12700,12800,12800,12700,5238
2020-01-14,12800,12950,13000,12800,1339
2020-01-15,13000,12950,13000,12800,1339
2020-01-16,12850,12950,13050,12850,1576
2020-01-17,12950,12900,13050,12900,898
2020-01-20,12900,12950,13000,12800,284
2020-01-21,12850,12900,12950,12800,339
2020-01-22,12800,13050,13050,12800,2000
2020-01-23,12900,12950,13050,12800,602
2020-01-28,12500,12600,12950,12500,2106
2020-01-29,12600,12750,12750,12600,307
2020-01-30,12700,12500,12800,12350,2893
2020-01-31,12500,12600,12600,12400,2108
2020-02-03,12400,12550,12550,12300,2475
2020-02-04,12550,12650,12650,12500,637
2020-02-05,12700,12700,12700,12550,1220
2020-02-06,12650,12650,12800,12550,5256
2020-02-07,12650,12700,12750,12550,4689
2020-02-10,12700,12750,12750,12650,3065
2020-02-11,12600,12750,12800,12550,1490
2020-02-12,12700,12850,12850,12550,1875
2020-02-13,12700,12950,13000,12700,6528
2020-02-14,13000,13000,13050,12800,4483
2020-02-17,12850,13150,13150,12850,1947
2020-02-18,13150,13150,13250,12950,2425
2020-02-19,13150,12800,13150,12800,1438
2020-02-20,12950,12650,12950,12550,3629
2020-02-21,12550,12600,12600,12350,3187
2020-02-24,12500,12200,13700,12150,43419
2020-02-25,12850,12500,13000,12200,19396
2020-02-26,12500,12750,13100,12400,20867
2020-02-27,12900,12300,12900,12200,6363
2020-02-28,12150,12050,12250,11850,7032
2020-03-02,12050,12100,12250,11800,4429
2020-03-03,12100,12250,12500,12100,3326
2020-03-04,12250,12400,12400,12100,607
2020-03-05,12400,12450,12500,12250,1661
2020-03-06,12450,12300,12450,12100,1426
2020-03-09,12200,12050,12250,11750,5527
2020-03-10,11600,11700,11800,11550,2154
2020-03-11,11900,11600,11900,11450,5056
2020-03-12,11400,11400,11650,10800,6208
2020-03-13,10550,10500,11150,10000,9475
2020-03-16,10500,10150,10800,10100,5172
2020-03-17,9400,10000,10200,9400,3091
2020-03-18,10050,10000,10350,9730,2205
2020-03-19,10000,9280,10000,9100,6508
2020-03-20,9370,9800,9800,9200,7849
2020-03-23,9540,8980,9540,8980,6189
2020-03-24,9060,9360,9610,8900,22205
2020-03-25,9590,9840,9840,9370,15054
2020-03-26,9840,10300,11100,9840,66241
2020-03-27,10300,10300,10550,10150,24906
2020-03-30,10250,10400,10500,9950,10361
2020-03-31,10700,10550,11150,10400,11828
2020-04-01,10650,10500,11700,10500,24576
2020-04-02,10450,10900,11050,10450,4899
2020-04-03,11700,11150,11950,10950,22864
2020-04-06,11150,11400,11500,11000,7004
2020-04-07,11700,11500,11900,11300,4194
2020-04-08,11400,11650,11650,11300,3108
2020-04-09,11800,11750,12000,11700,5457
2020-04-10,11750,11750,11750,11550,1758
2020-04-13,11850,11850,12000,11600,4400
2020-04-14,12000,11850,12150,11800,2983
2020-04-16,11800,11850,12000,11450,2160
2020-04-17,11900,11900,12100,11800,4186
2020-04-20,12000,11800,12050,11800,2964
2020-04-21,11800,11600,11800,11500,3219
2020-04-22,11950,11600,11950,11550,2068
2020-04-23,11650,11850,11850,11600,2223
2020-04-24,11950,12200,12450,11850,9653
2020-04-27,12500,12900,12900,12300,12255
2020-04-28,12700,12900,12950,12400,5521
2020-04-29,12850,12750,13000,12700,4537
2020-05-04,12650,12700,12800,12200,4709
2020-05-06,12700,13200,13200,12700,9005
2020-05-07,13200,13350,13500,12900,13662
2020-05-08,13750,13300,13750,12950,3323
2020-05-11,13150,13150,13500,13050,4024
2020-05-12,13050,13300,13400,12800,6317
2020-05-13,13100,13400,13400,13000,22703
2020-05-14,13050,13300,13350,12850,9074
2020-05-15,13350,13450,13750,13200,18605
2020-05-18,13400,13550,13550,13250,9919
2020-05-19,13600,13450,13650,13350,4372
2020-05-20,13450,13650,13850,13450,8426
2020-05-21,13650,13800,13900,13550,7778
2020-05-22,13800,13500,13800,13300,4322
2020-05-25,13500,13400,13600,13350,2197
2020-05-26,13500,13450,13500,13250,1997
2020-05-27,13450,13550,13550,13350,2619
2020-05-28,13600,13150,13600,13150,4183
2020-05-29,13000,13300,13400,13000,2292
2020-06-01,13400,13650,13650,13350,4228
2020-06-02,13700,13750,13800,13650,7607
2020-06-03,13750,13750,13750,13500,3934
2020-06-04,13650,13800,14000,13650,4377
2020-06-05,13650,13850,14100,13650,6007
2020-06-08,13850,13750,14000,13500,7016
2020-06-09,13850,13950,14100,13700,11741
2020-06-10,14000,14100,14250,13850,18800
2020-06-11,14500,14150,14500,14100,33376
2020-06-12,13950,14350,14500,13600,30185
2020-06-15,14450,13700,15100,13550,86314
2020-06-16,14250,14450,14500,13900,24858
2020-06-17,14400,15850,17400,14300,190661
2020-06-18,16150,16500,17100,15800,187764
2020-06-19,16900,15450,17350,14150,124829
2020-06-22,15100,14550,15250,14400,31242
2020-06-23,14550,14750,14900,14150,23376
2020-06-24,14750,14750,14900,14400,22156
2020-06-25,14250,14150,14550,14000,26952
2020-06-26,14350,14150,14450,13800,9394
2020-06-29,13900,13450,14050,13450,12941
2020-06-30,13650,13600,14000,13550,13405
2020-07-01,13600,13550,14550,13500,21984
2020-07-02,13800,14000,14100,13700,9618
2020-07-03,13950,14250,14550,13900,10726
2020-07-06,14500,14200,14500,14100,5989
2020-07-07,14400,14150,14400,14000,14285
2020-07-08,14300,14250,14350,14000,12466
2020-07-09,14250,14500,14550,14050,17837
2020-07-10,14500,14350,14550,14200,8119
2020-07-13,14400,14400,14550,14300,5400
2020-07-14,14450,14400,14600,14250,10191
2020-07-15,14600,14000,14600,13900,14763
2020-07-16,14000,13800,14200,13700,9105
2020-07-17,13950,13650,13950,13650,8253
2020-07-20,13700,13750,13950,13650,8982
2020-07-21,13750,13850,14000,13700,7106
2020-07-22,14050,13900,14050,13500,16591
2020-07-23,14000,14350,14650,14000,27854
2020-07-24,14400,14100,14700,13900,24539
2020-07-27,14200,14650,14750,14200,19143
2020-07-28,14600,14450,14650,14250,10548
2020-07-29,14450,14300,14550,14150,5222
2020-07-30,14300,14300,14500,14150,3822
2020-07-31,14300,14600,14700,14300,23885
2020-08-03,14750,14700,14750,14500,13310
2020-08-04,14800,15600,16500,14750,78428
2020-08-05,15550,15650,16350,15400,25949
2020-08-06,15800,15750,16300,15400,15725
2020-08-07,15950,15800,16050,15450,14460
2020-08-10,15600,16350,16600,15450,31948
2020-08-11,16350,16400,16600,16150,14705
2020-08-12,16750,16250,16850,15700,25431
2020-08-13,16650,16600,16700,16000,29650
2020-08-14,16600,17200,17300,16000,48657
2020-08-18,17600,17350,18850,17050,72556
2020-08-19,17900,17850,18400,17350,18341
2020-08-20,17850,17100,17950,16950,29502
2020-08-21,17150,17600,18100,17150,24253
2020-08-24,17800,18200,18350,17500,25853
2020-08-25,18500,18150,18650,18100,14881
2020-08-26,18100,18150,18400,17650,18554
2020-08-27,18150,17950,18250,17600,15924
2020-08-28,18050,19200,19900,18000,52887
2020-08-31,19700,19000,20050,18650,23694
2020-09-01,18600,18650,19150,17900,13973
2020-09-02,18800,17950,18800,17750,19547
2020-09-03,17950,17800,18000,17450,13433
2020-09-04,17250,17550,17650,17250,5859
2020-09-07,17550,17900,18500,17550,9438
2020-09-08,18150,18250,18400,17750,7061
2020-09-09,18050,17800,18200,17500,8370
2020-09-10,17950,17950,18150,17750,6606
2020-09-11,17750,17650,17850,17550,6340
2020-09-14,17700,17900,18100,17650,5811
2020-09-15,18000,17750,18000,17550,5356
2020-09-16,17750,17550,18000,16950,5683
2020-09-17,17600,17600,18000,17300,9023
2020-09-18,17600,17800,18150,17400,7267
2020-09-21,17650,17500,18050,17300,9221
2020-09-22,17500,17150,17700,17150,5807
2020-09-23,17350,17200,17500,16500,4830
2020-09-24,17200,16400,17200,16350,9446
2020-09-25,16300,16800,17100,16300,7684
2020-09-28,16950,16950,17200,16650,5826
2020-09-29,16900,17150,17200,16850,2382
2020-10-05,17300,17100,17700,16950,10107
2020-10-06,17200,17300,17450,17000,4518
2020-10-07,17500,17350,17500,17050,3527
2020-10-08,17450,17350,17500,17050,4755
2020-10-12,17750,17550,17750,16700,5412
2020-10-13,17600,17350,17600,16900,5179
2020-10-14,17350,16900,17550,16900,6949
2020-10-15,16950,17000,17400,16500,10118
2020-10-16,17150,16700,17200,16500,7022
2020-10-19,16800,17250,17500,16600,6108
2020-10-20,17400,17200,17400,16700,4629
2020-10-21,17250,17550,17750,17250,7712
2020-10-22,17550,17550,17600,17400,3368
2020-10-23,17550,17300,17650,17150,2952
2020-10-26,17650,17050,17650,16950,5814
2020-10-27,17100,16900,17150,16650,5135
2020-10-28,16900,17000,17250,16750,3515
2020-10-29,16950,16800,16950,16550,5047
2020-10-30,16800,16500,16900,16500,3621
2020-11-02,16500,16900,16900,16250,3346
2020-11-03,17000,17200,17400,16950,3192
2020-11-04,17200,17600,17700,17100,5928
2020-11-05,17450,17500,17700,17200,3686
2020-11-06,17600,17250,17600,17250,1080
2020-11-09,17250,17250,17400,17100,3713
2020-11-10,17350,17400,17450,17250,2291
2020-11-11,17600,17650,17700,17400,10896
2020-11-12,17700,17600,17700,17500,2090
2020-11-13,17500,17600,17700,17200,4699
2020-11-16,17700,17500,17800,17350,7286
2020-11-17,17800,17650,17850,17500,8232
2020-11-18,17650,17700,17750,17500,5211
2020-11-19,17500,17750,17800,17500,4931
2020-11-20,17750,17700,17800,17600,4819
2020-11-23,17850,17750,17850,17700,9287
2020-11-24,18100,17700,18150,17700,4761
2020-11-25,17700,17600,17900,17500,10472
2020-11-26,17800,17700,17950,17550,3136
2020-11-27,17700,17800,18000,17700,10061
2020-11-30,17850,17550,17900,17500,6082
2020-12-01,17750,17750,17900,17550,4766
2020-12-02,18000,17850,18000,17650,4843
2020-12-03,18000,17900,18000,17750,2179
2020-12-04,17950,17850,18150,17850,7235
2020-12-07,17800,18000,18200,17700,11343
2020-12-08,18050,17900,18200,17800,6270
2020-12-09,18150,17900,18150,17850,3822
2020-12-10,17850,17950,18000,17850,3287
2020-12-11,18100,18100,18250,17950,6349
2020-12-14,18150,18400,18550,18050,10576
2020-12-15,18350,18350,18450,18050,3977
2020-12-16,18150,18450,18800,18150,9725
2020-12-17,18750,18100,18800,17850,15947
2020-12-18,18450,18700,18700,18200,11328
2020-12-21,19000,18900,19150,18400,7494
2020-12-22,18800,19050,19350,18700,15227
2020-12-23,19200,19100,19200,18800,8395
2020-12-24,19300,19200,19300,19050,6932
2020-12-28,19200,18800,19400,18750,16790
2020-12-29,18450,18250,18600,18150,13245
2020-12-30,18250,17950,18250,17750,13465
2021-01-04,18000,17700,18100,17700,10223
2021-01-05,17900,18300,18300,17800,6961
2021-01-06,18350,18000,18500,17950,8274
2021-01-07,18000,18200,18250,17700,6193
2021-01-08,18450,18500,18800,18350,10113
2021-01-11,18750,17950,18950,17900,15663
2021-01-12,17950,17850,18300,16950,15708
2021-01-13,17950,18400,18600,17950,8911
2021-01-14,18450,18500,18650,18200,6607
2021-01-15,18500,18100,18650,18000,13240
2021-01-18,18100,17800,18250,17700,9350
2021-01-19,18400,18250,18400,18000,4632
2021-01-20,19000,18850,19000,18550,33282
2021-01-21,19000,19200,19350,19000,18513
2021-01-22,19500,19600,20100,19250,23425
2021-01-25,19800,20150,20550,19800,18864
2021-01-26,20700,20400,20700,19750,18474
2021-01-27,20400,20400,20900,20000,10214
2021-01-28,20250,19800,20250,19400,15544
2021-01-29,19900,18900,20500,18850,12605
2021-02-01,19750,19900,20200,19400,17404
2021-02-02,20400,20300,20400,19800,12338
2021-02-03,20350,20300,20450,19700,8670
2021-02-04,20300,19650,20300,19200,5154
2021-02-05,19800,19300,19800,19150,3499
2021-02-08,19300,19450,19500,19100,5745
2021-02-09,19400,19500,19850,19300,4835
2021-02-10,19650,19200,19650,19000,5368
2021-02-15,19300,19100,19400,18650,10611
2021-02-16,19300,19050,19350,18900,8384
2021-02-17,19000,19150,19200,18950,5796
2021-02-18,19300,19000,19300,18750,5502
2021-02-19,19200,18600,19200,18400,5127
2021-02-22,18250,18500,18600,18250,3964
2021-02-23,18300,18500,18500,18050,4397
2021-02-24,18600,17850,18600,17800,4975
2021-02-25,18000,18200,18300,17950,2857
2021-02-26,18050,17450,18050,17400,6387
2021-03-02,17650,17600,17800,17500,2389
2021-03-03,18000,18000,18100,17750,1512
2021-03-04,18000,17800,18000,17450,5721
2021-03-05,17950,17700,17950,17300,4300
2021-03-08,17900,17350,18000,17000,6122
2021-03-09,17750,16750,17750,16150,10050
2021-03-10,17000,16950,17300,16850,2165
2021-03-11,17400,16550,17400,16400,17687
2021-03-12,16650,16800,16850,16650,5705
2021-03-15,17000,17400,17500,16800,5862
2021-03-16,17300,17500,18350,17200,5070
2021-03-17,17850,17350,17850,17200,2303
2021-03-18,17900,17400,17900,17200,2926
2021-03-19,17400,17200,17400,17200,2893
2021-03-22,17450,17100,17450,16800,4882
2021-03-23,17800,17000,17800,16950,5094
2021-03-24,17000,17150,17200,16900,1553
2021-03-25,17150,17000,17250,16950,2340
2021-03-26,17000,17000,17550,16900,5144
2021-03-29,17250,17050,17250,16900,2569
2021-03-30,17050,17100,17250,16950,2567
2021-03-31,17150,17150,17300,17100,2007
2021-04-01,17250,17700,18000,17150,9130
2021-04-02,17500,17650,17800,17400,6120
2021-04-05,17650,17850,17950,17500,3155
2021-04-06,17850,17850,17950,17750,2469
2021-04-07,17850,19300,19600,17850,56860
2021-04-08,18950,18550,18950,18300,20118
2021-04-09,18600,19050,21850,18100,103962
2021-04-12,19050,19050,19450,18900,18027
2021-04-13,19100,19150,19400,18950,8743
2021-04-14,19350,19150,19350,18950,7237
2021-04-15,19150,19150,19150,18900,6410
2021-04-16,19400,21050,23800,19050,382505
2021-04-19,21500,20800,22200,20550,65852
2021-04-20,20950,21100,21450,20650,33812
2021-04-21,21400,21300,21950,21050,37000
2021-04-22,21400,20950,21450,20400,22060
2021-04-23,20500,20200,20650,20050,18365
2021-04-26,20400,20650,21250,20150,11515
2021-04-27,21300,21000,21300,20500,13727
2021-04-28,21050,20850,21400,20400,9432
2021-04-29,21250,21100,23300,20650,159994
2021-04-30,21350,21800,23000,21100,157972
