Date,Open,Close,High,Low,Volume
2019-07-05,25600,25650,25750,25250,18709
2019-07-08,25650,24850,25650,24850,181588
2019-07-09,24550,23750,25200,23700,88096
2019-07-10,23750,23800,24200,23450,78007
2019-07-11,23800,23900,24300,23500,71231
2019-07-12,24100,24150,24600,23900,43805
2019-07-15,24200,23700,24300,23600,42150
2019-07-16,23550,23750,24100,23550,27320
2019-07-17,23750,23350,23900,23300,43996
2019-07-18,23500,23350,23500,23250,25122
2019-07-19,23150,23750,23800,23150,40584
2019-07-22,23750,23700,23900,23550,12090
2019-07-23,23650,23900,24200,23650,25170
2019-07-24,23800,23600,23950,23450,29164
2019-07-25,23600,23100,23750,22900,42363
2019-07-26,23150,23000,23500,22800,20842
2019-07-29,22800,22300,23200,22150,48529
2019-07-30,21800,22300,22900,21800,61882
2019-07-31,22800,23700,23900,22300,77476
2019-08-01,23700,23800,24150,23400,32974
2019-08-02,23300,23150,23650,22800,40379
2019-08-05,23200,21000,23200,20900,110641
2019-08-06,19900,20250,21450,19650,126990
2019-08-07,20200,20500,21300,20150,69329
2019-08-08,20600,21200,21400,20350,51443
2019-08-09,21400,21250,21550,21050,29765
2019-08-12,21250,21550,21700,20950,26062
2019-08-13,21400,21500,21550,21100,23888
2019-08-14,21750,21400,21850,21300,21438
2019-08-16,21300,20700,21300,20500,51289
2019-08-19,20950,21050,21350,20700,59959
2019-08-20,21050,21500,21550,20800,52216
2019-08-21,21500,22150,22250,21400,51224
2019-08-22,22250,21600,22300,21450,42663
2019-08-23,21250,21300,21550,21200,34150
2019-08-26,20700,19900,21000,19900,112590
2019-08-27,19950,20000,20350,19950,48198
2019-08-28,20000,20750,20800,19800,66555
2019-08-29,20600,21000,21150,20500,56012
2019-08-30,21200,20900,21550,20800,48868
2019-09-02,20850,21050,21150,20700,27538
2019-09-03,20900,20750,21200,20650,37229
2019-09-04,20650,20900,21000,20600,37348
2019-09-05,21200,22250,22550,21000,125375
2019-09-06,22250,21650,22450,21650,37830
2019-09-09,21850,21400,22000,21350,26668
2019-09-10,21300,20950,21600,20750,59036
2019-09-11,20950,21150,21400,20850,43443
2019-09-16,21200,21600,21600,21200,32098
2019-09-17,21600,22150,22350,21350,48693
2019-09-18,22150,21950,22300,21800,21916
2019-09-19,21950,21500,22250,21450,38441
2019-09-20,21500,21700,21750,21400,15448
2019-09-23,21550,21550,21950,21450,23091
2019-09-24,21150,21550,21650,21050,26662
2019-09-25,21400,20950,21800,20950,36168
2019-09-26,21250,21000,21300,20950,22797
2019-09-27,20900,20900,21050,20700,28278
2019-09-30,20850,20850,21200,20700,20329
2019-10-01,21000,21400,21600,20600,39344
2019-10-02,21400,20900,21400,20800,16514
2019-10-04,20900,20600,21000,20550,18491
2019-10-07,20650,21800,22100,20650,53942
2019-10-08,21850,21200,21950,21100,40138
2019-10-10,21200,21300,21400,20900,21466
2019-10-11,21300,21200,21650,21100,33562
2019-10-14,21600,21500,21750,21250,16816
2019-10-15,21700,21750,21800,21200,23125
2019-10-16,21750,21950,22250,21750,36711
2019-10-17,21950,21850,22450,21600,44187
2019-10-18,21950,21950,22150,21500,24998
2019-10-21,21950,21850,21950,21600,24607
2019-10-22,21700,21850,22300,21700,41760
2019-10-23,21850,23000,23150,21850,107513
2019-10-24,23000,22350,23000,21950,39380
2019-10-25,22300,21900,22500,21900,21574
2019-10-28,22050,22350,22550,21900,20563
2019-10-29,22400,22150,22600,22150,17397
2019-10-30,22250,21850,22300,21600,34079
2019-10-31,21800,22450,22750,21700,93593
2019-11-01,22450,22800,23050,22200,49291
2019-11-04,22900,23200,23400,22800,57039
2019-11-05,23400,23300,24100,23100,91081
2019-11-06,23300,23700,24400,23250,104160
2019-11-07,23800,23500,23900,23450,38721
2019-11-08,23900,23500,23900,23400,34441
2019-11-11,23950,23450,24000,23100,48670
2019-11-12,23500,22950,23550,22750,37963
2019-11-13,23000,22750,23200,22500,29537
2019-11-14,22600,22400,23000,22400,29960
2019-11-15,22300,22200,22600,22100,42447
2019-11-18,22400,21900,22400,21850,35975
2019-11-19,22000,21800,22050,21650,38598
2019-11-20,21800,21750,21950,21450,45611
2019-11-21,21750,21400,21750,21100,43580
2019-11-22,21400,21250,21450,21100,27534
2019-11-25,21400,21550,21650,21250,31250
2019-11-26,21600,22050,23000,21400,98962
2019-11-27,22050,21650,22050,21550,25123
2019-11-28,21750,21750,21900,21600,18942
2019-11-29,21750,21500,21900,21350,20910
2019-12-02,21450,21500,21650,21300,25716
2019-12-03,21450,21550,21600,21200,34284
2019-12-04,21550,21400,21550,21300,32426
2019-12-05,21400,21250,21500,21050,51051
2019-12-06,21250,21450,21450,21150,15089
2019-12-09,21500,21450,21600,21300,15690
2019-12-10,21350,21550,21800,21350,38551
2019-12-11,21550,21700,22000,21450,60583
2019-12-12,21700,21850,21900,21550,22180
2019-12-13,22000,21850,22050,21800,61473
2019-12-16,21850,21650,21900,21650,26418
2019-12-17,21750,21750,21850,21550,47785
2019-12-18,21750,21650,21800,21650,14200
2019-12-19,21650,21950,22000,21650,35127
2019-12-20,22000,21900,22050,21700,24559
2019-12-23,22000,21950,22350,21850,48204
2019-12-24,22300,22150,22350,21900,36728
2019-12-26,22350,22500,22500,22100,34845
2019-12-27,22500,22650,22650,22200,35938
2019-12-30,22750,22650,22900,22600,25110
2020-01-02,22900,22750,22950,22450,37901
2020-01-03,22750,22700,22750,22250,64248
2020-01-06,22050,21900,22450,21900,42506
2020-01-07,22200,22600,22800,22100,61141
2020-01-08,22600,21800,22600,21500,72191
2020-01-09,22050,22100,22350,21800,56646
2020-01-10,22100,22500,22650,22000,41289
2020-01-13,22500,23100,23150,22500,62052
2020-01-14,23100,22600,23300,22450,40816
2020-01-15,22600,23250,23300,22500,68249
2020-01-16,23400,23700,24200,23050,152357
2020-01-17,23850,23850,23950,23250,70867
2020-01-20,23900,23500,24000,23500,34503
2020-01-21,23550,23800,24000,23250,60070
2020-01-22,23650,23900,24150,23550,44713
2020-01-23,23900,23550,23900,23500,34171
2020-01-28,22950,23150,23750,22950,49977
2020-01-29,23200,23100,23350,22950,26991
2020-01-30,23100,22750,23150,22400,39859
2020-01-31,22800,23350,23850,22800,86992
2020-02-03,23100,23150,23250,22600,78048
2020-02-04,23500,23800,24350,23500,118722
2020-02-05,24100,23900,24200,23500,70987
2020-02-06,24050,24450,24850,24000,84344
2020-02-07,24300,24350,24800,24200,38563
2020-02-10,24400,24150,24400,24000,25259
2020-02-11,24150,23950,24300,23600,38813
2020-02-12,24050,23950,24050,23500,45335
2020-02-13,23950,24000,24250,23750,35308
2020-02-14,23850,24150,24150,23700,46644
2020-02-17,24150,24050,24250,23750,29370
2020-02-18,24050,23850,24050,23750,43816
2020-02-19,23800,23900,23950,23450,37493
2020-02-20,23900,23750,23950,23200,52775
2020-02-21,23500,22800,23750,22650,65917
2020-02-24,22250,22100,22500,21500,97409
2020-02-25,21900,22100,22250,21250,59698
2020-02-26,21700,22650,22850,21600,58959
2020-02-27,22750,22600,23250,22500,77390
2020-02-28,22800,21950,22800,21600,73100
2020-03-02,22000,21900,22200,21600,35580
2020-03-03,22250,23100,23700,22200,157589
2020-03-04,23250,23050,23300,22600,74038
2020-03-05,23450,23750,24250,23100,139223
2020-03-06,23500,23900,24150,23350,66546
2020-03-09,23400,22750,23750,22650,79869
2020-03-10,22350,22200,22400,21850,64203
2020-03-11,22300,21200,22300,20900,116918
2020-03-12,20950,19600,20950,19000,197246
2020-03-13,18250,18050,18550,16950,166692
2020-03-16,18600,17550,19500,17550,89227
2020-03-17,16600,18100,18200,16200,99259
2020-03-18,18200,17600,18600,17600,109156
2020-03-19,18300,15550,18300,15550,118282
2020-03-20,15750,16600,16650,15750,122585
2020-03-23,15600,16400,18600,15600,248547
2020-03-24,17100,17050,17250,16650,85019
2020-03-25,17700,18200,18250,17500,134322
2020-03-26,18500,19100,20300,18050,240769
2020-03-27,20700,20550,23750,19400,836396
2020-03-30,21150,21300,21750,20550,153764
2020-03-31,21650,21550,21800,20850,194002
2020-04-01,21700,20900,21750,20750,116926
2020-04-02,20700,20800,21050,19850,104980
2020-04-03,21100,21000,21450,20800,99347
2020-04-06,21200,21500,22000,21100,120332
2020-04-07,21950,22000,22250,21400,130148
2020-04-08,22100,22100,22650,21700,100705
2020-04-09,22900,23600,23900,22750,226195
2020-04-10,24700,23100,25200,22800,209039
2020-04-13,23400,22350,23400,22300,69532
2020-04-14,22350,22600,22850,22300,43656
2020-04-16,22050,22500,22550,21650,52888
2020-04-17,22900,22500,22900,22350,45349
2020-04-20,22450,22500,22900,22250,39545
2020-04-21,22200,22000,22550,21150,88814
2020-04-22,22000,21900,22050,21400,34830
2020-04-23,22100,22500,22800,21950,58938
2020-04-24,22500,21800,22500,21550,78520
2020-04-27,22250,23200,23400,22150,128226
2020-04-28,24200,22800,24200,22250,138553
2020-04-29,22800,22400,23050,22150,50596
2020-05-04,22100,22650,22850,21800,55038
2020-05-06,23300,23500,23650,23000,78774
2020-05-07,23750,23350,23750,23050,41453
2020-05-08,23450,23800,23950,23400,73721
2020-05-11,24250,23850,24500,23700,83234
2020-05-12,24050,23950,24200,23250,48646
2020-05-13,23800,24100,24150,23300,46276
2020-05-14,23600,23600,23800,23300,88953
2020-05-15,23700,23600,23700,23150,52759
2020-05-18,23850,23650,24100,23500,80700
2020-05-19,23950,23450,23950,23300,38552
2020-05-20,23400,23800,23800,23350,33105
2020-05-21,23900,23650,23950,23400,34790
2020-05-22,23800,23150,24300,23100,83251
2020-05-25,23200,23300,23450,23000,37781
2020-05-26,23500,23800,23950,23350,109194
2020-05-27,23950,23550,23950,23450,42963
2020-05-28,23750,23450,23750,22850,55521
2020-05-29,23500,23500,23850,23100,56695
2020-06-01,23950,23850,24000,23550,93812
2020-06-02,24300,25500,25500,23950,337729
2020-06-03,25900,25550,26200,25350,213587
2020-06-04,25850,25300,25850,24950,84998
2020-06-05,25700,27350,27500,25700,301572
2020-06-08,27550,27850,28450,27050,176033
2020-06-09,27900,28100,28600,26600,178063
2020-06-10,28350,29100,29600,28000,200927
2020-06-11,29450,29400,30650,28500,422367
2020-06-12,28500,29500,29750,27650,253185
2020-06-15,29500,27100,30100,27000,252184
2020-06-16,28100,28250,28700,27400,207493
2020-06-17,29700,27550,30400,26750,315781
2020-06-18,27900,27850,29700,27300,340095
2020-06-19,28200,29400,32500,27150,984142
2020-06-22,29900,28900,30550,28850,293049
2020-06-23,29150,28450,29450,27700,215711
2020-06-24,28200,29200,29800,28000,282319
2020-06-25,28800,30300,30550,28500,285547
2020-06-26,30950,29600,31050,29200,160663
2020-06-29,29200,29550,30000,28950,120001
2020-06-30,30000,30200,30450,28900,170942
2020-07-01,30350,29600,31700,29500,308255
2020-07-02,29800,30150,30750,29650,98724
2020-07-03,30200,30000,30250,29350,109652
2020-07-06,29950,29900,29950,29150,109785
2020-07-07,29950,30400,30600,29600,117811
2020-07-08,30500,31600,32800,30450,509706
2020-07-09,31550,31400,31700,30600,187621
2020-07-10,31100,31150,31350,30600,106518
2020-07-13,31550,33000,33000,31200,300580
2020-07-14,32800,33050,34650,32350,298749
2020-07-15,33050,31800,33450,31600,164941
2020-07-16,31700,30850,31750,30650,96032
2020-07-17,31000,31450,31550,30500,60269
2020-07-20,31650,29700,31650,29250,331669
2020-07-21,30050,30050,30950,29850,199190
2020-07-22,30050,30500,31250,29500,186413
2020-07-23,30900,33750,35000,30450,1178110
2020-07-24,34450,34550,36800,33800,958204
2020-07-27,35300,35450,36450,33450,564653
2020-07-28,35600,36250,40250,35150,1138821
2020-07-29,36600,34900,36800,34600,270032
2020-07-30,35600,34700,35650,34150,204352
2020-07-31,34500,35000,36100,34500,178450
2020-08-03,35100,36350,36500,34950,252338
2020-08-04,38000,36600,38150,36200,209589
2020-08-05,36650,40850,44750,36300,1856576
2020-08-06,41100,39550,41200,39250,310707
2020-08-07,39950,38700,40450,38600,236834
2020-08-10,38750,38800,39900,37500,309671
2020-08-11,38800,37800,38800,37650,167354
2020-08-12,37750,35650,37750,35350,290926
2020-08-13,36000,35500,36200,34850,168462
2020-08-14,35700,34450,36050,34450,153324
2020-08-18,34800,34200,36300,33700,188136
2020-08-19,35450,35600,35850,34600,130651
2020-08-20,35400,34000,36050,33550,185410
2020-08-21,34100,35100,37500,33400,384826
2020-08-24,35250,36500,36650,35000,224399
2020-08-25,37800,36550,37900,35950,297353
2020-08-26,36800,37750,37750,36050,266904
2020-08-27,38500,39550,44500,37100,1792918
2020-08-28,39150,38550,40250,38350,284448
2020-08-31,39050,38800,40050,38700,272156
2020-09-01,38750,38750,39150,37950,151039
2020-09-02,38150,38850,39550,38150,137392
2020-09-03,39000,38850,39150,38400,104531
2020-09-04,37250,37850,38150,37200,168147
2020-09-07,38100,38050,38650,37500,99352
2020-09-08,37950,37700,39600,37300,340608
2020-09-09,37000,36450,38050,36300,138499
2020-09-10,36650,37400,37650,36550,106128
2020-09-11,37200,37000,37500,36850,63832
2020-09-14,37050,37000,37600,36950,52819
2020-09-15,37400,37850,38000,36900,84622
2020-09-16,37900,37700,39000,37600,149894
2020-09-17,38000,36700,38000,36600,74772
2020-09-18,36700,35900,36700,35250,76481
2020-09-21,35900,34200,36200,33800,218318
2020-09-22,33800,32450,34250,32000,174091
2020-09-23,32650,32750,33350,31500,73732
2020-09-24,31550,29900,32000,29850,186653
2020-09-25,30400,31650,32950,29750,167179
2020-09-28,32200,32600,32850,31900,72950
2020-09-29,32750,31900,32950,31700,77145
2020-10-05,32300,32550,32700,31750,63404
2020-10-06,32750,33550,33700,32300,80607
2020-10-07,33050,33600,34150,33050,47248
2020-10-08,33950,33550,34300,33250,49218
2020-10-12,34100,34750,37500,34000,471072
2020-10-13,35100,33950,35100,33800,81601
2020-10-14,34050,33550,34400,33200,60703
2020-10-15,33550,34250,35300,32850,334542
2020-10-16,34450,32500,34550,32050,165438
2020-10-19,32100,31300,32700,31250,94664
2020-10-20,30200,31000,31400,30000,157824
2020-10-21,31050,30650,31300,29050,64083
2020-10-22,30500,29300,30900,29300,142007
2020-10-23,29250,29650,30000,29250,81572
2020-10-26,29650,28300,29750,28150,102014
2020-10-27,28300,28750,29400,27800,69429
2020-10-28,28550,30050,30100,28550,58907
2020-10-29,29500,31000,31000,29250,104616
2020-10-30,31000,29850,31000,29750,73311
2020-11-02,29950,30350,30800,29800,42031
2020-11-03,30850,31300,31500,30650,123636
2020-11-04,31550,31250,31800,30750,62733
2020-11-05,31600,31850,31950,31350,54670
2020-11-06,32650,32550,33300,31950,196314
2020-11-09,33800,32700,34000,32600,136409
2020-11-10,32250,31000,32250,30900,147641
2020-11-11,31000,30300,31050,29550,140684
2020-11-12,30600,30700,31500,30500,86745
2020-11-13,30750,31000,31150,29950,67575
2020-11-16,32000,32250,32250,31450,149546
2020-11-17,32350,32450,32550,31900,112320
2020-11-18,32450,32800,33150,32150,82515
2020-11-19,32950,33400,35450,32350,249184
2020-11-20,33700,32800,34000,32650,140764
2020-11-23,32700,32800,33000,32350,81913
2020-11-24,32800,32350,32800,32100,71561
2020-11-25,32500,31700,32850,31400,156939
2020-11-26,31700,32050,32050,31600,53603
2020-11-27,32050,31750,32100,31600,44345
2020-11-30,31800,30550,32650,30550,181348
2020-12-01,30900,31450,31800,30850,67420
2020-12-02,31850,31800,31850,31350,66890
2020-12-03,31850,31950,32400,31350,109929
2020-12-04,31950,32450,32850,31650,186901
2020-12-07,32950,33950,34150,32600,349471
2020-12-08,33850,31650,34100,31650,286901
2020-12-09,32100,32150,32350,31450,118376
2020-12-10,31850,32350,32700,31650,99781
2020-12-11,32250,32450,32450,32000,94848
2020-12-14,33500,33200,33900,32600,324400
2020-12-15,33200,33150,33700,32850,163272
2020-12-16,33350,33200,33700,33050,100533
2020-12-17,33200,32950,33200,32550,80057
2020-12-18,32950,33900,34050,32800,154654
2020-12-21,34100,35400,36800,33300,668107
2020-12-22,35300,34600,36450,34450,369498
2020-12-23,35000,33300,35550,33200,229341
2020-12-24,33750,33850,35000,33300,223340
2020-12-28,33950,32700,34050,32300,223600
2020-12-29,33050,33150,33600,32600,165690
2020-12-30,33550,33300,33750,33050,123799
2021-01-04,33500,32800,33600,32700,152230
2021-01-05,32600,33050,33200,32550,91586
2021-01-06,33050,33100,33400,32650,154926
2021-01-07,33100,32750,33250,32650,171783
2021-01-08,32750,32250,32900,32150,211543
2021-01-11,32250,31100,32350,30900,204330
2021-01-12,31350,31600,32150,31100,95875
2021-01-13,31550,31650,31750,31200,71566
2021-01-14,31900,31700,31900,31350,65781
2021-01-15,31950,30950,31950,30900,108922
2021-01-18,30950,30050,30950,30050,160686
2021-01-19,30350,30300,30400,29700,64456
2021-01-20,30350,30950,31150,30300,62693
2021-01-21,31000,30700,31050,30550,55410
2021-01-22,30700,30350,30700,30250,58900
2021-01-25,30200,30800,30950,30050,61948
2021-01-26,31000,30600,31000,30250,64444
2021-01-27,30600,30200,30600,29750,84482
2021-01-28,29400,29550,30000,29300,79384
2021-01-29,29800,28500,29800,28100,104754
2021-02-01,27850,28900,29000,27850,69673
2021-02-02,29150,29050,29200,28500,42717
2021-02-03,29200,29100,29300,28700,37704
2021-02-04,29250,28900,29250,28700,27368
2021-02-05,28900,28800,29200,28700,30355
2021-02-08,29100,29500,29800,28850,67351
2021-02-09,29650,29600,29900,29500,29470
2021-02-10,29750,29300,30050,28800,59143
2021-02-15,29750,30250,30250,29550,78883
2021-02-16,30800,30550,31000,30200,88581
2021-02-17,30550,30200,30550,29950,44631
2021-02-18,30250,30250,32100,30200,310908
2021-02-19,30700,30000,31100,29700,80888
2021-02-22,30500,29500,30500,29500,50374
2021-02-23,29150,29050,29600,28900,47306
2021-02-24,28850,27900,29300,27900,117342
2021-02-25,28300,27950,28400,27800,77918
2021-02-26,27500,27750,27750,27050,70637
2021-03-02,28000,28000,29000,27750,81671
2021-03-03,28200,27900,28200,27700,30408
2021-03-04,27800,27250,27900,27200,45281
2021-03-05,26700,27100,27100,26650,62127
2021-03-08,26900,26700,27300,26650,72768
2021-03-09,26600,26300,26800,25850,53690
2021-03-10,26350,26050,26700,26000,22534
2021-03-11,26000,26500,26500,26000,33632
2021-03-12,26600,27150,27150,26550,26968
2021-03-15,27400,27700,27700,27100,33802
2021-03-16,27800,27900,28000,27400,34728
2021-03-17,27900,27900,27950,27550,30491
2021-03-18,28000,27850,28000,27700,34097
2021-03-19,27600,27850,27850,27500,14880
2021-03-22,28050,27850,28050,27550,28288
2021-03-23,27950,27450,27950,27350,29977
2021-03-24,27150,27400,27450,27000,24402
2021-03-25,27400,27300,27400,27000,47952
2021-03-26,27400,27350,27400,27050,34778
2021-03-29,27350,27250,27450,27100,20315
2021-03-30,27100,27300,27400,27100,26299
2021-03-31,27250,27350,27550,27200,32260
2021-04-01,27500,28000,28200,27300,67796
2021-04-02,28200,27850,28350,27650,48289
2021-04-05,27800,27800,28000,27700,31507
2021-04-06,27800,27550,28000,27500,27555
2021-04-07,27450,27650,27650,27450,35226
2021-04-08,27650,28250,28350,27550,53436
2021-04-09,28250,28150,28500,28150,34553
2021-04-12,28150,28200,28350,27900,34781
2021-04-13,28150,28950,29150,28150,86520
2021-04-14,29200,28950,29200,28750,44223
2021-04-15,29000,29000,29100,28700,37810
2021-04-16,29200,29100,29450,29000,38887
2021-04-19,29100,29700,29750,29100,84962
2021-04-20,29750,29600,29750,29350,42671
2021-04-21,29600,30100,30550,29300,152161
2021-04-22,30350,30350,30600,29950,83198
2021-04-23,30250,30500,30650,30100,107330
2021-04-26,30600,29750,30600,29650,85467
2021-04-27,29800,30300,31200,29700,254674
2021-04-28,30650,29700,30650,29650,91173
2021-04-29,30000,29300,30000,29250,91433
2021-04-30,29150,29000,29550,28750,51355
