Date,Open,Close,High,Low,Volume
2019-03-29,6150,6200,6250,6075,494918
2019-04-01,6250,6275,6300,6200,314620
2019-04-02,6300,6300,6350,6225,309968
2019-04-03,6300,6300,6375,6250,321310
2019-04-04,6325,6275,6400,6150,632898
2019-04-05,6275,6300,6325,6175,379496
2019-04-08,6275,6450,6475,6250,567422
2019-04-09,6450,6375,6475,6350,389382
2019-04-10,6350,6350,6400,6225,477108
2019-04-11,6400,6375,6450,6300,500690
2019-04-12,6375,6300,6400,6250,451668
2019-04-15,6325,6275,6325,6225,430284
2019-04-16,6300,6300,6375,6250,330640
2019-04-17,6300,6350,6375,6275,359856
2019-04-18,6400,6500,6675,6350,2137046
2019-04-19,6525,6375,6525,6325,800720
2019-04-22,6400,6350,6425,6300,283192
2019-04-23,6300,6425,6450,6300,351768
2019-04-24,6450,6400,6475,6300,514938
2019-04-25,6425,6425,6450,6275,412716
2019-04-26,6400,6425,6450,6325,333372
2019-04-29,6400,6375,6525,6350,424826
2019-04-30,6350,6400,6450,6350,284076
2019-05-02,6325,6375,6400,6275,364380
2019-05-03,6325,6400,6425,6325,293326
2019-05-07,6375,6375,6375,6275,207038
2019-05-08,6325,6450,6525,6300,577162
2019-05-09,6475,6350,6475,6300,572444
2019-05-10,6350,6300,6425,6200,532064
2019-05-13,6275,6250,6325,6225,321646
2019-05-14,6175,6275,6275,6150,368044
2019-05-15,6300,6375,6400,6275,498822
2019-05-16,6350,6500,6575,6325,869052
2019-05-17,6550,6475,6575,6400,501548
2019-05-20,6450,6400,6525,6350,527052
2019-05-21,6425,6375,6425,6300,393130
2019-05-22,6375,6350,6425,6300,389236
2019-05-23,6375,6325,6375,6250,433592
2019-05-24,6325,6425,6425,6275,509844
2019-05-27,7000,7475,7500,6750,7191752
2019-05-28,7375,7250,7425,7000,2398044
2019-05-29,7200,7050,7325,7000,843818
2019-05-30,7050,7025,7225,6975,1018820
2019-05-31,7075,7000,7125,6875,1214416
2019-06-03,7025,7100,7350,7025,1918646
2019-06-04,7075,7175,7200,7025,604702
2019-06-05,7225,7125,7275,7050,624940
2019-06-07,7125,7075,7275,7075,728518
2019-06-10,7125,7200,7225,7025,721540
2019-06-11,7225,7750,7900,7200,4109178
2019-06-12,7600,7500,7600,7400,1464420
2019-06-13,7500,7650,7650,7425,712904
2019-06-14,7625,7600,7775,7550,746256
2019-06-17,7625,7575,7675,7500,630338
2019-06-18,7625,7450,7625,7375,963148
2019-06-19,7550,7525,7575,7450,367222
2019-06-20,7525,7525,7575,7450,458174
2019-06-21,7575,7400,7775,7400,858520
2019-06-24,7400,7475,7550,7400,454726
2019-06-25,7500,7425,7525,7375,511838
2019-06-26,7400,7400,7475,7375,372264
2019-06-27,7400,7325,7450,7325,497796
2019-06-28,7350,7450,7500,7300,321160
2019-07-01,7550,7450,7550,7350,474308
2019-07-02,7425,7450,7475,7350,500176
2019-07-03,7450,7375,7475,7250,954512
2019-07-04,7375,7350,7375,7200,536330
2019-07-05,7350,7325,7400,7275,268776
2019-07-08,7275,7250,7375,7200,688130
2019-07-09,7175,7100,7275,6925,1302348
2019-07-10,7025,7075,7125,7000,464504
2019-07-11,7075,7225,7225,7075,298060
2019-07-12,7225,7150,7275,7075,589248
2019-07-15,7200,7100,7200,7000,471334
2019-07-16,7100,7050,7125,6925,641466
2019-07-17,7025,6950,7050,6900,462176
2019-07-18,6900,6850,6950,6775,514650
2019-07-19,6850,6850,7000,6775,413688
2019-07-22,6875,6850,6900,6800,271132
2019-07-23,6800,6900,6925,6775,382856
2019-07-24,6900,6875,6975,6825,218882
2019-07-25,6875,6800,6900,6700,712454
2019-07-26,6750,6675,6800,6625,651584
2019-07-29,6650,6650,6825,6550,502442
2019-07-30,6600,6625,6675,6575,242306
2019-07-31,6625,6625,6650,6425,385856
2019-08-01,6575,6350,6575,6350,351698
2019-08-02,6350,6725,7325,6300,1489666
2019-08-05,6925,6450,6925,6400,607270
2019-08-06,6225,6400,6650,6025,683044
2019-08-07,6300,6325,6525,6250,437502
2019-08-08,6400,6575,6675,6275,308260
2019-08-09,6575,6700,6750,6425,549956
2019-08-12,6650,6825,7125,6625,573186
2019-08-13,6725,6550,6825,6525,522874
2019-08-14,6650,6450,6700,6425,323132
2019-08-16,6400,6250,6400,6200,454286
2019-08-19,6275,6400,6475,6225,427534
2019-08-20,6425,6500,6650,6425,354560
2019-08-21,6550,6425,6550,6400,191312
2019-08-22,6475,6425,6525,6375,234708
2019-08-23,6400,6275,6425,6275,210266
2019-08-26,6100,6075,6200,6050,315848
2019-08-27,6100,6100,6300,6000,433514
2019-08-28,6125,6100,6175,6025,195180
2019-08-29,6100,6125,6225,6025,262166
2019-08-30,6175,6075,6175,6075,375994
2019-09-02,6075,6075,6150,6000,268658
2019-09-03,6075,6150,6275,6075,286700
2019-09-04,6075,6075,6150,6025,343252
2019-09-05,6075,6025,6150,6000,399722
2019-09-06,6050,6050,6075,6000,216970
2019-09-09,6075,6050,6075,5825,799502
2019-09-10,6075,6100,6225,6025,622370
2019-09-11,6200,6150,6225,6075,384072
2019-09-16,6200,6425,6475,6175,600920
2019-09-17,6300,6525,6550,6300,453474
2019-09-18,6550,6450,6550,6375,428546
2019-09-19,6450,6625,6725,6450,586952
2019-09-20,6575,6725,6800,6575,431734
2019-09-23,6725,6650,6725,6550,335234
2019-09-24,6625,6675,6875,6625,408572
2019-09-25,6650,6525,6800,6525,455982
2019-09-26,6600,6525,6600,6475,306540
2019-09-27,6475,6575,6575,6450,105838
2019-09-30,6575,6650,6750,6550,262128
2019-10-01,6625,6675,6700,6525,250884
2019-10-02,6625,6450,6650,6450,314508
2019-10-04,6450,6375,6475,6350,179630
2019-10-07,6350,6350,6400,6275,196806
2019-10-08,6350,6275,6375,6250,150904
2019-10-10,6200,6275,6375,6175,164098
2019-10-11,6275,6350,6350,6225,120034
2019-10-14,6425,6350,6425,6300,94098
2019-10-15,6400,6275,6400,6275,257198
2019-10-16,6325,6575,6900,6325,1230146
2019-10-17,6550,6350,6575,6325,359900
2019-10-18,6425,6525,6725,6425,556068
2019-10-21,6575,6750,6775,6500,474002
2019-10-22,6750,6675,6800,6625,320878
2019-10-23,6700,6650,6725,6575,218078
2019-10-24,6675,6550,6675,6525,95620
2019-10-25,6575,6650,6700,6525,142294
2019-10-28,6725,6550,6725,6550,80418
2019-10-29,6575,6425,6600,6375,254704
2019-10-30,6400,6400,6450,6300,298778
2019-10-31,6475,6500,6550,6400,178560
2019-11-01,6500,6550,6625,6450,97668
2019-11-04,6600,6550,6600,6475,184862
2019-11-05,6550,6550,6550,6450,234100
2019-11-06,6575,6550,6575,6475,198156
2019-11-07,6500,6525,6675,6500,247738
2019-11-08,6525,6550,6625,6500,121886
2019-11-11,6600,6450,6600,6425,216238
2019-11-12,6475,6500,6550,6350,302184
2019-11-13,6500,6475,6525,6325,369522
2019-11-14,6500,6350,6500,6325,283706
2019-11-15,6100,6125,6200,5975,1740458
2019-11-18,6100,6075,6125,5950,813052
2019-11-19,6050,5950,6050,5925,456712
2019-11-20,5925,5900,5975,5850,432404
2019-11-21,5850,5825,5900,5750,427354
2019-11-22,5800,5875,5925,5775,152688
2019-11-25,5900,5900,5950,5850,227364
2019-11-26,5875,5925,5975,5875,300966
2019-11-27,5975,5850,5975,5850,148940
2019-11-28,5825,5750,5875,5725,157826
2019-11-29,5775,5750,5800,5725,243528
2019-12-02,5750,5750,5800,5675,145932
2019-12-03,5700,5550,5700,5475,755608
2019-12-04,5475,5400,5525,5350,558972
2019-12-05,5425,5300,5450,5250,604136
2019-12-06,5275,5400,5425,5275,315642
2019-12-09,5450,5475,5525,5375,321174
2019-12-10,5425,5350,5500,5325,363088
2019-12-11,5350,5500,5500,5325,165296
2019-12-12,5525,5500,5600,5425,237902
2019-12-13,5550,5475,5600,5450,283064
2019-12-16,5475,5600,5625,5475,397606
2019-12-17,5525,5425,5550,5375,592672
2019-12-18,5425,5425,5475,5400,342816
2019-12-19,5425,5425,5475,5375,349572
2019-12-20,5400,5700,5700,5400,375860
2019-12-23,5800,5625,5800,5600,452556
2019-12-24,5575,5725,5750,5575,277394
2019-12-26,5725,5900,5975,5675,506300
2019-12-27,5875,5950,5950,5750,338576
2019-12-30,5950,5975,5975,5875,245878
2020-01-02,5925,5875,5950,5850,299458
2020-01-03,5850,5875,5900,5775,294798
2020-01-06,5750,5700,5825,5650,371490
2020-01-07,5750,5825,5850,5700,370376
2020-01-08,5750,5775,5875,5650,357602
2020-01-09,5875,5975,6000,5850,304796
2020-01-10,6025,6100,6200,6000,641660
2020-01-13,6075,6125,6175,6000,239022
2020-01-14,6075,6250,6250,6075,446172
2020-01-15,6300,6850,6850,6175,2460562
2020-01-16,6850,6925,7075,6750,1244610
2020-01-17,6900,7025,7150,6675,1216394
2020-01-20,7025,6975,7075,6800,827298
2020-01-21,6975,7150,7200,6850,1237922
2020-01-22,7125,7350,7400,7100,1160954
2020-01-23,7600,7175,7675,6950,2828366
2020-01-28,6800,7075,7200,6650,1143384
2020-01-29,7125,7125,7325,7050,563828
2020-01-30,7075,6950,7200,6800,629988
2020-01-31,6975,6900,7150,6725,540722
2020-02-03,6725,6725,6825,6525,753476
2020-02-04,6875,7050,7250,6875,993426
2020-02-05,7050,7050,7225,6950,606542
2020-02-06,7175,6950,7200,6875,773486
2020-02-07,6800,6950,7075,6800,431548
2020-02-10,6900,6925,6975,6825,489784
2020-02-11,7000,7050,7250,6975,897288
2020-02-12,7050,7400,7450,7000,1064102
2020-02-13,7400,7300,7450,7225,449122
2020-02-14,7325,7200,7325,7175,357044
2020-02-17,7225,7225,7225,7125,400454
2020-02-18,7200,7150,7200,7075,375494
2020-02-19,7075,7100,7200,6950,342294
2020-02-20,7100,7175,7275,6975,442072
2020-02-21,7025,7025,7125,6975,329694
2020-02-24,6825,6775,6975,6725,486520
2020-02-25,6700,6825,6900,6625,375124
2020-02-26,6650,6975,6975,6650,469038
2020-02-27,7000,6725,7000,6675,302682
2020-02-28,6500,6450,6600,6325,806306
2020-03-02,6475,6600,6675,6400,338744
2020-03-03,6800,6450,6850,6450,543850
2020-03-04,6400,6600,6650,6400,275678
2020-03-05,6650,6600,6650,6475,441786
2020-03-06,6575,6550,6800,6500,554706
2020-03-09,6400,6275,6500,6100,772476
2020-03-10,6200,6350,6400,6100,440616
2020-03-11,6350,6150,6400,6050,433604
2020-03-12,6025,5650,6100,5575,920520
2020-03-13,5200,5400,5525,4700,2056564
2020-03-16,5325,5000,5500,4995,802296
2020-03-17,4750,5225,5350,4705,710082
2020-03-18,5200,4870,5300,4855,711892
2020-03-19,5000,4465,5000,4065,1450156
2020-03-20,4485,5025,5050,4310,745524
2020-03-23,4565,4540,4740,4325,461732
2020-03-24,4675,4945,5000,4640,401528
2020-03-25,5125,5175,5275,4995,663048
2020-03-26,5175,5175,5500,5000,475684
2020-03-27,5500,5075,5500,5000,571618
2020-03-30,4965,5275,5350,4930,552478
2020-03-31,5425,5725,5850,5400,800318
2020-04-01,5700,5475,5850,5450,362684
2020-04-02,5475,5525,5650,5300,315584
2020-04-03,5625,5925,5950,5525,454480
2020-04-06,5900,6175,6175,5875,531316
2020-04-07,6225,6225,6350,6075,631532
2020-04-08,6225,6150,6325,6025,468576
2020-04-09,6250,6400,6575,6175,880254
2020-04-10,6400,6450,6550,6250,397822
2020-04-13,6375,6400,6575,6375,337676
2020-04-14,6525,6625,6800,6475,569586
2020-04-16,6500,6775,6975,6425,698290
2020-04-17,6800,6925,7000,6750,471006
2020-04-20,6950,7050,7250,6900,609540
2020-04-21,7050,7025,7175,6675,736392
2020-04-22,6900,7225,7250,6875,780910
2020-04-23,7275,7325,7425,7200,630008
2020-04-24,7225,7250,7350,7100,477604
2020-04-27,7250,7275,7350,7125,440652
2020-04-28,7275,7300,7325,7150,347250
2020-04-29,7300,7200,7300,7100,444518
2020-05-04,7025,7075,7200,7025,265254
2020-05-06,7125,7100,7175,6900,809548
2020-05-07,7075,6975,7100,6975,388336
2020-05-08,7025,7175,7200,7000,598092
2020-05-11,7200,7125,7200,7050,345644
2020-05-12,7125,6825,7125,6775,704878
2020-05-13,6700,6875,6950,6675,373984
2020-05-14,6775,6750,7000,6600,641028
2020-05-15,6850,6650,6850,6575,440630
2020-05-18,6925,7050,7350,6900,1938970
2020-05-19,7075,7500,7525,7075,1890938
2020-05-20,7300,7700,7975,7300,1756488
2020-05-21,7700,7775,7825,7575,732330
2020-05-22,7775,7850,7950,7650,975766
2020-05-25,7825,7825,7900,7625,530324
2020-05-26,7825,8000,8375,7700,1915844
2020-05-27,7925,7600,7950,7500,1188250
2020-05-28,7650,7450,7925,7250,1694818
2020-05-29,7175,7750,7800,7050,2052196
2020-06-01,7725,8300,8325,7575,3451982
2020-06-02,8100,7975,8200,7750,2385328
2020-06-03,7975,7700,8000,7650,1214726
2020-06-04,7775,7750,7950,7600,961872
2020-06-05,7825,7800,7850,7625,549536
2020-06-08,7800,7925,7925,7700,572100
2020-06-09,7975,8100,8175,7950,1863366
2020-06-10,8125,8250,8250,8050,1342800
2020-06-11,8250,8250,8450,8100,4569352
2020-06-12,7750,7750,7975,7575,2180398
2020-06-15,7600,7075,7675,7050,1398636
2020-06-16,7250,7625,7750,7250,905648
2020-06-17,7600,7500,7700,7400,731382
2020-06-18,7450,7775,7925,7450,905544
2020-06-19,7825,7675,7875,7650,727892
2020-06-22,7650,7950,8050,7650,975060
2020-06-23,7950,8125,8375,7900,1229134
2020-06-24,8150,8175,8350,8000,824390
2020-06-25,7950,8150,8250,7900,1128638
2020-06-26,8150,8100,8225,7925,647068
2020-06-29,7950,7825,8025,7725,687964
2020-06-30,7875,7800,8000,7750,585510
2020-07-01,7850,8000,8150,7800,946634
2020-07-02,8025,8075,8100,7950,598896
2020-07-03,8075,8075,8100,7950,554176
2020-07-06,8075,8400,8775,7975,3761760
2020-07-07,8400,8375,8450,8225,1046572
2020-07-08,8400,8575,8725,8350,2184618
2020-07-09,8575,8400,8700,8400,1526512
2020-07-10,8400,8400,8575,8275,1436316
2020-07-13,8450,8475,8475,8325,1572444
2020-07-14,8450,8550,8600,8325,1026470
2020-07-15,8575,8700,8800,8500,1223504
2020-07-16,8675,8550,8700,8450,783710
2020-07-17,8550,8475,8625,8450,510232
2020-07-20,8475,8450,8550,8375,647042
2020-07-21,8450,8225,8450,8150,1274230
2020-07-22,8250,8200,8325,8175,431086
2020-07-23,8200,8050,8200,7975,678316
2020-07-24,8025,8125,8200,7900,582840
2020-07-27,8150,8275,8300,8125,567466
2020-07-28,8250,8025,8275,8000,717784
2020-07-29,8000,8075,8150,7925,343624
2020-07-30,8075,8025,8200,8000,432292
2020-07-31,7975,8000,8075,7825,546212
2020-08-03,8025,8150,8200,7950,476474
2020-08-04,8150,8500,8700,8125,2022276
2020-08-05,8425,8300,8525,8250,910190
2020-08-06,8325,8500,8625,8300,906914
2020-08-07,8700,9225,9250,8625,3046216
2020-08-10,9475,9275,9750,9200,3030816
2020-08-11,9300,9850,9925,9150,4054924
2020-08-12,9725,9775,9925,9500,1591376
2020-08-13,9775,9275,9825,9175,2561210
2020-08-14,9325,9225,9425,9075,1307428
2020-08-18,9200,9075,9375,8900,1618220
2020-08-19,9175,9200,9325,8925,1194602
2020-08-20,9250,9350,9650,9150,3231244
2020-08-21,9375,9500,9575,9250,1480900
2020-08-24,9650,9825,10125,9600,4229822
2020-08-25,9825,9850,10050,9700,2763102
2020-08-26,10025,10325,10350,9925,5535566
2020-08-27,10325,10800,11025,10225,7989208
2020-08-28,10800,10800,10800,10800,0
2020-08-31,10800,10800,10800,10800,0
2020-09-01,10800,10800,10800,10800,0
2020-09-02,10800,10800,10800,10800,0
2020-09-03,10800,10800,10800,10800,0
2020-09-04,10800,10800,10800,10800,0
2020-09-07,10800,10800,10800,10800,0
2020-09-08,10800,10800,10800,10800,0
2020-09-09,10800,10800,10800,10800,0
2020-09-10,10800,10800,10800,10800,0
2020-09-11,10800,10800,10800,10800,0
2020-09-14,10800,10800,10800,10800,0
2020-09-15,10800,10800,10800,10800,0
2020-09-16,10800,10800,10800,10800,0
2020-09-17,10800,10800,10800,10800,0
2020-09-18,10800,10800,10800,10800,0
2020-09-21,10800,10800,10800,10800,0
2020-09-22,10800,9520,10800,8500,6743858
2020-09-23,9720,10650,12000,9580,13031122
2020-09-24,10200,10850,11450,10000,5238670
2020-09-25,10700,10050,10900,10000,2175720
2020-09-28,10000,9750,10300,9610,1521281
2020-09-29,9820,9890,10050,9530,692574
2020-10-05,9820,10150,10300,9770,585377
2020-10-06,10100,10450,10600,10000,610579
2020-10-07,10350,10200,10500,10150,344761
2020-10-08,10300,10000,10350,10000,461036
2020-10-12,10000,10150,10200,9720,531122
2020-10-13,10150,10150,10250,9760,701407
2020-10-14,10150,9990,10300,9900,584249
2020-10-15,10000,9970,10050,9860,349239
2020-10-16,9740,9720,9870,9420,660440
2020-10-19,9750,9330,9840,9310,587054
2020-10-20,9270,9410,9460,9130,347592
2020-10-21,9430,9920,10150,9430,500823
2020-10-22,9980,10150,10150,9850,373747
2020-10-23,10000,10000,10150,9880,230210
2020-10-26,9920,10100,10400,9910,390148
2020-10-27,10100,10550,10700,9840,669834
2020-10-28,10450,10400,10650,10250,299832
2020-10-29,10150,10050,10300,9970,348608
2020-10-30,10000,9970,10200,9850,296242
2020-11-02,9980,10100,10200,9980,168211
2020-11-03,10150,10150,10300,10050,251295
2020-11-04,10250,9930,10250,9890,311799
2020-11-05,10050,10000,10100,9920,198457
2020-11-06,9970,9870,10300,9860,339445
2020-11-09,9890,9930,10050,9850,311013
2020-11-10,9930,10000,10050,9890,288994
2020-11-11,10000,10000,10050,9870,322853
2020-11-12,10050,10450,10550,9900,753798
2020-11-13,10450,10250,10550,10000,457408
2020-11-16,10150,10300,10350,10050,302029
2020-11-17,10700,10450,11100,10350,846134
2020-11-18,10300,10400,10550,10300,331775
2020-11-19,10350,10200,10450,10100,329241
2020-11-20,10200,10200,10300,10100,236277
2020-11-23,10200,10200,10350,10050,369671
2020-11-24,10250,10300,10400,10200,224945
2020-11-25,10400,10450,10750,10300,502350
2020-11-26,10800,10400,10850,10300,510724
2020-11-27,10400,10450,10500,10300,235832
2020-11-30,10450,10200,10600,10000,552579
2020-12-01,10250,10200,10250,10100,223525
2020-12-02,10200,10100,10200,10050,289173
2020-12-03,10100,10100,10150,10000,234350
2020-12-04,10100,10450,10550,10000,503515
2020-12-07,10550,10500,10600,10150,455837
2020-12-08,10550,10400,10600,10300,137529
2020-12-09,10450,10650,10700,10150,544823
2020-12-10,10600,11300,11550,10500,1617777
2020-12-11,11400,11700,12000,11350,896383
2020-12-14,11600,11350,11750,11250,334590
2020-12-15,11400,11300,11500,11150,333122
2020-12-16,11400,11200,11500,11000,350365
2020-12-17,11200,11050,11400,10850,597835
2020-12-18,11150,11250,11300,11000,393748
2020-12-21,11250,11350,11650,11100,338059
2020-12-22,11600,11250,11700,11250,517855
2020-12-23,11300,11250,11400,10950,445023
2020-12-24,11250,11300,11500,11150,384910
2020-12-28,11400,11450,11600,11250,404677
2020-12-29,11400,11300,11500,11150,587216
2020-12-30,11500,11800,12200,11500,934178
2021-01-04,11850,12200,12250,11650,564121
2021-01-05,12150,12500,12750,11950,639662
2021-01-06,12700,12500,12750,12250,533904
2021-01-07,12500,12900,13050,12500,493769
2021-01-08,12950,12800,13150,12700,398802
2021-01-11,12800,12450,12950,12100,657980
2021-01-12,12450,12600,12700,12200,418110
2021-01-13,12800,12900,13400,12700,545785
2021-01-14,12950,12800,13000,12750,138053
2021-01-15,12850,12700,12900,12450,238597
2021-01-18,12750,12600,13050,12450,391639
2021-01-19,12750,13650,13950,12750,1087368
2021-01-20,13700,13400,13750,13200,426575
2021-01-21,13550,13300,13650,13200,296780
2021-01-22,13150,13150,13400,12900,337530
2021-01-25,13100,12950,13100,12800,253325
2021-01-26,12950,12600,13100,12300,506033
2021-01-27,12600,12550,12800,12450,305012
2021-01-28,12150,12400,12500,12150,261188
2021-01-29,12450,12050,12550,11600,507507
2021-02-01,11950,12400,12450,11850,200695
2021-02-02,12500,12400,12600,12200,189946
2021-02-03,12500,12850,12900,12250,325962
2021-02-04,13150,12600,13200,12450,485723
2021-02-05,12700,12450,12800,12100,362348
2021-02-08,12450,12450,12750,12300,190030
2021-02-09,12450,12400,12600,12200,238159
2021-02-10,12400,12300,12400,12150,199735
2021-02-15,12300,12150,12400,12050,277480
2021-02-16,12200,12150,12300,12050,167128
2021-02-17,12100,12150,12300,12000,172945
2021-02-18,12100,12100,12250,12050,150310
2021-02-19,12000,11950,12100,11650,209302
2021-02-22,12050,11850,12650,11750,357316
2021-02-23,11800,11950,12050,11650,131613
2021-02-24,11800,11800,12000,11650,290415
2021-02-25,11800,12050,12150,11800,165699
2021-02-26,11800,11850,11900,11600,216984
2021-03-02,11850,12000,12050,11750,149973
2021-03-03,12000,12050,12350,12000,117488
2021-03-04,11900,12150,12150,11750,125105
2021-03-05,12100,11950,12100,11850,100552
2021-03-08,12000,11750,12050,11650,122313
2021-03-09,11800,11700,11900,11450,129802
2021-03-10,11800,11550,11850,11450,128280
2021-03-11,11500,11600,11800,11400,166493
2021-03-12,11750,11700,11900,11600,121373
2021-03-15,11700,12000,12100,11600,153546
2021-03-16,12100,12150,12250,12000,91599
2021-03-17,12150,12350,12600,12150,212318
2021-03-18,12400,12700,12750,12350,278334
2021-03-19,12600,12350,12700,12300,221169
2021-03-22,12400,12550,12550,12100,211465
2021-03-23,12550,12650,12700,12400,127497
2021-03-24,12650,12500,12650,12350,123050
2021-03-25,12500,12400,12650,12300,167913
2021-03-26,12400,12500,12750,12400,201835
2021-03-29,12500,12400,12700,12300,447886
2021-03-30,12400,11900,12400,11850,333512
2021-03-31,11900,12000,12050,11750,301985
2021-04-01,12050,12000,12050,11850,154889
2021-04-02,12000,12000,12000,11800,165787
2021-04-05,11900,11950,12050,11800,165547
2021-04-06,12000,11900,12100,11850,134875
2021-04-07,11850,12100,12150,11800,305257
2021-04-08,12950,12400,13900,12400,3125685
2021-04-09,12550,12400,12600,12300,499274
2021-04-12,12400,12300,12450,12050,340553
2021-04-13,12250,12300,12350,12100,180537
2021-04-14,12200,12400,12500,12200,277298
2021-04-15,12300,12450,12500,12300,195440
2021-04-16,12500,12550,12650,12350,315475
2021-04-19,12650,12650,12750,12500,275381
2021-04-20,12700,12900,13000,12500,501560
2021-04-21,12800,12750,12850,12550,284453
2021-04-22,12750,12700,12750,12550,322071
2021-04-23,12600,12600,12700,12450,176514
2021-04-26,12600,12850,12950,12550,344431
2021-04-27,12850,13200,13200,12700,431937
2021-04-28,13200,12800,13300,12700,422968
2021-04-29,12750,13150,13300,12650,435745
2021-04-30,13050,13000,13150,12750,398353
