Date,Open,Close,High,Low,Volume
2019-06-27,99000,98900,99300,98600,268815
2019-06-28,98600,98500,99200,98500,259365
2019-07-01,99000,98200,99000,98100,214120
2019-07-02,98000,98000,98700,97900,147116
2019-07-03,98000,98200,98700,97700,207979
2019-07-04,97600,98200,98400,97000,328457
2019-07-05,98400,99000,99400,98000,168489
2019-07-08,99000,98500,99000,98000,172782
2019-07-09,99200,97700,99200,97700,186024
2019-07-10,98400,97700,98400,97600,188081
2019-07-11,97500,98000,99000,97400,305239
2019-07-12,97800,99200,99300,97700,317433
2019-07-15,99100,98500,99700,98500,164618
2019-07-16,98200,98500,98900,98000,251986
2019-07-17,98800,98800,98900,98200,315001
2019-07-18,98400,98000,98600,98000,218699
2019-07-19,98000,98900,99400,98000,299543
2019-07-22,98500,98800,99100,98300,192909
2019-07-23,98500,99000,99500,98500,250049
2019-07-24,98600,98300,99100,98300,199910
2019-07-25,98300,98100,98500,97700,282429
2019-07-26,97400,96800,98100,96800,346136
2019-07-29,97100,96800,97900,96800,205338
2019-07-30,97500,96800,97500,96600,181231
2019-07-31,96500,96300,97000,96300,294883
2019-08-01,96200,96500,97300,95300,218103
2019-08-02,95600,95800,97000,95400,290918
2019-08-05,95700,96500,97300,95500,370408
2019-08-06,96300,96000,96600,95400,403636
2019-08-07,96800,96400,99000,96000,719093
2019-08-08,97400,97700,98800,97300,648919
2019-08-09,97700,99600,100000,97700,530965
2019-08-12,100000,100000,100500,99800,273841
2019-08-13,100000,102000,102000,99800,465977
2019-08-14,102500,100500,102500,100500,352418
2019-08-16,101000,101500,102500,100500,410474
2019-08-19,102000,101500,102500,100500,204748
2019-08-20,102000,101500,103500,101500,273237
2019-08-21,101500,102000,103000,101500,240763
2019-08-22,102000,101000,103000,101000,330651
2019-08-23,101500,101500,102500,101000,225040
2019-08-26,101000,101000,102500,101000,206719
2019-08-27,101500,101000,102500,101000,361185
2019-08-28,101500,101500,102000,100500,248260
2019-08-29,101500,103500,103500,101500,257927
2019-08-30,104000,102000,104000,101500,440050
2019-09-02,101500,102500,103000,101500,139993
2019-09-03,102500,100500,103000,100500,240480
2019-09-04,100500,101500,102000,100500,268724
2019-09-05,101000,101500,102000,100500,350802
2019-09-06,101000,101500,102000,101000,205782
2019-09-09,101500,102500,102500,101000,191743
2019-09-10,102500,102000,103000,101500,235460
2019-09-11,102500,101500,103000,101500,410007
2019-09-16,102000,102500,102500,101500,270877
2019-09-17,102000,103000,103500,102000,220774
2019-09-18,103500,103000,104000,102500,109269
2019-09-19,103000,102500,103000,102000,192769
2019-09-20,102500,103500,103500,102500,236453
2019-09-23,103500,104000,105000,103000,234446
2019-09-24,104500,104000,105500,104000,344902
2019-09-25,104500,104500,106000,104000,237791
2019-09-26,105000,105000,105500,104500,167435
2019-09-27,105000,104500,105500,104000,173040
2019-09-30,105000,105500,105500,104000,172361
2019-10-01,105000,106000,106000,104500,152144
2019-10-02,106000,103500,106500,103500,305396
2019-10-04,103000,103000,104000,103000,175727
2019-10-07,103500,103000,104000,103000,101698
2019-10-08,104000,102000,104000,101000,294576
2019-10-10,100500,101000,102500,100000,419507
2019-10-11,102000,102500,104000,101500,184996
2019-10-14,103500,102500,104000,102000,127728
2019-10-15,102500,103000,103000,101500,224413
2019-10-16,103000,103000,104000,102500,182668
2019-10-17,103000,103500,104000,103000,139333
2019-10-18,103500,103000,104000,102500,167143
2019-10-21,103500,103500,104000,103000,150859
2019-10-22,103500,104000,104000,103500,173549
2019-10-23,104000,104000,104500,103500,229571
2019-10-24,103500,104000,104500,103500,227998
2019-10-25,103500,104000,104500,103500,173391
2019-10-28,104500,102000,105000,102000,215157
2019-10-29,102000,101500,103000,101500,221704
2019-10-30,102500,101500,102500,101000,146453
2019-10-31,101500,100000,102000,100000,308558
2019-11-01,100000,101000,101000,100000,122837
2019-11-04,101000,102000,102000,101000,191010
2019-11-05,102000,100500,102000,99900,367540
2019-11-06,100000,99700,101000,99400,390038
2019-11-07,99700,99700,100500,99500,387933
2019-11-08,99800,99400,100000,99400,399871
2019-11-11,99600,99800,100500,99600,393466
2019-11-12,100500,100500,100500,99800,210583
2019-11-13,100500,100500,100500,100000,237854
2019-11-14,100000,99500,100500,99300,468289
2019-11-15,99700,99500,100500,99300,324468
2019-11-18,99600,99100,99600,98700,329301
2019-11-19,98900,98900,99600,98800,349812
2019-11-20,98900,98900,99600,98700,435558
2019-11-21,98600,98200,99100,98200,428039
2019-11-22,98200,98100,98600,97800,289711
2019-11-25,98100,97700,99000,97500,373422
2019-11-26,97800,97600,98400,97600,860857
2019-11-27,97900,97900,98500,97700,285721
2019-11-28,98000,98700,98800,97900,235210
2019-11-29,98800,97800,99100,97700,313425
2019-12-02,98000,97500,98000,97400,258524
2019-12-03,97400,97200,97700,96800,232757
2019-12-04,95200,96300,96600,95000,4224319
2019-12-05,96300,95700,97100,95700,601209
2019-12-06,96100,95200,96200,95000,453314
2019-12-09,95300,95500,96300,95300,468178
2019-12-10,95300,95600,95900,95300,305031
2019-12-11,95600,95300,95800,94500,493920
2019-12-12,95200,95900,96400,95200,741202
2019-12-13,95900,95800,96300,95500,402991
2019-12-16,95900,96000,96300,95800,302445
2019-12-17,95800,96300,96500,95700,500650
2019-12-18,96500,97000,97400,96400,843695
2019-12-19,97100,97300,97400,96600,346934
2019-12-20,97500,96900,97600,96800,394604
2019-12-23,96900,97200,97400,96800,231743
2019-12-24,97100,97400,97600,97100,305867
2019-12-26,97700,97600,97700,96900,639027
2019-12-27,94200,94300,94800,94000,651026
2019-12-30,94300,93800,94600,93700,339329
2020-01-02,93800,92500,93900,92400,448511
2020-01-03,92500,92500,93200,92500,336531
2020-01-06,92500,92700,93100,92400,264302
2020-01-07,92600,93000,93300,92600,242956
2020-01-08,92300,91800,92500,91200,442766
2020-01-09,91700,92700,93200,91700,554409
2020-01-10,92600,94700,94800,92600,451873
2020-01-13,94200,94100,94700,93800,321542
2020-01-14,94000,94100,94300,93200,349378
2020-01-15,93600,94100,94300,93500,231117
2020-01-16,93800,94300,94300,93600,326555
2020-01-17,93900,94000,94700,93800,352455
2020-01-20,93600,93000,94000,92900,276530
2020-01-21,93200,93700,94300,93000,288371
2020-01-22,93900,93600,94000,93300,402116
2020-01-23,93400,93500,93600,92800,448081
2020-01-28,94000,93200,94000,92700,621703
2020-01-29,93200,95100,98100,93200,1675200
2020-01-30,95500,93900,96100,93900,591846
2020-01-31,94500,95100,95600,93500,663957
2020-02-03,94800,93400,94900,92900,541366
2020-02-04,92900,91600,93400,91000,741095
2020-02-05,91900,92700,93100,91400,477687
2020-02-06,93300,92900,93500,92800,388956
2020-02-07,92900,93700,93700,92300,371957
2020-02-10,92800,92700,93000,92500,228048
2020-02-11,92700,93000,93400,92600,261834
2020-02-12,93200,93100,93500,92600,260060
2020-02-13,92900,92200,93100,92000,543872
2020-02-14,91600,90400,92000,90300,774541
2020-02-17,90800,90300,91100,90300,259581
2020-02-18,90300,89300,90300,88600,503239
2020-02-19,89600,88000,89600,87500,447883
2020-02-20,88000,86300,88400,86100,495625
2020-02-21,85800,85500,86200,85000,353874
2020-02-24,84000,83700,85400,83500,642941
2020-02-25,83700,83900,84800,82700,541303
2020-02-26,83000,83100,83900,82700,492014
2020-02-27,82800,86200,87800,82800,866272
2020-02-28,85600,84700,86000,83900,638713
2020-03-02,85300,85400,86600,84000,532351
2020-03-03,85400,84900,86400,84800,434828
2020-03-04,80100,81500,84000,79100,2017991
2020-03-05,81800,82500,82700,81400,1079846
2020-03-06,81900,82100,83000,81300,624965
2020-03-09,81400,81700,82900,81300,502685
2020-03-10,81800,82300,82600,81500,591797
2020-03-11,81600,82200,82500,81500,512704
2020-03-12,81000,79500,81700,78400,1239210
2020-03-13,75000,79100,81100,74000,1050183
2020-03-16,79500,79300,80900,75600,619412
2020-03-17,78500,77500,79200,76500,569943
2020-03-18,76600,75500,77200,75100,705583
2020-03-19,74500,69100,75800,68600,881642
2020-03-20,69800,67900,71600,66400,900538
2020-03-23,65200,63600,65700,63000,600618
2020-03-24,63600,67700,67700,63400,705417
2020-03-25,69200,72100,72100,68500,657557
2020-03-26,71000,72200,75700,70500,684372
2020-03-27,74300,74500,75400,72600,633524
2020-03-30,73900,73400,74500,71500,432977
2020-03-31,73500,74700,74700,73200,521451
2020-04-01,73500,71000,74000,71000,487326
2020-04-02,70700,71300,72100,69100,564737
2020-04-03,71200,74900,75000,71200,606101
2020-04-06,74300,76200,76400,74100,535187
2020-04-07,76500,77000,78100,76200,614357
2020-04-08,76700,76200,78500,76000,558577
2020-04-09,76500,76500,77100,75600,643453
2020-04-10,76400,78200,78600,75400,588689
2020-04-13,78600,77400,79600,77400,428384
2020-04-14,77800,77800,78400,77200,423335
2020-04-16,76300,77200,77500,75500,727390
2020-04-17,77200,78000,78900,77200,635465
2020-04-20,78100,77900,78600,77600,526527
2020-04-21,77500,78000,78100,76100,630670
2020-04-22,77000,79000,79000,76500,486792
2020-04-23,78600,80200,80600,78200,586112
2020-04-24,80300,78900,80400,78900,428352
2020-04-27,78700,80400,81000,78600,434581
2020-04-28,79900,80300,80600,79200,499074
2020-04-29,80900,81100,82000,80000,485768
2020-05-04,80900,78500,80900,78500,622155
2020-05-06,78600,79000,80000,78500,415323
2020-05-07,78600,78600,79300,78600,296951
2020-05-08,79400,78700,79800,78700,344788
2020-05-11,78700,78400,79500,78400,313176
2020-05-12,78400,77200,78700,77000,449634
2020-05-13,76800,78700,79700,76800,576005
2020-05-14,78600,77100,78600,77000,572819
2020-05-15,77400,77900,77900,76400,421056
2020-05-18,77900,77900,78500,77400,319382
2020-05-19,78900,78700,79100,78500,429097
2020-05-20,78800,78500,79100,78100,322093
2020-05-21,78700,78600,78900,78200,374318
2020-05-22,79100,82200,83400,78800,1531549
2020-05-25,83100,85900,86200,82000,938074
2020-05-26,86100,85300,87400,84700,558146
2020-05-27,84800,84900,87300,84600,537749
2020-05-28,84600,82700,85300,82400,854208
2020-05-29,83500,83900,85800,83000,981672
2020-06-01,83900,85000,85200,83200,394762
2020-06-02,85000,87400,88000,84900,680445
2020-06-03,87500,88000,89500,87400,712211
2020-06-04,88000,87400,88600,87400,543804
2020-06-05,87600,88300,88500,86900,348995
2020-06-08,89100,88000,89100,87800,400893
2020-06-09,87800,87100,88400,86300,539206
2020-06-10,87900,85700,87900,85600,617418
2020-06-11,85000,84800,86400,84100,598441
2020-06-12,82900,83200,84300,82100,484659
2020-06-15,82400,79300,82600,79300,542656
2020-06-16,80000,82600,82800,80000,435544
2020-06-17,82400,82300,82700,81300,414981
2020-06-18,82200,81700,82300,81100,307118
2020-06-19,82000,80600,82100,80200,531345
2020-06-22,79800,79500,80800,79500,338303
2020-06-23,79700,78800,80000,78100,576372
2020-06-24,78500,79500,79600,78200,394313
2020-06-25,78600,78200,78900,78200,335888
2020-06-26,78400,78100,78600,78000,306191
2020-06-29,77000,77700,78600,77000,376596
2020-06-30,78000,78200,79500,77700,420964
2020-07-01,79100,78500,79200,78200,239525
2020-07-02,78400,79300,79700,78300,266795
2020-07-03,79300,79800,80900,79200,279821
2020-07-06,80600,79900,80600,79300,239282
2020-07-07,79900,79200,80500,78500,468900
2020-07-08,79700,79500,79700,78700,311324
2020-07-09,79500,78600,79600,78600,389124
2020-07-10,78600,77800,78600,77700,352754
2020-07-13,78400,79000,79400,77800,300756
2020-07-14,78700,80500,80500,78600,340521
2020-07-15,80800,80700,81000,80200,428085
2020-07-16,81400,83700,84100,81100,671017
2020-07-17,83300,82400,84000,82200,275081
2020-07-20,82900,83100,83500,81800,293503
2020-07-21,82800,82300,83400,82300,319485
2020-07-22,82100,81800,83800,81700,375696
2020-07-23,81800,80800,81900,80600,381136
2020-07-24,80100,80400,81400,80000,304253
2020-07-27,80100,80600,81600,80100,242690
2020-07-28,80400,81200,81500,80400,286483
2020-07-29,80900,81200,81600,80300,222110
2020-07-30,81100,82100,82400,81000,281870
2020-07-31,82100,80900,82500,80700,376445
2020-08-03,80900,79800,81000,79700,442146
2020-08-04,79500,80000,80500,79500,299120
2020-08-05,79800,80100,80400,79700,394896
2020-08-06,81600,86000,86300,80600,1395915
2020-08-07,86500,86300,87100,83600,960954
2020-08-10,85400,86200,87000,84500,526803
2020-08-11,85500,88100,89100,85500,719614
2020-08-12,87700,88300,88400,86700,562328
2020-08-13,87700,88000,89500,87500,650555
2020-08-14,88000,88100,88700,87000,398445
2020-08-18,88100,85400,88100,84800,553417
2020-08-19,85100,85800,86700,84700,301404
2020-08-20,84700,83100,85400,83000,583720
2020-08-21,83400,84200,85200,83000,382680
2020-08-24,84000,85100,85300,83400,340614
2020-08-25,84900,85400,86000,84300,335795
2020-08-26,84900,85400,86000,84300,370504
2020-08-27,85400,85200,86200,84600,401985
2020-08-28,85400,84800,85400,83800,482447
2020-08-31,84800,83100,85300,83100,611585
2020-09-01,82900,84200,85200,82700,490720
2020-09-02,84400,84700,84900,83700,306320
2020-09-03,84200,83600,84900,83500,410587
2020-09-04,82900,82700,83300,82200,401566
2020-09-07,82500,83000,83500,82200,320690
2020-09-08,83000,84200,85000,83000,369415
2020-09-09,83700,84100,85000,83100,388876
2020-09-10,84000,83700,84500,83500,438009
2020-09-11,83200,84600,85200,83200,391519
2020-09-14,84800,84600,85100,84400,290713
2020-09-15,84400,84700,85400,84200,301403
2020-09-16,84200,84800,84900,84200,196277
2020-09-17,84500,83900,84700,83600,266210
2020-09-18,83800,83100,84200,83100,365764
2020-09-21,83100,83200,83900,82800,245914
2020-09-22,82800,82100,83700,81900,345714
2020-09-23,81800,82100,82900,81700,335572
2020-09-24,81900,80400,81900,80100,442055
2020-09-25,81200,80500,81500,80400,217695
2020-09-28,80900,81900,82600,80500,238745
2020-09-29,82000,82400,82700,82000,289301
2020-10-05,83300,83000,83300,82100,265123
2020-10-06,82600,83100,83500,82600,241808
2020-10-07,83100,83100,83400,82100,228556
2020-10-08,83300,83800,84200,83300,389747
2020-10-12,83700,83500,84000,83000,291422
2020-10-13,83200,83000,83900,82900,230350
2020-10-14,82600,82100,83400,82100,326979
2020-10-15,82000,81900,82800,81700,318593
2020-10-16,81600,82300,82600,81500,234513
2020-10-19,82400,83000,83500,82400,274469
2020-10-20,83000,83100,83200,82200,272717
2020-10-21,82900,83900,83900,82700,235745
2020-10-22,83600,85100,85400,82900,619240
2020-10-23,85300,85400,85700,84500,355879
2020-10-26,84700,84300,85500,84000,329637
2020-10-27,83600,83300,84100,83200,280220
2020-10-28,82700,83000,83400,82600,243196
2020-10-29,82400,82200,82800,81800,328828
2020-10-30,82200,81000,82700,81000,365091
2020-11-02,81100,82700,82900,81100,205737
2020-11-03,82300,83400,83500,82300,216537
2020-11-04,83700,83300,83800,82700,267865
2020-11-05,83800,84000,84500,83000,461665
2020-11-06,83900,82900,84200,82800,453688
2020-11-09,83200,83300,83700,82900,420684
2020-11-10,83600,84500,84500,83300,429405
2020-11-11,84300,86900,87000,84200,784244
2020-11-12,86500,85600,86600,85500,502893
2020-11-13,85200,84700,85500,84200,371971
2020-11-16,84700,84800,85800,84600,435817
2020-11-17,84800,85800,86200,84800,496711
2020-11-18,85100,85700,86300,85100,405620
2020-11-19,85700,85300,85800,84800,368610
2020-11-20,85000,86300,86300,84900,420631
2020-11-23,86100,86400,87200,86000,400995
2020-11-24,86200,86100,86700,86000,426900
2020-11-25,86200,86000,86800,85300,480023
2020-11-26,85500,84800,86000,84700,535622
2020-11-27,84800,84400,85300,84400,483329
2020-11-30,84500,82500,85000,82500,1121750
2020-12-01,83800,83400,84400,83400,569951
2020-12-02,84000,84200,84300,83500,601106
2020-12-03,84600,84300,85100,84200,585804
2020-12-04,84400,84600,85100,84200,592127
2020-12-07,84600,83800,84700,83600,716604
2020-12-08,84100,84100,84300,83700,427939
2020-12-09,84300,84600,84600,84000,407848
2020-12-10,84800,86100,86100,84100,1152056
2020-12-11,86300,87800,87800,86200,904394
2020-12-14,87700,86800,87800,86500,850482
2020-12-15,86600,86400,86700,85700,591362
2020-12-16,86700,86300,87200,86200,509781
2020-12-17,86300,85800,86400,85500,529416
2020-12-18,86400,88000,88700,86200,1596357
2020-12-21,88500,88600,89000,88000,749916
2020-12-22,88500,87300,88500,87000,645049
2020-12-23,87300,87600,88000,87100,671750
2020-12-24,88100,88400,88600,87700,888142
2020-12-28,88900,88600,89000,88300,1889488
2020-12-29,84100,83300,84400,83000,1503342
2020-12-30,83400,83100,83500,82200,914163
2021-01-04,83000,82100,83000,81800,896862
2021-01-05,82600,83100,83100,82000,807773
2021-01-06,83700,83000,83900,82900,918621
2021-01-07,83000,82800,83400,82700,1087348
2021-01-08,83600,83400,83600,82800,1145702
2021-01-11,83400,81900,83500,81700,1476016
2021-01-12,82700,81900,83000,81600,850846
2021-01-13,82300,82000,82800,81900,794242
2021-01-14,82600,82100,82800,82100,837872
2021-01-15,82500,81700,82800,81700,821797
2021-01-18,81400,80600,81700,80500,755452
2021-01-19,81000,81000,81300,80500,523546
2021-01-20,81100,81000,81600,80600,598148
2021-01-21,81000,80900,81200,80700,534917
2021-01-22,81000,81200,82000,80600,807235
2021-01-25,81700,81600,82000,81200,597238
2021-01-26,82500,81200,82600,81100,840755
2021-01-27,81300,81300,81800,80900,557428
2021-01-28,82300,81400,84200,81300,2151663
2021-01-29,81500,80200,81500,80100,1027111
2021-02-01,80000,80100,80700,79300,632347
2021-02-02,80100,80000,80700,79700,564221
2021-02-03,80100,79900,80400,79800,548802
2021-02-04,80100,80100,80600,79700,676599
2021-02-05,80500,80000,80600,79900,527376
2021-02-08,80000,79700,80100,79600,846985
2021-02-09,79800,80500,80600,79700,595483
2021-02-10,80500,80500,80900,80200,792757
2021-02-15,80800,80100,80800,80000,459091
2021-02-16,80000,80100,80200,79800,625627
2021-02-17,79800,80100,80200,79700,621752
2021-02-18,79900,79600,80000,79600,502167
2021-02-19,79600,79500,79700,78700,854777
2021-02-22,79500,78800,79700,78800,643659
2021-02-23,78800,79000,79500,78300,485696
2021-02-24,79100,78700,79400,78500,509014
2021-02-25,78700,79800,79800,78600,411914
2021-02-26,79200,78300,79300,78300,914224
2021-03-02,78600,78100,79000,78000,613895
2021-03-03,78500,79800,79800,78000,588516
2021-03-04,78800,79400,80200,78600,576520
2021-03-05,79400,79700,79800,78800,442752
2021-03-08,80100,79800,80200,79700,340051
2021-03-09,80000,80100,80400,79400,648048
2021-03-10,80400,80200,80400,79900,403784
2021-03-11,80200,80500,80900,79900,749463
2021-03-12,80500,80400,80800,80000,367659
2021-03-15,80500,80200,80800,80100,482523
2021-03-16,80200,80200,80600,80100,510368
2021-03-17,80200,80100,80600,79900,673503
2021-03-18,80600,82900,84200,80500,3122881
2021-03-19,82900,81800,83200,81000,1363017
2021-03-22,81900,80600,81900,80500,617283
2021-03-23,80800,80300,81200,80100,608847
2021-03-24,80100,80300,80400,79800,463708
2021-03-25,80000,80500,81000,79900,359939
2021-03-26,80600,80400,80900,80400,339616
2021-03-29,80500,80200,80600,80100,331847
2021-03-30,80700,81100,81300,80400,400242
2021-03-31,81100,81400,81700,80700,379982
2021-04-01,81400,81400,81800,81300,292379
2021-04-02,81400,81300,81600,81100,227399
2021-04-05,81200,81200,81300,80800,210460
2021-04-06,81000,80900,81400,80700,310401
2021-04-07,81100,81000,81200,80800,398164
2021-04-08,81000,81200,81500,80800,540297
2021-04-09,81300,81600,82000,81100,394005
2021-04-12,81600,82000,82000,81300,308508
2021-04-13,82000,82300,82500,81800,409664
2021-04-14,82100,82400,82600,81800,395403
2021-04-15,82400,82900,83500,82300,489840
2021-04-16,83000,82800,83000,82600,312582
2021-04-19,82900,83000,83200,82300,472541
2021-04-20,83000,83800,83900,82900,544220
2021-04-21,83700,83300,84300,83200,590751
2021-04-22,83300,82900,83500,82700,455878
2021-04-23,82600,82900,83100,82100,334636
2021-04-26,83000,83200,83400,82600,366931
2021-04-27,83200,82700,83300,82700,294049
2021-04-28,82800,82900,83300,82600,426978
2021-04-29,83000,82500,83300,82500,356717
2021-04-30,82500,82400,83200,82400,425902
