Date,Open,Close,High,Low,Volume
2019-03-27,64200,65100,65500,63800,1996
2019-03-28,64700,64400,65700,64000,1367
2019-03-29,64000,64000,65800,63600,2691
2019-04-01,65200,65900,66000,63800,1814
2019-04-02,65600,65800,65800,64300,744
2019-04-03,65800,64600,65800,64100,2709
2019-04-04,65300,64600,65300,64100,2903
2019-04-05,64100,64300,65100,64100,9376
2019-04-08,64300,65600,66000,64300,3906
2019-04-09,65300,65700,66500,65300,4917
2019-04-10,65300,65600,66000,64800,19299
2019-04-11,65600,65200,66100,64600,30777
2019-04-12,64700,65600,66000,64700,2905
2019-04-15,65300,64600,65800,64500,2137
2019-04-16,64600,65000,65700,64000,1062
2019-04-17,64700,64700,65000,64200,1725
2019-04-18,64600,64000,64800,63100,5200
2019-04-19,63300,64500,65400,63200,929
2019-04-22,63800,64600,65200,63700,1956
2019-04-23,63800,65300,65300,63200,3405
2019-04-24,64200,64000,65000,63600,4239
2019-04-25,64000,65200,65300,63800,3953
2019-04-26,65000,64800,65000,63500,3282
2019-04-29,65000,64800,65000,63500,4741
2019-04-30,64000,65000,65000,64000,1670
2019-05-02,64600,65500,65500,64500,2799
2019-05-03,65000,64100,65000,64000,1515
2019-05-07,64100,64900,65000,63900,2017
2019-05-08,64900,65000,65500,63900,4392
2019-05-09,65500,65200,65500,64200,4677
2019-05-10,64700,64300,65500,63700,5210
2019-05-13,64300,64600,65300,63500,4333
2019-05-14,64000,64800,65500,63600,2027
2019-05-15,64000,65000,65300,63800,5297
2019-05-16,65000,66700,68200,65000,3169
2019-05-17,67700,65200,67700,64800,2488
2019-05-20,65200,65600,66400,63300,124027
2019-05-21,65000,66300,66600,64600,2134
2019-05-22,66300,64800,66300,64800,2043
2019-05-23,64700,64600,64800,63600,1851
2019-05-24,64800,64500,64900,64000,1174
2019-05-27,64500,63800,65000,63200,3582
2019-05-28,63300,62300,65500,62300,10908
2019-05-29,62500,61800,63300,61400,4200
2019-05-30,62300,60000,62300,56500,5937
2019-05-31,60000,60000,61000,58500,4532
2019-06-03,59500,58100,59500,58000,6935
2019-06-04,58500,58600,60300,58100,4489
2019-06-05,59900,61500,62100,59100,3840
2019-06-07,61000,61600,62400,60400,2302
2019-06-10,62000,61500,63000,61200,3136
2019-06-11,61500,62900,64500,60800,16612
2019-06-12,64400,63400,64400,61100,5393
2019-06-13,62700,61600,63900,61600,10213
2019-06-14,61900,63600,64700,61200,5580
2019-06-17,64900,63300,64900,62000,5823
2019-06-18,63300,63100,64900,61000,6159
2019-06-19,63100,61800,66000,61100,7886
2019-06-20,61600,61700,62500,61600,6167
2019-06-21,62800,61800,62800,61100,3720
2019-06-24,61900,61200,61900,60300,3264
2019-06-25,61200,60600,62800,60600,5253
2019-06-26,61400,60600,61600,60400,2301
2019-06-27,60700,60100,61700,60100,4791
2019-06-28,60300,60800,61000,59300,16467
2019-07-01,60900,60200,61400,59600,1976
2019-07-02,60000,60900,62000,60000,547
2019-07-03,60600,60400,60600,60000,424
2019-07-04,60400,58700,61500,58700,2478
2019-07-05,58700,58000,58700,57400,8868
2019-07-08,58000,56900,58400,55300,2572
2019-07-09,56400,56900,57300,55000,3515
2019-07-10,57300,55800,57300,55200,3105
2019-07-11,55800,54200,56100,54000,4964
2019-07-12,54400,54100,54900,53500,3019
2019-07-15,54500,53500,54600,53400,645
2019-07-16,53500,53600,54400,53100,665
2019-07-17,53600,54000,54000,53400,5095
2019-07-18,53500,54700,55300,53500,1368
2019-07-19,54700,55400,55800,54400,3078
2019-07-22,55400,54700,55500,54500,1657
2019-07-23,54700,55000,55500,54700,357
2019-07-24,55100,55000,56300,54500,2791
2019-07-25,55200,56000,58000,55200,5482
2019-07-26,56100,55700,56900,55100,1792
2019-07-29,55800,53500,56600,53500,2511
2019-07-30,53500,54200,56000,53100,2362
2019-07-31,55400,52700,55400,52700,1294
2019-08-01,52600,52400,53700,52400,2228
2019-08-02,53400,52400,54000,51600,885
2019-08-05,52100,51500,52400,50300,1883
2019-08-06,51500,51800,54800,49850,2429
2019-08-07,51600,51700,52900,49750,2117
2019-08-08,52900,55700,55700,51600,2042
2019-08-09,55700,51800,55700,51800,2867
2019-08-12,51400,49900,52300,49900,3535
2019-08-13,49900,49800,51300,49600,5942
2019-08-14,50100,51100,52600,49800,5227
2019-08-16,51100,51000,52400,50200,5638
2019-08-19,52000,52000,52500,51200,5379
2019-08-20,52000,51700,53000,51700,7688
2019-08-21,51700,51600,52700,51500,3656
2019-08-22,52600,51200,52600,51200,1837
2019-08-23,51600,50400,51600,50400,3067
2019-08-26,50400,51000,51300,49250,3190
2019-08-27,51000,49200,51300,49200,950
2019-08-28,49500,49250,50600,49200,1399
2019-08-29,49250,49500,50000,48700,2172
2019-08-30,49600,49350,50400,49000,3247
2019-09-02,50000,49550,50700,49250,3003
2019-09-03,49550,48950,49800,48950,3382
2019-09-04,49200,48950,49900,48950,8230
2019-09-05,49000,48000,49500,47950,14434
2019-09-06,48000,47200,48050,46750,8754
2019-09-09,47250,47900,48400,47250,2676
2019-09-10,48650,47900,48650,47250,13311
2019-09-11,48350,47150,48350,47050,14033
2019-09-16,48000,48000,48250,47350,5345
2019-09-17,48000,47750,48050,47250,5495
2019-09-18,47300,48000,49000,47300,5444
2019-09-19,48650,48000,48650,47850,2832
2019-09-20,47850,47950,48500,47850,11870
2019-09-23,47950,48000,48200,47850,7642
2019-09-24,48000,47900,48150,47650,1820
2019-09-25,47900,47550,48050,47500,1241
2019-09-26,47550,47750,48100,47550,2968
2019-09-27,47800,48000,48400,47800,8033
2019-09-30,47550,47400,48150,47400,5673
2019-10-01,47400,47900,48500,47400,8675
2019-10-02,48000,47800,48300,47650,6489
2019-10-04,48200,47650,48350,47150,6490
2019-10-07,48400,48650,49200,47950,17884
2019-10-08,48600,48500,49300,48500,13952
2019-10-10,48500,48950,48950,48200,9201
2019-10-11,48950,51000,51000,48200,7283
2019-10-14,51000,51600,51600,49400,6551
2019-10-15,51500,51900,52300,51000,2337
2019-10-16,52100,51900,52300,51400,1236
2019-10-17,52500,52200,53500,52100,4376
2019-10-18,52200,54000,54000,52200,5555
2019-10-21,54000,54000,54700,53200,3444
2019-10-22,54000,55200,55200,53900,3934
2019-10-23,55100,53300,55100,52300,5897
2019-10-24,52800,52800,54300,52200,2864
2019-10-25,52700,52900,54900,52700,2321
2019-10-28,52800,54000,54400,52800,1359
2019-10-29,53500,53700,54700,52900,3259
2019-10-30,53300,54000,54200,52700,5633
2019-10-31,54000,52600,54100,52600,4936
2019-11-01,53100,53700,54000,53100,3007
2019-11-04,53700,54600,55300,53700,3330
2019-11-05,54600,55000,55300,54600,3199
2019-11-06,55100,55000,55100,54600,5822
2019-11-07,55000,54600,55300,54600,1782
2019-11-08,54100,54100,54900,54100,5585
2019-11-11,54300,54000,55100,54000,10092
2019-11-12,53700,53400,54200,52600,10248
2019-11-13,53600,51800,53600,51600,12114
2019-11-14,51800,51200,52000,51100,1571
2019-11-15,51200,51900,52200,51200,3515
2019-11-18,51900,50700,51900,50100,7784
2019-11-19,50200,49650,50400,49300,11684
2019-11-20,49200,49200,49700,48600,5525
2019-11-21,49350,47450,49350,47450,4725
2019-11-22,47950,48700,49300,47550,4274
2019-11-25,48750,49550,49700,48500,3605
2019-11-26,49550,47800,49700,47800,7492
2019-11-27,48200,49200,49250,48100,5700
2019-11-28,49300,48800,49300,48600,1397
2019-11-29,49400,49400,49400,48500,4597
2019-12-02,51400,49950,51400,49150,10428
2019-12-03,49900,49650,50000,48800,2567
2019-12-04,49650,49550,49900,48750,3712
2019-12-05,49550,48900,49950,48600,4693
2019-12-06,48750,48200,49100,47950,5336
2019-12-09,48250,47800,48900,47700,5189
2019-12-10,48200,47750,48300,47700,2237
2019-12-11,47800,48150,48900,47500,3722
2019-12-12,48150,49150,49800,48150,3876
2019-12-13,49150,48450,49750,48450,4829
2019-12-16,48500,48500,49500,47950,6351
2019-12-17,48500,50000,50100,48150,14159
2019-12-18,50000,49950,50400,49200,5417
2019-12-19,49300,49950,50300,48950,5994
2019-12-20,50000,50100,50200,49550,12504
2019-12-23,50700,49950,51300,49000,6459
2019-12-24,50000,49900,50300,49350,5747
2019-12-26,50000,48550,50000,48300,9116
2019-12-27,48600,48100,49200,47550,11465
2019-12-30,48150,48200,48400,47650,10768
2020-01-02,48450,46750,48450,46600,9886
2020-01-03,47050,46650,47500,46350,9256
2020-01-06,46500,45500,46600,45100,14315
2020-01-07,45600,45450,45900,45150,5265
2020-01-08,45850,44450,45850,44150,9103
2020-01-09,44450,45500,45500,44450,23914
2020-01-10,45550,46000,46250,45050,8334
2020-01-13,46300,45900,46350,45350,11522
2020-01-14,46300,45700,46300,45450,13734
2020-01-15,46200,45500,46200,45200,9433
2020-01-16,45750,45350,46000,45300,11141
2020-01-17,45400,45350,45850,45150,20996
2020-01-20,45350,45350,45850,45250,9483
2020-01-21,45150,45300,45700,45000,4535
2020-01-22,45250,45450,45450,44750,10684
2020-01-23,45600,44850,45600,44750,13483
2020-01-28,43900,42900,43900,41450,10935
2020-01-29,43100,42200,43200,42200,2530
2020-01-30,42950,41100,42950,41100,4230
2020-01-31,41000,41450,43000,40900,6593
2020-02-03,41450,40600,41600,40050,3949
2020-02-04,40600,41150,41850,40450,4954
2020-02-05,41400,41800,42000,40800,8032
2020-02-06,41800,42100,42300,41650,5315
2020-02-07,42500,41050,42500,41000,6017
2020-02-10,41450,40800,41450,40750,3806
2020-02-11,41200,40750,41300,40650,8739
2020-02-12,40950,40500,40950,40250,12141
2020-02-13,40800,41300,41350,40500,3379
2020-02-14,41100,41050,41700,40450,4817
2020-02-17,41100,40650,41150,40650,1780
2020-02-18,41000,41050,41150,40300,2428
2020-02-19,40950,40000,40950,39950,6868
2020-02-20,40550,39700,40550,39350,4503
2020-02-21,39500,38650,39500,38200,13630
2020-02-24,37150,37100,37700,37050,3900
2020-02-25,36900,37550,37850,36900,9553
2020-02-26,37300,39000,39200,37000,9518
2020-02-27,39400,39850,40850,39250,9927
2020-02-28,39300,40300,40400,39300,7398
2020-03-02,40400,40900,41900,40400,5352
2020-03-03,42200,41900,42500,41300,4352
2020-03-04,41950,42400,42850,41650,6920
2020-03-05,42900,41750,42900,41650,4191
2020-03-06,41600,40800,41750,40000,6830
2020-03-09,40100,37400,40700,37400,7587
2020-03-10,36150,36800,37850,36150,11833
2020-03-11,37100,37550,38450,36400,6360
2020-03-12,37550,35300,37550,34800,10354
2020-03-13,33800,34000,35350,31200,7014
2020-03-16,34000,32600,34550,31950,4279
2020-03-17,31900,31550,33700,29350,2851
2020-03-18,31150,31150,33700,30500,6459
2020-03-19,31150,27400,32100,26250,13057
2020-03-20,28250,32200,32200,27050,10312
2020-03-23,28450,29000,30400,28000,8035
2020-03-24,29150,29000,30000,29000,5127
2020-03-25,29300,33200,33200,29300,6090
2020-03-26,34400,33050,34400,32050,5343
2020-03-27,33100,32300,34300,32050,3780
2020-03-30,32250,31150,32250,30400,3486
2020-03-31,31450,33350,33650,31450,2256
2020-04-01,33400,32000,34000,32000,4376
2020-04-02,31200,32950,33100,30350,12820
2020-04-03,33100,32450,33650,31800,5549
2020-04-06,32450,33800,33950,32450,6544
2020-04-07,34600,34250,34850,34000,4852
2020-04-08,34250,35350,36300,33500,3694
2020-04-09,35400,35150,35950,34150,6839
2020-04-10,35900,37250,37850,35250,4875
2020-04-13,37250,37000,38800,37000,6636
2020-04-14,37100,37250,39100,36600,6875
2020-04-16,37300,35450,37350,35050,5922
2020-04-17,35950,35450,36500,35350,10322
2020-04-20,35450,35300,36700,35250,5769
2020-04-21,35200,35000,35600,34400,5419
2020-04-22,34650,35300,35450,34300,4112
2020-04-23,35350,36300,36500,35200,7533
2020-04-24,36000,36300,36650,35200,5327
2020-04-27,36650,38100,39100,36450,6259
2020-04-28,38250,40600,40650,38250,5805
2020-04-29,40650,41050,41050,40000,2787
2020-05-04,40850,39900,41050,39850,7447
2020-05-06,40000,40300,41000,39350,4152
2020-05-07,39800,40200,40250,39350,5205
2020-05-08,40200,40200,40900,39700,1856
2020-05-11,40200,41700,41850,40200,4063
2020-05-12,41700,40500,42500,39800,4316
2020-05-13,40000,40850,40900,39000,3000
2020-05-14,40600,39250,40850,38600,3288
2020-05-15,39300,39850,40150,38700,2380
2020-05-18,40450,41500,42200,39850,4149
2020-05-19,42500,41500,42600,40950,27197
2020-05-20,41450,41150,41500,40850,2510
2020-05-21,41650,42400,42600,41000,5499
2020-05-22,42450,42650,43350,41850,11031
2020-05-25,42850,42900,43200,42500,11315
2020-05-26,43000,43050,43450,42200,4002
2020-05-27,43100,43050,43100,42550,2820
2020-05-28,43100,42550,43450,42000,2960
2020-05-29,42550,41650,43000,41650,5367
2020-06-01,43000,42900,43000,41250,5185
2020-06-02,43000,44450,45250,42050,30432
2020-06-03,44700,43050,45400,42900,13540
2020-06-04,43050,43050,43850,41000,6369
2020-06-05,43750,43750,44150,43050,11521
2020-06-08,43750,43000,44300,42700,5384
2020-06-09,43000,42750,44000,42350,4916
2020-06-10,42950,42150,42950,42150,3606
2020-06-11,42150,41450,42150,41350,4309
2020-06-12,40900,42800,42800,39750,11880
2020-06-15,43000,40650,43250,39000,4265
2020-06-16,41650,40350,41650,39900,11446
2020-06-17,40000,41200,41650,39950,8626
2020-06-18,41500,42500,43500,40400,5733
2020-06-19,43000,42800,43000,41150,5978
2020-06-22,42350,41150,42800,39300,5689
2020-06-23,41150,40750,41500,40700,3086
2020-06-24,40400,41350,41450,40400,1550
2020-06-25,41000,39950,41000,39950,2912
2020-06-26,39800,40150,40700,39800,1093
2020-06-29,39100,38650,40550,38200,4475
2020-06-30,38650,38650,39800,38550,3118
2020-07-01,38500,37100,40000,37100,13139
2020-07-02,37800,36350,37800,35900,17608
2020-07-03,36850,37000,37800,36150,7445
2020-07-06,37400,36850,37700,36600,6663
2020-07-07,36700,37500,38100,36650,3765
2020-07-08,37050,37800,38400,37000,4988
2020-07-09,37300,37400,38050,37300,3604
2020-07-10,37300,36050,37300,35900,8199
2020-07-13,35800,36200,37050,35800,3896
2020-07-14,35900,35600,36700,35000,9212
2020-07-15,36600,36100,36600,35550,4412
2020-07-16,36100,35600,36100,35200,4519
2020-07-17,35300,34900,35700,34900,6214
2020-07-20,35300,34950,35600,34400,3932
2020-07-21,35500,34950,35550,34600,5410
2020-07-22,35450,33900,35450,33900,16349
2020-07-23,33900,33500,34200,33250,9904
2020-07-24,33450,33500,33900,33050,5804
2020-07-27,33450,33750,34200,33450,7204
2020-07-28,33750,33400,33950,32000,11838
2020-07-29,33350,34200,34550,33300,8847
2020-07-30,34550,34000,34550,33950,11559
2020-07-31,33950,34750,35150,33800,8383
2020-08-03,34900,35100,35200,34150,7083
2020-08-04,34550,34850,35350,34300,6076
2020-08-05,35400,35100,35450,34600,6800
2020-08-06,35600,35050,35600,34650,8959
2020-08-07,35150,35000,35500,34550,8877
2020-08-10,34750,35200,35500,34700,11530
2020-08-11,35300,35200,35500,34600,20308
2020-08-12,35200,36000,36450,34800,27449
2020-08-13,36400,35800,36400,35000,16853
2020-08-14,36350,36250,36800,35350,22392
2020-08-18,35750,35000,36050,34650,19698
2020-08-19,34650,34250,35350,34000,18884
2020-08-20,34250,32050,34250,32050,15086
2020-08-21,31850,33250,33900,31850,27790
2020-08-24,33300,34650,34650,33300,10684
2020-08-25,34650,35100,35700,34650,8062
2020-08-26,35200,34350,35200,34250,6394
2020-08-27,34350,34050,34600,33550,7726
2020-08-28,34300,34650,35200,34250,6738
2020-08-31,34650,35850,38100,34650,30469
2020-09-01,36200,36850,37200,35850,18310
2020-09-02,37300,37450,37500,36700,10144
2020-09-03,37450,37400,37550,36850,6909
2020-09-04,36000,36300,37300,35750,9299
2020-09-07,36300,37400,37600,35900,9160
2020-09-08,37400,37700,37800,37400,6391
2020-09-09,37200,37050,37500,36400,4576
2020-09-10,36850,38700,38800,36850,12819
2020-09-11,38800,40000,40250,38700,20529
2020-09-14,40000,39650,40500,38700,12564
2020-09-15,39600,39200,39600,38900,7108
2020-09-16,39200,39600,40200,39200,6325
2020-09-17,39600,39200,40100,38800,5103
2020-09-18,39200,39000,39350,38400,3470
2020-09-21,38600,37700,38950,37300,4972
2020-09-22,37700,36200,37800,36050,5697
2020-09-23,36150,37300,37350,35000,5787
2020-09-24,37250,35050,37250,34900,6103
2020-09-25,35050,36000,37750,35000,4076
2020-09-28,36100,37050,37400,36100,1992
2020-09-29,37050,36950,37150,36650,2244
2020-10-05,37100,37300,37700,36550,3601
2020-10-06,37600,36650,37600,36600,1960
2020-10-07,36650,36750,36900,36250,3410
2020-10-08,37300,37300,37300,36150,3714
2020-10-12,37100,37550,38000,37050,5211
2020-10-13,37500,37100,37750,36200,7230
2020-10-14,37100,36650,37250,36250,5057
2020-10-15,36650,36600,36950,36550,2366
2020-10-16,36450,36300,36950,35350,5415
2020-10-19,36800,37150,37500,35600,5028
2020-10-20,37150,37050,37150,36350,4702
2020-10-21,36400,38250,38700,36400,12599
2020-10-22,38800,39000,39650,38400,9458
2020-10-23,39000,38550,39400,38300,5977
2020-10-26,38550,36900,38550,36550,5847
2020-10-27,36350,36600,37550,36300,10283
2020-10-28,36950,37050,37250,36400,3506
2020-10-29,36250,36650,37050,36000,3169
2020-10-30,36650,35600,37400,35550,2677
2020-11-02,36350,35450,36350,35400,2783
2020-11-03,35550,36650,37350,35550,4203
2020-11-04,38000,36850,38000,35950,3335
2020-11-05,36700,37550,38000,36700,3870
2020-11-06,37700,37900,38650,37000,7393
2020-11-09,38000,38600,38850,38000,3599
2020-11-10,39500,39400,39600,38750,8173
2020-11-11,39900,39250,39950,38850,369167
2020-11-12,40000,38500,40000,38150,7375
2020-11-13,38500,38500,39300,37600,8452
2020-11-16,38500,38900,39500,38300,12080
2020-11-17,40150,39450,40750,39200,37101
2020-11-18,39850,39950,40700,39150,47994
2020-11-19,39900,39700,40000,39550,16849
2020-11-20,40000,39450,40000,39350,27854
2020-11-23,39450,39800,40400,39300,29941
2020-11-24,39800,39800,39900,39100,19584
2020-11-25,39800,38600,39800,38550,31039
2020-11-26,38300,38000,38500,37800,16965
2020-11-27,38050,37650,38200,37350,15402
2020-11-30,38000,37700,38000,37300,14161
2020-12-01,37700,38900,39100,37700,17579
2020-12-02,38950,39400,39400,38500,21908
2020-12-03,39500,39350,39700,38550,14064
2020-12-04,39250,39550,39950,38950,19379
2020-12-07,39550,38550,39550,38100,12828
2020-12-08,38550,38500,38550,38050,11409
2020-12-09,38350,39450,39450,38300,11202
2020-12-10,39450,38800,39650,38750,14923
2020-12-11,39250,40200,40200,39050,21900
2020-12-14,40350,39650,40400,39200,15087
2020-12-15,39650,38950,39650,38700,17093
2020-12-16,39000,39550,39550,38750,13287
2020-12-17,39200,39100,39400,38800,10069
2020-12-18,38950,38550,39250,38550,15022
2020-12-21,38550,39300,39400,38500,12779
2020-12-22,39300,38250,39300,38150,23559
2020-12-23,38350,37650,38550,37600,17953
2020-12-24,37650,37900,38400,37400,12482
2020-12-28,38050,38300,38800,38000,34605
2020-12-29,38300,37850,38400,37850,9932
2020-12-30,37850,37750,37850,37400,11047
2021-01-04,38250,37050,38250,37000,25114
2021-01-05,36800,37150,37250,36750,17749
2021-01-06,37150,36400,37500,36250,35605
2021-01-07,36550,36750,37250,36500,19846
2021-01-08,36800,37100,37350,36500,51250
2021-01-11,37900,37750,37900,37000,29700
2021-01-12,37750,37750,38250,37250,19248
2021-01-13,38100,38050,38800,37450,21788
2021-01-14,38050,38350,38350,37650,23997
2021-01-15,38450,37800,38600,37750,10326
2021-01-18,37800,37250,37800,36950,28083
2021-01-19,37800,37950,38350,37400,25065
2021-01-20,38200,38200,38450,37650,57328
2021-01-21,38250,37900,38550,37700,51537
2021-01-22,38250,38750,38800,37600,59443
2021-01-25,39050,39500,39850,38650,63338
2021-01-26,39550,39600,39600,38800,24359
2021-01-27,39650,39500,40200,39300,25349
2021-01-28,38700,39400,39900,38100,21856
2021-01-29,39500,38100,39850,37900,34670
2021-02-01,37900,38700,38800,37200,29342
2021-02-02,39100,39100,40700,38450,58738
2021-02-03,39850,39900,40000,39050,43621
2021-02-04,39900,39600,39900,38800,26757
2021-02-05,39600,39650,39750,38750,15560
2021-02-08,39900,39400,39900,39050,25512
2021-02-09,39400,39300,39600,39000,22350
2021-02-10,39300,39350,40150,38850,35949
2021-02-15,39600,39800,39800,39100,31673
2021-02-16,39800,40050,40200,39450,41362
2021-02-17,39700,39700,40000,39200,31788
2021-02-18,39700,40700,40800,39700,48868
2021-02-19,40350,40500,40850,39700,35568
2021-02-22,40800,40850,41100,40600,36409
2021-02-23,40850,41450,41800,40300,61854
2021-02-24,41500,40400,41500,40200,34081
2021-02-25,40700,41750,41750,40350,41975
2021-02-26,40300,40800,41700,40200,37768
2021-03-02,41900,40350,41900,40050,32254
2021-03-03,40050,41300,41600,40050,49822
2021-03-04,41300,41650,42050,41100,26199
2021-03-05,41050,41550,41650,41050,17185
2021-03-08,41700,40600,42050,40450,33385
2021-03-09,40650,39900,40900,39800,26383
2021-03-10,40000,39500,41050,39250,21667
2021-03-11,39600,39900,40150,39500,11902
2021-03-12,39950,40000,40300,39900,25055
2021-03-15,40200,40300,40300,39750,20970
2021-03-16,40300,41050,41050,40300,21289
2021-03-17,41050,40950,41250,40050,15730
2021-03-18,41050,40950,41150,40550,22394
2021-03-19,40800,40900,41200,40300,21730
2021-03-22,41000,41150,41350,40750,18377
2021-03-23,41250,41300,41800,41100,17245
2021-03-24,41300,40550,41400,40250,38573
2021-03-25,40550,40400,40700,40100,34219
2021-03-26,40400,40400,40900,40300,13582
2021-03-29,40400,40150,40600,39950,34915
2021-03-30,40300,41900,41900,40300,33815
2021-03-31,41900,43300,43300,41500,41491
2021-04-01,43350,43400,43650,42250,26667
2021-04-02,43400,43400,43450,42500,32193
2021-04-05,43400,44800,44950,42600,39775
2021-04-06,44800,45100,45550,44350,26536
2021-04-07,45050,45600,46000,44800,26552
2021-04-08,45500,45750,46350,45050,24033
2021-04-09,45750,44750,46250,44500,40978
2021-04-12,44750,46250,46600,44700,30562
2021-04-13,46250,45350,46600,45050,16069
2021-04-14,46150,46150,46150,44600,21980
2021-04-15,46150,45350,46350,45350,11708
2021-04-16,45350,44700,45700,44000,17641
2021-04-19,44650,44450,44650,43850,30504
2021-04-20,44450,45050,45450,44350,15269
2021-04-21,45050,44200,45150,43800,18419
2021-04-22,44600,44350,44700,44200,12844
2021-04-23,44300,46500,47100,43950,38755
2021-04-26,47000,47900,49700,46500,53203
2021-04-27,48150,47000,48350,46600,19782
2021-04-28,47000,46000,47200,45350,25772
2021-04-29,46000,45900,46350,45550,28102
2021-04-30,46200,47650,48450,45600,44216
