Date,Open,Close,High,Low,Volume
2019-04-22,24750,24700,25000,24550,66072
2019-04-23,24950,24900,25250,24550,239071
2019-04-24,24950,24750,25000,24600,166067
2019-04-25,24750,24550,25100,24500,352572
2019-04-26,24850,25400,25900,24700,367470
2019-04-29,25300,25200,25650,24800,225454
2019-04-30,25200,25450,25600,25000,210090
2019-05-02,25800,25850,25850,25400,287878
2019-05-03,25950,25900,25950,25550,225032
2019-05-07,25550,25900,25900,25550,400468
2019-05-08,25550,26100,26350,25550,293897
2019-05-09,26450,25600,26450,25600,450209
2019-05-10,26200,25850,26600,25300,457025
2019-05-13,25500,25250,25850,25000,146239
2019-05-14,25900,25750,26550,25600,319093
2019-05-15,25800,25850,25900,25300,166829
2019-05-16,25600,25900,26150,25550,190765
2019-05-17,26350,25650,26350,25650,120996
2019-05-20,25950,25750,26100,25500,161554
2019-05-21,25500,26450,26450,25350,292288
2019-05-22,26350,26000,26500,25600,176619
2019-05-23,26200,26750,26950,25950,306730
2019-05-24,26750,26600,26750,26150,203321
2019-05-27,26650,26550,26900,26250,137616
2019-05-28,26650,26750,27300,26400,532105
2019-05-29,26900,26600,27200,26500,228408
2019-05-30,26950,26300,26950,25950,287140
2019-05-31,25950,26400,26550,25950,195531
2019-06-03,26250,26550,26700,26000,255860
2019-06-04,26800,26950,27200,26600,251619
2019-06-05,26700,27000,27100,26650,197864
2019-06-07,27000,27450,27600,26800,236967
2019-06-10,27750,28000,28000,27400,245421
2019-06-11,27800,27750,27900,27500,158812
2019-06-12,27900,28400,28450,27650,286114
2019-06-13,28700,28300,28700,28000,364518
2019-06-14,28100,28550,28700,27550,207963
2019-06-17,28500,28100,28800,28100,193707
2019-06-18,27950,28650,28800,27900,189580
2019-06-19,28550,28950,29000,28550,107138
2019-06-20,29150,28900,29550,28650,167083
2019-06-21,28700,29000,29150,28650,165889
2019-06-24,29250,28550,29250,28400,135347
2019-06-25,28900,28800,29200,28550,182972
2019-06-26,28550,29100,29100,28400,187342
2019-06-27,29150,28800,29150,28750,144404
2019-06-28,28800,29400,29600,28800,182403
2019-07-01,29400,28850,29600,28700,144266
2019-07-02,29250,29150,29250,28550,211669
2019-07-03,29400,29100,29400,28800,170208
2019-07-04,28850,29100,29150,28600,142172
2019-07-05,29100,28950,29450,28700,122135
2019-07-08,28950,28750,29000,28500,81843
2019-07-09,29000,28800,29100,28650,79814
2019-07-10,28700,28350,28850,28100,199293
2019-07-11,28200,28550,28650,28150,220872
2019-07-12,28400,28750,28950,28400,251150
2019-07-15,28600,28250,28750,28250,96835
2019-07-16,28600,28450,28600,28150,190282
2019-07-17,28450,29100,29200,28200,235382
2019-07-18,29100,29100,29350,28700,135734
2019-07-19,29100,29850,29850,28900,261003
2019-07-22,29900,29100,29900,29100,202785
2019-07-23,29000,27850,29000,26950,762040
2019-07-24,27900,27950,28600,27700,264344
2019-07-25,27900,27550,28000,27050,291768
2019-07-26,27400,28050,28150,27300,251165
2019-07-29,28100,27550,28100,27250,165594
2019-07-30,27750,26900,27750,26850,232503
2019-07-31,26950,27000,27300,26700,270093
2019-08-01,26600,26250,26800,26050,578288
2019-08-02,25800,25800,26350,25650,489015
2019-08-05,25950,27150,27150,25950,345158
2019-08-06,27000,26350,27000,25700,470468
2019-08-07,26300,25700,26350,25650,286148
2019-08-08,25750,25850,26450,25450,327962
2019-08-09,26100,26000,26600,26000,164982
2019-08-12,26000,25950,26300,25700,148600
2019-08-13,25750,25850,26200,25700,236719
2019-08-14,25900,25250,26050,25050,260719
2019-08-16,25000,25600,25750,25000,233535
2019-08-19,25650,26450,26500,25650,294882
2019-08-20,26150,26900,27000,26100,332372
2019-08-21,27200,26900,27250,26650,262205
2019-08-22,27050,25900,27100,25750,231724
2019-08-23,25850,25900,26200,25650,275110
2019-08-26,25650,25650,26000,25500,152784
2019-08-27,25700,25700,25950,25500,330805
2019-08-28,25700,25650,25950,25450,147486
2019-08-29,25650,25600,26050,25500,159442
2019-08-30,25900,26400,26450,25700,283876
2019-09-02,27950,25850,27950,25750,169743
2019-09-03,25750,25450,25800,25300,149585
2019-09-04,25450,25250,25600,24950,201985
2019-09-05,25100,25150,25450,25000,239438
2019-09-06,25200,24800,25350,24600,209587
2019-09-09,24750,24150,24850,24150,351490
2019-09-10,24200,24450,24550,24100,220910
2019-09-11,24300,24600,24700,24250,365377
2019-09-16,24450,24450,24700,24300,165793
2019-09-17,24250,24400,24550,24200,141767
2019-09-18,24400,24750,24850,24400,175706
2019-09-19,24750,24750,24900,24350,156536
2019-09-20,24650,24750,24950,24550,309235
2019-09-23,24700,24650,24950,24600,90427
2019-09-24,24650,24600,24900,24550,254307
2019-09-25,24600,24900,25100,24600,358006
2019-09-26,24800,24900,25150,24600,275949
2019-09-27,25000,24400,25050,24400,269344
2019-09-30,24600,24800,24900,24500,155123
2019-10-01,24850,24850,25000,24750,200828
2019-10-02,24850,24700,25100,24550,203344
2019-10-04,24800,24250,24800,24200,193159
2019-10-07,24350,24800,24900,24200,176425
2019-10-08,24950,24500,24950,24450,280086
2019-10-10,24250,24200,24550,24000,438668
2019-10-11,24300,24600,24800,24300,151940
2019-10-14,24900,24800,24900,24350,217304
2019-10-15,24800,24800,24950,24700,204888
2019-10-16,24950,25300,25450,24850,374200
2019-10-17,25300,25200,25400,25000,222004
2019-10-18,25250,25000,25400,24850,201972
2019-10-21,25300,25550,25550,24900,259150
2019-10-22,25400,25800,25900,25350,305947
2019-10-23,25550,25400,25750,25300,237077
2019-10-24,25400,24950,25600,24700,444437
2019-10-25,24800,25100,25300,24800,360862
2019-10-28,25300,26000,26250,25100,406611
2019-10-29,26500,25700,26500,25650,370542
2019-10-30,25900,25450,25900,25350,267476
2019-10-31,25450,24750,25600,24650,386142
2019-11-01,24750,24400,24800,24300,184294
2019-11-04,24400,24650,24750,24300,200162
2019-11-05,24600,24500,24850,24500,166615
2019-11-06,24500,24550,24800,24300,165245
2019-11-07,24450,24350,24650,24250,239676
2019-11-08,24400,24800,24800,24350,168727
2019-11-11,24800,24650,24950,24500,138450
2019-11-12,24850,24450,24850,24250,164258
2019-11-13,24350,23950,24500,23950,201129
2019-11-14,23950,23750,23950,23700,186020
2019-11-15,23600,24100,24400,23600,242599
2019-11-18,24400,24750,24800,24050,306736
2019-11-19,24650,24100,24650,24100,203960
2019-11-20,24050,24350,24600,24000,220072
2019-11-21,24100,23650,24300,23650,247604
2019-11-22,23900,24000,24150,23650,129058
2019-11-25,23700,23850,24000,23700,160663
2019-11-26,23850,23900,24350,23850,384748
2019-11-27,24300,24300,24600,24000,159663
2019-11-28,24100,24200,24500,24000,104531
2019-11-29,24400,23650,24400,23500,207633
2019-12-02,23700,24250,24300,23700,143399
2019-12-03,24100,23750,24200,23700,149420
2019-12-04,23600,24050,24150,23600,122402
2019-12-05,23900,24200,24400,23850,174943
2019-12-06,24100,24650,24750,24050,170551
2019-12-09,24400,24150,24750,24000,134760
2019-12-10,24000,24650,24850,24000,201133
2019-12-11,24900,25200,25500,24600,243290
2019-12-12,25150,24750,25150,24700,367337
2019-12-13,24750,24850,25000,24500,276267
2019-12-16,24750,24200,25100,24150,290737
2019-12-17,24150,24300,24400,23650,294617
2019-12-18,24050,24350,24800,24050,268598
2019-12-19,24450,24500,24700,24250,130008
2019-12-20,24650,24550,24850,24450,137855
2019-12-23,24600,24400,24750,24250,143786
2019-12-24,24450,24700,24750,24250,129574
2019-12-26,24900,24850,24900,24550,96092
2019-12-27,24050,24300,24500,23800,192651
2019-12-30,24300,24050,24450,24000,149460
2020-01-02,23850,23300,23950,23300,203681
2020-01-03,23500,23000,23500,22850,239508
2020-01-06,22550,22350,22850,22250,262977
2020-01-07,22300,22050,22400,21850,471947
2020-01-08,21600,21450,21950,21400,402988
2020-01-09,21500,21950,22050,21400,461098
2020-01-10,21900,22450,22750,21700,585216
2020-01-13,22450,22900,23200,22450,340611
2020-01-14,22900,23650,23750,22900,433934
2020-01-15,23300,23950,24000,23300,230873
2020-01-16,23800,23450,24000,23350,287562
2020-01-17,23400,23100,23700,22800,398679
2020-01-20,23050,23300,23550,23000,200376
2020-01-21,23250,22600,23350,22600,228539
2020-01-22,22900,23000,23300,22700,167580
2020-01-23,22700,22550,22950,22550,191008
2020-01-28,22550,21900,22800,21850,175940
2020-01-29,21900,21950,22400,21450,306236
2020-01-30,21750,21500,22000,21350,374259
2020-01-31,21400,21150,21650,21150,349896
2020-02-03,20650,21350,21600,20650,373550
2020-02-04,21250,21200,21450,21000,416334
2020-02-05,21150,21050,21300,20950,348337
2020-02-06,21300,21650,21650,21100,308847
2020-02-07,21450,21900,22100,21450,364971
2020-02-10,21700,21450,21750,21100,281655
2020-02-11,21700,21950,22200,21600,273110
2020-02-12,21650,21600,21900,21200,578983
2020-02-13,21500,21700,21950,21450,385200
2020-02-14,21550,21550,21900,21450,358437
2020-02-17,21550,22000,22200,21400,276082
2020-02-18,22200,21850,22250,21800,420264
2020-02-19,22200,21650,22200,21450,378272
2020-02-20,21650,21350,22100,21200,473050
2020-02-21,21050,20900,21250,20900,289870
2020-02-24,20550,20200,20750,20150,313965
2020-02-25,20400,20200,20550,20050,265443
2020-02-26,20000,19950,20350,19800,345985
2020-02-27,19800,19600,20050,19600,287246
2020-02-28,19500,19350,19550,18600,574393
2020-03-02,19300,19100,19600,18850,376400
2020-03-03,19500,19350,20200,19350,399053
2020-03-04,19600,19850,20200,19350,415686
2020-03-05,19950,20100,20500,19950,347449
2020-03-06,19900,19550,20000,19450,276240
2020-03-09,19000,18750,19150,18650,327564
2020-03-10,18650,18950,19300,18650,474097
2020-03-11,18700,18200,19050,18100,484113
2020-03-12,18100,17450,18400,17250,591468
2020-03-13,15550,16300,16750,15450,885620
2020-03-16,16300,15550,16850,15300,717666
2020-03-17,14450,14600,15000,14250,919909
2020-03-18,14600,13500,14650,13500,919240
2020-03-19,13700,11900,14200,11550,1256746
2020-03-20,12250,13300,13600,11700,982485
2020-03-23,12250,12050,12750,12000,666144
2020-03-24,12400,12450,12700,11950,1350564
2020-03-25,12900,14850,15500,12750,2293283
2020-03-26,15100,14800,15900,14550,1421898
2020-03-27,16000,15700,16000,15250,1347478
2020-03-30,15000,15300,15600,14850,885204
2020-03-31,15650,15850,16400,15450,1425108
2020-04-01,15700,15300,16350,15300,858192
2020-04-02,15350,16050,16300,15200,713238
2020-04-03,15950,16100,16200,15850,751343
2020-04-06,16300,17100,17350,16250,804397
2020-04-07,17650,17300,17900,16900,1067869
2020-04-08,17000,16500,17150,16400,1329439
2020-04-09,16850,17100,17250,16450,1297397
2020-04-10,17250,16900,17250,16550,752562
2020-04-13,16900,16250,16900,16200,523722
2020-04-14,16400,16700,16800,16250,670649
2020-04-16,16400,16400,16600,16000,741761
2020-04-17,16750,16950,17250,16600,1319592
2020-04-20,16950,17100,17350,16750,845512
2020-04-21,17000,16650,17000,16250,1118843
2020-04-22,16350,16700,16800,16150,790309
2020-04-23,16750,17650,17750,16600,1490803
2020-04-24,17650,17100,17700,16900,922962
2020-04-27,17200,17200,17500,17050,503502
2020-04-28,17550,17600,18250,17450,1045313
2020-04-29,17750,17700,17900,17350,749332
2020-05-04,17250,17200,17450,17000,665223
2020-05-06,17400,17250,17500,17100,711066
2020-05-07,17300,17350,17450,17050,480951
2020-05-08,17400,17700,17800,17400,727626
2020-05-11,17700,17250,17750,17250,591639
2020-05-12,17250,16800,17250,16750,530865
2020-05-13,16550,16950,17000,16400,636772
2020-05-14,16750,17150,17500,16650,700900
2020-05-15,17350,16950,17350,16850,501006
2020-05-18,17150,17050,17150,16750,373464
2020-05-19,17600,17550,17650,17350,817951
2020-05-20,17500,17450,17600,17350,487334
2020-05-21,17800,17250,17850,17150,1102466
2020-05-22,17200,17000,17450,16900,623394
2020-05-25,17000,16700,17050,16550,682663
2020-05-26,16650,16950,17000,16600,691724
2020-05-27,17050,17000,17250,16850,805401
2020-05-28,17200,16950,17550,16800,1451899
2020-05-29,16850,16600,17000,16600,1130731
2020-06-01,16750,17100,17100,16700,531187
2020-06-02,17100,18300,18450,17050,1966142
2020-06-03,18650,18400,18950,18300,1399122
2020-06-04,18550,18000,18650,17700,1445942
2020-06-05,18000,18200,18300,17800,743279
2020-06-08,18500,17950,18500,17850,910886
2020-06-09,18100,18000,18200,17750,926095
2020-06-10,18100,18100,18300,17900,872761
2020-06-11,17950,17750,17950,17450,985191
2020-06-12,16850,17000,17100,16650,1020223
2020-06-15,16750,15800,16800,15800,886191
2020-06-16,16200,17150,17300,16100,798886
2020-06-17,17050,16700,17100,16500,689332
2020-06-18,16500,16600,16900,16500,394430
2020-06-19,16700,16300,16750,16250,537662
2020-06-22,16150,16350,16500,16100,379899
2020-06-23,16450,16650,16750,16200,588310
2020-06-24,16700,16700,16750,16550,318083
2020-06-25,16400,16250,16550,16250,420886
2020-06-26,16350,16600,16700,16250,387474
2020-06-29,16300,16300,16500,16200,329492
2020-06-30,16450,16400,16800,16400,511204
2020-07-01,16600,16950,17100,16600,535649
2020-07-02,17300,17600,17800,17100,807631
2020-07-03,17700,17900,18000,17350,495011
2020-07-06,17900,17800,17950,17550,365897
2020-07-07,17900,17350,17900,17300,517492
2020-07-08,17300,17200,17550,17100,346556
2020-07-09,17300,17150,17450,17150,300138
2020-07-10,17200,16900,17250,16750,331050
2020-07-13,17150,17050,17150,16750,398356
2020-07-14,17000,17200,17250,16850,292310
2020-07-15,17300,17750,17800,17250,681983
2020-07-16,17850,17850,17900,17550,424643
2020-07-17,17950,17950,18100,17800,478325
2020-07-20,18150,18150,18200,17900,385813
2020-07-21,18150,18050,18200,17850,388145
2020-07-22,18050,17700,18100,17600,470676
2020-07-23,17700,17650,17750,17500,351554
2020-07-24,17400,17300,17600,17200,547697
2020-07-27,17200,18200,18350,17200,723239
2020-07-28,18250,19800,19800,18200,2419211
2020-07-29,19900,20000,20350,19500,1201111
2020-07-30,20000,20200,20400,19850,753308
2020-07-31,20100,19200,20100,18800,1074189
2020-08-03,19200,18650,19250,18600,503603
2020-08-04,18650,18700,18900,18450,460199
2020-08-05,18650,18650,18900,18450,487746
2020-08-06,18650,19000,19150,18500,525059
2020-08-07,18950,18550,19050,18300,693543
2020-08-10,18550,18350,18850,18300,724716
2020-08-11,18500,18550,18650,18300,509794
2020-08-12,18550,19250,19250,18300,771328
2020-08-13,19250,18800,19550,18650,762660
2020-08-14,18850,18850,19050,18600,499373
2020-08-18,18850,17600,19000,17600,896760
2020-08-19,17650,17800,18000,17400,614521
2020-08-20,18000,17050,18000,16850,736928
2020-08-21,17200,17050,17350,16900,490753
2020-08-24,17100,17100,17200,16750,420502
2020-08-25,17250,17700,17800,17150,645847
2020-08-26,17550,17400,17700,17100,460926
2020-08-27,17450,17800,17950,17400,714088
2020-08-28,18000,17950,18050,17600,490935
2020-08-31,18300,18250,19050,18200,1108284
2020-09-01,18350,18800,18950,18300,773439
2020-09-02,18950,19000,19100,18700,499769
2020-09-03,19100,18750,19100,18600,475064
2020-09-04,18050,18200,18450,17950,483827
2020-09-07,18200,18800,19000,18000,562617
2020-09-08,18850,19000,19150,18700,437853
2020-09-09,18800,19000,19500,18500,697973
2020-09-10,19100,18800,19250,18650,522642
2020-09-11,18700,19000,19050,18650,299157
2020-09-14,19100,19250,19400,19000,463811
2020-09-15,19150,19500,19600,18950,512306
2020-09-16,19750,20550,20800,19600,1615365
2020-09-17,20600,20200,20750,19900,698294
2020-09-18,20300,20900,20900,20050,759323
2020-09-21,20950,20550,21450,20450,591533
2020-09-22,20550,20400,21000,19800,609534
2020-09-23,20250,19950,20450,19600,467344
2020-09-24,19850,20650,20800,19700,750619
2020-09-25,20750,21300,21700,20700,886712
2020-09-28,21400,21100,21600,21050,351370
2020-09-29,21400,20950,21400,20800,390239
2020-10-05,21200,21150,21350,20600,350487
2020-10-06,21250,21300,21700,21100,312142
2020-10-07,21450,22000,22050,21150,401605
2020-10-08,22250,22000,22300,21750,370091
2020-10-12,21900,21250,21950,20900,713385
2020-10-13,21250,21500,21500,21050,222835
2020-10-14,21600,22400,22500,21500,645707
2020-10-15,22300,22650,23050,22000,518975
2020-10-16,22750,22300,22850,22000,297809
2020-10-19,22550,21500,22550,21500,380890
2020-10-20,21450,21750,21850,21350,186161
2020-10-21,22400,21300,22550,21250,532327
2020-10-22,21300,21500,21500,20750,377421
2020-10-23,21550,21150,21550,20950,196611
2020-10-26,21100,20600,21350,20550,238372
2020-10-27,20250,20550,20850,20100,234422
2020-10-28,20300,20650,20800,20250,270164
2020-10-29,20450,20800,20850,20250,179857
2020-10-30,20600,20850,20900,20350,325838
2020-11-02,21000,21200,21200,20800,180799
2020-11-03,21000,21100,21300,20950,154820
2020-11-04,21200,21500,21550,20900,251497
2020-11-05,21500,21650,21800,21350,285396
2020-11-06,21500,21200,21650,21100,178294
2020-11-09,21200,21200,21500,21100,235082
2020-11-10,21400,21500,21600,21200,372023
2020-11-11,21450,21750,21750,21400,294559
2020-11-12,21750,21550,21850,21400,369203
2020-11-13,21400,21250,21500,21200,197612
2020-11-16,21300,21650,21800,21300,308885
2020-11-17,21800,21450,21850,21450,266178
2020-11-18,21400,21550,21650,21300,286076
2020-11-19,21500,21050,21550,21000,294567
2020-11-20,21000,21350,21350,20900,207515
2020-11-23,21450,21550,21600,21200,191082
2020-11-24,21700,21750,21800,21400,471264
2020-11-25,21750,21400,21900,21350,344664
2020-11-26,21350,21050,21450,21000,274966
2020-11-27,21050,21150,21250,21050,271391
2020-11-30,21250,20750,21350,20750,548536
2020-12-01,21000,20550,21050,20400,514391
2020-12-02,20600,20950,20950,20550,339637
2020-12-03,21000,20900,21350,20750,505572
2020-12-04,20950,21100,21200,20800,531503
2020-12-07,20900,20900,21050,20750,317823
2020-12-08,20900,20700,20900,20650,448079
2020-12-09,20700,20800,20900,20650,312827
2020-12-10,20900,20700,21000,20550,576112
2020-12-11,20800,20950,21100,20750,354011
2020-12-14,21000,20750,21000,20700,324702
2020-12-15,20700,20950,21100,20700,325765
2020-12-16,21250,21700,21800,21150,723633
2020-12-17,21650,21800,21950,21500,353679
2020-12-18,21800,21300,21850,21300,377262
2020-12-21,21350,21250,21400,21100,231833
2020-12-22,21200,20900,21350,20850,292689
2020-12-23,20950,21000,21150,20850,263643
2020-12-24,21050,21250,21300,20950,279920
2020-12-28,21250,21250,21350,21050,480192
2020-12-29,20800,20450,20800,20200,621508
2020-12-30,20500,20600,20600,20150,360200
2021-01-04,20450,20250,20450,20100,455072
2021-01-05,20350,20250,20500,20100,552615
2021-01-06,20500,20400,20850,20300,810493
2021-01-07,20600,20600,20750,20500,895577
2021-01-08,21050,20950,21400,20800,1303140
2021-01-11,21050,20450,21100,20250,891378
2021-01-12,20600,20600,20650,20200,578233
2021-01-13,20600,21350,21450,20600,1254640
2021-01-14,21350,21050,21400,20950,633772
2021-01-15,21250,20400,21300,20350,659738
2021-01-18,20450,20050,20550,20050,473459
2021-01-19,20100,20350,20650,20050,420677
2021-01-20,20550,20500,20600,20300,539880
2021-01-21,20550,20500,20750,20400,537060
2021-01-22,20500,20050,20500,20050,810784
2021-01-25,20100,20300,20400,20000,679588
2021-01-26,20300,20000,20350,19900,606802
2021-01-27,20050,20400,20500,20050,704551
2021-01-28,20100,20100,20150,19800,584234
2021-01-29,20300,19300,20350,19050,973662
2021-02-01,19300,19850,19950,19300,434010
2021-02-02,20000,20250,20500,19850,516238
2021-02-03,20250,20200,20350,20100,300876
2021-02-04,20200,19800,20250,19600,656434
2021-02-05,19800,20000,20100,19700,370001
2021-02-08,20000,20100,20350,20000,338776
2021-02-09,20200,20250,20350,20150,351569
2021-02-10,20300,20350,20500,20200,415055
2021-02-15,20400,20050,20400,19850,635803
2021-02-16,20000,20250,20250,19950,360487
2021-02-17,20100,20050,20100,19950,281851
2021-02-18,20000,19900,20150,19900,290114
2021-02-19,19900,19850,19950,19350,539508
2021-02-22,19900,19950,20200,19900,332031
2021-02-23,19950,19900,20150,19850,367336
2021-02-24,20000,19700,20050,19550,427348
2021-02-25,19800,19900,20000,19700,296166
2021-02-26,19600,19450,19700,19400,454112
2021-03-02,19600,19450,19700,19400,277449
2021-03-03,19500,19800,19800,19400,229729
2021-03-04,19500,19550,19700,19400,304126
2021-03-05,19400,19400,19500,19250,327600
2021-03-08,19500,20250,20300,19400,898405
2021-03-09,20300,20450,20650,20050,792850
2021-03-10,20650,20400,20750,20100,371686
2021-03-11,20600,20650,20900,20350,694829
2021-03-12,20900,21250,21550,20800,1543433
2021-03-15,21350,21050,21350,21050,495336
2021-03-16,21150,21250,21500,21000,466537
2021-03-17,21250,21100,21350,20800,303500
2021-03-18,21100,21200,21550,21100,389936
2021-03-19,21000,21000,21100,20750,354878
2021-03-22,21000,21150,21150,20900,252603
2021-03-23,21250,20800,21300,20700,314609
2021-03-24,20600,21150,21150,20550,328317
2021-03-25,21150,21100,21500,21050,296779
2021-03-26,21300,21350,21450,21200,305355
2021-03-29,21450,21700,21800,21200,585996
2021-03-30,22000,21950,22200,21750,530087
2021-03-31,22000,21250,22000,21250,470356
2021-04-01,21250,21000,21450,20950,338640
2021-04-02,21100,21350,21450,21100,292314
2021-04-05,21500,20950,21500,20750,388839
2021-04-06,20950,21150,21200,20900,235349
2021-04-07,21300,21500,21700,21200,414624
2021-04-08,21650,21900,22200,21400,648409
2021-04-09,21950,21750,22100,21700,245515
2021-04-12,21800,21700,21850,21550,219276
2021-04-13,21850,21750,22150,21750,388743
2021-04-14,21950,21850,22050,21750,293236
2021-04-15,21900,22200,22200,21800,421868
2021-04-16,22350,22300,22500,22050,456791
2021-04-19,22350,21950,22350,21950,335100
2021-04-20,22050,22150,22250,21950,291690
2021-04-21,22150,21950,22250,21800,337983
2021-04-22,21850,21650,21950,21650,325401
2021-04-23,21650,21650,21900,21300,303764
2021-04-26,21550,22000,22000,21500,217139
2021-04-27,22150,22100,22200,21850,245838
2021-04-28,22150,21950,22200,21800,262653
2021-04-29,21950,21750,22000,21600,245708
2021-04-30,22050,21950,22050,21750,381402
