Date,Open,Close,High,Low,Volume
2019-02-18,5210,5190,5300,5130,29940
2019-02-19,5150,5150,5250,5150,19254
2019-02-20,5200,5100,5200,5030,34083
2019-02-21,5100,5070,5110,5030,20189
2019-02-22,5020,5090,5150,5020,13911
2019-02-25,5090,5120,5140,5080,20409
2019-02-26,5080,5090,5150,5060,16326
2019-02-27,5090,5070,5100,5030,14790
2019-02-28,5030,4900,5090,4900,24595
2019-03-04,4900,4955,5020,4900,39261
2019-03-05,4920,4980,4985,4820,31472
2019-03-06,4980,5180,5280,4940,73684
2019-03-07,5200,5120,5260,5000,43996
2019-03-08,5020,4940,5110,4925,35659
2019-03-11,4940,4995,5000,4800,28766
2019-03-12,4995,5010,5060,4950,13493
2019-03-13,5040,5020,5060,4955,32995
2019-03-14,5050,5010,5080,4995,11843
2019-03-15,5010,5150,5160,4935,42616
2019-03-18,5210,5340,5350,5110,76117
2019-03-19,5340,5310,5390,5220,41603
2019-03-20,5260,5280,5310,5160,41805
2019-03-21,5250,5210,5310,5170,19195
2019-03-22,5160,5210,5210,5130,20242
2019-03-25,5140,5030,5180,5030,16432
2019-03-26,5100,5040,5100,5000,5737
2019-03-27,5070,5460,5530,5050,524667
2019-03-28,5630,5350,5710,5300,231257
2019-03-29,5350,5360,5390,5200,80198
2019-04-01,5450,5400,5450,5290,39526
2019-04-02,5400,5310,5430,5310,26907
2019-04-03,5320,5330,5440,5260,38558
2019-04-04,5350,5330,5370,5310,14396
2019-04-05,5330,5280,5350,5250,28072
2019-04-08,5280,5350,5370,5270,12742
2019-04-09,5330,5350,5370,5260,21966
2019-04-10,5370,5410,5430,5270,37971
2019-04-11,5400,5440,5470,5360,39030
2019-04-12,5490,5440,5490,5380,27299
2019-04-15,5440,5390,5470,5320,35999
2019-04-16,5390,5320,5400,5250,33537
2019-04-17,5270,5280,5330,5250,15039
2019-04-18,5300,5210,5310,5180,36875
2019-04-19,5210,5350,5380,5210,29609
2019-04-22,5280,5290,5390,5280,14707
2019-04-23,5330,5290,5330,5260,15555
2019-04-24,5290,5230,5340,5220,14633
2019-04-25,5230,5180,5250,5170,10516
2019-04-26,5180,5020,5190,5020,18854
2019-04-29,5020,5050,5150,4990,26769
2019-04-30,5090,5100,5160,5080,11384
2019-05-02,5140,5080,5150,5070,12690
2019-05-03,5080,5100,5100,5060,9018
2019-05-07,5020,5050,5090,5010,9293
2019-05-08,5080,5050,5080,4990,15569
2019-05-09,5050,4930,5050,4885,28836
2019-05-10,4965,4905,4965,4895,12424
2019-05-13,4950,4880,5020,4815,8449
2019-05-14,4800,4900,4925,4655,16016
2019-05-15,4910,4985,5010,4910,11639
2019-05-16,5010,4955,5010,4915,16859
2019-05-17,4970,4950,5020,4950,10557
2019-05-20,4995,4865,4995,4820,12755
2019-05-21,4865,4840,4865,4790,6940
2019-05-22,4840,4810,4895,4775,16560
2019-05-23,4830,4725,4830,4670,20969
2019-05-24,4710,4530,4725,4500,49930
2019-05-27,4600,4490,4600,4450,12478
2019-05-28,4480,4505,4575,4455,16036
2019-05-29,4570,4405,4570,4385,18247
2019-05-30,4410,4355,4430,4340,16036
2019-05-31,4355,4380,4390,4325,11051
2019-06-03,4350,4405,4410,4350,4808
2019-06-04,4435,4410,4470,4390,23091
2019-06-05,4450,4490,4540,4450,15231
2019-06-07,4480,4520,4540,4470,5174
2019-06-10,4535,4585,4590,4535,3892
2019-06-11,4560,4620,4635,4560,10969
2019-06-12,4620,4630,4650,4550,7820
2019-06-13,4680,4685,4690,4620,9419
2019-06-14,4690,4630,4690,4620,4895
2019-06-17,4675,4625,4675,4625,2330
2019-06-18,4625,4690,4740,4625,17890
2019-06-19,4750,4745,4750,4675,5761
2019-06-20,4740,4705,4815,4700,6967
2019-06-21,4705,4650,4770,4640,5850
2019-06-24,4600,4635,4690,4600,7200
2019-06-25,4665,4625,4715,4610,6229
2019-06-26,4660,4660,4685,4615,1691
2019-06-27,4655,4660,4695,4630,2927
2019-06-28,4660,4615,4670,4550,10688
2019-07-01,4620,4615,4630,4560,4143
2019-07-02,4555,4640,4640,4555,5046
2019-07-03,4645,4600,4655,4570,6466
2019-07-04,4615,4540,4635,4515,11496
2019-07-05,4600,4515,4600,4460,7525
2019-07-08,4550,4465,4575,4385,30127
2019-07-09,4475,4360,4550,4360,23227
2019-07-10,4360,4380,4425,4330,14531
2019-07-11,4355,4510,4510,4355,9742
2019-07-12,4545,4450,4545,4420,10844
2019-07-15,4490,4435,4490,4405,6946
2019-07-16,4380,4410,4470,4380,8111
2019-07-17,4445,4365,4445,4260,36641
2019-07-18,4365,4310,4385,4295,11793
2019-07-19,4295,4330,4345,4295,13886
2019-07-22,4325,4320,4355,4320,1632
2019-07-23,4320,4255,4355,4250,8260
2019-07-24,4255,4245,4280,4215,9794
2019-07-25,4225,4220,4280,4100,15842
2019-07-26,4215,4150,4215,4065,25944
2019-07-29,4160,3915,4165,3915,17697
2019-07-30,3770,3925,3950,3770,64062
2019-07-31,3920,3930,4100,3920,11102
2019-08-01,3950,3925,3975,3920,6508
2019-08-02,3950,3910,3950,3780,7068
2019-08-05,3815,3835,4195,3815,44209
2019-08-06,3700,3630,3810,3515,49257
2019-08-07,3570,3750,3900,3570,65296
2019-08-08,3810,3880,3880,3750,22660
2019-08-09,3840,3890,3950,3830,18634
2019-08-12,3870,3915,3940,3860,13636
2019-08-13,3875,3845,3950,3845,7706
2019-08-14,3885,3915,3940,3845,10050
2019-08-16,3915,3915,3915,3845,10870
2019-08-19,3960,3985,3990,3900,12547
2019-08-20,3990,4020,4020,3950,3798
2019-08-21,3960,4115,4150,3960,10761
2019-08-22,4110,4045,4135,3985,14606
2019-08-23,4000,3975,4035,3960,13195
2019-08-26,3905,3860,3945,3860,9268
2019-08-27,3860,3915,3960,3860,5279
2019-08-28,3920,3915,3950,3880,6607
2019-08-29,3915,3935,3945,3880,3239
2019-08-30,3950,4000,4000,3940,11827
2019-09-02,4000,4025,4040,3970,14285
2019-09-03,4040,4045,4095,4025,12818
2019-09-04,4050,4050,4085,4020,8775
2019-09-05,4045,4045,4095,4000,8981
2019-09-06,4050,4025,4065,4005,4908
2019-09-09,4025,4065,4090,4000,28332
2019-09-10,4065,4060,4080,4030,4214
2019-09-11,4055,4060,4075,4035,8689
2019-09-16,4065,4090,4100,4055,13555
2019-09-17,4090,4100,4100,4065,10147
2019-09-18,4085,4110,4145,4085,13539
2019-09-19,4105,4095,4140,4090,3334
2019-09-20,4145,4085,4145,4085,7338
2019-09-23,4135,4080,4135,4070,8961
2019-09-24,4080,4100,4140,4080,12442
2019-09-25,4095,4055,4140,4040,8782
2019-09-26,4080,4050,4100,4020,6761
2019-09-27,4040,3990,4100,3955,15463
2019-09-30,3965,3985,4035,3930,16154
2019-10-01,3985,3980,4020,3955,7586
2019-10-02,4000,3950,4000,3950,4992
2019-10-04,3925,3845,3965,3845,13052
2019-10-07,3885,3980,4455,3800,522089
2019-10-08,3965,3970,4025,3900,40396
2019-10-10,3985,3940,3990,3905,14742
2019-10-11,3955,3930,3955,3880,17928
2019-10-14,3920,3925,3950,3910,20297
2019-10-15,3925,3885,3950,3880,18038
2019-10-16,3890,4000,4000,3880,30362
2019-10-17,4015,3985,4070,3960,30882
2019-10-18,4050,4000,4065,4000,15072
2019-10-21,4050,4030,4080,3990,22838
2019-10-22,4030,4000,4090,3985,16026
2019-10-23,3995,3980,4065,3980,7856
2019-10-24,3980,3900,4000,3900,30425
2019-10-25,3905,3930,3935,3890,3111
2019-10-28,3930,3965,3995,3905,15808
2019-10-29,4000,3960,4000,3940,4467
2019-10-30,3920,3910,3980,3905,12913
2019-10-31,3900,3950,3960,3900,11208
2019-11-01,3945,3980,3980,3945,3210
2019-11-04,3950,4000,4010,3945,7894
2019-11-05,4015,4000,4035,3965,10565
2019-11-06,4000,4025,4060,3995,14817
2019-11-07,4005,4030,4050,4005,11555
2019-11-08,4045,4075,4100,4015,42419
2019-11-11,4095,4195,4400,4020,176137
2019-11-12,4195,4220,4245,4130,43951
2019-11-13,4370,4240,4490,4240,99314
2019-11-14,4240,4225,4295,4165,17657
2019-11-15,4225,4200,4285,4165,12210
2019-11-18,4155,4200,4230,4155,29247
2019-11-19,4200,4215,4250,4180,18791
2019-11-20,4200,4195,4230,4130,24763
2019-11-21,4195,4135,4195,4090,22564
2019-11-22,4130,4125,4130,4050,21794
2019-11-25,4125,4110,4125,4050,13845
2019-11-26,4105,4120,4225,4085,24363
2019-11-27,4215,4170,4215,4145,7203
2019-11-28,4180,4160,4400,4145,22363
2019-11-29,4160,4235,4255,4155,19959
2019-12-02,4235,4245,4305,4185,10343
2019-12-03,4245,4245,4265,4205,6408
2019-12-04,4245,4205,4255,4175,10589
2019-12-05,4205,4105,4250,4100,7118
2019-12-06,4075,4100,4135,4055,10941
2019-12-09,4100,4125,4150,4075,10904
2019-12-10,4125,4115,4130,4080,10353
2019-12-11,4145,4105,4170,4070,19842
2019-12-12,4075,4155,4220,4075,20743
2019-12-13,4160,4190,4190,4125,10830
2019-12-16,4170,4200,4215,4150,7711
2019-12-17,4220,4185,4220,4170,8316
2019-12-18,4210,4275,4630,4160,282221
2019-12-19,4275,4235,4315,4190,53359
2019-12-20,4425,4190,4800,4100,277451
2019-12-23,4285,4205,4285,4170,18121
2019-12-24,4170,4160,4255,4115,33676
2019-12-26,4210,4220,4220,4150,31049
2019-12-27,4155,4160,4210,4140,15124
2019-12-30,4160,4175,4225,4150,6791
2020-01-02,4175,4200,4200,4110,20304
2020-01-03,4205,4180,4215,4155,16481
2020-01-06,4180,4130,4180,4095,17043
2020-01-07,4130,4125,4160,4120,7178
2020-01-08,4160,4040,4160,4020,21038
2020-01-09,4085,4135,4155,4040,15154
2020-01-10,4140,4120,4160,4090,11676
2020-01-13,4165,4135,4165,4105,14829
2020-01-14,4135,4135,4170,4115,4537
2020-01-15,4135,4180,4190,4135,9782
2020-01-16,4200,4190,4200,4145,9418
2020-01-17,4205,4235,4250,4175,18386
2020-01-20,4235,4250,4250,4200,64810
2020-01-21,4350,4210,4350,4125,98064
2020-01-22,4165,4195,4215,4165,6584
2020-01-23,4190,4190,4190,4150,9725
2020-01-28,4100,4095,4145,4050,19402
2020-01-29,4080,4070,4140,4030,32236
2020-01-30,4080,4000,4080,4000,24323
2020-01-31,4000,3970,4040,3945,16097
2020-02-03,3815,3845,3900,3500,34291
2020-02-04,3820,3930,3960,3820,13263
2020-02-05,3930,3930,3980,3895,7439
2020-02-06,3950,3950,3985,3925,13692
2020-02-07,4010,3880,4010,3865,21474
2020-02-10,3820,3910,3940,3820,10051
2020-02-11,3910,3920,3965,3900,21638
2020-02-12,3920,4000,4020,3920,62391
2020-02-13,4010,3990,4060,3945,40290
2020-02-14,3990,3940,3990,3940,12585
2020-02-17,3940,3920,3940,3880,12457
2020-02-18,3920,3935,3990,3900,17778
2020-02-19,3935,3880,3945,3850,17347
2020-02-20,3835,3840,3880,3800,22973
2020-02-21,3790,3790,3830,3735,34686
2020-02-24,3700,3590,3700,3555,34705
2020-02-25,3515,3685,3810,3515,33103
2020-02-26,3625,3725,3740,3620,9081
2020-02-27,3630,3570,3680,3520,49194
2020-02-28,3510,3345,3510,3345,49743
2020-03-02,3345,3380,3480,3345,8439
2020-03-03,3405,3435,3500,3400,25761
2020-03-04,3435,3475,3475,3410,10199
2020-03-05,3480,3520,3640,3480,12534
2020-03-06,3515,3415,3515,3405,8330
2020-03-09,3355,3315,3405,3315,36322
2020-03-10,3220,3260,3285,3210,37859
2020-03-11,3205,3110,3255,3075,50468
2020-03-12,3050,2875,3080,2875,62493
2020-03-13,2405,2560,2690,2405,71028
2020-03-16,2580,2390,2610,2390,137921
2020-03-17,2230,2525,2525,2170,74312
2020-03-18,2525,2450,2600,2405,33700
2020-03-19,2450,1995,2485,1995,131949
2020-03-20,2145,2175,2180,2025,75850
2020-03-23,2100,2060,2205,2025,73670
2020-03-24,2075,2155,2185,2075,87587
2020-03-25,2260,2340,2340,2155,85088
2020-03-26,2375,2505,2585,2340,71893
2020-03-27,2560,2530,2645,2500,47167
2020-03-30,2525,2595,2595,2470,20265
2020-03-31,2605,2730,2730,2605,31535
2020-04-01,2735,2870,2970,2735,66526
2020-04-02,2810,3010,3165,2805,77654
2020-04-03,3010,3125,3125,3010,35774
2020-04-06,3140,3200,3210,3060,65604
2020-04-07,3205,3310,3310,3205,46965
2020-04-08,3310,3410,3450,3235,46300
2020-04-09,3410,3435,3590,3410,98215
2020-04-10,3435,3430,3540,3350,36948
2020-04-13,3425,3330,3425,3255,43181
2020-04-14,3240,3380,3425,3235,22804
2020-04-16,3290,3400,3455,3265,32564
2020-04-17,3455,3430,3500,3400,22907
2020-04-20,3475,3390,3475,3380,23778
2020-04-21,3390,3470,3630,3350,94358
2020-04-22,3450,3590,3590,3385,30101
2020-04-23,3600,3695,3775,3555,54850
2020-04-24,3695,3630,3735,3600,42828
2020-04-27,3620,3670,3685,3580,28297
2020-04-28,3665,3600,3715,3560,17770
2020-04-29,3560,3520,3605,3470,62929
2020-05-04,3600,3820,3950,3555,199145
2020-05-06,3780,3835,3880,3765,68998
2020-05-07,3785,3810,3835,3725,52420
2020-05-08,3810,3845,3855,3765,25435
2020-05-11,3855,3760,3890,3755,22101
2020-05-12,3760,3765,3800,3710,18454
2020-05-13,3765,3690,3765,3675,35393
2020-05-14,3745,3575,3745,3575,26465
2020-05-15,3590,3680,3695,3560,36832
2020-05-18,3680,4100,4100,3675,348250
2020-05-19,4105,4000,4150,3930,141919
2020-05-20,4050,4065,4090,3960,70648
2020-05-21,4065,4230,4330,4000,218416
2020-05-22,4230,4260,4260,4110,68044
2020-05-25,4270,4265,4350,4225,65789
2020-05-26,4265,4290,4360,4225,58368
2020-05-27,4290,4255,4290,4150,82834
2020-05-28,4275,4270,4480,4185,211249
2020-05-29,4270,4355,4440,4125,109541
2020-06-01,4325,4485,4505,4280,116804
2020-06-02,4440,4510,4550,4430,72679
2020-06-03,4495,4410,4630,4410,147105
2020-06-04,4470,4465,4490,4375,43339
2020-06-05,4455,4405,4475,4320,71598
2020-06-08,4410,4315,4410,4275,51208
2020-06-09,4380,4265,4380,4190,54739
2020-06-10,4265,4380,4385,4185,99705
2020-06-11,4380,4420,4430,4320,60832
2020-06-12,4200,4395,4430,4065,70041
2020-06-15,4395,4300,4410,4150,64935
2020-06-16,4295,4370,4420,4295,34434
2020-06-17,4375,4430,4430,4180,45016
2020-06-18,4430,4425,4535,4385,44872
2020-06-19,4525,4460,4525,4430,22156
2020-06-22,4525,4500,4540,4405,30308
2020-06-23,4490,4500,4555,4335,117682
2020-06-24,4500,4540,4560,4420,32182
2020-06-25,4500,4535,4535,4410,35626
2020-06-26,4535,4510,4600,4475,21217
2020-06-29,4420,4525,4560,4415,24899
2020-06-30,4525,4590,4620,4450,46715
2020-07-01,4610,4645,4770,4520,115108
2020-07-02,4645,4640,4655,4490,34733
2020-07-03,4640,4790,4825,4630,71223
2020-07-06,4795,4805,4815,4725,46929
2020-07-07,4785,4820,4890,4730,57623
2020-07-08,4880,4830,4880,4750,17264
2020-07-09,4840,5010,5250,4835,307670
2020-07-10,5060,5050,5060,4925,56704
2020-07-13,4970,5120,5120,4970,36036
2020-07-14,5120,5200,5230,4955,78967
2020-07-15,5260,5150,5260,5110,45844
2020-07-16,5170,5140,5200,5070,27687
2020-07-17,5100,5200,5210,5090,50813
2020-07-20,5230,5650,5870,5130,1099679
2020-07-21,5620,5410,5620,5350,338627
2020-07-22,5300,5450,5510,5300,115227
2020-07-23,5400,5370,5440,5300,72003
2020-07-24,5400,5230,5400,5140,63112
2020-07-27,5180,5240,5250,5040,79465
2020-07-28,5270,5190,5270,5140,34544
2020-07-29,5140,5200,5260,5120,30899
2020-07-30,5200,5200,5250,5010,35556
2020-07-31,5230,5110,5230,5080,38492
2020-08-03,5090,4990,5110,4950,47203
2020-08-04,5020,5110,5110,4905,32423
2020-08-05,5120,5100,5200,5050,25936
2020-08-06,5100,5120,5180,5100,14189
2020-08-07,5180,5120,5180,5040,23789
2020-08-10,5120,5140,5170,5070,15495
2020-08-11,5140,5140,5140,5060,38090
2020-08-12,5140,5090,5140,5000,30962
2020-08-13,5120,5130,5210,5080,28225
2020-08-14,5160,5150,5160,5090,21255
2020-08-18,5160,4995,5160,4995,47597
2020-08-19,5000,5030,5080,4820,46656
2020-08-20,5020,4885,5020,4765,37983
2020-08-21,4885,4890,4915,4740,24507
2020-08-24,4890,4830,4955,4740,16726
2020-08-25,4830,4830,4850,4785,9217
2020-08-26,4830,4835,4885,4815,12225
2020-08-27,4860,4785,4875,4740,15724
2020-08-28,4735,4795,4830,4720,22314
2020-08-31,4750,4700,4800,4655,13592
2020-09-01,4655,4535,4700,4510,41136
2020-09-02,4535,4560,4570,4450,36229
2020-09-03,4520,4520,4575,4500,12385
2020-09-04,4405,4530,4605,4405,9827
2020-09-07,4530,4485,4560,4445,14800
2020-09-08,4485,4550,4580,4440,33754
2020-09-09,4550,4520,4570,4470,13663
2020-09-10,4580,4630,4750,4500,31256
2020-09-11,4655,4750,4750,4590,26728
2020-09-14,4770,4890,4935,4750,30190
2020-09-15,4905,4890,4950,4780,31351
2020-09-16,4890,4895,4915,4810,17450
2020-09-17,4910,4895,5010,4870,17869
2020-09-18,4895,4895,4970,4855,5325
2020-09-21,4950,4820,4950,4790,20605
2020-09-22,4815,4820,4830,4650,22835
2020-09-23,4835,4900,4910,4650,19686
2020-09-24,4900,4870,4905,4755,21927
2020-09-25,4850,4925,4945,4820,15125
2020-09-28,4995,4975,4995,4825,29319
2020-09-29,5000,4970,5000,4960,8597
2020-10-05,4995,4970,4995,4935,12024
2020-10-06,5000,4975,5000,4860,7888
2020-10-07,4990,4950,4990,4925,4411
2020-10-08,4960,4950,5000,4920,9380
2020-10-12,4995,4950,4995,4905,9091
2020-10-13,4990,4970,4990,4760,38369
2020-10-14,4970,5000,5110,4860,26815
2020-10-15,5000,5060,5100,4970,23473
2020-10-16,5090,5050,5110,4960,31242
2020-10-19,5050,4995,5050,4925,11801
2020-10-20,4950,4990,4995,4905,16673
2020-10-21,4950,5070,5080,4950,15781
2020-10-22,5030,5030,5080,5000,6210
2020-10-23,5090,5050,5110,5000,22599
2020-10-26,5100,5170,5230,5000,46468
2020-10-27,5140,5300,5370,5140,70311
2020-10-28,5300,5370,5460,5250,91564
2020-10-29,5300,5400,5440,5300,65863
2020-10-30,5380,5470,5560,5330,102925
2020-11-02,5490,5430,5540,5320,30171
2020-11-03,5440,5460,5490,5410,18735
2020-11-04,5490,5470,5610,5400,21014
2020-11-05,5470,5490,5550,5440,20624
2020-11-06,5540,5430,5540,5350,36955
2020-11-09,5490,5450,5490,5400,31473
2020-11-10,5400,5510,5540,5400,59144
2020-11-11,5510,5600,5660,5510,75940
2020-11-12,5690,5720,5720,5630,65952
2020-11-13,5730,5700,5780,5660,73035
2020-11-16,5680,5680,5750,5650,61730
2020-11-17,5630,5710,5850,5630,68826
2020-11-18,5760,5770,5800,5710,34448
2020-11-19,5820,5870,5880,5750,64352
2020-11-20,5890,6060,6190,5870,223182
2020-11-23,6060,6070,6100,5920,87599
2020-11-24,6070,6040,6120,6000,41382
2020-11-25,6040,5990,6060,5900,81681
2020-11-26,5940,5850,5960,5770,81683
2020-11-27,5830,5780,5910,5720,43462
2020-11-30,5750,5850,5860,5740,50797
2020-12-01,5850,5940,5940,5850,37312
2020-12-02,5950,5980,5980,5920,29417
2020-12-03,5990,5940,6000,5940,31508
2020-12-04,5940,5900,5970,5820,29560
2020-12-07,5870,5980,6000,5850,24823
2020-12-08,6000,6060,6100,5990,84289
2020-12-09,6090,6000,6110,6000,34653
2020-12-10,6000,6010,6090,6000,51081
2020-12-11,5980,6030,6130,5980,71836
2020-12-14,6130,6230,6530,6100,319849
2020-12-15,6250,6320,6510,6180,230839
2020-12-16,6340,6290,6370,6260,124291
2020-12-17,6300,6260,6340,6240,87199
2020-12-18,6400,6500,6690,6340,244425
2020-12-21,6530,6500,6670,6480,109447
2020-12-22,6520,6260,6560,6190,117963
2020-12-23,6260,6150,6290,5970,576205
2020-12-24,6280,6150,6280,6070,172521
2020-12-28,6100,5980,6170,5950,138177
2020-12-29,6060,6080,6100,5960,23309
2020-12-30,6080,6370,6470,6080,84135
2021-01-04,6370,6350,6370,6180,30758
2021-01-05,6350,6290,6370,6160,45853
2021-01-06,6290,6150,6290,6090,48819
2021-01-07,6150,6200,6270,5980,63941
2021-01-08,6190,5880,6190,5870,79182
2021-01-11,5880,5720,5900,5540,100626
2021-01-12,5670,5760,5820,5600,34941
2021-01-13,5830,5700,5830,5700,22280
2021-01-14,5700,5780,5870,5670,20716
2021-01-15,5780,5720,5790,5690,22966
2021-01-18,5770,5730,5770,5600,36843
2021-01-19,5720,5730,5830,5670,75872
2021-01-20,5830,5930,5940,5730,90388
2021-01-21,5980,6060,6210,5950,196930
2021-01-22,6110,6100,6110,5920,79185
2021-01-25,6240,6080,6290,5980,113960
2021-01-26,6080,5980,6130,5930,74058
2021-01-27,5970,5930,5970,5760,60495
2021-01-28,5900,5750,5900,5680,39729
2021-01-29,5710,5580,5740,5470,69171
2021-02-01,5500,5640,5650,5300,48190
2021-02-02,5640,5630,5730,5610,29887
2021-02-03,5700,5660,5720,5610,22419
2021-02-04,5750,6010,6690,5750,1220925
2021-02-05,6020,5820,6040,5750,144907
2021-02-08,5850,5700,5850,5700,86443
2021-02-09,5710,5700,5770,5640,56312
2021-02-10,5650,5600,5710,5600,42905
2021-02-15,5650,5590,5650,5500,64609
2021-02-16,5580,5610,5640,5510,63616
2021-02-17,5610,5710,5740,5560,46540
2021-02-18,5680,5600,5720,5560,28381
2021-02-19,5550,5440,5600,5360,43534
2021-02-22,5440,5550,5660,5430,55184
2021-02-23,5540,5700,5700,5500,48262
2021-02-24,5700,5430,5790,5370,62879
2021-02-25,5440,5550,5560,5420,41622
2021-02-26,5400,5320,5590,5290,32694
2021-03-02,5390,5360,5500,5320,17950
2021-03-03,5520,5430,5530,5360,6581
2021-03-04,5430,5420,5490,5360,9841
2021-03-05,5520,5380,5520,5300,14722
2021-03-08,5480,5390,5480,5360,26035
2021-03-09,5400,5360,5430,5310,29491
2021-03-10,5370,5330,5370,5280,15195
2021-03-11,5330,5300,5850,5300,110826
2021-03-12,5370,5440,5440,5320,16336
2021-03-15,5490,5390,5490,5380,25296
2021-03-16,5440,5420,5440,5320,44821
2021-03-17,5420,5400,5420,5340,16680
2021-03-18,5420,5430,5450,5400,14667
2021-03-19,5420,5460,5500,5380,170779
2021-03-22,5560,5670,6070,5500,232320
2021-03-23,5670,5840,6000,5620,109590
2021-03-24,5790,5860,5960,5780,56530
2021-03-25,5930,5860,5930,5760,32298
2021-03-26,5860,6110,6180,5850,173868
2021-03-29,6200,6290,6600,6200,589664
2021-03-30,6310,6430,6450,6120,204662
2021-03-31,6440,6500,6660,6320,271765
2021-04-01,6560,6450,6640,6450,153719
2021-04-02,6370,6500,6610,6370,102525
2021-04-05,6610,6760,6790,6440,159033
2021-04-06,6900,7010,7280,6830,372278
2021-04-07,7010,7020,7130,6760,177877
2021-04-08,7120,7320,7440,7080,431597
2021-04-09,7360,7420,7780,7320,584870
2021-04-12,7400,7300,7500,7230,202329
2021-04-13,7370,7260,7740,7250,462092
2021-04-14,7260,7400,7450,7050,213466
2021-04-15,7320,7540,7670,7310,197738
2021-04-16,7540,7500,7660,7230,179554
2021-04-19,7500,7440,7670,7350,139614
2021-04-20,7440,7380,7480,7180,241727
2021-04-21,7370,7220,7380,7090,150410
2021-04-22,7230,7310,7340,7180,83192
2021-04-23,7260,7330,7500,7190,121481
2021-04-26,7490,7440,7540,7340,137641
2021-04-27,7490,7650,7740,7360,268057
2021-04-28,7710,7490,7850,7420,171694
2021-04-29,7490,7430,7530,7200,126136
2021-04-30,7410,7420,7540,7200,95871
