Date,Open,Close,High,Low,Volume
2019-04-25,26950,26300,27400,26200,35045
2019-04-26,26300,25850,26350,25500,21382
2019-04-29,27200,26500,27450,26000,38434
2019-04-30,26700,26650,26800,25650,48256
2019-05-02,26650,26250,26800,26000,14081
2019-05-03,26250,26400,26750,25950,13569
2019-05-07,25700,25450,25900,25350,13464
2019-05-08,25400,28200,30500,25200,187285
2019-05-09,26700,25850,27000,25800,63122
2019-05-10,25800,25300,26000,25250,25280
2019-05-13,25250,24100,25450,24100,18665
2019-05-14,23550,24050,24350,23500,9733
2019-05-15,24350,24500,24600,24000,8040
2019-05-16,24900,24500,24900,24450,8840
2019-05-17,24750,24300,24750,24300,7006
2019-05-20,24800,24100,24950,24100,7667
2019-05-21,23850,24000,24500,23850,6775
2019-05-22,24050,23950,24400,23800,4935
2019-05-23,24200,23600,24200,23550,8104
2019-05-24,23900,23300,23900,22750,12315
2019-05-27,23300,23100,23350,22700,5904
2019-05-28,23300,23200,23300,22850,4564
2019-05-29,23050,22550,23150,22550,4093
2019-05-30,22550,23250,27100,21800,102367
2019-05-31,22650,23000,23200,22350,14258
2019-06-03,22750,22600,23150,22350,4815
2019-06-04,22900,23200,23550,22900,10621
2019-06-05,23100,23450,23600,23100,6478
2019-06-07,23600,24000,24250,23000,10441
2019-06-10,24000,24150,24350,24000,4433
2019-06-11,24550,24300,24550,24100,5758
2019-06-12,24300,24150,24450,24100,3682
2019-06-13,24800,23950,24800,23950,3669
2019-06-14,24050,23950,24350,23800,2329
2019-06-17,24350,23650,24350,23550,3722
2019-06-18,23600,23600,23800,23450,1941
2019-06-19,23600,23650,24500,23600,6261
2019-06-20,23500,24200,24450,23500,4844
2019-06-21,24200,23800,24200,23750,7959
2019-06-24,23900,24100,24400,23900,4886
2019-06-25,24000,23950,24300,23950,3896
2019-06-26,23700,24350,24750,23700,11696
2019-06-27,24550,24400,24800,24000,7991
2019-06-28,24500,24300,24600,23900,9036
2019-07-01,24650,24500,24650,24300,4236
2019-07-02,24500,24350,24750,24150,6761
2019-07-03,24800,24400,24950,24200,2718
2019-07-04,24600,24400,24600,24000,2795
2019-07-05,24400,24050,24400,24000,6906
2019-07-08,24000,24000,24400,23750,5963
2019-07-09,23950,24300,24400,23400,7646
2019-07-10,23700,24400,24400,23650,4513
2019-07-11,24500,24350,26000,23900,38442
2019-07-12,24150,24250,24500,23900,8797
2019-07-15,24250,24150,24250,23700,4350
2019-07-16,24150,24150,24400,23600,10538
2019-07-17,24100,23950,24100,23500,4588
2019-07-18,23500,23600,23950,23350,1495
2019-07-19,23500,23800,23800,23400,6964
2019-07-22,24050,23500,24050,23350,1176
2019-07-23,23150,23650,23750,23150,1737
2019-07-24,23650,23250,23800,23150,1143
2019-07-25,23650,23150,23650,22600,4284
2019-07-26,23150,23300,23300,22500,4040
2019-07-29,23750,21800,23750,21800,7010
2019-07-30,22000,21900,22000,21500,3045
2019-07-31,21900,21400,22000,21350,1880
2019-08-01,21900,21500,21900,21400,2410
2019-08-02,21100,21250,21500,21000,2076
2019-08-05,21300,20800,21300,20300,4755
2019-08-06,20000,20150,21000,20000,6807
2019-08-07,20200,20450,21050,20200,5154
2019-08-08,20450,20500,20700,20300,1520
2019-08-09,20850,20000,21200,19800,19748
2019-08-12,20150,20100,20150,19700,4683
2019-08-13,19950,19800,19950,19550,2415
2019-08-14,19800,19900,23000,19750,22560
2019-08-16,20050,19600,20050,19550,3390
2019-08-19,19850,20150,20500,19450,10453
2019-08-20,20500,20250,20500,20000,2909
2019-08-21,20400,19850,20500,19850,3709
2019-08-22,20000,20000,20300,19800,6865
2019-08-23,19950,19950,20500,19800,3215
2019-08-26,19550,19200,19700,19200,12972
2019-08-27,19550,19250,19600,19150,3382
2019-08-28,19200,19400,19550,19200,1470
2019-08-29,19400,19200,19500,19050,2498
2019-08-30,19300,19500,19600,19250,3462
2019-09-02,19450,19550,19600,19400,832
2019-09-03,19750,19850,20200,19600,6047
2019-09-04,20150,19950,20150,19750,1947
2019-09-05,20600,20200,20600,19850,4743
2019-09-06,19900,20200,20300,19900,2472
2019-09-09,20200,19900,20200,19900,1275
2019-09-10,20200,20100,20500,19850,3270
2019-09-11,20200,20400,20500,20200,4768
2019-09-16,20450,21300,21400,20400,6832
2019-09-17,21050,21350,21450,21000,1917
2019-09-18,21400,21300,21400,20900,4291
2019-09-19,21300,21300,21350,21000,3337
2019-09-20,21250,21300,21300,21050,1170
2019-09-23,21300,21300,21300,21100,2581
2019-09-24,21300,21100,21300,21050,1367
2019-09-25,21100,20900,21100,20650,2270
2019-09-26,21000,20850,21000,20550,1281
2019-09-27,20800,20600,20850,20500,1865
2019-09-30,20600,20400,20650,20350,2608
2019-10-01,20400,20550,20600,20350,1241
2019-10-02,20400,20000,20450,19950,7081
2019-10-04,20000,20100,20800,19700,2691
2019-10-07,19600,20000,20000,19600,1423
2019-10-08,19700,19950,20100,19700,1340
2019-10-10,20000,19900,20000,19850,246
2019-10-11,20000,20350,21300,19850,4389
2019-10-14,20450,20850,21000,20400,7647
2019-10-15,20850,21100,21200,20450,4511
2019-10-16,21150,21000,21300,20600,1121
2019-10-17,21000,20950,21050,20800,348
2019-10-18,21000,20950,21000,20750,236
2019-10-21,20350,20550,21000,20350,2148
2019-10-22,20850,20750,20850,20350,3155
2019-10-23,20400,20450,20700,20300,3244
2019-10-24,21100,20500,21200,20450,1653
2019-10-25,20750,20400,20750,20350,1130
2019-10-28,20700,20550,20700,20250,1328
2019-10-29,20900,20550,20900,20400,1575
2019-10-30,20300,20600,20800,20300,475
2019-10-31,20850,20750,20850,20450,1999
2019-11-01,20750,20800,20950,20400,850
2019-11-04,20950,21700,21800,20700,4867
2019-11-05,21700,21700,21700,21400,1872
2019-11-06,21650,21600,21650,21200,1590
2019-11-07,21250,21600,22000,21250,1439
2019-11-08,21350,21900,22050,21350,4984
2019-11-11,21950,22250,22300,21600,4472
2019-11-12,22000,22400,22400,21850,7956
2019-11-13,22100,21950,22250,21800,2826
2019-11-14,22200,22100,22350,21800,4380
2019-11-15,22350,21900,22350,21800,5515
2019-11-18,22200,22250,22600,21900,6585
2019-11-19,22500,21750,22500,21600,3557
2019-11-20,21600,21650,21850,21600,1777
2019-11-21,22150,21600,22150,21400,3696
2019-11-22,21650,24000,28050,21650,1154492
2019-11-25,24000,29500,30350,23850,1334936
2019-11-26,27150,28600,34900,25000,2144226
2019-11-27,28050,37150,37150,27000,1400880
2019-11-28,44250,36450,45850,36450,1545794
2019-11-29,34600,30600,34850,30550,464456
2019-12-02,30900,31400,36000,29750,1003435
2019-12-03,30800,32000,34850,30450,657664
2019-12-04,32650,30750,34500,30750,374149
2019-12-05,32250,31000,33250,28950,383292
2019-12-06,30500,29800,30900,29600,168655
2019-12-09,30050,27800,30850,27800,151961
2019-12-10,27950,28750,32800,27500,695696
2019-12-11,28800,28900,30500,28450,265597
2019-12-12,31500,30100,32500,29900,580463
2019-12-13,30150,30400,30550,29750,130165
2019-12-16,30600,29950,31250,29750,120789
2019-12-17,29750,29200,29900,28950,85888
2019-12-18,28900,28900,29550,28900,70090
2019-12-19,28750,28650,29250,28500,55107
2019-12-20,28600,28000,28800,27850,56819
2019-12-23,27900,28200,29200,27750,80655
2019-12-24,28300,28900,29500,28050,126158
2019-12-26,28900,28550,28950,28000,46764
2019-12-27,28450,28650,29250,28150,46820
2019-12-30,28550,28800,29100,28550,29191
2020-01-02,29500,31000,32100,28950,425014
2020-01-03,30850,30300,31150,30000,137130
2020-01-06,30300,29850,31150,29500,141548
2020-01-07,30000,29350,30600,29350,81793
2020-01-08,29250,27200,29250,26950,103109
2020-01-09,28200,28000,28800,27900,46202
2020-01-10,27800,35200,36300,27750,2036103
2020-01-13,34100,31400,34500,31100,395787
2020-01-14,31400,31200,31850,30700,146303
2020-01-15,31200,30650,31900,30150,126370
2020-01-16,30450,30700,30800,30050,55817
2020-01-17,30450,30150,30750,30150,41821
2020-01-20,30000,30450,31200,29950,92368
2020-01-21,30900,29550,30950,29500,57162
2020-01-22,29650,29500,30300,29500,29316
2020-01-23,29500,29500,30800,28950,94340
2020-01-28,29500,28350,30000,28250,60402
2020-01-29,28700,28250,28800,27900,26641
2020-01-30,28250,27200,28500,27100,32952
2020-01-31,27000,26200,27700,26200,33666
2020-02-03,25050,26550,26750,24900,31995
2020-02-04,26600,27800,29000,26500,115199
2020-02-05,30500,29550,33400,29250,946696
2020-02-06,29750,30250,30900,29600,99527
2020-02-07,30100,29850,30350,29250,64010
2020-02-10,29850,29300,29850,29150,24606
2020-02-11,30100,30200,30500,29500,54629
2020-02-12,30200,30200,31350,29750,76832
2020-02-13,30000,30300,30450,29950,43890
2020-02-14,30000,30050,30400,29800,34126
2020-02-17,29900,30050,30550,29800,38604
2020-02-18,30450,29950,30700,29800,21090
2020-02-19,30350,30000,30400,29800,25093
2020-02-20,30050,30150,30450,29550,36219
2020-02-21,29950,29350,30400,29350,30118
2020-02-24,29000,28050,30550,27900,41170
2020-02-25,27600,28950,29650,27600,32130
2020-02-26,28300,28100,28700,27900,18924
2020-02-27,28500,27000,28600,26700,31471
2020-02-28,26350,26200,28000,25900,39830
2020-03-02,25950,27150,27650,25950,23883
2020-03-03,27650,28550,29450,27600,63131
2020-03-04,34300,30000,34600,29100,628245
2020-03-05,30050,29050,30300,28700,110604
2020-03-06,29000,27900,29000,27850,70996
2020-03-09,28050,28750,29950,27300,193049
2020-03-10,27900,28200,28400,27650,82806
2020-03-11,28900,27750,30200,27450,161372
2020-03-12,27700,26100,28350,25500,66903
2020-03-13,23000,24150,24200,21000,118146
2020-03-16,24050,23800,27100,23700,157258
2020-03-17,21600,24650,25900,21600,185796
2020-03-18,25000,24450,27000,24050,367564
2020-03-19,25000,20600,26150,19850,193860
2020-03-20,21100,22000,22000,20550,60646
2020-03-23,21000,21300,23400,20200,101437
2020-03-24,22300,23300,23550,22100,75934
2020-03-25,24300,23700,24450,23050,62266
2020-03-26,23950,25550,27250,23750,197308
2020-03-27,29450,26850,30900,24500,344456
2020-03-30,28500,30300,31000,27500,325639
2020-03-31,31450,29500,31450,28600,199844
2020-04-01,30200,28900,31300,28500,204546
2020-04-02,28900,28850,29350,27500,67724
2020-04-03,28850,29500,30350,28150,139403
2020-04-06,29800,29900,30500,29450,94485
2020-04-07,30450,29600,30450,28950,74658
2020-04-08,29950,29250,30550,29250,107001
2020-04-09,29550,29950,30100,29300,82204
2020-04-10,31050,29900,31700,29300,162536
2020-04-13,30300,30500,31150,29900,88548
2020-04-14,30200,29550,30450,29200,68078
2020-04-16,29200,28400,29200,28000,61166
2020-04-17,28900,28900,29050,28400,34385
2020-04-20,28900,29250,29800,28900,43954
2020-04-21,29300,28500,29450,27400,60777
2020-04-22,28400,28700,29000,28000,20427
2020-04-23,28950,28450,29000,28200,26719
2020-04-24,28200,28350,28900,27950,34277
2020-04-27,28400,28700,28750,28250,19405
2020-04-28,29250,29000,29450,28750,24395
2020-04-29,29000,29000,29200,28850,19136
2020-05-04,28900,28950,29400,28650,27398
2020-05-06,29000,30900,32850,29000,576446
2020-05-07,30600,30950,31050,30100,67362
2020-05-08,30900,31000,31500,30800,51387
2020-05-11,31700,31650,32250,31100,123850
2020-05-12,32000,30850,32050,30550,40591
2020-05-13,30300,30800,30950,30050,33258
2020-05-14,30800,35650,37450,30600,520451
2020-05-15,40100,39350,45800,37750,1284381
2020-05-18,38000,45100,46300,36500,800895
2020-05-19,42450,40800,47250,39950,1111599
2020-05-20,41400,40550,42350,40500,231945
2020-05-21,40900,39550,41250,38000,149776
2020-05-22,39550,38600,40700,38350,132364
2020-05-25,39000,38550,39350,38050,49252
2020-05-26,38750,38450,38900,37450,80533
2020-05-27,39000,38450,39150,38100,54217
2020-05-28,38850,38450,39650,37250,90219
2020-05-29,38200,38400,38750,37950,40233
2020-06-01,38150,38050,38500,37850,45278
2020-06-02,38100,37900,38250,37650,31058
2020-06-03,37950,38200,38850,37800,75934
2020-06-04,38700,38150,38700,37950,41856
2020-06-05,38400,38900,39700,37850,101622
2020-06-08,39500,39700,39950,39000,79746
2020-06-09,40100,44000,46850,39550,696267
2020-06-10,45350,44650,46200,43150,256077
2020-06-11,45000,45800,45800,43800,168281
2020-06-12,44200,56200,59500,44100,1719378
2020-06-15,57800,73000,73000,56200,1388959
2020-06-16,80200,70600,87300,63700,2273733
2020-06-17,69900,67900,75800,66300,1003008
2020-06-18,70400,68300,74000,67400,502610
2020-06-19,69000,56700,69000,55900,519485
2020-06-22,56800,59400,63300,56700,282437
2020-06-23,62500,62100,64000,59100,234219
2020-06-24,61800,62700,62900,59500,216363
2020-06-25,62000,81500,81500,60900,2610263
2020-06-26,90700,83400,98900,78000,1689674
2020-06-29,79500,89600,97400,77400,1490602
2020-06-30,91500,82800,91700,78000,465307
2020-07-01,82600,89300,96500,77500,1470607
2020-07-02,90100,71200,92800,69000,593355
2020-07-03,72500,70700,75000,66100,321977
2020-07-06,71200,70900,74500,67100,266119
2020-07-07,70900,67500,71000,67000,156270
2020-07-08,66000,71100,74800,65500,424072
2020-07-09,72000,71500,73800,70500,118051
2020-07-10,72000,69500,72300,68700,96492
2020-07-13,71100,68200,71400,68100,70053
2020-07-14,68500,71400,71700,68200,128412
2020-07-15,71400,68700,71400,67600,86887
2020-07-16,70200,70500,71800,69000,118815
2020-07-17,70100,70600,71200,68500,60249
2020-07-20,72000,81800,84700,72000,595044
2020-07-21,82500,83800,91700,81000,543803
2020-07-22,108500,108500,108500,108500,115665
2020-07-23,141000,141000,141000,132500,404417
2020-07-24,137500,156000,183000,124000,1915003
2020-07-27,199500,202500,202500,180000,970378
2020-07-28,202500,202500,202500,202500,0
2020-07-29,187500,196500,212000,172500,852708
2020-07-30,195000,188500,208000,186000,397461
2020-07-31,186500,175000,191500,174000,265983
2020-08-03,178500,175000,185500,160500,431838
2020-08-04,175000,187500,191500,171000,427962
2020-08-05,195000,182000,196000,181500,263446
2020-08-06,182000,181000,184500,170500,153422
2020-08-07,184000,188000,192500,175500,239710
2020-08-10,181500,232500,244000,178500,1011439
2020-08-11,222000,224000,235000,203500,409009
2020-08-12,230000,218000,233500,207500,165714
2020-08-13,222000,228500,237500,215500,287073
2020-08-14,252500,216000,260000,207500,261678
2020-08-18,219500,199500,219500,190000,142207
2020-08-19,197500,206500,209500,194000,126285
2020-08-20,202000,192500,205500,188000,104526
2020-08-21,196000,189000,197000,184500,79994
2020-08-24,191000,190500,194500,185000,50874
2020-08-25,195500,198500,206000,190500,104379
2020-08-26,198000,194000,198500,191000,62062
2020-08-27,193000,186000,193000,185500,67434
2020-08-28,186000,182500,189000,181000,52079
2020-08-31,191000,191000,192500,183000,72101
2020-09-01,192000,205500,228000,187000,328989
2020-09-02,208000,211500,222000,205500,109339
2020-09-03,219000,214500,219000,211000,68959
2020-09-04,203500,214000,214000,202500,72930
2020-09-07,212000,206500,212000,203500,56947
2020-09-08,207500,198000,210500,195000,97235
2020-09-09,169000,171500,188000,165000,280115
2020-09-10,180500,185000,189000,175500,158909
2020-09-11,184000,185000,188500,179000,51257
2020-09-14,199500,182500,200000,182500,65407
2020-09-15,182500,189000,189000,178000,71676
2020-09-16,188000,180500,188000,179000,48876
2020-09-17,180500,175500,183000,171000,47274
2020-09-18,170500,174000,177000,170000,35295
2020-09-21,174000,164000,175000,159000,76749
2020-09-22,159000,151000,162000,149000,84726
2020-09-23,154000,144500,155000,138000,98201
2020-09-24,139000,128000,141000,126000,90993
2020-09-25,131500,166000,166000,130500,592997
2020-09-28,166000,153500,171000,150000,176698
2020-09-29,154500,166500,175500,153000,222452
2020-10-05,166000,166500,167500,158000,54736
2020-10-06,166500,178000,194000,159500,243265
2020-10-07,175000,179000,186000,165500,73744
2020-10-08,185000,189000,199500,181500,313474
2020-10-12,192000,190000,197500,185500,82628
2020-10-13,196500,187000,198000,187000,68131
2020-10-14,188000,181500,191500,178000,77392
2020-10-15,180000,183500,187000,178000,75183
2020-10-16,184000,176000,184500,173500,60630
2020-10-19,177500,171500,180000,166500,39009
2020-10-20,166500,166000,169000,157000,55738
2020-10-21,171000,173500,186500,164000,86176
2020-10-22,167500,166500,171500,165500,35656
2020-10-23,166500,170000,174500,165000,36495
2020-10-26,173000,175500,176500,170000,46685
2020-10-27,180000,178000,183500,175000,72230
2020-10-28,180500,177000,181500,175500,35923
2020-10-29,171000,180500,184000,169000,78293
2020-10-30,182000,175000,182000,174000,34566
2020-11-02,178500,174500,178500,173500,19165
2020-11-03,174500,183500,196000,173500,153630
2020-11-04,186000,185500,193500,182000,192981
2020-11-05,188500,182000,189500,180000,63514
2020-11-06,183500,187000,189500,180000,86943
2020-11-09,194500,199000,201500,192000,196693
2020-11-10,191500,197000,198500,185500,113633
2020-11-11,200000,182000,200500,179000,108313
2020-11-12,187000,183000,188500,179000,62191
2020-11-13,183500,182500,187500,175000,65404
2020-11-16,182000,181000,184000,180000,25806
2020-11-17,184000,186500,189500,181500,80034
2020-11-18,198500,200500,209000,191500,286506
2020-11-19,195500,200000,202500,194000,116521
2020-11-20,204000,201000,205000,199000,92790
2020-11-23,202000,202500,203500,199000,74490
2020-11-24,205000,192500,205000,190000,144818
2020-11-25,196000,189000,197000,187000,81625
2020-11-26,189000,187500,194500,185500,71912
2020-11-27,182500,192000,193000,180500,77268
2020-11-30,197000,191500,197500,189000,69299
2020-12-01,193500,189500,193500,187500,40416
2020-12-02,190500,185000,190500,184000,41692
2020-12-03,188000,187500,189000,185500,32977
2020-12-04,187500,182000,187500,180500,45953
2020-12-07,182000,180500,182000,174500,44273
2020-12-08,185000,176500,188000,176500,60791
2020-12-09,178000,176500,181000,174500,40289
2020-12-10,176500,176500,179000,172500,30208
2020-12-11,177000,174500,177500,173000,21527
2020-12-14,174000,172500,175000,172000,18536
2020-12-15,171000,169000,171500,166500,27088
2020-12-16,169000,174000,179500,169000,29806
2020-12-17,175500,173000,175500,173000,12703
2020-12-18,175000,175500,185000,172000,67514
2020-12-21,181000,183000,183000,177000,39631
2020-12-22,181500,175000,182000,174500,30733
2020-12-23,175500,172000,177000,171000,25720
2020-12-24,171000,173000,173500,167500,26369
2020-12-28,177500,168500,183000,167000,64131
2020-12-29,176000,177500,179000,169500,52004
2020-12-30,174500,174000,176000,171000,50994
2021-01-04,188000,181000,188000,177000,81237
2021-01-05,180000,177500,181500,176500,34370
2021-01-06,177500,175000,178500,174500,34289
2021-01-07,175500,175000,177000,173500,32298
2021-01-08,175500,172000,175500,170000,38476
2021-01-11,172000,165500,172500,164000,55124
2021-01-12,164500,167000,168500,164500,20976
2021-01-13,169500,167500,171000,167000,18665
2021-01-14,165000,165500,167500,164000,17814
2021-01-15,165000,163500,167000,160000,28575
2021-01-18,162500,168500,172000,162500,49610
2021-01-19,171000,172000,173000,166000,43945
2021-01-20,174500,171500,175000,168000,69586
2021-01-21,180000,180000,181500,173500,109130
2021-01-22,184500,181000,185000,178500,61516
2021-01-25,184000,183500,187500,182000,62502
2021-01-26,188000,190000,194000,186000,132736
2021-01-27,190500,182500,193000,178000,78751
2021-01-28,175500,185000,187000,173000,52238
2021-01-29,195000,185500,196000,183500,93352
2021-02-01,190000,197000,197500,187000,110468
2021-02-02,195000,196000,198000,191000,65028
2021-02-03,198000,217000,220000,194500,219810
2021-02-04,216000,220000,224000,208500,114578
2021-02-05,221000,213500,227500,213000,100466
2021-02-08,210000,204000,211500,199000,84755
2021-02-09,206000,200500,207000,199000,34148
2021-02-10,200500,192500,201500,184500,111429
2021-02-15,193000,189000,193000,186000,48066
2021-02-16,192000,192000,196000,189000,48739
2021-02-17,195000,188500,197000,187000,34829
2021-02-18,186500,181500,191500,181500,56041
2021-02-19,180500,180500,181500,170500,80460
2021-02-22,183500,174000,184000,174000,28208
2021-02-23,171500,179500,182500,171000,32023
2021-02-24,182000,187500,194000,181500,76617
2021-02-25,193000,188500,193500,185000,27135
2021-02-26,181500,183000,185000,179500,32395
2021-03-02,188000,176000,188000,175000,41462
2021-03-03,174000,168500,178000,165000,75472
2021-03-04,165000,156000,165500,154000,86925
2021-03-05,153000,160000,161500,151000,44688
2021-03-08,163000,151500,163500,151500,41805
2021-03-09,148000,145500,155500,141500,68383
2021-03-10,147500,143500,156500,137000,104935
2021-03-11,143500,140000,146500,139000,45238
2021-03-12,142500,163000,170500,141500,187831
2021-03-15,163000,158500,163500,156000,60184
2021-03-16,159000,157500,161000,153000,57199
2021-03-17,157000,164000,165000,154500,102601
2021-03-18,172500,150500,172500,150000,170549
2021-03-19,144500,140000,146000,139500,90626
2021-03-22,140000,130500,141000,130000,56729
2021-03-23,130500,128500,134000,128500,43415
2021-03-24,126000,124000,128000,123500,34166
2021-03-25,124000,124500,127000,123500,19801
2021-03-26,125000,127000,128000,124000,15152
2021-03-29,126500,120500,127000,120000,27527
2021-03-30,121000,121000,122500,119000,16387
2021-03-31,121500,116000,122000,115000,29542
2021-04-01,116000,117000,121000,113000,27596
2021-04-02,118000,120000,121000,118000,12890
2021-04-05,121000,115500,121500,115500,20058
2021-04-06,116000,112000,116500,110500,34610
2021-04-07,108500,109500,111500,107500,34927
2021-04-08,109000,112000,115000,106500,36202
2021-04-09,112000,113500,115500,111000,21934
2021-04-12,115000,116500,118000,115000,23234
2021-04-13,122500,127500,127500,119500,55625
2021-04-14,129000,127500,130500,124500,26593
2021-04-15,128000,125000,128000,123000,15162
2021-04-16,125500,123500,126000,121500,20665
2021-04-19,123000,125500,126500,120500,18635
2021-04-20,124000,125000,126500,124000,10527
2021-04-21,125000,125000,126500,122500,16399
2021-04-22,125500,125500,129500,124500,24158
2021-04-23,125500,127500,128000,124000,19571
2021-04-26,131000,128000,131000,126500,18728
2021-04-27,130000,130000,130500,127500,20627
2021-04-28,130500,130500,133500,129500,30612
2021-04-29,131000,126000,131000,121500,25340
2021-04-30,124500,123000,127000,121500,14292
