Date,Open,Close,High,Low,Volume
2019-11-25,29250,30000,30050,29250,203436
2019-11-26,29900,29900,30400,29800,579019
2019-11-27,30350,30200,30650,30150,134895
2019-11-28,29900,30150,30200,29600,205991
2019-11-29,30250,29350,30250,29200,371663
2019-12-02,29550,29950,29950,29500,239407
2019-12-03,30100,30150,30200,29600,205944
2019-12-04,29400,29550,30000,29350,208408
2019-12-05,29300,29250,29550,29000,215255
2019-12-06,29350,29350,29550,28900,229446
2019-12-09,29100,29400,29500,29100,140697
2019-12-10,29100,29150,29400,29050,198439
2019-12-11,29400,29550,29750,29150,254625
2019-12-12,29800,30000,30000,29500,518244
2019-12-13,30350,30650,30700,30150,313180
2019-12-16,30600,30250,30700,30000,542637
2019-12-17,30000,30100,30250,29900,470182
2019-12-18,29850,29900,30200,29800,766954
2019-12-19,29900,30000,30200,29800,225039
2019-12-20,30150,29900,30150,29750,447048
2019-12-23,29900,29950,30100,29700,254298
2019-12-24,29900,30300,30300,29900,216787
2019-12-26,30500,30600,30650,30200,176187
2019-12-27,29750,29650,29800,29500,318395
2019-12-30,29800,29600,29800,29450,160145
2020-01-02,29600,29250,29750,29200,225430
2020-01-03,29500,29150,29500,29050,937597
2020-01-06,29050,28950,29250,28900,158775
2020-01-07,28750,29150,29200,28700,211623
2020-01-08,28600,28500,28650,28050,330905
2020-01-09,28400,29000,29050,28400,415466
2020-01-10,28550,29000,29100,28500,301108
2020-01-13,29000,29400,29450,28800,357270
2020-01-14,29500,29300,29500,29100,342988
2020-01-15,29150,29500,29500,29050,218209
2020-01-16,29150,28800,29200,28600,510462
2020-01-17,28600,28600,28800,28550,405335
2020-01-20,28500,28700,28950,28450,304142
2020-01-21,28700,28350,28750,28350,267792
2020-01-22,28650,28850,28950,28550,315836
2020-01-23,28600,28600,28800,28450,508864
2020-01-28,28100,27650,28450,27600,525421
2020-01-29,27600,27300,27650,27100,307883
2020-01-30,27350,28000,28050,27200,507576
2020-01-31,28300,27550,28300,27500,384395
2020-02-03,27550,27100,27600,27050,434299
2020-02-04,26950,26800,27250,26500,634520
2020-02-05,26700,26750,26950,26650,412730
2020-02-06,27100,27650,27850,27100,270219
2020-02-07,27400,27300,27750,27250,376421
2020-02-10,27100,27050,27400,27000,622853
2020-02-11,27050,26950,27550,26950,452954
2020-02-12,26900,27200,27500,26600,692906
2020-02-13,27150,26850,27400,26800,470372
2020-02-14,26650,26650,26950,26500,317412
2020-02-17,26750,26450,26750,26450,288127
2020-02-18,26450,26200,26600,26150,451031
2020-02-19,26100,26250,26700,26100,391808
2020-02-20,26100,25800,26350,25750,430445
2020-02-21,25500,25050,25750,25050,469336
2020-02-24,24100,23800,24500,23800,687517
2020-02-25,23500,24150,24400,23350,589514
2020-02-26,23700,23600,24150,23600,648056
2020-02-27,23700,23850,24150,23500,405903
2020-02-28,23250,22800,23550,22750,962204
2020-03-02,23000,23050,23650,22850,429473
2020-03-03,23600,23350,24000,23250,574312
2020-03-04,23450,23650,23800,23250,402946
2020-03-05,23700,24450,24600,23550,545039
2020-03-06,24000,23950,24150,23850,393150
2020-03-09,23600,23650,24150,23250,559149
2020-03-10,23250,23400,23850,23200,711573
2020-03-11,23200,23050,23600,23000,541687
2020-03-12,23450,22050,23450,21750,966872
2020-03-13,20500,21250,21900,20100,1130877
2020-03-16,21150,20900,21600,20900,551313
2020-03-17,19500,19800,20500,19500,852460
2020-03-18,19800,18500,20050,18500,685727
2020-03-19,18300,16900,18850,16300,1359042
2020-03-20,16900,17400,17650,16450,804523
2020-03-23,16100,16250,16700,16000,1149502
2020-03-24,16400,18250,18500,16400,863640
2020-03-25,18600,19350,19500,18500,832297
2020-03-26,19500,19600,20300,18500,1071338
2020-03-27,20100,20050,20350,19650,773410
2020-03-30,19050,19300,19500,18500,1024366
2020-03-31,19550,19750,20100,19450,797032
2020-04-01,19450,18450,19650,18450,1179317
2020-04-02,18350,18700,19050,17700,721070
2020-04-03,18550,18650,18850,18300,567606
2020-04-06,18700,20000,20100,18700,1134267
2020-04-07,21000,20700,21400,20500,1802614
2020-04-08,20700,20750,21450,20500,2086382
2020-04-09,21350,23300,24300,21200,3190691
2020-04-10,23600,24100,24300,22650,2076557
2020-04-13,23800,23400,24400,23300,1112233
2020-04-14,23700,23700,24250,23400,812182
2020-04-16,23350,24700,24850,23100,1636066
2020-04-17,24300,24950,25300,23950,1703533
2020-04-20,24950,24400,25400,24100,1273107
2020-04-21,24300,24650,24650,23350,1174253
2020-04-22,24550,24800,24950,24050,860215
2020-04-23,24750,24450,25100,24450,746373
2020-04-24,24400,24150,24450,24000,518871
2020-04-27,24000,24700,24950,24000,712120
2020-04-28,24750,25200,25800,24750,1078341
2020-04-29,25300,25050,25600,25050,733928
2020-05-04,24300,24400,24600,24150,1384452
2020-05-06,24600,24400,24800,24350,878012
2020-05-07,24400,24550,24950,24050,920533
2020-05-08,25200,24900,25450,24800,1290000
2020-05-11,24350,24500,24750,24200,816549
2020-05-12,24250,23800,24450,23500,901247
2020-05-13,23050,22800,23300,22750,1272235
2020-05-14,22650,22500,23050,22350,823244
2020-05-15,22550,23000,23000,21750,1098223
2020-05-18,23100,22900,23300,22550,585520
2020-05-19,24000,23800,24300,23750,1389176
2020-05-20,24500,25000,25500,24400,2267014
2020-05-21,25350,24900,25400,24700,930611
2020-05-22,25050,24800,25100,24300,885067
2020-05-25,25150,24950,25150,24600,572666
2020-05-26,25050,25150,25250,24800,807124
2020-05-27,25400,26250,26700,25150,2447025
2020-05-28,25500,24650,25550,24600,2098021
2020-05-29,24200,24200,25150,23800,1829136
2020-06-01,24300,24700,24850,24300,587060
2020-06-02,24550,24750,25050,24400,773673
2020-06-03,24350,25300,25350,24300,1586757
2020-06-04,25550,25900,26250,25300,1646640
2020-06-05,25900,25650,26050,25350,863705
2020-06-08,26000,25250,26100,25200,801349
2020-06-09,25450,25350,25800,25250,517676
2020-06-10,25350,24900,25400,24800,747256
2020-06-11,24550,24500,24700,24000,1163161
2020-06-12,23500,23800,24200,23500,833695
2020-06-15,23550,22250,23750,22250,913933
2020-06-16,22800,23350,23350,22600,961986
2020-06-17,23000,22750,23400,22550,854640
2020-06-18,22500,22750,23100,22500,502644
2020-06-19,23100,22600,23100,22500,811307
2020-06-22,22300,22350,22550,22200,517602
2020-06-23,22450,22550,22700,22000,680838
2020-06-24,22300,22300,22750,22200,737091
2020-06-25,22100,21750,22200,21650,735423
2020-06-26,21850,21950,22000,21500,528680
2020-06-29,21450,21450,21800,21200,586324
2020-06-30,21450,21500,22300,21400,857138
2020-07-01,21600,21700,22100,21600,511108
2020-07-02,21900,22500,22550,21850,909750
2020-07-03,22000,22000,22200,21950,648399
2020-07-06,22000,22250,22350,21650,532446
2020-07-07,22500,22400,22650,22000,730820
2020-07-08,22750,23200,23200,22400,886064
2020-07-09,23400,23150,23600,22800,812624
2020-07-10,22700,23250,23250,22500,663021
2020-07-13,23200,23250,23400,22900,657023
2020-07-14,23350,23550,23700,23050,660641
2020-07-15,23750,24000,24100,23750,802368
2020-07-16,24250,24250,24400,24050,682092
2020-07-17,24450,24400,24500,24050,742324
2020-07-20,24850,25000,25700,24700,1574716
2020-07-21,25300,24800,25300,24550,900155
2020-07-22,24650,23900,24700,23850,974274
2020-07-23,23650,23200,23700,23100,977306
2020-07-24,22800,22950,23300,22700,758832
2020-07-27,22900,22950,23200,22850,535240
2020-07-28,23000,22750,23100,22650,668609
2020-07-29,22600,23050,23200,22500,576330
2020-07-30,23300,22950,23300,22850,611910
2020-07-31,22950,22850,23300,22800,546739
2020-08-03,23000,22500,23150,22500,629024
2020-08-04,22500,22450,22700,22400,492888
2020-08-05,22400,22450,22550,22350,453508
2020-08-06,22450,22950,22950,22300,580519
2020-08-07,22950,22800,23250,22750,617500
2020-08-10,22700,22600,22700,22350,578306
2020-08-11,22700,23050,23150,22600,688826
2020-08-12,23100,23900,24200,23050,1944944
2020-08-13,24000,23500,24100,23200,1035539
2020-08-14,23550,23250,23750,23000,684057
2020-08-18,22400,22100,22600,22050,1052861
2020-08-19,22000,21950,22250,21850,589814
2020-08-20,21600,20900,21750,20900,878512
2020-08-21,20900,20650,21300,20650,710537
2020-08-24,20500,20650,20750,19950,781485
2020-08-25,20950,21350,21550,20800,639655
2020-08-26,21100,21000,21250,20800,483647
2020-08-27,20900,20500,21050,20450,599900
2020-08-28,20500,20900,21150,20450,505574
2020-08-31,21050,20650,21250,20650,746937
2020-09-01,20600,21000,21150,20600,517974
2020-09-02,21000,21350,21450,21000,514721
2020-09-03,21600,21100,21650,21050,643605
2020-09-04,20750,20800,20950,20650,656489
2020-09-07,20850,21250,21400,20700,473972
2020-09-08,21250,21450,21600,21100,510340
2020-09-09,21150,21100,21400,21100,424018
2020-09-10,21150,21050,21350,21050,438466
2020-09-11,21050,21150,21200,20950,291669
2020-09-14,21300,21250,21600,21200,549516
2020-09-15,21300,21250,21350,21050,475053
2020-09-16,21250,21500,21550,21200,515478
2020-09-17,21500,21650,21800,21150,593828
2020-09-18,21650,21300,21650,21300,466607
2020-09-21,21200,21200,21500,21150,488048
2020-09-22,21200,20950,21200,20900,536304
2020-09-23,20950,21100,21400,20900,470892
2020-09-24,20900,20600,21000,20600,682750
2020-09-25,20650,20800,21050,20600,446567
2020-09-28,20900,21400,21500,20900,461473
2020-09-29,21600,21500,21750,21500,597275
2020-10-05,21450,21500,21750,21300,447237
2020-10-06,21500,21300,21700,21300,328088
2020-10-07,21350,21500,21600,21100,265888
2020-10-08,21650,21800,21900,21400,577251
2020-10-12,22400,23400,23500,22100,2848581
2020-10-13,23400,23000,23450,22500,1087013
2020-10-14,22700,22550,23000,22400,668122
2020-10-15,22450,22000,22500,22000,546704
2020-10-16,22100,22050,22250,21800,529550
2020-10-19,22250,22400,22900,22150,681830
2020-10-20,22200,22500,22600,22050,454645
2020-10-21,22500,23150,23200,22350,846720
2020-10-22,23050,22900,23050,22600,486609
2020-10-23,23150,22950,23150,22650,459889
2020-10-26,22800,22550,22800,22400,423360
2020-10-27,22300,22550,22800,22100,506863
2020-10-28,22300,22550,22700,22250,235708
2020-10-29,22250,21800,22300,21650,670469
2020-10-30,21850,21100,21850,21050,687750
2020-11-02,21200,21200,21450,21150,357297
2020-11-03,21300,21650,21900,21250,337107
2020-11-04,21850,21650,21900,21500,402787
2020-11-05,21700,21800,21850,21550,489014
2020-11-06,21750,21450,21800,21350,622906
2020-11-09,21450,21500,21650,21300,623515
2020-11-10,23450,22300,23450,22200,2506377
2020-11-11,22300,23450,23500,22200,2233904
2020-11-12,23050,23000,23300,22700,1008597
2020-11-13,22750,22400,22900,22350,764532
2020-11-16,22300,22450,22600,22100,1066616
2020-11-17,22950,22850,23000,22550,1011621
2020-11-18,22650,22850,23000,22600,840172
2020-11-19,22850,22650,22850,22500,558827
2020-11-20,22650,23100,23300,22650,1055098
2020-11-23,22850,22800,23150,22600,986953
2020-11-24,23000,23250,23400,23000,972761
2020-11-25,23400,23900,24350,23350,2138251
2020-11-26,23850,23100,23850,23100,1111794
2020-11-27,23150,23200,23300,22900,612106
2020-11-30,23200,22450,23450,22450,1926668
2020-12-01,22850,23150,23250,22650,795114
2020-12-02,23200,23850,23900,23150,1303533
2020-12-03,24150,23750,24300,23650,1058324
2020-12-04,23650,23550,23850,23400,908366
2020-12-07,23050,23550,23550,22950,725700
2020-12-08,23150,23250,23500,23150,620425
2020-12-09,23350,23700,23900,23350,796430
2020-12-10,23650,23700,23950,23400,1011230
2020-12-11,23900,23950,24250,23850,980342
2020-12-14,23600,23800,23950,23450,761907
2020-12-15,23650,23750,23800,23550,565274
2020-12-16,23750,23400,23850,23400,743614
2020-12-17,23500,23100,23500,23100,822394
2020-12-18,23100,23200,23400,23000,655812
2020-12-21,23250,23300,23350,22900,500334
2020-12-22,23100,22900,23300,22800,867030
2020-12-23,22900,22750,22950,22700,633997
2020-12-24,22850,23100,23100,22800,548372
2020-12-28,23200,23150,23350,22900,971476
2020-12-29,23000,23450,23500,22850,706736
2020-12-30,23450,23500,23600,23250,661902
2021-01-04,23500,23350,23550,23150,839113
2021-01-05,23200,23450,23500,23100,754791
2021-01-06,23500,23450,23600,23250,769397
2021-01-07,23500,23400,23650,23400,952432
2021-01-08,23450,24000,24100,23300,1589919
2021-01-11,24350,23700,24350,23550,1512950
2021-01-12,23800,24900,24950,23550,2679231
2021-01-13,25000,24900,25150,24600,1159340
2021-01-14,25000,25650,26250,24950,2074041
2021-01-15,25850,25200,26150,25100,1217704
2021-01-18,24750,24350,25200,24300,1052458
2021-01-19,24550,24600,24950,24500,871369
2021-01-20,24700,24450,24700,24100,712357
2021-01-21,24450,24400,24650,24300,599389
2021-01-22,24400,25300,25500,24150,1619766
2021-01-25,25400,25400,25750,25300,904949
2021-01-26,25450,24750,25450,24650,1021652
2021-01-27,24800,24600,25050,24550,644841
2021-01-28,24200,23900,24350,23900,850588
2021-01-29,24000,23550,24200,23150,1091497
2021-02-01,23250,23600,23700,23150,647942
2021-02-02,23700,23800,24300,23650,569506
2021-02-03,24000,24000,24150,23700,497140
2021-02-04,23900,23800,23950,23600,542965
2021-02-05,23900,23900,24100,23850,493998
2021-02-08,24050,24400,24800,23950,893050
2021-02-09,24600,24550,24850,24450,675159
2021-02-10,24550,24450,24600,24200,663649
2021-02-15,25000,24650,25200,24600,1037699
2021-02-16,24900,25150,25200,24600,950174
2021-02-17,24900,24700,24950,24600,1226203
2021-02-18,24650,24450,24700,24300,853321
2021-02-19,24400,24450,24550,24050,574737
2021-02-22,24550,24600,25100,24500,790419
2021-02-23,24900,25300,25400,24600,1726971
2021-02-24,25350,24600,25650,24500,2192468
2021-02-25,24950,24800,24950,24550,931456
2021-02-26,24200,24200,24400,24050,1474540
2021-03-02,24500,24250,24550,24050,916786
2021-03-03,24200,25000,25100,24150,1155803
2021-03-04,24600,26100,26200,24550,3434034
2021-03-05,26100,26200,26500,25600,1803161
2021-03-08,26200,25800,26350,25650,821263
2021-03-09,26050,25750,26450,25350,1229957
2021-03-10,25800,25750,26200,25500,692033
2021-03-11,25750,25550,25950,25200,1172740
2021-03-12,25750,25500,25750,25500,761764
2021-03-15,25550,25900,26000,25400,610289
2021-03-16,26100,26850,26900,26050,1465887
2021-03-17,26600,27050,27300,26600,1022937
2021-03-18,27350,26750,27400,26700,839121
2021-03-19,26450,26500,26800,26200,992719
2021-03-22,26550,27000,27050,26500,727290
2021-03-23,27100,26850,27300,26700,746026
2021-03-24,26400,26300,26500,26050,883249
2021-03-25,26100,26300,26500,26100,468499
2021-03-26,26350,26200,26450,26150,475966
2021-03-29,26150,25700,26200,25650,768337
2021-03-30,25700,25450,25850,25300,820286
2021-03-31,25400,25300,25600,25100,731140
2021-04-01,25300,25400,25800,25250,516010
2021-04-02,25400,25350,25600,25250,472383
2021-04-05,25300,25350,25350,25050,520876
2021-04-06,25400,25500,25600,25300,462615
2021-04-07,25450,25600,25600,25300,436987
2021-04-08,25350,25150,25400,25150,703444
2021-04-09,25150,24950,25200,24900,616220
2021-04-12,24900,24750,24950,24650,638181
2021-04-13,24850,25000,25100,24700,532749
2021-04-14,24950,24750,24950,24700,661960
2021-04-15,24800,24500,24850,24500,704917
2021-04-16,24550,24300,24600,24300,971572
2021-04-19,24350,24700,24800,24300,566366
2021-04-20,24700,25000,25100,24650,703622
2021-04-21,24800,24550,24850,24500,548692
2021-04-22,24600,24500,24700,24450,472046
2021-04-23,24400,24500,24650,24300,403898
2021-04-26,24750,25000,25150,24650,688096
2021-04-27,25100,25000,25200,25000,613663
2021-04-28,25000,24900,25050,24600,600006
2021-04-29,25000,24950,25250,24800,798269
2021-04-30,25050,25300,25700,24950,1658612
