Date,Open,Close,High,Low,Volume
2019-04-17,53293,54102,54426,53293,2915
2019-04-18,55318,54830,55318,54342,3497
2019-04-19,61283,57115,61283,55236,15637
2019-04-22,57274,56783,60056,55965,7091
2019-04-23,55883,57442,58345,55883,4681
2019-04-24,57524,56868,57524,56621,8134
2019-04-25,51994,57523,74277,51994,5827
2019-04-26,57691,57360,57691,57111,5652
2019-04-29,57609,57692,58939,57360,6130
2019-04-30,57775,57858,58607,57526,3480
2019-05-02,57360,57110,57942,56944,3914
2019-05-03,58029,58450,59795,57693,3667
2019-05-07,59707,61512,61941,59707,7259
2019-05-08,61855,62114,62720,61509,6372
2019-05-09,61511,60055,61511,59284,8221
2019-05-10,59375,59375,61831,58697,5296
2019-05-13,59541,59626,60826,59112,3178
2019-05-14,59885,60655,61510,59799,7275
2019-05-15,61682,63991,66301,60997,18133
2019-05-16,65696,64673,67403,63137,19630
2019-05-17,60867,63399,64919,60867,7899
2019-05-20,62979,62811,62979,62392,5608
2019-05-21,62391,61890,62474,61306,6414
2019-05-22,62309,61561,62309,60978,4128
2019-05-23,62964,62303,63625,61146,24716
2019-05-24,60906,60257,60906,59446,4467
2019-05-27,59770,58639,59770,56135,9560
2019-05-28,58240,57518,58240,56956,5807
2019-05-29,56800,56640,57120,56000,8412
2019-05-30,56720,56800,59452,55997,14162
2019-05-31,56637,57036,58152,55839,7355
2019-06-03,60916,58802,60998,58151,6717
2019-06-04,58881,58311,59044,57008,6755
2019-06-05,59371,58964,59371,58314,7022
2019-06-07,61418,63219,69607,61254,26802
2019-06-10,61423,59907,61662,58232,11088
2019-06-11,56987,58169,59351,56987,7112
2019-06-12,57933,56991,58483,55814,4930
2019-06-13,56750,56199,56750,55489,8622
2019-06-14,59535,57312,63504,56757,1829
2019-06-17,57868,57387,58109,56907,6122
2019-06-18,60032,56506,60032,56105,11258
2019-06-19,56665,57064,57383,56426,4246
2019-06-20,56743,57143,57942,56743,4756
2019-06-21,56509,56668,57305,56509,2572
2019-06-24,56738,57382,57946,56738,3724
2019-06-25,57546,57546,57788,57223,4665
2019-06-26,57382,57302,57543,56899,2393
2019-06-27,57065,57546,58028,56904,1842
2019-06-28,56823,57223,57542,56823,1773
2019-07-01,57143,57143,57942,56424,7867
2019-07-02,57219,58670,59072,57219,8613
2019-07-03,58429,57627,58429,57065,7114
2019-07-04,56828,57226,57702,56828,3322
2019-07-05,58670,59071,59792,57708,5169
2019-07-08,59631,59063,59631,58819,4972
2019-07-09,59063,59549,60361,58414,8435
2019-07-10,60275,61015,61508,60275,11373
2019-07-11,61425,62333,63076,61177,9943
2019-07-12,63498,65253,66088,63498,10245
2019-07-15,67693,66087,67693,65411,9295
2019-07-16,66765,67611,68034,66257,8568
2019-07-17,70318,67861,70318,67014,6818
2019-07-18,67941,67517,68704,66584,7821
2019-07-19,67095,67263,67685,66252,3753
2019-07-22,68445,67854,68445,67516,3662
2019-07-23,67773,67520,67773,67351,3941
2019-07-24,67942,67351,67942,66254,4184
2019-07-25,67768,66751,67768,65650,11045
2019-07-26,66917,67002,67936,66492,4046
2019-07-29,67002,66153,67087,64964,4810
2019-07-30,65473,64970,66313,64382,3207
2019-07-31,66146,66659,67770,66146,4586
2019-08-01,67166,68371,68888,67080,3453
2019-08-02,68713,68367,69232,67674,2954
2019-08-05,68624,66035,68797,63877,13234
2019-08-06,65430,62608,65430,60726,12230
2019-08-07,63464,63898,68060,62424,6860
2019-08-08,65121,63989,65121,63119,8539
2019-08-09,63989,63989,65121,63119,4676
2019-08-12,65033,66182,67595,64856,3713
2019-08-13,66444,66089,66621,65202,7745
2019-08-14,70004,68047,70004,67513,4503
2019-08-16,65475,64060,65918,61051,12163
2019-08-19,64241,63442,64241,62732,17415
2019-08-20,63351,62911,63439,62029,8504
2019-08-21,68415,64061,68415,63350,7289
2019-08-22,64594,64061,64594,63528,5487
2019-08-23,63880,63263,63880,62734,7315
2019-08-26,64839,62999,64839,61422,8629
2019-08-27,64387,62734,64387,62125,5224
2019-08-28,62475,61955,62475,61522,5203
2019-08-29,63430,61866,63430,61605,6155
2019-08-30,61695,62388,62821,61695,5806
2019-09-02,63082,62559,63169,62037,7606
2019-09-03,63350,63175,63700,62825,4274
2019-09-04,64138,64576,67117,63349,7249
2019-09-05,67500,70110,70650,67500,8814
2019-09-06,70917,71911,72362,70556,5643
2019-09-09,71728,71459,72535,70742,10757
2019-09-10,72724,70827,72724,70465,5127
2019-09-11,72544,72453,78075,71637,12400
2019-09-16,71816,70829,72534,70021,5525
2019-09-17,70024,68515,70024,68071,4350
2019-09-18,68693,68604,69315,68070,4864
2019-09-19,69136,68959,69669,68426,3019
2019-09-20,69920,69039,70272,68335,2264
2019-09-23,70360,70536,71240,69481,14233
2019-09-24,70796,69745,70796,69308,3857
2019-09-25,68264,68438,69307,67307,8214
2019-09-26,69040,67400,69040,66883,2920
2019-09-27,68176,68866,69814,68004,18920
2019-09-30,69821,69821,70082,69299,6378
2019-10-01,69567,69567,70522,69046,3632
2019-10-02,69392,69565,69912,69305,10241
2019-10-04,69822,70606,70954,69735,7064
2019-10-07,71217,71392,72179,70604,10897
2019-10-08,71653,71829,72443,71038,6967
2019-10-10,72442,74213,75099,72442,6620
2019-10-11,76348,75548,76348,74659,5955
2019-10-14,75718,78301,80261,75718,14477
2019-10-15,80168,82263,82901,80168,11035
2019-10-16,82628,84626,86714,81811,38623
2019-10-17,87923,85146,88663,81444,20868
2019-10-18,75709,69851,75709,65525,111750
2019-10-21,68502,67265,69386,63199,28650
2019-10-22,67531,64780,68774,62650,29100
2019-10-23,62843,61888,64145,60760,15900
2019-10-24,79983,66564,79983,63453,15068
2019-10-25,69622,72167,73257,68168,16266
2019-10-28,72984,73168,74363,72617,11754
2019-10-29,72619,72619,73166,68787,16497
2019-10-30,67054,75721,82928,66598,1435267
2019-10-31,74261,77089,80100,74261,254621
2019-11-01,77089,79096,80100,76633,214262
2019-11-04,79370,78823,80009,77363,99057
2019-11-05,78549,75995,78549,74352,129371
2019-11-06,75995,75538,76998,72984,94828
2019-11-07,74170,74626,74900,73166,79758
2019-11-08,75447,75538,76998,72619,153856
2019-11-11,76633,79826,80282,74809,314827
2019-11-12,79826,78002,80282,76907,101151
2019-11-13,78002,79370,79826,75265,90886
2019-11-14,79826,83749,84205,79370,214885
2019-11-15,84205,85483,85847,82289,126480
2019-11-18,85483,83932,85574,82746,84199
2019-11-19,83111,80739,83658,79917,102991
2019-11-20,81833,77637,81833,77363,97688
2019-11-21,77181,80374,83475,76998,120102
2019-11-22,80830,83932,84205,80830,96920
2019-11-25,84023,85483,85847,83658,88499
2019-11-26,85665,85574,86212,84205,70030
2019-11-27,86212,83384,86212,82837,55339
2019-11-28,83475,83567,85300,82837,39682
2019-11-29,83749,82472,84844,80282,67105
2019-12-02,82472,79096,82472,77089,134719
2019-12-03,78914,79370,79370,77089,67037
2019-12-04,78275,78275,80191,77546,33867
2019-12-05,78275,78184,79644,77363,39160
2019-12-06,78458,77089,78914,76816,65301
2019-12-09,77637,76633,77637,73805,126250
2019-12-10,76724,75538,76724,74809,47909
2019-12-11,76268,76086,76360,75174,52381
2019-12-12,75721,79005,79553,75356,86991
2019-12-13,81012,80830,82198,80100,109180
2019-12-16,81012,80465,81925,77637,50172
2019-12-17,80009,79096,81103,78914,49396
2019-12-18,79370,79005,79553,77728,67821
2019-12-19,79370,78914,79461,77728,26636
2019-12-20,79188,78823,79188,78002,46834
2019-12-23,78093,77546,78549,77546,74363
2019-12-24,77728,78275,78367,76907,75069
2019-12-26,77637,81651,82198,77546,149135
2019-12-27,82472,84205,85300,82472,138074
2019-12-30,84205,84661,85483,83111,59485
2020-01-02,84753,84114,85118,83567,48496
2020-01-03,84114,85118,85939,84023,103480
2020-01-06,85118,83749,85483,82837,45124
2020-01-07,84570,87398,87398,83749,140692
2020-01-08,86760,84844,87307,82107,97034
2020-01-09,87398,85483,87398,85391,52116
2020-01-10,85847,87398,88311,85209,83013
2020-01-13,87490,89770,92598,87125,106235
2020-01-14,90865,93511,94879,90683,132392
2020-01-15,92598,93511,94423,91230,77282
2020-01-16,93511,93511,95792,91230,87210
2020-01-17,93511,91230,94879,91230,69438
2020-01-20,91230,92142,92598,91048,53652
2020-01-21,91686,95335,95335,91230,67586
2020-01-22,95335,95335,95792,93511,34793
2020-01-23,95335,95335,95792,93055,49086
2020-01-28,91230,93511,93967,87763,114892
2020-01-29,93967,94879,97160,92142,104939
2020-01-30,93967,98072,98985,92598,152336
2020-01-31,99897,97616,100353,97616,112414
2020-02-03,95335,98528,98985,93511,71832
2020-02-04,98528,101265,104915,98528,163087
2020-02-05,102634,101265,103546,99441,101965
2020-02-06,101721,98528,104002,95792,139225
2020-02-07,98985,98072,100353,96704,71972
2020-02-10,96704,94423,99897,91686,157157
2020-02-11,94423,95335,96248,92598,112585
2020-02-12,93967,93055,95335,91686,157937
2020-02-13,93511,94879,95335,92598,106299
2020-02-14,94879,98072,98528,93055,85002
2020-02-17,97160,96704,98985,95335,76459
2020-02-18,97160,98072,98072,95792,56908
2020-02-19,99441,98985,99897,97160,83861
2020-02-20,98985,96248,98985,94423,68995
2020-02-21,95792,91686,95792,90591,147925
2020-02-24,89132,85300,90683,85300,180250
2020-02-25,85300,88767,90318,83475,137890
2020-02-26,87125,86121,87854,84844,113692
2020-02-27,86851,86212,89405,84388,123660
2020-02-28,81012,78275,81195,70977,692506
2020-03-02,78458,73075,78823,72254,338840
2020-03-03,74352,73166,75903,72893,181095
2020-03-04,72072,72254,73805,70886,224864
2020-03-05,73714,70977,74261,70247,229959
2020-03-06,70156,69517,70521,67054,291387
2020-03-09,68423,64865,68879,64500,157106
2020-03-10,62949,67784,71251,62128,262008
2020-03-11,69152,68879,71616,67966,196372
2020-03-12,68970,66963,69426,65503,165132
2020-03-13,62036,65138,67510,60212,218679
2020-03-16,65686,62493,68331,62036,147347
2020-03-17,58661,53826,61945,43790,2258274
2020-03-18,55559,45524,55559,45204,1042306
2020-03-19,46801,36218,47805,35580,520614
2020-03-20,37587,47075,47075,37587,537647
2020-03-23,42650,50359,53370,42239,466110
2020-03-24,52913,52275,55833,51271,197503
2020-03-25,54738,55377,62584,52913,344246
2020-03-26,55468,56654,58296,54099,173994
2020-03-27,58752,58205,63770,56745,204492
2020-03-30,56289,56289,57384,54829,131875
2020-03-31,57475,56836,59300,56198,137157
2020-04-01,56198,56654,58387,54556,176463
2020-04-02,51910,51362,53734,46892,990071
2020-04-03,52366,51271,53005,48808,183318
2020-04-06,51454,51727,52184,50541,203142
2020-04-07,53734,54556,56380,52822,232129
2020-04-08,54464,55285,57292,53643,162472
2020-04-09,56471,56106,57749,55285,101734
2020-04-10,56928,57384,57384,53370,161050
2020-04-13,57384,54556,57384,54008,127188
2020-04-14,55650,57110,57657,54920,155117
2020-04-16,56563,63405,63679,56015,287920
2020-04-17,65229,65321,67693,64591,216468
2020-04-20,65594,67693,69973,64591,165235
2020-04-21,67693,65959,69061,62128,199254
2020-04-22,64865,65138,65321,63952,90585
2020-04-23,66233,69426,69791,65959,193219
2020-04-24,68787,71798,73896,68423,227180
2020-04-27,73714,76360,76907,72984,208337
2020-04-28,78731,78640,83019,76816,259918
2020-04-29,79826,77454,79826,74809,159716
2020-05-04,75903,75265,76360,74809,142333
2020-05-06,78367,78823,81195,76816,151564
2020-05-07,78458,77728,80374,77272,109509
2020-05-08,78002,76360,78640,74809,140186
2020-05-11,78184,76360,79370,76177,133646
2020-05-12,76451,73531,78184,73166,181533
2020-05-13,73166,71707,73166,70977,134979
2020-05-14,70612,69335,73896,69244,155744
2020-05-15,70521,72528,72528,67510,176816
2020-05-18,74352,72072,74352,71068,95367
2020-05-19,73531,74809,74809,72710,155656
2020-05-20,74717,77089,77089,74170,132264
2020-05-21,77546,77181,77546,75265,140087
2020-05-22,77181,75995,77637,75447,82941
2020-05-25,76451,77272,77363,75447,111335
2020-05-26,77181,78640,78731,75903,160469
2020-05-27,78731,78184,79644,77454,120785
2020-05-28,75356,72984,75812,71342,631162
2020-05-29,72710,76633,76633,72163,301173
2020-06-01,75903,75082,76177,74900,109015
2020-06-02,74809,75082,75721,73988,96387
2020-06-03,75082,74900,76998,74900,152875
2020-06-04,75721,75174,76633,74535,91082
2020-06-05,74991,73988,74991,73805,94303
2020-06-08,73805,72072,74261,70886,130992
2020-06-09,72619,72072,73258,71433,78058
2020-06-10,72893,72345,73258,71798,68710
2020-06-11,72345,72254,72802,71068,91989
2020-06-12,68423,71159,71433,67510,119433
2020-06-15,70703,64956,70703,64043,113474
2020-06-16,66872,70430,70794,66872,125423
2020-06-17,71251,71980,72893,69152,127882
2020-06-18,71524,71616,72984,71068,76825
2020-06-19,72437,72072,72984,71159,333479
2020-06-22,72619,70612,72984,70612,68575
2020-06-23,70886,70612,71159,68879,60261
2020-06-24,71159,70977,71342,70065,40966
2020-06-25,69700,70338,71068,69061,34138
2020-06-26,70612,74079,74535,70612,150573
2020-06-29,72437,72528,73258,71980,57408
2020-06-30,73805,72984,74079,72345,47979
2020-07-01,73440,73258,73896,72710,42850
2020-07-02,73714,79917,80009,73258,382435
2020-07-03,81012,83932,85300,78640,371521
2020-07-06,84023,82289,84844,80739,145927
2020-07-07,82472,80465,82746,79005,121700
2020-07-08,79735,80556,81833,78549,91945
2020-07-09,82289,84844,85756,79917,370923
2020-07-10,86030,84479,86486,82563,199089
2020-07-13,84388,82289,84388,81286,131011
2020-07-14,82107,80647,82654,80465,107398
2020-07-15,80739,79096,81651,78458,113283
2020-07-16,79370,77454,79553,76177,135240
2020-07-17,77546,78367,78640,76998,65581
2020-07-20,78823,81195,89314,78823,673796
2020-07-21,84023,80830,84479,79370,168062
2020-07-22,80374,76998,80830,76542,238244
2020-07-23,77181,76086,77181,75812,84522
2020-07-24,75538,73896,75538,73531,131196
2020-07-27,73075,73531,74809,72984,74518
2020-07-28,73896,74444,76451,73531,66741
2020-07-29,75174,73531,75174,73258,53502
2020-07-30,73714,72072,74535,71707,110915
2020-07-31,72984,72345,74261,72254,59133
2020-08-03,72528,74261,74352,72345,71538
2020-08-04,74261,74900,75630,74079,64353
2020-08-05,75447,74261,75447,73988,57850
2020-08-06,74352,74079,74991,73988,52050
2020-08-07,74809,74717,74900,73896,49615
2020-08-10,75630,79644,80739,75082,424673
2020-08-11,79826,82016,82107,78640,272346
2020-08-12,82381,80100,83475,79644,154687
2020-08-13,81286,80282,81286,80009,80310
2020-08-14,80921,78640,81195,78002,68461
2020-08-18,78640,74626,81833,73896,257781
2020-08-19,75538,75721,76633,74352,74230
2020-08-20,75721,73531,76998,73258,103251
2020-08-21,74809,74717,75903,74079,60947
2020-08-24,74717,76177,76360,72984,66798
2020-08-25,76542,78367,78914,76542,84232
2020-08-26,78367,78275,78914,76177,72665
2020-08-27,78549,76633,78549,76451,55852
2020-08-28,77454,76451,78367,76086,54680
2020-08-31,76816,76998,77910,75995,57451
2020-09-01,77546,78914,78914,76816,67598
2020-09-02,80009,80374,81560,79188,120372
2020-09-03,80739,80191,80921,79005,70468
2020-09-04,78275,80009,80374,76816,103875
2020-09-07,79735,80009,81651,79096,87312
2020-09-08,80191,80739,81560,79553,140557
2020-09-09,79826,79461,80282,78823,61576
2020-09-10,79826,80100,80921,79553,60273
2020-09-11,80100,79370,80374,78458,39989
2020-09-14,79370,78914,79370,78093,43475
2020-09-15,79005,78640,80100,78549,44872
2020-09-16,78914,77728,79461,77363,73162
2020-09-17,77637,76086,77728,75995,67842
2020-09-18,76360,77272,77272,75812,36807
2020-09-21,77272,75721,77819,75356,57841
2020-09-22,75721,75265,75721,73805,65074
2020-09-23,75538,75265,75903,73988,26127
2020-09-24,74079,72528,74626,72163,62682
2020-09-25,71798,72254,74809,71798,32728
2020-09-28,72619,73623,73896,72619,27394
2020-09-29,74352,75630,76268,73988,44548
2020-10-05,75630,76451,76998,74991,27625
2020-10-06,76633,75812,76998,75538,28419
2020-10-07,75721,75082,75721,74809,22531
2020-10-08,75812,73988,76086,73896,55349
2020-10-12,74809,75082,76086,74261,67515
2020-10-13,75903,75538,76360,74717,30199
2020-10-14,75538,74809,75630,74535,47788
2020-10-15,75174,73896,75174,73531,44630
2020-10-16,74079,72254,74261,71798,77638
2020-10-19,72984,73714,74261,72893,40590
2020-10-20,73075,73623,73896,72619,34249
2020-10-21,73896,73714,74535,73623,29635
2020-10-22,73714,74535,74535,72984,39258
2020-10-23,74809,74626,75082,74079,29468
2020-10-26,74626,74900,75903,74444,57219
2020-10-27,74809,72619,74809,72345,80669
2020-10-28,72984,74809,75538,72619,44805
2020-10-29,80921,82928,84753,77910,813479
2020-10-30,82654,79735,84661,79735,251873
2020-11-02,80191,79826,82837,79461,111333
2020-11-03,79826,80739,82107,79826,165442
2020-11-04,81012,82928,82928,80739,116104
2020-11-05,82928,84661,86030,81833,191722
2020-11-06,84661,83384,84753,81925,115961
2020-11-09,84114,83749,84297,82746,80368
2020-11-10,81925,80739,82472,79917,140691
2020-11-11,80556,81012,82381,80465,45216
2020-11-12,80830,81651,82381,80191,56178
2020-11-13,81833,82654,83019,81468,97199
2020-11-16,82837,83293,83293,81833,67658
2020-11-17,82289,80921,83111,80647,81900
2020-11-18,81195,80282,81651,80191,48266
2020-11-19,80191,82289,83111,80191,65811
2020-11-20,82289,88767,88767,82289,280342
2020-11-23,88949,90591,92142,87216,204005
2020-11-24,92598,93967,94879,90865,155705
2020-11-25,93967,95792,96704,92598,140887
2020-11-26,94423,94423,96704,92142,116529
2020-11-27,93967,95792,95792,92142,86324
2020-11-30,96248,94423,97160,91686,98381
2020-12-01,94423,98528,98528,93967,130174
2020-12-02,98528,98528,100353,97160,97215
2020-12-03,97160,95792,98528,94879,72006
2020-12-04,96248,94879,96248,92598,76419
2020-12-07,95792,96248,96248,92598,69575
2020-12-08,94879,93055,98528,92598,78680
2020-12-09,93967,94879,95792,92598,77599
2020-12-10,93511,92142,94879,92142,370149
2020-12-11,92142,92598,93511,89223,158953
2020-12-14,92598,90591,92598,90591,52968
2020-12-15,91230,90774,91230,89040,54503
2020-12-16,90774,89953,91048,89132,87950
2020-12-17,89679,88858,89770,87672,92008
2020-12-18,88493,90956,92598,88037,149123
2020-12-21,91230,91230,91686,89405,92381
2020-12-22,90956,90318,92142,89588,68623
2020-12-23,90500,92142,93967,89405,103509
2020-12-24,92598,92142,92598,91048,61082
2020-12-28,92142,89953,92598,89497,87884
2020-12-29,90774,92142,93055,90135,63751
2020-12-30,92598,93967,94423,91139,64889
2021-01-04,94423,91686,94879,88584,136105
2021-01-05,91139,90591,91230,89953,73194
2021-01-06,90318,89953,91139,89497,68958
2021-01-07,90774,90409,93055,89862,83823
2021-01-08,91230,92598,92598,89497,82554
2021-01-11,91230,90774,92142,89862,101663
2021-01-12,91230,93055,93967,90774,118157
2021-01-13,94423,96248,96248,93055,135563
2021-01-14,96248,96704,97616,94879,75747
2021-01-15,97616,95792,98985,94423,96328
2021-01-18,95792,96704,97616,93967,72681
2021-01-19,98528,96704,99897,95792,86739
2021-01-20,95792,93967,96248,93055,71097
2021-01-21,93967,94879,96248,93055,43898
2021-01-22,94879,96248,96704,93511,55906
2021-01-25,96704,98528,98528,94879,73023
2021-01-26,98072,98072,102178,96704,115569
2021-01-27,99441,96248,99441,96248,46401
2021-01-28,94879,95335,95335,93055,53934
2021-01-29,95335,92598,95335,90318,135884
2021-02-01,92142,91230,92598,91139,77750
2021-02-02,91230,92598,94423,91139,60011
2021-02-03,92598,92598,93511,91139,70528
2021-02-04,91686,89953,92142,89497,79813
2021-02-05,90044,88584,90318,88037,70052
2021-02-08,88676,88037,90044,88037,68475
2021-02-09,88037,86121,88858,85391,98016
2021-02-10,86851,86395,87490,85756,64152
2021-02-15,86395,86121,87307,86030,44888
2021-02-16,86212,87216,87398,85756,41538
2021-02-17,86304,87125,87125,86121,47869
2021-02-18,86942,87854,88949,86942,49108
2021-02-19,87398,88311,88584,85756,50676
2021-02-22,88402,89405,90044,88311,41728
2021-02-23,89862,88767,89953,88311,41503
2021-02-24,88493,84479,88493,84114,85506
2021-02-25,81560,84753,85665,78458,145989
2021-02-26,82289,85209,85209,82107,69788
2021-03-02,85391,84023,87490,83475,91790
2021-03-03,84023,84114,84844,83202,48915
2021-03-04,83567,84479,84479,82289,61429
2021-03-05,84479,83932,84479,82837,70994
2021-03-08,87581,83749,87581,83475,57932
2021-03-09,84661,82563,85300,81560,58342
2021-03-10,82654,84297,85209,82654,54209
2021-03-11,87000,85400,87700,85000,41372
2021-03-12,85900,85500,86500,85400,21040
2021-03-15,86200,84600,86200,84600,27451
2021-03-16,84600,86100,86500,84300,37132
2021-03-17,86300,85900,86600,85000,33293
2021-03-18,85400,86200,87400,85400,27708
2021-03-19,85400,85200,85800,84200,42440
2021-03-22,86000,85400,87200,84800,35126
2021-03-23,85500,84600,86400,84300,25782
2021-03-24,85400,83100,85400,82900,32203
2021-03-25,83100,80900,83300,80300,52808
2021-03-26,80200,81600,81700,80200,27060
2021-03-29,81700,80000,81700,80000,47647
2021-03-30,79000,80500,81000,79000,32787
2021-03-31,80000,79400,80800,79000,41703
2021-04-01,79600,79300,80200,79200,37194
2021-04-02,79300,79900,80500,79200,37115
2021-04-05,80000,80000,80300,78800,30662
2021-04-06,79700,79900,80700,79200,23708
2021-04-07,79900,79900,79900,79400,21129
2021-04-08,79700,81700,81700,79100,34854
2021-04-09,81400,83000,83900,80700,36770
2021-04-12,82600,82200,82600,81400,19573
2021-04-13,82900,83000,83000,81600,34212
2021-04-14,84100,83300,84200,83200,49673
2021-04-15,83000,82300,83200,82000,33127
2021-04-16,82000,81400,82600,81200,40695
2021-04-19,81500,81400,81900,80600,37679
2021-04-20,81400,82900,83500,81400,53483
2021-04-21,82200,83400,83400,82200,39735
2021-04-22,84300,84000,84300,83600,34636
2021-04-23,83100,83500,84000,83000,28341
2021-04-26,83600,85600,86200,82900,69951
2021-04-27,86300,86100,87100,85300,59469
2021-04-28,86100,84900,86100,82500,76611
2021-04-29,84500,82600,84500,82600,65635
2021-04-30,82500,83300,83400,82000,89278
