Date,Open,Close,High,Low,Volume
2019-06-25,63300,62400,63300,62300,16158
2019-06-26,62200,62300,63200,61500,21613
2019-06-27,61600,62700,63200,61600,21562
2019-06-28,62200,61500,63000,61300,20880
2019-07-01,62800,62000,63400,61700,17738
2019-07-02,61500,62100,62400,61500,14727
2019-07-03,62900,61500,62900,61100,14853
2019-07-04,61500,62000,62300,61000,13081
2019-07-05,62900,64400,64800,61900,37451
2019-07-08,64700,63500,64800,62900,22718
2019-07-09,62800,61900,63400,61200,27802
2019-07-10,62400,59800,62400,59600,26680
2019-07-11,59900,59600,61100,59600,18552
2019-07-12,59500,59900,60900,59400,13678
2019-07-15,59600,60800,60900,59600,10223
2019-07-16,60300,60100,61200,59600,13791
2019-07-17,59900,59700,60800,59000,16580
2019-07-18,59300,56700,59800,56700,32460
2019-07-19,56800,57600,57600,56500,16526
2019-07-22,57100,57000,57400,56600,19139
2019-07-23,56600,57200,57500,56600,11146
2019-07-24,56700,56000,57400,56000,27733
2019-07-25,56000,54300,56300,54200,20931
2019-07-26,56900,60500,60600,55300,166863
2019-07-29,60000,60000,61300,58600,52026
2019-07-30,59700,59600,60600,58500,43813
2019-07-31,59800,59800,60200,58500,32232
2019-08-01,59300,60100,60600,58800,25422
2019-08-02,60100,59500,60500,58700,30262
2019-08-05,59300,58300,60900,57800,24355
2019-08-06,55500,57800,59200,55500,39629
2019-08-07,57000,57400,58500,55100,45582
2019-08-08,57900,57400,58200,56100,44869
2019-08-09,57500,59500,59600,57500,23718
2019-08-12,59100,59100,60100,58600,18208
2019-08-13,58900,59000,59700,58600,13049
2019-08-14,58500,58600,60000,58500,17354
2019-08-16,58000,57900,59100,57800,18352
2019-08-19,57700,59300,60200,57700,23546
2019-08-20,58700,59600,60300,58700,14965
2019-08-21,59600,59900,60200,58900,10317
2019-08-22,60500,60300,60500,59000,17637
2019-08-23,60300,59600,60300,59600,8118
2019-08-26,58700,58500,59600,58400,14069
2019-08-27,58500,58100,59000,58000,13120
2019-08-28,58500,58800,59000,57100,19264
2019-08-29,58400,59000,59100,58100,7972
2019-08-30,58500,58900,59800,58500,13882
2019-09-02,58500,60700,61100,58500,24539
2019-09-03,60300,60700,61500,60300,13753
2019-09-04,60300,61600,61600,60200,19881
2019-09-05,60800,61400,62100,60800,19291
2019-09-06,60900,60100,62000,60000,13865
2019-09-09,59700,61600,62500,59700,27753
2019-09-10,61600,63400,63800,61600,31317
2019-09-11,63600,64000,64600,63500,29714
2019-09-16,64600,63600,64900,63200,15872
2019-09-17,63000,63700,64500,62500,18989
2019-09-18,63700,63100,64200,63000,11074
2019-09-19,62800,62200,63700,62000,18996
2019-09-20,62100,62900,62900,61500,12233
2019-09-23,62800,61900,63200,61900,7400
2019-09-24,62500,62300,62600,61800,9012
2019-09-25,62700,61600,62900,61300,14365
2019-09-26,60600,61000,61800,59900,29618
2019-09-27,61100,60100,61400,60100,8668
2019-09-30,59800,60300,60800,59300,12479
2019-10-01,60300,61500,61700,59800,13609
2019-10-02,61500,59700,61500,59600,14426
2019-10-04,59600,59200,60200,59100,10081
2019-10-07,59000,59700,60500,58600,12734
2019-10-08,60400,60400,60400,59200,15036
2019-10-10,59400,58600,60200,58600,28275
2019-10-11,59700,57900,59700,57200,40523
2019-10-14,58000,58400,58400,57600,20654
2019-10-15,57800,58800,59400,57800,16320
2019-10-16,58600,59100,59200,58100,13613
2019-10-17,59300,58700,59600,58700,11743
2019-10-18,59300,58100,59300,57700,45125
2019-10-21,58400,57100,58500,56700,29104
2019-10-22,57400,57900,58200,56800,15101
2019-10-23,57900,58200,58900,57200,15923
2019-10-24,57600,58100,59100,57600,16944
2019-10-25,58800,59300,59500,57700,19910
2019-10-28,59900,59800,60200,58800,15415
2019-10-29,60100,59700,60300,59500,7759
2019-10-30,59200,58600,59700,58600,9677
2019-10-31,59300,59500,59900,58500,16671
2019-11-01,59100,58600,59500,58100,9577
2019-11-04,59100,59400,60000,58200,18749
2019-11-05,59300,59700,60000,59000,10980
2019-11-06,59400,59600,60300,59200,14281
2019-11-07,59100,59800,60200,59100,23449
2019-11-08,60000,59800,60300,59500,15848
2019-11-11,59500,59500,60100,58700,11914
2019-11-12,59100,60400,60700,58800,18634
2019-11-13,60900,59600,60900,59400,9840
2019-11-14,59500,60200,60300,59300,17101
2019-11-15,59800,61200,61500,59700,17678
2019-11-18,60800,60000,61500,59800,13123
2019-11-19,59700,58800,60100,58800,12516
2019-11-20,58300,58000,59400,57600,17828
2019-11-21,58900,57100,58900,56600,24725
2019-11-22,56800,57000,57400,56700,9563
2019-11-25,57100,57700,57700,57000,10459
2019-11-26,57700,57600,58100,57300,10944
2019-11-27,58100,57600,58200,57400,10186
2019-11-28,57600,57800,57900,56900,6696
2019-11-29,57000,57700,58000,56900,12220
2019-12-02,57900,57100,57900,57000,6621
2019-12-03,56100,55800,56800,55800,30322
2019-12-04,56000,55000,56000,54700,15402
2019-12-05,55200,54500,55400,54500,13832
2019-12-06,54100,54000,54900,53900,16450
2019-12-09,53900,53000,54800,52500,26835
2019-12-10,53000,52800,53300,52500,18302
2019-12-11,53200,53600,53700,52600,22834
2019-12-12,54000,54500,54700,53600,29189
2019-12-13,54700,54300,55500,54300,18579
2019-12-16,55000,53700,55000,53700,20447
2019-12-17,53500,54300,54700,53500,14028
2019-12-18,54000,53800,54700,53700,10156
2019-12-19,53700,54500,54500,53700,10027
2019-12-20,54900,54200,55200,53900,12817
2019-12-23,54900,54800,55500,54300,20460
2019-12-24,54800,55000,55500,54400,12051
2019-12-26,55300,55300,56000,54500,18679
2019-12-27,54900,54700,55200,54000,15735
2019-12-30,55200,54700,55200,54200,11356
2020-01-02,54200,54900,55800,53900,27105
2020-01-03,55700,55500,56000,54700,21163
2020-01-06,56000,54600,56000,54000,20751
2020-01-07,54300,55900,56300,54300,22541
2020-01-08,55100,53900,55400,53800,32006
2020-01-09,54200,54200,54700,53500,28325
2020-01-10,53600,53700,54200,53400,30541
2020-01-13,53700,53700,54100,53200,15728
2020-01-14,53200,53100,54000,53000,33257
2020-01-15,53100,53300,53500,52900,28297
2020-01-16,53300,52400,53300,52300,53978
2020-01-17,52200,50900,52700,50700,103289
2020-01-20,51000,50800,51300,50500,40570
2020-01-21,50900,50500,51000,50200,23257
2020-01-22,50800,50700,50900,50400,24140
2020-01-23,50400,50400,50800,50200,30370
2020-01-28,49800,49000,50000,48850,42258
2020-01-29,49000,49400,49800,48700,26064
2020-01-30,49400,49050,50800,49000,23226
2020-01-31,49050,48850,49650,48800,27660
2020-02-03,47700,47800,48350,47100,34806
2020-02-04,47800,47800,48100,47400,40294
2020-02-05,47900,48150,48300,47400,32674
2020-02-06,48750,49800,49950,48600,29174
2020-02-07,50100,50900,51600,49750,48917
2020-02-10,50100,51000,51200,49500,18576
2020-02-11,51500,52000,52200,51300,44873
2020-02-12,51100,51500,51900,49800,55950
2020-02-13,51700,51300,51800,50800,27101
2020-02-14,51300,51500,51800,50600,35741
2020-02-17,51500,51700,52500,51100,22942
2020-02-18,51500,51400,52000,50900,20116
2020-02-19,52400,50900,52400,50600,25925
2020-02-20,50600,50800,51300,50100,22823
2020-02-21,50000,49600,50600,49450,28098
2020-02-24,48950,47200,49200,47100,38036
2020-02-25,46750,47600,47800,46450,27145
2020-02-26,47600,47550,47700,46800,22522
2020-02-27,46900,47100,47500,46800,20451
2020-02-28,47400,45700,47400,45600,47715
2020-03-02,46300,45650,46600,45000,26548
2020-03-03,45750,45400,46200,45350,26413
2020-03-04,45100,45400,46050,45100,21859
2020-03-05,46100,46050,46450,45400,23152
2020-03-06,45800,45050,45950,44650,32145
2020-03-09,44950,43400,44950,42750,33659
2020-03-10,42850,43600,43600,42600,27757
2020-03-11,43050,41450,43700,40700,54008
2020-03-12,40100,38300,40800,38250,77262
2020-03-13,30350,36450,36500,30350,116861
2020-03-16,36050,35300,37050,34200,46905
2020-03-17,32100,36650,36650,32100,44354
2020-03-18,36000,35250,36550,34750,39370
2020-03-19,35600,31450,36200,31050,82369
2020-03-20,31450,36750,36750,30400,64513
2020-03-23,33000,33550,35200,32000,52556
2020-03-24,35000,33600,35150,32900,91459
2020-03-25,34200,34500,34850,33800,63816
2020-03-26,34600,35550,36700,34550,85012
2020-03-27,36800,36200,37400,35000,52445
2020-03-30,35200,35150,35800,34000,41284
2020-03-31,35400,35250,36250,34600,43261
2020-04-01,34800,35600,36450,34500,49278
2020-04-02,35200,35450,35900,34600,43861
2020-04-03,35200,34700,35900,34200,59620
2020-04-06,35000,35850,36350,34950,59359
2020-04-07,36800,37450,37800,36500,104871
2020-04-08,37450,37650,38450,37100,56447
2020-04-09,38500,39150,39500,38200,67950
2020-04-10,39250,39400,39550,38300,44393
2020-04-13,39150,38400,39350,38350,37365
2020-04-14,38950,40000,41000,38650,72166
2020-04-16,40000,38800,40000,37850,64774
2020-04-17,39250,39500,39750,39200,53340
2020-04-20,39500,40000,40600,39100,46989
2020-04-21,39900,39100,40000,38150,53655
2020-04-22,38950,39200,39450,37750,37499
2020-04-23,39250,41800,41800,39250,145786
2020-04-24,41650,48400,51300,40850,570458
2020-04-27,48400,49900,51100,47150,240626
2020-04-28,49500,51100,51100,49200,116322
2020-04-29,50600,51400,51500,50100,63487
2020-05-04,50400,50400,51400,49600,74279
2020-05-06,51000,52500,53600,50300,106827
2020-05-07,52500,52700,54200,52200,53387
2020-05-08,53000,53900,54400,52300,71396
2020-05-11,53700,53800,53900,52300,57623
2020-05-12,53500,54800,54800,51700,106720
2020-05-13,53900,54900,55300,53300,60632
2020-05-14,55300,56500,58000,54400,161477
2020-05-15,56200,56400,57100,55500,60756
2020-05-18,55700,58700,60600,55700,120423
2020-05-19,59000,59500,60300,58200,118329
2020-05-20,60000,59000,60900,58700,74941
2020-05-21,59200,60500,60500,58800,106029
2020-05-22,60500,60400,62800,59800,95190
2020-05-25,60800,61000,61100,58800,50689
2020-05-26,61600,64900,65400,61400,186254
2020-05-27,65000,64900,66300,64300,101821
2020-05-28,64900,66700,67200,63700,175299
2020-05-29,67500,68200,70600,66800,316639
2020-06-01,68500,70700,71300,68000,165015
2020-06-02,70700,74400,74400,69700,209437
2020-06-03,74700,71800,74800,70800,276173
2020-06-04,71800,69500,72600,68400,240683
2020-06-05,69300,68900,69300,67300,181134
2020-06-08,69200,66500,69700,65500,193091
2020-06-09,67000,66500,67800,65000,147809
2020-06-10,66500,66500,68100,65900,105603
2020-06-11,67000,68000,69200,66500,235937
2020-06-12,65600,65500,66500,64300,162904
2020-06-15,65000,59900,65000,59600,153179
2020-06-16,61500,62800,63300,60200,112284
2020-06-17,62000,61400,63000,60400,80361
2020-06-18,60800,61100,62500,60500,59632
2020-06-19,61300,60400,61600,59400,70748
2020-06-22,60400,57800,60600,57700,98349
2020-06-23,58500,60500,61300,57900,128656
2020-06-24,60500,60900,61800,60000,54716
2020-06-25,59700,58800,60400,58000,86848
2020-06-26,59700,62400,64000,59000,135244
2020-06-29,61900,65500,65900,61000,164097
2020-06-30,67200,64300,67200,62800,114729
2020-07-01,64400,63200,65100,63000,63521
2020-07-02,63800,63500,65500,63200,58238
2020-07-03,63500,66700,66900,63500,110815
2020-07-06,67000,66700,67800,66000,65525
2020-07-07,67000,65200,67500,64800,61399
2020-07-08,65200,64300,65500,63700,38478
2020-07-09,66100,67000,68000,65200,154178
2020-07-10,67000,67500,68100,64700,99634
2020-07-13,68900,70600,71900,68900,227626
2020-07-14,70600,69800,70600,68300,117134
2020-07-15,70400,67300,71100,67100,100326
2020-07-16,67300,65200,67600,64500,79320
2020-07-17,65200,63800,66000,63300,82847
2020-07-20,64000,63000,64600,62500,50770
2020-07-21,63200,62900,64100,62000,91359
2020-07-22,62900,62700,63700,62500,60694
2020-07-23,62700,61900,63000,61100,85265
2020-07-24,61100,60800,61700,60700,41491
2020-07-27,60900,61200,61800,60600,44033
2020-07-28,61000,61300,62200,60800,54276
2020-07-29,60800,63000,63000,60400,66731
2020-07-30,63300,61000,64100,61000,73704
2020-07-31,61000,62600,63000,60600,101130
2020-08-03,62600,59800,62600,59100,113522
2020-08-04,60300,61800,62700,59500,83081
2020-08-05,61800,61400,61800,60800,40103
2020-08-06,61400,60800,61900,60500,46069
2020-08-07,60800,60000,60900,59800,49712
2020-08-10,60000,61000,61300,59400,57789
2020-08-11,61500,61500,62500,60900,82444
2020-08-12,61500,60900,61500,59900,50996
2020-08-13,61100,61800,62600,61000,74545
2020-08-14,61900,62300,63900,61400,58104
2020-08-18,61900,58200,61900,58000,121825
2020-08-19,58000,57400,59200,56300,87874
2020-08-20,56700,54300,56800,54200,81568
2020-08-21,55000,56100,56900,54600,34886
2020-08-24,55100,56500,56800,55000,32660
2020-08-25,56700,58500,58900,56500,62534
2020-08-26,59200,58300,59500,57200,35853
2020-08-27,58000,56100,58100,56100,37461
2020-08-28,56100,57000,58000,56100,32456
2020-08-31,58000,58000,58400,56800,40148
2020-09-01,57100,58300,58600,57100,36394
2020-09-02,58400,58500,58900,57600,24480
2020-09-03,59200,58800,59200,57600,39988
2020-09-04,57300,57700,58100,57000,34181
2020-09-07,57000,59900,60500,56500,71044
2020-09-08,60000,58500,61100,58400,66772
2020-09-09,58400,56500,58500,56300,69443
2020-09-10,56600,56700,57300,56300,45268
2020-09-11,56300,56400,56600,56000,29930
2020-09-14,56600,57700,57700,56100,36507
2020-09-15,57300,58300,58600,57000,46449
2020-09-16,57900,58500,59500,57900,43911
2020-09-17,58700,58400,58900,57700,36652
2020-09-18,59000,59500,60000,58100,70741
2020-09-21,59500,58200,60000,58100,28206
2020-09-22,58000,56200,58200,56000,58253
2020-09-23,56200,57200,57500,56200,31576
2020-09-24,56000,54600,56900,54300,50570
2020-09-25,55500,54600,55500,54300,16645
2020-09-28,54600,55500,55800,54600,13546
2020-09-29,56000,56500,56500,55200,32654
2020-10-05,57100,59100,59300,56600,54180
2020-10-06,58600,60000,60500,58600,43293
2020-10-07,60000,62800,63700,59300,154940
2020-10-08,63300,67600,68900,63300,297118
2020-10-12,68100,69000,69800,66300,129961
2020-10-13,68100,68800,69300,65900,107975
2020-10-14,68500,69000,70300,67900,103941
2020-10-15,69000,67400,69000,66200,61254
2020-10-16,67400,67700,68500,66500,43568
2020-10-19,67700,67000,68400,66800,47758
2020-10-20,67000,65600,67400,65100,35579
2020-10-21,65600,68400,68900,65600,49746
2020-10-22,68600,67300,68900,67300,18923
2020-10-23,67700,67000,67800,66000,18497
2020-10-26,66500,66300,66900,65500,30877
2020-10-27,66300,64400,66400,64200,35391
2020-10-28,64400,68300,68400,63400,59773
2020-10-29,68300,66300,68700,65200,73907
2020-10-30,66200,66100,69100,64900,62838
2020-11-02,65500,63600,66500,63400,54972
2020-11-03,64000,64500,64800,63500,25352
2020-11-04,64800,64700,65300,62600,42996
2020-11-05,65200,65800,65800,64600,34207
2020-11-06,65500,64800,66100,64700,21956
2020-11-09,64700,65600,67500,64700,40786
2020-11-10,65600,64000,65700,63300,65496
2020-11-11,63700,64400,65100,63700,34597
2020-11-12,65000,64100,65000,63900,39597
2020-11-13,63900,65300,67300,63500,94908
2020-11-16,64900,69900,70400,64900,195088
2020-11-17,69800,73700,74600,69600,222754
2020-11-18,74200,75000,75500,73500,157969
2020-11-19,75000,72600,75000,72000,107125
2020-11-20,71800,73600,76300,71800,112707
2020-11-23,74300,73600,74600,72000,55066
2020-11-24,73200,71200,74200,70700,83537
2020-11-25,71200,71600,72600,70500,79484
2020-11-26,71600,76100,83900,70700,266654
2020-11-27,76900,78300,79700,75000,206752
2020-11-30,78300,75500,78900,75500,116647
2020-12-01,76300,73100,76500,72100,125121
2020-12-02,73100,71800,73100,70700,109424
2020-12-03,71900,72000,73300,71200,73300
2020-12-04,72300,69900,72700,69000,176190
2020-12-07,70000,70000,70000,68300,52218
2020-12-08,70000,70800,70900,69000,63990
2020-12-09,71000,71100,71300,70300,48161
2020-12-10,71100,70800,72500,69500,125880
2020-12-11,71200,75500,76000,71200,152315
2020-12-14,75500,75000,75500,73400,81810
2020-12-15,74500,76600,77700,74500,110494
2020-12-16,77400,76600,77600,75900,59316
2020-12-17,76600,77300,77400,74600,78479
2020-12-18,77300,77300,79300,76000,76850
2020-12-21,77500,78500,79000,77000,65957
2020-12-22,78000,76400,78400,75800,75066
2020-12-23,76900,76600,82800,74200,285023
2020-12-24,76400,76800,77500,74900,90322
2020-12-28,78000,76400,78200,75900,69501
2020-12-29,76300,76100,76900,75000,56116
2020-12-30,76800,78000,78700,75800,94503
2021-01-04,78700,78700,79500,77100,108638
2021-01-05,79000,79600,80900,77300,109053
2021-01-06,79900,80200,81200,79000,102702
2021-01-07,80900,80700,82100,80000,101759
2021-01-08,81300,80800,82000,80000,75483
2021-01-11,80300,78900,80400,77000,150669
2021-01-12,78800,77200,78800,75600,94732
2021-01-13,77900,77600,79500,77200,74689
2021-01-14,77900,78500,78900,77100,71403
2021-01-15,78900,76700,79400,76200,77861
2021-01-18,76000,74900,77000,74700,52826
2021-01-19,75200,77200,78000,75200,74366
2021-01-20,78000,78600,78600,76800,65773
2021-01-21,79000,82900,84900,78700,276921
2021-01-22,82900,82500,83800,81100,92363
2021-01-25,84800,84300,84800,83200,149443
2021-01-26,86700,88800,102000,86700,1622302
2021-01-27,89700,83700,89900,83300,272502
2021-01-28,81500,80100,84800,79600,185964
2021-01-29,81500,76700,81600,75400,139692
2021-02-01,76200,80300,80500,75500,118386
2021-02-02,80800,78900,80800,78500,97472
2021-02-03,79800,80000,82600,78500,126728
2021-02-04,81400,83100,85400,80000,256448
2021-02-05,84400,81400,84600,81100,91170
2021-02-08,81000,81700,82800,80500,69451
2021-02-09,81600,79300,82300,79200,105646
2021-02-10,80100,80900,80900,79400,79647
2021-02-15,81200,79700,81200,79700,65065
2021-02-16,79900,78600,79900,78100,100023
2021-02-17,78600,77700,78600,77300,85332
2021-02-18,77700,77000,79600,76800,83576
2021-02-19,77000,75100,77400,74000,121750
2021-02-22,76000,74600,77100,74400,75260
2021-02-23,74500,75200,75800,74000,53526
2021-02-24,75300,72300,75800,72200,85906
2021-02-25,73100,73200,73300,72000,53756
2021-02-26,71200,71500,72100,70400,60445
2021-03-02,72000,71600,72700,70500,50651
2021-03-03,71600,75100,76100,71000,93526
2021-03-04,74300,74200,75500,73400,44111
2021-03-05,73500,72600,74000,72500,49932
2021-03-08,73000,72500,74400,71800,40271
2021-03-09,72900,72300,73800,70500,50674
2021-03-10,73200,70000,73200,69800,60600
2021-03-11,70000,70500,71100,70000,53452
2021-03-12,71500,73200,73900,70900,62983
2021-03-15,74100,75600,76600,73000,111461
2021-03-16,76000,76400,77200,75300,70702
2021-03-17,76400,75600,76400,74800,32582
2021-03-18,76100,75300,76300,74600,49567
2021-03-19,74000,74900,75300,73600,52239
2021-03-22,74900,76100,76500,74000,50023
2021-03-23,77000,76000,77100,76000,70211
2021-03-24,76200,77900,78600,75800,89204
2021-03-25,78000,79800,80500,77900,143847
2021-03-26,81000,80900,82300,80600,156408
2021-03-29,81300,83200,83700,80000,147079
2021-03-30,83500,85000,86000,83400,176613
2021-03-31,86000,85000,88000,85000,277114
2021-04-01,80900,79000,82500,77900,604627
2021-04-02,79800,80400,80400,79100,122663
2021-04-05,81000,83100,83600,80900,182544
2021-04-06,83400,82600,83500,81500,106498
2021-04-07,82700,84000,84700,81500,144080
2021-04-08,84100,85700,86800,83000,223187
2021-04-09,85700,87000,87000,84300,136746
2021-04-12,87000,87000,87800,85700,109030
2021-04-13,87500,87200,87700,86600,82870
2021-04-14,87000,87300,87900,85300,130470
2021-04-15,87300,86400,87400,86100,84228
2021-04-16,86600,88700,91500,86600,281170
2021-04-19,88700,86900,88900,86600,149027
2021-04-20,86900,88800,88900,86900,98406
2021-04-21,88400,86500,88700,86000,98207
2021-04-22,86700,88200,88200,86600,81593
2021-04-23,87500,87300,88000,86600,75955
2021-04-26,88000,87800,88000,86800,59603
2021-04-27,87800,90800,90900,87600,189776
2021-04-28,90800,87900,90800,86900,134937
2021-04-29,88400,93300,94400,88300,328009
2021-04-30,94500,91000,94700,90400,210316
