Date,Open,Close,High,Low,Volume
2019-04-17,12250,12700,12900,12150,46470
2019-04-18,12700,12450,12950,12200,34453
2019-04-19,12350,12450,13250,12300,29994
2019-04-22,12800,12600,12800,12500,13488
2019-04-23,12700,13350,13450,12300,78107
2019-04-24,13350,12900,13500,12750,27530
2019-04-25,12900,12450,13050,12450,13744
2019-04-26,12400,12350,12750,12100,10464
2019-04-29,12150,11900,12200,11500,15398
2019-04-30,11900,11500,11900,11200,12191
2019-05-02,11500,12150,12600,11500,20064
2019-05-03,12300,12200,12300,11950,7884
2019-05-07,11700,11500,12050,11450,34149
2019-05-08,11500,11800,12600,11450,39923
2019-05-09,11800,11200,11950,11200,22914
2019-05-10,11050,11250,11400,10950,13636
2019-05-13,11100,11050,11450,10750,15461
2019-05-14,10500,10850,11100,10500,8685
2019-05-15,10850,10850,11150,10800,7104
2019-05-16,11000,10900,11300,10900,13385
2019-05-17,11000,11350,12450,10950,66785
2019-05-20,11500,11050,11700,11000,12923
2019-05-21,11000,11200,11350,11000,5714
2019-05-22,11350,10900,11350,10850,9902
2019-05-23,10750,10500,10900,10450,9132
2019-05-24,10250,10000,10400,9700,10334
2019-05-27,9840,10150,10300,9820,6225
2019-05-28,10200,10650,11100,10150,24232
2019-05-29,10550,10300,10550,10200,6180
2019-05-30,10300,10400,10550,10300,4987
2019-05-31,10400,10450,10650,10400,3828
2019-06-03,10450,10450,10650,10400,1537
2019-06-04,10150,12000,13550,10150,1218604
2019-06-05,11600,11300,11800,11200,124023
2019-06-07,11300,11600,12500,11000,163177
2019-06-10,11850,11550,11950,11250,42709
2019-06-11,11650,11700,12150,11600,62669
2019-06-12,12500,11900,13250,11800,125199
2019-06-13,11900,11850,11950,11650,22108
2019-06-14,12000,11900,12050,11700,14391
2019-06-17,11750,11600,12000,11600,9249
2019-06-18,11750,11600,11800,11450,10186
2019-06-19,11600,12150,12150,11600,44888
2019-06-20,11950,12050,12250,11800,18627
2019-06-21,12050,11900,12100,11700,15782
2019-06-24,12600,12150,12600,11850,34251
2019-06-25,12150,11900,12150,11750,20030
2019-06-26,11950,12050,12450,11800,21715
2019-06-27,12000,11650,12200,11650,23127
2019-06-28,11600,11650,11800,11450,8538
2019-07-01,12400,12000,12450,11800,34107
2019-07-02,12000,11700,12000,11700,10933
2019-07-03,11700,11150,11700,11000,19728
2019-07-04,11150,11200,11400,11150,9385
2019-07-05,11200,11450,11500,11200,6784
2019-07-08,11250,10800,11350,10800,6454
2019-07-09,10800,10850,11250,10600,6379
2019-07-10,10700,10900,11050,10700,7278
2019-07-11,10800,11400,11400,10800,6362
2019-07-12,11400,11400,11500,11000,6651
2019-07-15,11300,11100,11450,11100,3559
2019-07-16,11050,10700,11150,10450,6825
2019-07-17,10700,10650,10800,10500,4057
2019-07-18,10650,10550,11150,10450,9982
2019-07-19,10550,10750,10800,10550,2310
2019-07-22,10700,10250,10750,10100,17121
2019-07-23,10250,10400,10450,10250,7747
2019-07-24,10300,10150,10500,10100,9781
2019-07-25,9980,9620,10150,9470,26537
2019-07-26,9210,9400,9700,9210,11173
2019-07-29,9260,8770,9400,8740,16142
2019-07-30,8780,9040,9400,8780,13637
2019-07-31,9040,9020,9140,8920,6365
2019-08-01,9030,8900,9400,8900,4621
2019-08-02,8890,9040,9320,8650,7011
2019-08-05,9030,8430,9080,8430,6656
2019-08-06,8200,8710,8780,8050,11379
2019-08-07,8530,8510,8850,8350,13359
2019-08-08,8690,8900,9060,8550,11046
2019-08-09,9720,9400,11550,9370,666692
2019-08-12,9400,9960,11450,9400,498319
2019-08-13,9980,10100,10450,9700,69563
2019-08-14,10250,10550,11200,9950,108175
2019-08-16,10300,10500,11900,9950,341521
2019-08-19,10750,10600,10950,10450,62040
2019-08-20,10700,10500,10700,10250,24636
2019-08-21,10350,10450,10550,10200,14002
2019-08-22,10450,9990,10450,9970,36006
2019-08-23,10100,9890,10100,9760,24550
2019-08-26,9630,9770,10100,9630,21268
2019-08-27,9930,9850,10250,9760,14611
2019-08-28,9750,9900,9950,9750,6160
2019-08-29,9910,9910,10150,9750,17997
2019-08-30,9910,10000,10100,9860,10218
2019-09-02,9980,10000,10000,9860,6582
2019-09-03,10000,10100,10200,9920,13313
2019-09-04,10800,10250,10800,10050,13343
2019-09-05,10200,10150,10200,9610,11896
2019-09-06,10000,10150,10300,9990,5833
2019-09-09,10100,10000,10250,9940,7462
2019-09-10,10500,10600,10900,10150,66498
2019-09-11,11000,11050,11150,10500,73538
2019-09-16,11450,11750,12450,11100,155313
2019-09-17,12150,12100,12400,11600,81382
2019-09-18,12500,12000,12900,11850,51198
2019-09-19,12050,12600,12700,12050,53234
2019-09-20,12700,12900,12900,12450,39924
2019-09-23,13350,13350,13700,13050,66082
2019-09-24,13100,13450,13600,12800,21986
2019-09-25,13300,12250,13450,12100,41303
2019-09-26,12750,12600,13000,12200,20971
2019-09-27,12150,12650,12750,11900,17842
2019-09-30,12400,12500,12650,12250,10185
2019-10-01,12600,12400,12850,12100,13643
2019-10-02,13150,12700,13200,12500,32588
2019-10-04,12900,12400,12900,12300,12985
2019-10-07,11200,10850,11500,10700,42629
2019-10-08,10900,11050,11100,10650,11856
2019-10-10,11050,11250,11500,10950,6624
2019-10-11,11350,11250,11500,11150,5122
2019-10-14,11450,11500,11650,11150,5310
2019-10-15,11700,11450,11700,11350,5066
2019-10-16,11750,11400,11750,11200,4899
2019-10-17,11400,11000,11400,11000,8835
2019-10-18,11100,11550,12500,11100,137500
2019-10-21,11450,11150,11550,11050,14398
2019-10-22,11400,11150,11400,11100,11006
2019-10-23,10800,10750,11050,10650,16884
2019-10-24,10950,10650,11000,10350,16832
2019-10-25,10750,10500,10800,10400,6571
2019-10-28,10600,10450,10600,10350,7573
2019-10-29,10450,10450,10600,10400,4601
2019-10-30,10400,10150,10500,10100,6925
2019-10-31,10150,10450,10450,10150,3933
2019-11-01,10450,10500,10550,10250,3326
2019-11-04,10500,10650,10650,10200,5741
2019-11-05,10800,10500,10800,10450,6465
2019-11-06,10600,10750,11250,10400,26405
2019-11-07,10700,10600,10800,10500,4818
2019-11-08,10750,10750,10800,10550,5512
2019-11-11,10550,10750,10900,10550,1640
2019-11-12,10750,10550,10750,10550,3202
2019-11-13,10650,10550,10650,10550,2921
2019-11-14,10550,10450,10650,10350,4850
2019-11-15,10450,10500,10700,10300,5380
2019-11-18,10800,10700,10950,10650,13732
2019-11-19,10700,10450,10700,10400,3037
2019-11-20,10350,10100,10450,10000,8909
2019-11-21,9900,9840,10200,9840,6879
2019-11-22,9730,9820,9990,9730,7111
2019-11-25,9810,9890,10300,9810,6268
2019-11-26,9980,10050,10150,9880,918
2019-11-27,10050,9940,10050,9930,1612
2019-11-28,9900,9840,10100,9830,2428
2019-11-29,9800,9930,10050,9610,6818
2019-12-02,10100,9950,10100,9760,3832
2019-12-03,9700,9910,10100,9700,5189
2019-12-04,9600,9650,9800,9600,12871
2019-12-05,9790,9580,9790,9580,6004
2019-12-06,9500,9630,9720,9500,4251
2019-12-09,9630,9500,9750,9200,3408
2019-12-10,9420,9650,9690,9420,1168
2019-12-11,9790,9600,9790,9560,2302
2019-12-12,9800,9830,9830,9750,3835
2019-12-13,9630,9700,9870,9630,1389
2019-12-16,9700,9830,9830,9700,846
2019-12-17,9940,9680,9940,9670,5754
2019-12-18,9660,9840,9880,9650,6133
2019-12-19,9920,9840,9920,9730,3838
2019-12-20,9670,9850,9940,9670,6346
2019-12-23,9850,9720,9850,9580,3013
2019-12-24,9640,9640,10100,9640,1214
2019-12-26,9680,9760,9780,9400,3133
2019-12-27,9760,9780,9820,9670,240
2019-12-30,9920,9760,9920,9610,1440
2020-01-02,9850,9750,9850,9600,2033
2020-01-03,9760,9560,9760,9530,19340
2020-01-06,9520,9240,9520,9240,5124
2020-01-07,9370,9210,9480,9180,8856
2020-01-08,9200,8730,9200,8710,11256
2020-01-09,8890,9190,9200,8850,9384
2020-01-10,9200,9210,9320,9130,6298
2020-01-13,9300,9560,9710,9220,14405
2020-01-14,9600,9500,9700,9390,6026
2020-01-15,9550,9590,9600,9510,5751
2020-01-16,9530,9500,9560,9480,4298
2020-01-17,9530,9470,9530,9460,4489
2020-01-20,9470,9310,9610,9300,7418
2020-01-21,9410,9400,9440,9240,6453
2020-01-22,9440,9350,9460,9330,1545
2020-01-23,9250,9260,9390,9220,1233
2020-01-28,9200,8810,9200,8700,10351
2020-01-29,8790,8880,8960,8790,4537
2020-01-30,8920,8730,8920,8730,3865
2020-01-31,8730,8500,8820,8500,4646
2020-02-03,8500,8220,8500,8100,13707
2020-02-04,8340,8460,8460,8260,4248
2020-02-05,8600,8900,9390,8540,28511
2020-02-06,8910,9180,9260,8910,5414
2020-02-07,9020,9560,9640,9020,41619
2020-02-10,9700,9630,9710,9400,18134
2020-02-11,9550,10150,10150,9550,40302
2020-02-12,10150,9700,10250,9660,34271
2020-02-13,9700,9550,9780,9540,8168
2020-02-14,9550,9500,9780,9440,20136
2020-02-17,9490,9430,9490,9310,10151
2020-02-18,9460,9470,9680,9200,31387
2020-02-19,9490,9410,9660,9350,9578
2020-02-20,9350,9120,9370,9080,35260
2020-02-21,9110,8900,9320,8900,38457
2020-02-24,8880,8280,8970,8190,12783
2020-02-25,8380,8870,9850,8210,111090
2020-02-26,8880,9100,9640,8880,70262
2020-02-27,9100,8940,9230,8890,23220
2020-02-28,8900,8630,9170,8500,17754
2020-03-02,8650,8480,8740,8380,24789
2020-03-03,8700,8650,8920,8620,22466
2020-03-04,8510,8710,9030,8510,14397
2020-03-05,8860,8920,9000,8740,19734
2020-03-06,9030,8900,9030,8750,12063
2020-03-09,8750,8440,8750,8290,22574
2020-03-10,8200,8240,8400,8180,20311
2020-03-11,8420,7850,8420,7800,38249
2020-03-12,7800,7200,7840,7050,31828
2020-03-13,6020,6940,7210,6020,34432
2020-03-16,6940,6700,7980,6700,21148
2020-03-17,6300,6700,6890,6120,13535
2020-03-18,6630,6420,7250,6400,19274
2020-03-19,6990,5640,6990,5320,6835
2020-03-20,5600,5680,5840,5500,53306
2020-03-23,5440,5040,5440,4930,33769
2020-03-24,5100,5530,5960,5060,78985
2020-03-25,6390,5940,6390,5700,45528
2020-03-26,5940,6000,6300,5630,33632
2020-03-27,6100,6050,6300,5760,32388
2020-03-30,5900,6140,6200,5700,15118
2020-03-31,6190,6620,7290,6140,94075
2020-04-01,6520,6630,6690,6310,23666
2020-04-02,6620,6680,6700,6330,17390
2020-04-03,6600,6660,6980,6400,16785
2020-04-06,6800,6780,6970,6610,13347
2020-04-07,6900,7040,7190,6800,19865
2020-04-08,7060,7200,7280,6710,26125
2020-04-09,7300,7340,7380,7030,21020
2020-04-10,7330,7150,7470,6950,30393
2020-04-13,7190,7080,7190,6990,7327
2020-04-14,7080,7470,7500,7080,18622
2020-04-16,7540,8100,8270,7350,50124
2020-04-17,8140,8140,8270,7690,30129
2020-04-20,8150,8650,8960,7820,135024
2020-04-21,8930,8200,8930,7640,98729
2020-04-22,8200,9800,10200,7750,464084
2020-04-23,9020,8900,9430,8630,177204
2020-04-24,8830,8300,8930,8250,49655
2020-04-27,8300,8370,8580,8300,27729
2020-04-28,8420,8490,8540,8180,37082
2020-04-29,8520,8590,8660,8500,16187
2020-05-04,8720,8580,8850,8550,16233
2020-05-06,8590,8680,8750,8530,22530
2020-05-07,8820,8720,9100,8700,45713
2020-05-08,8770,9130,9940,8730,123744
2020-05-11,9020,8730,9100,8730,22192
2020-05-12,8730,8570,8870,8510,6033
2020-05-13,8350,8600,8650,8350,8710
2020-05-14,8430,8310,8570,8300,14488
2020-05-15,8320,8220,8410,7800,9604
2020-05-18,8070,8180,8320,8070,6434
2020-05-19,8100,8340,8410,8100,12252
2020-05-20,8400,8340,8440,8250,4204
2020-05-21,8390,8260,8390,8250,9786
2020-05-22,8350,8110,8350,8100,7215
2020-05-25,8210,8190,8260,8120,2957
2020-05-26,8190,8440,8450,8170,8298
2020-05-27,8480,8450,8480,8250,9735
2020-05-28,8490,8260,8620,8260,11614
2020-05-29,8500,8270,8500,8270,17841
2020-06-01,9700,8810,9800,8750,181403
2020-06-02,8820,8540,8820,8500,61213
2020-06-03,8600,8550,8640,8380,34409
2020-06-04,8530,8830,9200,8530,70983
2020-06-05,8760,9010,9090,8760,27088
2020-06-08,9010,8900,9100,8720,26653
2020-06-09,9000,9040,9450,8900,114812
2020-06-10,9040,9350,9490,9000,40159
2020-06-11,9490,9290,9830,9160,72829
2020-06-12,8910,9570,9570,8510,46543
2020-06-15,9570,8580,9570,8580,55162
2020-06-16,8980,9150,9150,8720,29134
2020-06-17,8880,9600,10200,8750,162375
2020-06-18,9650,12450,12450,9650,621324
2020-06-19,14000,10200,14550,9970,603855
2020-06-22,10400,9880,11150,9810,124799
2020-06-23,10150,9380,10200,9010,87853
2020-06-24,9770,10900,11750,9470,549719
2020-06-25,10450,10000,10900,9950,97197
2020-06-26,10350,10500,10800,10000,93838
2020-06-29,10350,10500,10700,9980,63921
2020-06-30,10800,11600,12400,10550,280369
2020-07-01,11600,11100,12450,10950,127299
2020-07-02,11100,10850,11250,10700,51463
2020-07-03,11050,11250,11250,10500,56197
2020-07-06,11550,11600,11900,10900,56791
2020-07-07,11600,10950,12000,10950,42891
2020-07-08,11200,11600,11900,10850,66220
2020-07-09,11600,11250,12000,11000,47214
2020-07-10,11300,10400,11400,10200,71497
2020-07-13,10600,10300,10600,10200,19079
2020-07-14,10200,10350,10400,10100,13919
2020-07-15,10500,10100,10500,10050,17795
2020-07-16,10300,9990,10300,9990,23329
2020-07-17,10050,10400,10700,10000,45412
2020-07-20,10300,11000,11100,10000,67918
2020-07-21,11000,10700,11050,10500,46532
2020-07-22,10850,11600,13400,10750,588083
2020-07-23,12650,15050,15050,12300,559632
2020-07-24,15600,18000,19550,14700,1152559
2020-07-27,21050,23400,23400,19050,348451
2020-07-28,26550,19950,28100,19800,1093859
2020-07-29,22450,22000,24400,20600,475802
2020-07-30,21550,20700,22000,19550,200281
2020-07-31,21500,22400,24100,20150,483739
2020-08-03,22600,22500,23700,21550,197410
2020-08-04,22500,21350,22900,20550,163856
2020-08-05,20800,19800,20850,19050,159503
2020-08-06,19500,19050,19500,18450,115814
2020-08-07,19050,19600,21000,18400,155752
2020-08-10,19600,20500,21100,19150,118831
2020-08-11,20800,19850,20950,19700,58577
2020-08-12,19900,20300,21400,19150,114236
2020-08-13,20150,20300,20900,19500,77707
2020-08-14,20450,19900,21150,19700,72026
2020-08-18,19550,15800,19600,15800,172498
2020-08-19,15800,16350,16600,15350,65771
2020-08-20,16300,15000,16350,14450,114750
2020-08-21,14750,15050,15250,14450,60558
2020-08-24,15050,14750,15050,13800,45671
2020-08-25,14600,15050,15200,14600,51224
2020-08-26,15200,14350,15250,14150,63987
2020-08-27,14250,14400,14800,14150,40958
2020-08-28,14450,14850,15600,14250,140741
2020-08-31,14650,14650,15000,14450,43161
2020-09-01,14600,15450,16300,14450,244403
2020-09-02,15800,15600,16400,15200,120140
2020-09-03,15750,15750,16100,15050,72423
2020-09-04,15000,15050,15750,14900,60193
2020-09-07,15050,17250,18500,15050,403519
2020-09-08,16950,15650,17050,15500,102470
2020-09-09,15250,16300,18000,15200,189725
2020-09-10,16200,16550,17300,16200,80550
2020-09-11,16550,17300,17500,16400,106705
2020-09-14,17650,17200,17650,16900,50622
2020-09-15,17850,22350,22350,17650,1292582
2020-09-16,21600,19250,22050,19050,351308
2020-09-17,19200,18950,19750,17750,147609
2020-09-18,19500,19050,20400,18650,186601
2020-09-21,19200,16800,19250,16150,139091
2020-09-22,16800,15800,17100,15200,73626
2020-09-23,15950,16400,16600,15500,53451
2020-09-24,15550,15150,16200,14850,44591
2020-09-25,15500,16000,16450,14950,61903
2020-09-28,15600,16150,16500,15600,27002
2020-09-29,16350,15900,16450,15800,20756
2020-10-05,15850,15600,15900,15350,18949
2020-10-06,15600,15500,15950,15400,19500
2020-10-07,15400,15150,15450,15000,33409
2020-10-08,15250,16450,18400,15050,431287
2020-10-12,16550,16850,17550,16100,142935
2020-10-13,17000,19100,21900,16700,1622078
2020-10-14,19400,20250,22750,18400,1010532
2020-10-15,20550,21050,23500,20200,901603
2020-10-16,21600,19000,22950,17500,481606
2020-10-19,18550,17500,19350,17450,145241
2020-10-20,17400,17700,18750,17100,125883
2020-10-21,17650,18650,19700,17650,177962
2020-10-22,18500,17550,19200,17550,87116
2020-10-23,17950,18800,19250,17700,96625
2020-10-26,18700,17000,18800,16950,86211
2020-10-27,16750,16900,17450,16000,57347
2020-10-28,17050,17700,18700,16900,85695
2020-10-29,17350,18100,18450,17350,58324
2020-10-30,18200,17200,18300,16950,55677
2020-11-02,17200,17250,17750,16650,42613
2020-11-03,17350,17150,17600,17100,37575
2020-11-04,17250,16900,17450,16500,50017
2020-11-05,16700,16950,17050,16600,24628
2020-11-06,16950,16750,17300,16450,30615
2020-11-09,17100,18250,21750,17100,1105353
2020-11-10,18350,17750,18600,17400,154769
2020-11-11,17750,19500,21450,17250,926724
2020-11-12,19800,18600,20000,18300,172273
2020-11-13,18850,18800,20500,18550,311783
2020-11-16,19050,18700,19250,18450,59867
2020-11-17,18500,18750,19600,18300,85161
2020-11-18,18750,18850,19050,18450,46199
2020-11-19,18800,18350,18800,17900,65564
2020-11-20,18350,17850,18400,17850,35459
2020-11-23,17700,18500,18650,17100,42980
2020-11-24,18400,18100,18600,17900,40844
2020-11-25,18000,17550,18450,17300,64150
2020-11-26,17650,17300,17750,17250,38957
2020-11-27,17300,17400,17550,16850,35116
2020-11-30,17400,17050,17400,16950,27421
2020-12-01,16950,16700,17250,16600,33304
2020-12-02,16700,16950,17200,16700,25787
2020-12-03,17150,16850,17450,16800,28724
2020-12-04,16850,16550,17150,16000,55254
2020-12-07,16450,16150,16900,16000,35891
2020-12-08,16250,15950,16350,15650,29150
2020-12-09,16100,16000,16900,15800,70359
2020-12-10,16200,15500,16200,15350,24267
2020-12-11,15700,14900,15700,14900,15244
2020-12-14,15150,14050,15150,14050,20993
2020-12-15,13950,12750,13950,12750,27530
2020-12-16,12750,12550,12750,12100,29912
2020-12-17,12550,12450,12550,12400,8250
2020-12-18,12600,13000,13200,12600,18938
2020-12-21,13000,12450,13000,12450,9215
2020-12-22,12400,11800,12400,11600,13346
2020-12-23,11950,11100,11950,11100,13380
2020-12-24,11050,11600,11600,11050,8215
2020-12-28,11600,11250,11600,11100,6154
2020-12-29,11100,11800,12900,11100,12453
2020-12-30,12050,12300,12750,11800,9375
2021-01-04,12400,12400,12700,12400,10553
2021-01-05,12550,12100,12550,12100,9286
2021-01-06,12250,12200,12250,12100,6299
2021-01-07,12450,12300,12450,12300,8080
2021-01-08,12350,11650,12350,11550,8080
2021-01-11,11750,11100,11750,11000,13421
2021-01-12,11100,11250,11400,11050,7453
2021-01-13,11400,14600,14600,11250,391668
2021-01-14,13950,14250,16700,12700,647753
2021-01-15,14500,14800,16700,13950,520491
2021-01-18,13800,13400,13900,13400,48504
2021-01-19,12900,13850,14150,12900,48906
2021-01-20,13850,13450,13850,13000,22880
2021-01-21,13600,13200,13600,12950,22011
2021-01-22,13200,13050,13450,12750,20540
2021-01-25,13300,13250,13300,13100,16416
2021-01-26,13150,12900,13150,12800,16256
2021-01-27,13100,13300,13300,12950,10006
2021-01-28,13000,12800,13150,12750,10333
2021-01-29,12900,11950,12900,11900,19466
2021-02-01,11900,12150,12450,11900,32483
2021-02-02,12650,12950,12950,12350,15808
2021-02-03,12800,13200,13200,12450,14618
2021-02-04,13350,13050,14000,12900,22798
2021-02-05,13050,12950,13200,12800,5729
2021-02-08,12750,12850,13000,12700,6017
2021-02-09,12850,12450,12850,12150,12413
2021-02-10,12450,12550,12550,12350,3892
2021-02-15,12600,12400,12600,12350,7787
2021-02-16,12450,12650,12650,12250,9172
2021-02-17,12650,12750,12750,12450,8035
2021-02-18,12750,12300,12750,12300,8119
2021-02-19,12450,12350,12450,12300,3732
2021-02-22,12400,12300,12500,12300,6180
2021-02-23,12200,12350,12350,12100,9654
2021-02-24,12200,11950,12300,11950,4530
2021-02-25,12000,12150,12250,12000,3284
2021-02-26,11800,12150,12150,11800,4353
2021-03-02,12150,12150,12150,12050,2638
2021-03-03,12150,12050,12150,12050,3286
2021-03-04,12500,12700,14500,12500,242684
2021-03-05,12700,12400,12850,12150,34872
2021-03-08,12300,11900,12350,11800,22100
2021-03-09,11850,11350,11850,11150,19954
2021-03-10,11450,11250,11450,11250,7670
2021-03-11,11350,11700,11700,11350,6676
2021-03-12,11950,12150,12250,11600,16407
2021-03-15,12300,12650,12950,12000,53350
2021-03-16,12850,12350,12850,12150,22208
2021-03-17,12250,12100,12250,12000,4150
2021-03-18,12100,12050,12100,12050,3499
2021-03-19,12050,12000,12050,11800,7197
2021-03-22,12000,12000,12300,11800,9904
2021-03-23,12000,12350,13150,12000,48766
2021-03-24,12550,12400,13050,12100,41834
2021-03-25,12400,12900,12950,12400,17824
2021-03-26,12800,13400,13800,12750,70873
2021-03-29,13500,13800,14350,13400,62980
2021-03-30,14300,13450,14350,13400,42964
2021-03-31,13900,14900,16150,13350,398331
2021-04-01,14600,14400,14750,14000,73986
2021-04-02,14450,14700,14700,13850,44881
2021-04-05,14650,14600,15200,14300,44717
2021-04-06,14800,15300,15800,14550,97856
2021-04-07,15450,15300,15700,14950,39017
2021-04-08,15700,15300,16150,15150,59281
2021-04-09,15350,15450,16100,14850,51863
2021-04-12,15450,14850,15800,14800,39225
2021-04-13,14850,14500,14900,14100,38895
2021-04-14,14250,14400,14500,14100,20164
2021-04-15,14600,14250,14600,14050,14871
2021-04-16,14350,15150,15600,14250,81908
2021-04-19,15650,19000,19000,15500,680909
2021-04-20,17900,17100,18650,16900,261814
2021-04-21,17200,18750,20800,17200,898042
2021-04-22,17850,16500,17850,16500,86021
2021-04-23,16500,16550,17100,16500,27899
2021-04-26,16500,16950,16950,16100,35686
2021-04-27,17300,17600,18250,17100,64914
2021-04-28,17200,16600,17200,16450,34183
2021-04-29,16350,16650,16900,16350,13865
2021-04-30,16500,16250,16550,16250,17464
