Date,Open,Close,High,Low,Volume
2020-02-24,44100,44150,45050,44100,3653
2020-02-25,44150,44850,44850,44100,120
2020-02-26,44850,44700,45000,44300,39
2020-02-27,44400,44900,45050,44400,5060
2020-02-28,44900,44850,44900,44100,584
2020-03-02,44800,45000,45000,44500,1396
2020-03-03,45000,45000,45000,44550,264
2020-03-04,44550,45000,45000,44550,113
2020-03-05,45000,45000,45250,44500,43
2020-03-06,44300,45600,45600,44300,147
2020-03-09,45600,44950,45600,44050,1153
2020-03-10,44500,44400,44500,43950,73
2020-03-11,44000,44050,44400,44000,196
2020-03-12,43950,43600,44050,43550,1899
2020-03-13,42950,41850,43450,40600,1277
2020-03-16,41850,41300,42000,40800,715
2020-03-17,37000,40350,40400,37000,74
2020-03-18,39500,39400,40000,39400,134
2020-03-19,38100,37600,39000,37600,1155
2020-03-20,37600,39050,39050,37600,1364
2020-03-23,39050,38950,39050,38000,532
2020-03-24,39300,40000,40000,38900,268
2020-03-25,40400,40400,40400,39700,95
2020-03-26,42000,40450,42000,40400,151
2020-03-27,42000,41000,42100,40150,657
2020-03-30,39300,41000,41000,39300,970
2020-03-31,42000,41450,42000,40700,163
2020-04-01,41450,41650,42000,40150,100
2020-04-02,41700,41650,41700,41650,90
2020-04-03,41650,41500,41650,41000,3779
2020-04-06,41500,41650,41800,41150,441
2020-04-07,41200,42350,42350,41200,1625
2020-04-08,42350,42450,42950,42000,220
2020-04-09,42600,42450,42600,42400,557
2020-04-10,42050,42700,42700,42050,2470
2020-04-13,42700,43000,43000,42300,1332
2020-04-14,43000,43100,43500,42600,1064
2020-04-16,43100,43150,43150,42500,1366
2020-04-17,44400,43200,44400,43150,1167
2020-04-20,43200,43200,43500,43200,240
2020-04-21,43200,43200,43500,43000,891
2020-04-22,43100,43100,43700,42900,2234
2020-04-23,43200,44100,44100,43200,870
2020-04-24,44500,44950,45000,44100,533
2020-04-27,44950,45100,45100,44500,889
2020-04-28,45100,46000,46150,45100,1163
2020-04-29,45550,45550,46000,45500,378
2020-05-04,45700,46400,46500,45600,1855
2020-05-06,46400,46000,46400,45750,440
2020-05-07,46500,46500,46800,45700,815
2020-05-08,46500,46150,46800,46000,889
2020-05-11,46050,46550,46650,46050,136
2020-05-12,47000,46450,47000,46050,226
2020-05-13,46450,46900,46900,46200,4308
2020-05-14,46950,47400,47500,46950,4364
2020-05-15,47400,47100,47400,46050,2297
2020-05-18,47600,47450,47600,47150,2574
2020-05-19,47650,48500,48500,47650,3302
2020-05-20,48500,49300,49500,48500,713
2020-05-21,49000,50100,50200,49000,3067
2020-05-22,50200,50000,50500,49900,831
2020-05-25,50000,50000,50100,49800,779
2020-05-26,50500,50000,50500,49750,580
2020-05-27,51000,50200,51000,49700,993
2020-05-28,50900,49900,50900,49600,1285
2020-05-29,50500,49700,50500,49500,697
2020-06-01,49350,50000,50000,49350,765
2020-06-02,50800,50000,50800,49800,765
2020-06-03,50800,50000,50800,49800,2214
2020-06-04,50400,50100,50500,50000,3130
2020-06-05,49800,50400,50400,49700,368
2020-06-08,49900,50000,50100,49900,744
2020-06-09,50000,50000,50100,50000,2373
2020-06-10,50000,49900,50900,49900,383
2020-06-11,50000,49900,50000,49800,217
2020-06-12,49500,49900,49900,47600,1645
2020-06-15,50800,50400,50800,49700,2004
2020-06-16,50800,50000,50800,49900,241
2020-06-17,49700,49900,50500,49700,238
2020-06-18,49800,50000,50700,49800,771
2020-06-19,50700,50200,50700,50000,845
2020-06-22,51200,50900,51200,50600,353
2020-06-23,51400,53000,53000,51300,1728
2020-06-24,53800,53000,54000,52700,1837
2020-06-25,53500,53300,53700,52600,421
2020-06-26,53300,54100,54100,53300,1046
2020-06-29,54100,53800,54100,51600,1134
2020-06-30,53200,52600,54100,52500,295
2020-07-01,52600,52000,53100,51000,678
2020-07-02,52000,52700,52700,51600,630
2020-07-03,52700,53100,53500,52700,968
2020-07-06,53200,53100,53200,53000,353
2020-07-07,53200,53500,53500,53100,310
2020-07-08,53900,53300,54000,53100,668
2020-07-09,53300,53300,53300,53000,733
2020-07-10,53300,53400,53600,53100,315
2020-07-13,53400,53300,53400,53100,10417
2020-07-14,53300,53000,53300,52600,73
2020-07-15,53100,52900,53300,52700,294
2020-07-16,52500,52800,52900,52500,951
2020-07-17,53500,52900,53500,52300,283
2020-07-20,52500,52700,52900,52500,507
2020-07-21,53000,52400,53000,52200,931
2020-07-22,52200,52500,52600,52200,54
2020-07-23,52200,52200,52200,51800,1336
2020-07-24,52200,52500,52900,52200,159
2020-07-27,53100,52500,53100,52500,235
2020-07-28,52400,52300,52600,52200,426
2020-07-29,52200,52200,52200,52000,594
2020-07-30,52200,52000,52200,51700,511
2020-07-31,52000,51800,52000,51700,612
2020-08-03,51700,51500,52000,51300,1316
2020-08-04,51500,51500,52000,51200,2907
2020-08-05,51600,51100,51600,51000,1914
2020-08-06,53500,51000,53500,50700,1594
2020-08-07,50800,50900,51100,50500,1271
2020-08-10,50900,50800,51200,50500,4873
2020-08-11,50600,51000,51000,50500,5747
2020-08-12,51000,50600,51000,50500,4742
2020-08-13,50700,51500,51500,50700,2526
2020-08-14,51500,53700,53700,51500,6566
2020-08-18,53600,53400,54500,53400,3248
2020-08-19,54000,53100,54000,53100,1124
2020-08-20,52300,52300,52600,51800,2596
2020-08-21,52300,52100,52600,52100,1021
2020-08-24,52100,52000,52100,51700,4367
2020-08-25,52200,52500,53000,52200,98
2020-08-26,52500,52700,52900,52500,392
2020-08-27,52900,52600,52900,52600,438
2020-08-28,52700,52500,53000,52500,915
2020-08-31,52200,52500,52600,52200,455
2020-09-01,53900,53000,53900,52700,536
2020-09-02,53000,53100,53500,53000,695
2020-09-03,53100,53300,53500,53000,1038
2020-09-04,52700,53200,53300,52700,561
2020-09-07,53900,53400,54400,53200,1005
2020-09-08,54400,53900,54400,53700,857
2020-09-09,53900,53500,53900,53300,402
2020-09-10,53500,54300,54400,53500,3416
2020-09-11,54600,54400,54600,54100,1579
2020-09-14,54400,54600,55000,54300,1188
2020-09-15,54600,55100,55100,54000,4480
2020-09-16,56000,56200,57600,56000,7083
2020-09-17,57500,57300,57500,57000,1818
2020-09-18,58000,57900,58000,57700,1369
2020-09-21,59000,57100,59000,57100,874
2020-09-22,58500,56000,58500,56000,1451
2020-09-23,56800,56000,56800,55100,83
2020-09-24,55100,55500,55900,55100,137
2020-09-25,55500,56400,57200,54700,1977
2020-09-28,56400,57200,57200,56100,118
2020-09-29,57200,57200,58000,57200,27
2020-10-05,57300,56600,57400,56600,525
2020-10-06,58300,56600,58300,56600,483
2020-10-07,56600,56800,57000,56600,65
2020-10-08,56900,56000,56900,56000,744
2020-10-12,56000,56000,56400,56000,720
2020-10-13,55400,55300,55700,55200,502
2020-10-14,55200,54900,55200,54500,2211
2020-10-15,55600,55300,55600,54900,999
2020-10-16,55200,55700,56000,55100,1207
2020-10-19,55700,55700,55700,55200,2415
2020-10-20,56700,55700,56700,55400,1306
2020-10-21,55600,55600,55700,55600,384
2020-10-22,55600,55600,55700,55500,1762
2020-10-23,55400,56500,56600,55400,3456
2020-10-26,56600,56200,56600,56100,1694
2020-10-27,56200,56200,56400,56200,506
2020-10-28,56200,56800,56800,56000,387
2020-10-29,56800,56400,56800,56300,792
2020-10-30,56500,56500,56500,56100,436
2020-11-02,56000,56600,56900,55200,1824
2020-11-03,55900,56300,56500,55900,1149
2020-11-04,55700,55800,56700,55600,718
2020-11-05,55600,55500,56100,55300,3484
2020-11-06,56600,56200,56600,55500,1208
2020-11-09,56200,55900,56200,55900,1208
2020-11-10,55900,55900,56500,55900,1403
2020-11-11,55900,56500,56500,55900,898
2020-11-12,56500,58600,58600,56300,2809
2020-11-13,60000,60900,61000,59800,2329
2020-11-16,61100,63000,63000,61100,3100
2020-11-17,63600,62500,63600,61400,2113
2020-11-18,62500,61900,62500,61900,1418
2020-11-19,61900,61900,62000,61300,532
2020-11-20,62000,61500,62000,61400,219
2020-11-23,61600,61300,61600,61300,443
2020-11-24,61300,62200,62600,61000,46
2020-11-25,62100,62200,62200,62000,591
2020-11-26,62200,61400,62200,61300,422
2020-11-27,61000,61400,61500,60500,1086
2020-11-30,61000,60700,61300,60700,694
2020-12-01,61000,60500,61000,60200,336
2020-12-02,62800,61500,62800,60500,1326
2020-12-03,61500,61300,62600,61200,941
2020-12-04,61300,60800,61300,60700,2305
2020-12-07,60900,60900,62300,60900,245
2020-12-08,60900,60900,61000,60200,2253
2020-12-09,62300,60900,62300,60900,280
2020-12-10,60900,61200,61700,60900,252
2020-12-11,61200,61200,61200,60900,2759
2020-12-14,61200,61500,61500,61200,1353
2020-12-15,61600,61500,61600,61500,1306
2020-12-16,61600,62500,62600,61600,2071
2020-12-17,62500,62100,62500,61800,292
2020-12-18,62300,62200,62400,62200,4038
2020-12-21,62200,61600,62500,61600,665
2020-12-22,61600,61900,62300,61600,1002
2020-12-23,61900,61700,61900,61500,968
2020-12-24,62000,61900,62000,61700,612
2020-12-28,61900,61900,61900,61500,7775
2020-12-29,61900,61900,61900,61700,447
2020-12-30,61500,61900,61900,61500,523
2021-01-04,61900,61900,62000,61900,930
2021-01-05,62000,64700,64900,62000,2361
2021-01-06,66100,65800,66100,65500,2254
2021-01-07,65500,66100,66700,65500,1830
2021-01-08,65600,66800,66800,65600,669
2021-01-11,66800,66500,66800,66000,759
2021-01-12,65100,64800,65300,64800,4120
2021-01-13,64600,64500,64700,64500,1446
2021-01-14,64500,63900,64500,63900,2267
2021-01-15,63500,63600,65400,63500,318
2021-01-18,63500,63000,63500,63000,1205
2021-01-19,63000,62500,63100,62500,1287
2021-01-20,62000,62300,62900,62000,2328
2021-01-21,62300,62300,62900,62000,1821
2021-01-22,68200,62600,68200,62200,460
2021-01-25,62600,62800,62900,62600,1126
2021-01-26,62400,62000,63000,62000,2295
2021-01-27,62000,62000,62000,61600,235
2021-01-28,62700,61000,62700,60600,606
2021-01-29,61000,60500,61100,60400,742
2021-02-01,60200,60300,60400,60000,1272
2021-02-02,60300,60300,60300,59800,1586
2021-02-03,60300,60700,60700,59900,851
2021-02-04,60700,60000,60700,60000,250
2021-02-05,60000,60000,60000,59900,139
2021-02-08,59500,60500,60500,59500,1210
2021-02-09,60500,61800,62300,60300,254
2021-02-10,62900,61800,62900,61800,434
2021-02-15,61800,61700,61800,61300,160
2021-02-16,61100,62000,62000,61100,2263
2021-02-17,67000,62000,67000,61800,477
2021-02-18,62000,61600,62000,61500,1861
2021-02-19,61700,61900,61900,61600,2048
2021-02-22,62000,61500,62000,61500,3812
2021-02-23,61100,61500,61600,61100,1957
2021-02-24,61800,61700,61900,61300,566
2021-02-25,61700,62000,62800,61600,1638
2021-02-26,62000,61600,62100,61500,641
2021-03-02,62300,61600,62300,61200,367
2021-03-03,65200,62300,65200,61600,1496
2021-03-04,62900,61500,62900,61400,708
2021-03-05,61900,61500,62000,61200,450
2021-03-08,61500,61700,61700,60600,295
2021-03-09,61700,61500,61700,61300,203
2021-03-10,61500,61400,61600,61400,170
2021-03-11,61400,61300,61500,61000,601
2021-03-12,60700,61400,61400,60700,1726
2021-03-15,61500,62300,62300,61500,1729
2021-03-16,65000,65400,65900,64500,6816
2021-03-17,65500,66600,66600,65400,1994
2021-03-18,67400,66900,67400,66800,654
2021-03-19,65300,68000,68000,65300,1025
2021-03-22,71300,70100,71300,69900,2893
2021-03-23,73000,72200,73000,71900,2090
2021-03-24,74700,75400,75400,73000,3459
2021-03-25,75600,83500,83900,75600,8952
2021-03-26,86200,97000,97000,86200,31186
2021-03-29,106000,85900,109000,85200,30495
2021-03-30,88900,86000,88900,81200,10611
2021-03-31,85000,88000,89500,84800,6959
2021-04-01,89700,91000,96000,89700,5307
2021-04-02,89100,91000,91000,89100,5385
2021-04-05,90300,89200,92200,88600,4020
2021-04-06,88700,86000,89000,86000,6291
2021-04-07,85300,84700,85300,84700,2258
2021-04-08,84500,81800,84500,81500,3521
2021-04-09,81500,84800,85000,81500,1738
2021-04-12,84500,85700,87000,84500,1621
2021-04-13,85700,84500,85700,84300,1396
2021-04-14,84500,84000,84500,84000,1434
2021-04-15,83100,82900,83900,82900,1634
2021-04-16,82900,82400,82900,82300,1634
2021-04-19,82400,82300,82400,82300,1466
2021-04-20,82300,82300,83100,82100,1056
2021-04-21,82400,82300,82400,82000,679
2021-04-22,82000,81500,82000,81500,564
2021-04-23,81500,81400,81500,81100,432
2021-04-26,82300,80700,82300,80500,870
2021-04-27,80900,79700,80900,79700,924
2021-04-28,79000,77500,79000,77500,4690
2021-04-29,77000,76100,77000,76000,1192
2021-04-30,76000,77800,77900,75200,714
