Date,Open,Close,High,Low,Volume
2019-09-10,20450,20650,20700,20450,20172
2019-09-11,20750,21200,21200,20700,51304
2019-09-16,21150,21550,21700,21000,37009
2019-09-17,21500,21900,22300,21350,42377
2019-09-18,21950,21700,22200,21700,24519
2019-09-19,21900,21550,22200,21550,29159
2019-09-20,21450,21800,21850,21450,20586
2019-09-23,21900,21500,21900,21450,14210
2019-09-24,21300,21650,21650,21300,15075
2019-09-25,21800,20850,21850,20850,40853
2019-09-26,21050,20750,21250,20400,33791
2019-09-27,20900,20450,20950,20150,45466
2019-09-30,20350,20150,20600,20050,32434
2019-10-01,20050,20750,20900,20050,22079
2019-10-02,20750,20200,20750,20200,18140
2019-10-04,20400,20000,20400,19800,28242
2019-10-07,20050,20550,20550,20050,23877
2019-10-08,20800,20500,20800,20250,29383
2019-10-10,20250,20000,20500,20000,43494
2019-10-11,20250,20000,20250,20000,24343
2019-10-14,20250,20450,20800,20150,23268
2019-10-15,20500,20900,21100,20500,41192
2019-10-16,20900,21350,21550,20900,34611
2019-10-17,21600,21300,21750,21150,23480
2019-10-18,21050,21250,21400,21050,17949
2019-10-21,21350,21000,21400,20800,24321
2019-10-22,20900,21300,21750,20900,35198
2019-10-23,21300,21500,21750,21200,38369
2019-10-24,21500,21200,21500,20850,41352
2019-10-25,21050,21000,21300,20900,29464
2019-10-28,21300,21200,21550,21050,26439
2019-10-29,21200,21000,21500,21000,24147
2019-10-30,21000,21100,21450,20900,22994
2019-10-31,21050,21800,22000,21050,55072
2019-11-01,21900,21750,21950,21600,24080
2019-11-04,22000,22300,22350,21750,42078
2019-11-05,22300,22350,22450,22000,38406
2019-11-06,22500,22550,23300,22300,88535
2019-11-07,22400,22350,22700,22250,35530
2019-11-08,22350,22300,22600,22250,22814
2019-11-11,22300,22300,22500,21600,40502
2019-11-12,22300,22300,22450,21950,29313
2019-11-13,22350,22000,22400,21900,27815
2019-11-14,22000,22850,23050,21900,56502
2019-11-15,22700,22950,23000,22550,41670
2019-11-18,23350,22600,23350,22500,36188
2019-11-19,22400,21950,22550,21850,46684
2019-11-20,22300,21350,22300,21350,43547
2019-11-21,21350,21000,21450,20850,48824
2019-11-22,21000,21050,21400,20750,25304
2019-11-25,21050,21550,21650,21050,25733
2019-11-26,21550,21800,21800,21400,32239
2019-11-27,22050,21600,22150,21300,27111
2019-11-28,21400,21400,21750,21200,20435
2019-11-29,21650,21300,21650,21250,24291
2019-12-02,21250,21700,21750,21250,28825
2019-12-03,21650,21500,21750,21200,17411
2019-12-04,21350,21550,21750,21250,21948
2019-12-05,21450,21500,21700,21300,32180
2019-12-06,21500,22150,22300,21500,54147
2019-12-09,22150,21950,23000,21900,70975
2019-12-10,21800,22300,22400,21500,32289
2019-12-11,22300,22100,22600,21850,63575
2019-12-12,22300,21700,22350,21500,111469
2019-12-13,21800,21950,22150,21750,33110
2019-12-16,21800,22000,22150,21750,24358
2019-12-17,22050,22450,22650,21800,55274
2019-12-18,22450,22350,22600,22200,31214
2019-12-19,22300,22350,22650,22300,29249
2019-12-20,22600,21950,22650,21950,41770
2019-12-23,22100,22250,22400,21950,43642
2019-12-24,22350,21750,22350,21750,48132
2019-12-26,21700,22000,22150,21600,41500
2019-12-27,22000,22200,22300,21850,36321
2019-12-30,22300,22550,22850,22250,41731
2020-01-02,22700,22850,23300,22350,68627
2020-01-03,22850,22650,23050,22500,46055
2020-01-06,22650,21850,22650,21850,57438
2020-01-07,22100,22000,22200,21900,38170
2020-01-08,22000,20650,22000,20350,113448
2020-01-09,21200,21350,21400,21000,58620
2020-01-10,21350,21250,21450,20900,41249
2020-01-13,21250,21250,21500,21050,41474
2020-01-14,21450,21250,21450,21100,43918
2020-01-15,21200,21150,21350,21000,34218
2020-01-16,21150,21100,21300,20850,26976
2020-01-17,21100,20850,21350,20800,43028
2020-01-20,20900,21050,21400,20900,49620
2020-01-21,21100,21200,21600,21100,43353
2020-01-22,21500,22000,22650,21300,131890
2020-01-23,22100,24550,27450,22100,1958268
2020-01-28,26600,27750,27750,25600,1191175
2020-01-29,26800,25250,26900,25100,417278
2020-01-30,25600,24300,25900,23850,235418
2020-01-31,25000,24050,25150,23700,234981
2020-02-03,24250,22800,24600,22750,249541
2020-02-04,22750,22950,23150,22450,137197
2020-02-05,22950,23250,23800,22850,165202
2020-02-06,23450,23700,24200,23350,118419
2020-02-07,24500,23900,24550,23600,90716
2020-02-10,24000,23200,24050,23000,81437
2020-02-11,23050,22900,23350,22750,95394
2020-02-12,22950,22650,23000,22350,84116
2020-02-13,22950,22300,22950,22200,83202
2020-02-14,22150,22200,22600,22150,60217
2020-02-17,22250,22350,22500,22000,58283
2020-02-18,22250,21950,22300,21750,77921
2020-02-19,22100,22400,22600,22050,91453
2020-02-20,22550,22150,22850,22100,91356
2020-02-21,22350,21700,22700,21550,91482
2020-02-24,22000,21100,23100,21000,328872
2020-02-25,21300,21400,21450,20550,82319
2020-02-26,21500,21250,22300,21200,122025
2020-02-27,21250,21400,21850,21150,103994
2020-02-28,21500,20600,22400,20150,189807
2020-03-02,20750,20800,20900,20300,95655
2020-03-03,21200,21400,21550,20900,100048
2020-03-04,21400,21450,21800,21300,75158
2020-03-05,21700,22900,23450,21500,391672
2020-03-06,22600,22650,23350,22300,118969
2020-03-09,22600,22400,22950,21900,156235
2020-03-10,21600,23300,27250,21550,2136467
2020-03-11,23500,23000,24200,22350,443604
2020-03-12,22750,22300,24400,22000,459633
2020-03-13,20500,28950,28950,19700,1131191
2020-03-16,37600,36450,37600,33900,5835167
2020-03-17,32850,35050,40600,32250,5384470
2020-03-18,35550,28400,35700,28400,2840053
2020-03-19,30300,26800,30300,24050,3226419
2020-03-20,27000,27800,30750,26050,3331528
2020-03-23,26250,27650,29950,26250,1914184
2020-03-24,28000,28100,29300,27650,1582935
2020-03-25,28700,31350,33300,28150,4826624
2020-03-26,31550,31700,34850,30450,4209825
2020-03-27,32800,30300,33950,28600,2659487
2020-03-30,31250,33700,35000,30750,2939149
2020-03-31,34650,41700,41800,34150,6997802
2020-04-01,39900,34500,40000,33200,2554459
2020-04-02,34000,34200,35850,32100,1525776
2020-04-03,34600,34750,37100,34000,1747244
2020-04-06,35350,36500,36850,35100,1180269
2020-04-07,37000,37200,40650,33350,2000981
2020-04-08,37750,35600,38100,35600,797588
2020-04-09,35950,36350,37200,35450,753811
2020-04-10,36600,34900,37700,34250,957035
2020-04-13,34650,34350,35450,34350,438451
2020-04-14,34600,35150,39300,33400,4187473
2020-04-16,35400,35700,37400,35200,1139875
2020-04-17,35850,34350,36250,34250,650577
2020-04-20,34050,34800,35400,34000,432931
2020-04-21,35200,33900,35500,31100,577124
2020-04-22,32950,33650,34350,32800,268706
2020-04-23,33650,34100,34800,33500,348676
2020-04-24,34100,33000,34200,32500,276507
2020-04-27,32900,33900,37500,32850,1483577
2020-04-28,33800,32800,33850,32650,312981
2020-04-29,32650,32800,33400,32600,238205
2020-05-04,32000,31800,32550,31750,204359
2020-05-06,32050,31850,33700,31400,371934
2020-05-07,32400,32250,33100,32150,206867
2020-05-08,32300,33400,33600,32300,239435
2020-05-11,33550,33250,33800,33000,154192
2020-05-12,32850,33950,34700,32850,405453
2020-05-13,33900,34200,34450,33650,193233
2020-05-14,34200,35300,35400,33950,334934
2020-05-15,35500,34250,35650,34150,313862
2020-05-18,34050,33800,35050,33500,314636
2020-05-19,33850,32850,34150,32450,344701
2020-05-20,32500,32750,33300,32500,135607
2020-05-21,32800,33200,34400,32750,436315
2020-05-22,33500,32600,33850,32600,148808
2020-05-25,32900,32750,33200,32550,121578
2020-05-26,33250,33400,35150,33200,666553
2020-05-27,34450,32950,35050,32800,420742
2020-05-28,33200,42800,42800,32700,4271598
2020-05-29,48550,48000,54300,48000,9783591
2020-06-01,48150,48750,54500,47100,4725912
2020-06-02,49000,49150,50900,46950,1919972
2020-06-03,48700,50000,54200,48600,4062780
2020-06-04,50900,50600,52300,50100,1063005
2020-06-05,53000,61000,64300,51600,10271357
2020-06-08,66100,79300,79300,64700,8005882
2020-06-09,75300,84000,91300,75300,1469281
2020-06-10,82300,79500,82300,75000,727034
2020-06-11,80400,79700,82000,76400,668431
2020-06-12,73400,68500,80400,68000,2716826
2020-06-15,65500,56000,66600,53500,3753636
2020-06-16,59200,67500,70500,56700,5476584
2020-06-17,65800,67600,75200,64500,2927522
2020-06-18,68600,64300,68600,62700,1277002
2020-06-19,65900,61800,65900,59200,1134749
2020-06-22,61800,63600,63600,59500,638788
2020-06-23,63000,61000,64300,60000,563607
2020-06-24,61500,65100,73800,60000,4986376
2020-06-25,63800,64700,68200,62600,1126825
2020-06-26,65900,63200,68000,61600,1077693
2020-06-29,63400,63800,68700,63300,1269341
2020-06-30,65200,64000,65500,62000,573162
2020-07-01,64300,63600,67300,63500,967576
2020-07-02,64200,63700,65900,63000,438470
2020-07-03,64200,69500,73000,63100,4356176
2020-07-06,69900,69500,71900,67000,2169350
2020-07-07,68200,69700,71200,67800,1284373
2020-07-08,70200,68900,71200,68700,830593
2020-07-09,69700,68600,70800,68600,589335
2020-07-10,68100,66700,70200,64200,1858011
2020-07-13,65800,64200,66400,63500,904145
2020-07-14,64000,64800,68500,62700,1301397
2020-07-15,65400,63000,65400,62800,495220
2020-07-16,62400,60800,63600,60400,549166
2020-07-17,61000,69200,77100,61000,14663432
2020-07-20,68500,82900,82900,67000,11184362
2020-07-21,89000,97600,106500,88400,10205285
2020-07-22,93800,96700,102000,88800,5959767
2020-07-23,98700,94000,104500,92400,5268244
2020-07-24,103000,95600,104500,94900,3725596
2020-07-27,94900,87000,97800,86000,1804107
2020-07-28,88400,89200,91600,86800,1241604
2020-07-29,86700,87800,90800,86700,854162
2020-07-30,87800,86900,88900,84200,898498
2020-07-31,87400,84000,88900,83500,810786
2020-08-03,83100,83600,85700,80900,859927
2020-08-04,83400,87000,99000,82000,4946774
2020-08-05,86500,86900,90500,86000,947116
2020-08-06,88900,86500,88900,86200,584472
2020-08-07,86500,88100,89600,83500,903898
2020-08-10,88500,90900,97300,86700,2186954
2020-08-11,91900,88600,92300,87100,739702
2020-08-12,91100,84800,94000,84000,1299329
2020-08-13,84300,78900,85500,77700,1309304
2020-08-14,78500,81300,90000,75200,4794587
2020-08-18,82000,80500,85900,79200,997115
2020-08-19,79700,80000,82600,79600,569236
2020-08-20,80600,80700,82300,77500,849637
2020-08-21,81000,77600,81000,77600,513179
2020-08-24,77500,79000,79400,76400,461256
2020-08-25,79400,78900,81400,77800,634589
2020-08-26,78900,79100,81300,78300,570416
2020-08-27,79600,80700,86400,78500,1529277
2020-08-28,81100,80000,82100,79900,434092
2020-08-31,80600,81400,84500,80000,681142
2020-09-01,81000,89400,91200,80500,3926924
2020-09-02,89400,87900,92100,85500,2223141
2020-09-03,88100,87900,90900,87300,1676026
2020-09-04,85000,84500,87900,83300,727009
2020-09-07,83300,82600,86400,82600,614876
2020-09-08,82600,79200,83300,78900,658824
2020-09-09,78000,76800,79500,76600,475128
2020-09-10,77600,75000,78300,73300,700020
2020-09-11,74500,74100,76000,73600,400948
2020-09-14,75500,74400,75900,74100,318349
2020-09-15,74500,75600,76200,74000,273645
2020-09-16,76200,74700,77000,74500,247370
2020-09-17,74700,70800,74800,70500,531491
2020-09-18,70800,87400,89200,70500,8156484
2020-09-21,89000,80100,90300,80100,1673784
2020-09-22,78700,71500,79500,71400,1033716
2020-09-23,72000,76400,86500,72000,4074838
2020-09-24,79100,84300,84500,76400,2018970
2020-09-25,83700,79000,85500,77200,1155151
2020-09-28,78400,75400,78900,74600,654240
2020-09-29,76500,79200,80300,73900,825392
2020-10-05,79400,76800,79600,76400,433356
2020-10-06,77100,81700,89900,76500,2861128
2020-10-07,81500,80200,82900,79300,612783
2020-10-08,81000,79100,81900,78800,541972
2020-10-12,78300,78000,79500,77500,333741
2020-10-13,78000,75500,79200,74800,440733
2020-10-14,75500,75200,77700,75000,316144
2020-10-15,75100,72100,75800,71100,452861
2020-10-16,72100,71300,74200,70700,323444
2020-10-19,71400,72000,75000,71400,384712
2020-10-20,72000,72000,75500,70000,529643
2020-10-21,72600,74700,76700,71300,644803
2020-10-22,74000,72400,74800,72000,264591
2020-10-23,73100,71800,73200,71800,210675
2020-10-26,76800,71300,78500,71100,720563
2020-10-27,70000,70400,71700,69700,264182
2020-10-28,70400,72000,72700,70400,272168
2020-10-29,70800,72600,73700,70500,247544
2020-10-30,72800,71100,73300,70400,225910
2020-11-02,70900,70200,71400,70100,159124
2020-11-03,70600,70900,72300,70500,187336
2020-11-04,71800,70400,71900,70000,198553
2020-11-05,71200,72600,73900,70800,299189
2020-11-06,72900,72000,74000,71000,217125
2020-11-09,72200,74000,77500,71800,743469
2020-11-10,73500,71000,73500,70500,382055
2020-11-11,71000,70800,72300,70800,251309
2020-11-12,71100,68000,71400,68000,428635
2020-11-13,67000,64500,68500,61100,950165
2020-11-16,67200,65100,68400,64900,402802
2020-11-17,64600,65000,66700,64600,301730
2020-11-18,64700,63900,65100,63000,277571
2020-11-19,63900,65100,66300,63300,300501
2020-11-20,64900,67000,67400,64800,466334
2020-11-23,67500,65500,67500,65200,247309
2020-11-24,65500,64600,65900,63700,286752
2020-11-25,64400,63800,66700,63500,355139
2020-11-26,63500,64000,64700,63300,172767
2020-11-27,64100,65000,65600,63500,223368
2020-11-30,66100,64300,67200,64300,242669
2020-12-01,64200,64900,65300,63700,177233
2020-12-02,64600,64000,65300,63700,246878
2020-12-03,64100,62500,64200,62500,240414
2020-12-04,62000,62000,62900,61000,345361
2020-12-07,61600,62900,64100,61000,291318
2020-12-08,63000,60400,63200,60300,309930
2020-12-09,60400,58300,61000,57800,556320
2020-12-10,57800,58900,59500,57500,297461
2020-12-11,59200,63400,70300,58600,4603775
2020-12-14,63000,64400,67400,61200,1354502
2020-12-15,64700,62800,65600,62500,418733
2020-12-16,62800,62200,63500,61500,279032
2020-12-17,62000,62100,63300,61400,269448
2020-12-18,62700,63100,64500,62100,631340
2020-12-21,73600,82000,82000,71800,6224124
2020-12-22,83000,69700,84300,68600,3437090
2020-12-23,69000,63700,71000,63400,1277151
2020-12-24,64600,63500,66800,63100,750065
2020-12-28,64000,60700,65500,60400,856110
2020-12-29,63800,65100,65600,62400,637046
2020-12-30,65000,65800,67300,63900,517504
2021-01-04,66300,63400,66300,63000,384569
2021-01-05,62500,63100,64400,60800,558208
2021-01-06,63200,62600,63900,62000,322234
2021-01-07,62500,62600,63500,62000,314180
2021-01-08,63000,62000,63100,61600,331234
2021-01-11,61700,59700,61800,59100,413402
2021-01-12,59500,59000,60900,58700,245336
2021-01-13,58900,58900,59800,58700,155202
2021-01-14,58600,60100,62900,58500,508658
2021-01-15,61000,59100,61400,59000,196468
2021-01-18,58400,55400,59000,55400,339984
2021-01-19,55100,54100,56200,52500,445770
2021-01-20,53600,54500,55600,53300,227691
2021-01-21,55100,54100,55200,54100,160009
2021-01-22,54000,52600,54100,52100,238142
2021-01-25,53000,54700,54800,52500,198690
2021-01-26,54500,53200,54600,53000,164858
2021-01-27,53200,52600,54300,52500,140344
2021-01-28,51100,50100,51800,50000,280634
2021-01-29,50500,51000,51700,47500,442856
2021-02-01,57200,59100,64700,55800,4510561
2021-02-02,58100,53600,58200,53300,935976
2021-02-03,54100,52300,54200,52000,393073
2021-02-04,51700,52000,53100,51500,251885
2021-02-05,52300,53300,56400,51200,700255
2021-02-08,53400,53500,54100,52300,185044
2021-02-09,53000,53200,54400,52700,183555
2021-02-10,52800,54600,56400,52800,420632
2021-02-15,56000,54500,56100,54400,176217
2021-02-16,54400,52900,54500,52600,229185
2021-02-17,52500,51600,52500,51500,178095
2021-02-18,51400,51200,52800,51100,172646
2021-02-19,51000,51300,51800,50400,125314
2021-02-22,51400,51200,52300,51100,114835
2021-02-23,50800,50200,51300,49850,161850
2021-02-24,50300,48700,51200,48700,186666
2021-02-25,49000,50200,50500,48800,133455
2021-02-26,49700,52000,52800,49350,399146
2021-03-02,51900,50300,52300,49950,207747
2021-03-03,49800,50000,51200,49800,123805
2021-03-04,38000,35000,39950,35000,4047565
2021-03-05,34250,34600,35900,33900,1471418
2021-03-08,34700,33750,35250,33750,676930
2021-03-09,33700,32500,34100,31950,920540
2021-03-10,32900,32550,33700,32500,530726
2021-03-11,32750,32600,33000,32200,328207
2021-03-12,32850,35000,35000,32650,588900
2021-03-15,35000,34500,35000,33700,381562
2021-03-16,34400,35100,35600,34400,360376
2021-03-17,35700,35900,36250,35000,523874
2021-03-18,36050,35500,36150,35250,304420
2021-03-19,35000,35000,35200,34800,205661
2021-03-22,35100,34550,35300,34500,212467
2021-03-23,34600,34150,35600,34000,323797
2021-03-24,34050,34300,34600,34000,163421
2021-03-25,34100,33700,34150,33400,217203
2021-03-26,33900,34000,34300,33600,149342
2021-03-29,34050,33500,34250,33450,191332
2021-03-30,33800,33250,33850,33200,195487
2021-03-31,33300,33050,33500,33000,184223
2021-04-01,33050,33300,33600,32650,180303
2021-04-02,33350,32950,33650,32850,156079
2021-04-05,32750,32550,32900,32200,217128
2021-04-06,32600,31900,32600,31850,200042
2021-04-07,31800,32550,32850,31550,168718
2021-04-08,32500,33450,33800,32150,269999
2021-04-09,33550,34300,34600,33450,251557
2021-04-12,34500,34850,34950,34050,213288
2021-04-13,35150,35500,35800,34850,423297
2021-04-14,35800,35450,35800,34800,243117
2021-04-15,35400,35750,36000,34800,289094
2021-04-16,36200,35350,38300,35350,829003
2021-04-19,35150,35300,35650,34800,185469
2021-04-20,35500,35900,36800,35100,299993
2021-04-21,36000,41050,45650,35800,9386756
2021-04-22,39900,39500,40650,38650,1371437
2021-04-23,39650,40800,44850,39500,3906729
2021-04-26,40400,42250,43000,40300,1142217
2021-04-27,42350,42550,44150,41200,1555793
2021-04-28,42250,40650,42400,40650,562268
2021-04-29,40150,39650,40800,39100,404196
2021-04-30,39450,38250,39600,38250,387666
