Date,Open,Close,High,Low,Volume
2019-03-12,6792,6825,6880,6748,697207
2019-03-13,6825,6704,6825,6595,1188249
2019-03-14,6704,6551,6737,6551,2446728
2019-03-15,6595,6606,6803,6562,2782667
2019-03-18,6661,6639,6726,6606,1003845
2019-03-19,6639,6639,6683,6562,973503
2019-03-20,6617,6617,6639,6529,870067
2019-03-21,6584,6529,6672,6518,737546
2019-03-22,6518,6442,6562,6387,1081505
2019-03-25,6365,6485,6584,6365,929220
2019-03-26,6529,6562,6628,6452,634172
2019-03-27,6650,6595,6650,6540,592542
2019-03-28,6562,7000,7154,6529,2626498
2019-03-29,6935,7011,7099,6704,1628015
2019-04-01,7121,6978,7165,6956,791112
2019-04-02,7011,6803,7044,6792,1086150
2019-04-03,6803,6902,6945,6803,946156
2019-04-04,6836,6726,6880,6704,908848
2019-04-05,6792,6924,6935,6726,1209143
2019-04-08,6913,6902,6956,6858,779800
2019-04-09,6913,6891,6945,6792,626632
2019-04-10,6825,6967,7000,6825,525176
2019-04-11,6967,6935,7022,6836,623745
2019-04-12,6891,6913,6935,6792,749430
2019-04-15,6913,6803,6924,6770,700644
2019-04-16,6781,6803,6891,6748,533674
2019-04-17,6814,6759,6814,6726,483387
2019-04-18,6803,6704,6803,6694,526112
2019-04-19,6694,6661,6726,6639,522850
2019-04-22,6672,6694,6737,6661,434487
2019-04-23,6748,6683,6836,6617,983064
2019-04-24,6694,6562,6715,6518,877797
2019-04-25,6551,6343,6562,6310,1623350
2019-04-26,6365,6299,6409,6288,664517
2019-04-29,6299,6442,6474,6244,639849
2019-04-30,6485,6321,6496,6266,662944
2019-05-02,6299,6409,6431,6255,715722
2019-05-03,6365,6398,6431,6332,663744
2019-05-07,6398,6540,7033,6255,4704909
2019-05-08,6518,6748,6792,6463,1522077
2019-05-09,6683,6573,6748,6518,1398867
2019-05-10,6409,6299,6573,6190,1577118
2019-05-13,6244,6190,6332,6135,833595
2019-05-14,6036,6211,6288,6036,883210
2019-05-15,6211,6255,6266,6135,456832
2019-05-16,6255,6299,6321,6255,383876
2019-05-17,6321,6398,6463,6288,644841
2019-05-20,6398,6365,6442,6277,653171
2019-05-21,6365,6255,6442,6244,492985
2019-05-22,6266,6233,6299,6190,292476
2019-05-23,6179,6288,6321,6124,531684
2019-05-24,6179,6255,6299,6179,378635
2019-05-27,6190,6201,6266,6146,434724
2019-05-28,6168,6420,6463,6168,796587
2019-05-29,6420,6485,6562,6266,843498
2019-05-30,6606,6672,6694,6540,1134183
2019-05-31,6683,6606,6726,6595,1002223
2019-06-03,6573,6617,6672,6474,581875
2019-06-04,6595,6694,6956,6584,1866122
2019-06-05,6781,6661,6781,6628,436713
2019-06-07,6683,6661,6683,6617,1884520
2019-06-10,6683,6650,6694,6639,350793
2019-06-11,6661,6858,6891,6639,1234005
2019-06-12,7000,7011,7044,6891,1678465
2019-06-13,7000,7011,7132,6967,1615947
2019-06-14,7077,6989,7121,6967,833421
2019-06-17,7000,6924,7000,6880,785870
2019-06-18,6967,6858,7011,6836,1390751
2019-06-19,6869,6935,7033,6869,827968
2019-06-20,6989,6956,7000,6880,277887
2019-06-21,6945,6825,6956,6814,556343
2019-06-24,6891,7033,7077,6891,909648
2019-06-25,7044,7011,7099,6967,610547
2019-06-26,7011,7066,7066,6967,943733
2019-06-27,6924,6945,7033,6595,898382
2019-06-28,6902,6902,7000,6858,483273
2019-07-01,7099,6902,7132,6891,954354
2019-07-02,6858,6891,6945,6792,545611
2019-07-03,6891,6726,6891,6704,470267
2019-07-04,6814,6869,6913,6748,476885
2019-07-05,6847,6770,6902,6726,425109
2019-07-08,6737,6595,6759,6562,448665
2019-07-09,6420,6529,6650,6420,657549
2019-07-10,6431,6496,6551,6431,354948
2019-07-11,6518,6628,6628,6507,287215
2019-07-12,6595,6661,6694,6562,443882
2019-07-15,6639,6573,6704,6562,290550
2019-07-16,6650,6595,6661,6551,186911
2019-07-17,6595,6562,6628,6485,257311
2019-07-18,6507,6463,6573,6463,401932
2019-07-19,6540,6452,6551,6431,429174
2019-07-22,6452,6420,6485,6409,311410
2019-07-23,6420,6431,6485,6387,298829
2019-07-24,6420,6332,6442,6288,411680
2019-07-25,6255,6255,6332,6233,478601
2019-07-26,6233,6102,6321,6069,692797
2019-07-29,6102,6124,6211,6080,571787
2019-07-30,6058,6222,6277,6003,325602
2019-07-31,6146,6179,6222,6069,423758
2019-08-01,6157,6255,6310,6080,434010
2019-08-02,6091,6190,6255,6080,426819
2019-08-05,6201,6288,6299,5992,1114595
2019-08-06,6069,6080,6266,6025,1233363
2019-08-07,6146,5981,6179,5938,1179838
2019-08-08,5992,6058,6091,5992,916174
2019-08-09,6058,6091,6496,6058,2939788
2019-08-12,6091,6091,6179,5992,595605
2019-08-13,6036,6003,6135,5981,605668
2019-08-14,6080,6080,6124,6025,780405
2019-08-16,6047,6135,6168,6025,593754
2019-08-19,6146,6299,6376,6146,1092141
2019-08-20,6310,6244,6354,6201,619367
2019-08-21,6201,6376,6376,6201,560214
2019-08-22,6387,6365,6398,6288,459778
2019-08-23,6343,6310,6365,6255,596532
2019-08-26,6244,6343,6398,6211,699879
2019-08-27,6376,6343,6420,6288,417646
2019-08-28,6332,6332,6365,6266,418383
2019-08-29,6310,6332,6376,6299,396241
2019-08-30,6343,6354,6409,6332,403940
2019-09-02,6310,6507,6507,6310,510484
2019-09-03,6485,6540,6562,6463,496036
2019-09-04,6507,6573,6584,6496,461195
2019-09-05,6573,6628,6661,6540,471825
2019-09-06,6639,6672,6683,6617,312532
2019-09-09,6683,6584,6737,6540,638369
2019-09-10,6661,6737,6737,6606,847506
2019-09-11,6792,6759,6902,6639,1061238
2019-09-16,6792,6814,6891,6737,604594
2019-09-17,6825,6803,6847,6770,346190
2019-09-18,6825,6825,6858,6770,495136
2019-09-19,6814,6770,6847,6759,426710
2019-09-20,6770,6847,6847,6737,523184
2019-09-23,6858,6836,6869,6814,288220
2019-09-24,6891,6869,6935,6814,603363
2019-09-25,6869,6748,6902,6748,477702
2019-09-26,6748,6770,6836,6726,605712
2019-09-27,6683,6617,6726,6595,674213
2019-09-30,6595,6694,6726,6562,322431
2019-10-01,6694,6704,6759,6650,367411
2019-10-02,6770,6606,6781,6584,491058
2019-10-04,6672,6584,6704,6573,454446
2019-10-07,6584,6442,6628,6387,522213
2019-10-08,6442,6496,6551,6420,407338
2019-10-10,6463,6420,6496,6387,431924
2019-10-11,6485,6409,6507,6376,412096
2019-10-14,6452,6463,6573,6420,293080
2019-10-15,6496,6540,6551,6452,237778
2019-10-16,6529,6442,6551,6409,728088
2019-10-17,6474,6420,6485,6398,326739
2019-10-18,6442,6507,6617,6442,939555
2019-10-21,6551,6518,6595,6485,329074
2019-10-22,6529,6584,6617,6518,337875
2019-10-23,6529,6540,6573,6420,726785
2019-10-24,6485,6463,6496,6442,354428
2019-10-25,6452,6518,6529,6442,315414
2019-10-28,6529,6518,6584,6496,325988
2019-10-29,6507,6507,6573,6485,349743
2019-10-30,6485,6420,6529,6409,487949
2019-10-31,6420,6420,6474,6409,325733
2019-11-01,6420,6398,6463,6398,397583
2019-11-04,6398,6332,6409,6310,887904
2019-11-05,6354,6409,6409,6354,544770
2019-11-06,6431,6387,6442,6365,361483
2019-11-07,6398,6387,6463,6365,408225
2019-11-08,6376,6354,6409,6343,458067
2019-11-11,6354,6376,6431,6332,417083
2019-11-12,6332,6332,6376,6321,360004
2019-11-13,6343,6321,6398,6321,502763
2019-11-14,6387,6288,6387,6255,606356
2019-11-15,6288,6255,6332,6222,862163
2019-11-18,6255,6288,6288,6190,713774
2019-11-19,6255,6222,6277,6190,598383
2019-11-20,6190,6168,6222,6124,717325
2019-11-21,6201,6047,6201,6025,663695
2019-11-22,6025,5949,6080,5938,547535
2019-11-25,5905,5992,6091,5905,770041
2019-11-26,6003,5970,6036,5949,652150
2019-11-27,5981,6025,6047,5970,495857
2019-11-28,6047,6102,6102,6003,666794
2019-11-29,6080,5981,6102,5960,728037
2019-12-02,5992,6014,6014,5970,342170
2019-12-03,6025,5981,6025,5938,330575
2019-12-04,5938,5949,5981,5927,340902
2019-12-05,5905,5927,5992,5872,372301
2019-12-06,5938,5927,5992,5894,498924
2019-12-09,5927,5872,5970,5828,866843
2019-12-10,5828,5894,5960,5828,702156
2019-12-11,5894,5960,5960,5839,540060
2019-12-12,6025,5949,6025,5905,1306220
2019-12-13,5981,6201,6201,5949,1155504
2019-12-16,6201,6288,6288,6168,1119760
2019-12-17,6233,6201,6266,6146,1326442
2019-12-18,6222,6168,6222,6135,494424
2019-12-19,6179,6168,6190,6091,581299
2019-12-20,6201,6222,6266,6179,638213
2019-12-23,6266,6266,6310,6211,817652
2019-12-24,6266,6299,6321,6233,1037924
2019-12-26,6365,6474,6485,6321,2229677
2019-12-27,6179,6211,6266,6157,1848388
2019-12-30,6211,6211,6233,6157,435742
2020-01-02,6179,6080,6211,6058,631624
2020-01-03,6080,5970,6102,5949,1259094
2020-01-06,5970,5883,5970,5883,606124
2020-01-07,5949,5872,5992,5861,594050
2020-01-08,5839,5620,5850,5576,1464000
2020-01-09,5697,5543,5740,5532,2055618
2020-01-10,5565,5554,5609,5521,1005835
2020-01-13,5565,5598,5598,5554,828515
2020-01-14,5642,5587,5642,5576,627142
2020-01-15,5587,5708,5729,5576,820079
2020-01-16,5729,5664,5729,5631,710519
2020-01-17,5664,5686,5719,5653,642092
2020-01-20,5719,5653,5751,5620,756662
2020-01-21,5631,5631,5675,5620,580784
2020-01-22,5664,5631,5675,5631,386200
2020-01-23,5620,5543,5642,5521,967919
2020-01-28,5461,5417,5510,5406,940526
2020-01-29,5445,5499,5587,5406,882959
2020-01-30,5445,5521,5598,5445,807081
2020-01-31,5521,5439,5543,5439,810907
2020-02-03,5379,5423,5456,5302,801796
2020-02-04,5412,5428,5439,5390,634455
2020-02-05,5412,5412,5450,5384,504932
2020-02-06,5423,5472,5499,5423,648215
2020-02-07,5472,5478,5510,5450,397460
2020-02-10,5461,5488,5499,5439,250921
2020-02-11,5510,5488,5521,5467,467147
2020-02-12,5467,5478,5488,5423,663221
2020-02-13,5467,5412,5510,5412,1012856
2020-02-14,5401,5352,5406,5341,1116144
2020-02-17,5352,5275,5368,5258,1044831
2020-02-18,5308,5302,5368,5269,694658
2020-02-19,5308,5275,5324,5236,719606
2020-02-20,5269,5165,5280,5154,1057469
2020-02-21,5116,5028,5143,5028,1401794
2020-02-24,4913,4952,4985,4782,2114854
2020-02-25,4952,5247,5264,4952,1422905
2020-02-26,5182,5521,5587,5171,2724623
2020-02-27,5532,5510,5609,5412,1333696
2020-02-28,5478,5406,5499,5335,1173579
2020-03-02,5406,5412,5532,5280,877567
2020-03-03,5467,5423,5499,5384,721127
2020-03-04,5439,5417,5439,5384,432969
2020-03-05,5456,5565,5631,5412,1246913
2020-03-06,5532,5488,5543,5461,721909
2020-03-09,5390,5510,5521,5335,1157465
2020-03-10,5384,5439,5478,5384,729144
2020-03-11,5445,5434,5532,5412,1356685
2020-03-12,5467,5280,5472,5247,1193157
2020-03-13,4963,5346,5401,4886,1744216
2020-03-16,5291,5280,5428,5215,775885
2020-03-17,5100,5384,5384,5050,1088054
2020-03-18,5335,5006,5406,5006,1367445
2020-03-19,5039,4442,5083,4218,2436445
2020-03-20,4442,5127,5127,4409,1514101
2020-03-23,4831,4897,4946,4711,896851
2020-03-24,4930,5050,5209,4875,1240607
2020-03-25,5187,5111,5220,5001,1614037
2020-03-26,5111,5083,5193,5045,1137545
2020-03-27,5160,5100,5215,4941,1760877
2020-03-30,4913,4946,4963,4831,1365013
2020-03-31,4957,4941,5204,4880,2009986
2020-04-01,4935,4820,5012,4722,1389618
2020-04-02,4793,4826,4864,4705,739635
2020-04-03,4820,4820,4859,4754,733570
2020-04-06,4826,4886,4891,4820,694281
2020-04-07,4985,4924,4985,4869,717311
2020-04-08,4897,4930,4979,4869,808842
2020-04-09,4974,5072,5089,4930,1207104
2020-04-10,5100,5231,5269,5050,1837626
2020-04-13,5280,5204,5286,5143,888893
2020-04-14,5209,5269,5297,5187,882053
2020-04-16,5253,5565,5587,5215,1842530
2020-04-17,5620,5456,5620,5428,2010441
2020-04-20,5450,5467,5587,5428,1743047
2020-04-21,5478,5488,5565,5226,1691145
2020-04-22,5439,5960,6244,5401,11012230
2020-04-23,5762,5697,5806,5620,2935679
2020-04-24,5642,5708,5719,5532,1717528
2020-04-27,5740,5653,5828,5609,1342267
2020-04-28,5675,5587,5686,5532,1083293
2020-04-29,5587,5609,5729,5543,1199292
2020-05-04,5576,5467,5587,5456,1208460
2020-05-06,5532,5510,5532,5456,698980
2020-05-07,5587,5653,5719,5554,2078054
2020-05-08,5784,5708,5817,5708,1578089
2020-05-11,5773,5609,5784,5609,967948
2020-05-12,5609,5565,5653,5521,721684
2020-05-13,5532,5598,5609,5510,421644
2020-05-14,5587,5554,5620,5532,699889
2020-05-15,5554,5587,5620,5543,617357
2020-05-18,5620,5598,5631,5576,602309
2020-05-19,5620,5598,5642,5576,980280
2020-05-20,5598,5543,5620,5543,1023768
2020-05-21,5554,5543,5576,5543,689008
2020-05-22,5565,5499,5598,5488,798021
2020-05-25,5499,5521,5554,5467,716712
2020-05-26,5488,5609,5642,5488,1080835
2020-05-27,5598,5609,5631,5554,856777
2020-05-28,5620,5565,5631,5499,1414964
2020-05-29,5565,5554,5598,5521,1097480
2020-06-01,6003,5686,6135,5620,6828899
2020-06-02,5675,5762,5773,5620,1872930
2020-06-03,5828,5894,5905,5773,2283934
2020-06-04,5949,5861,5981,5817,1624230
2020-06-05,5883,5916,5927,5839,1111767
2020-06-08,6003,5916,6014,5872,1175003
2020-06-09,5927,5883,5960,5828,1084030
2020-06-10,5883,5905,5916,5861,851025
2020-06-11,5916,5894,5927,5817,1373352
2020-06-12,5697,5773,5839,5686,1501797
2020-06-15,5762,5543,5762,5521,1391197
2020-06-16,5642,5697,5751,5620,1415231
2020-06-17,5642,5708,5719,5620,754042
2020-06-18,5664,5729,5751,5664,519890
2020-06-19,5740,5729,5762,5686,573181
2020-06-22,5784,5795,5839,5762,679548
2020-06-23,5828,5828,5872,5751,807456
2020-06-24,5905,5828,5905,5806,831848
2020-06-25,5806,5806,5839,5762,763400
2020-06-26,5828,5817,5861,5795,1106229
2020-06-29,5664,5598,5686,5576,902546
2020-06-30,5609,5587,5642,5554,884384
2020-07-01,5598,5598,5653,5576,655030
2020-07-02,5642,5598,5664,5587,1082736
2020-07-03,5653,5620,5653,5576,793185
2020-07-06,5620,5587,5631,5521,615874
2020-07-07,5598,5510,5609,5478,1504647
2020-07-08,5521,5488,5543,5472,789480
2020-07-09,5488,5456,5510,5456,1129060
2020-07-10,5456,5379,5467,5357,1086596
2020-07-13,5373,5434,5439,5341,839466
2020-07-14,5428,5412,5428,5384,400261
2020-07-15,5434,5434,5472,5412,641795
2020-07-16,5450,5412,5456,5390,497092
2020-07-17,5412,5434,5439,5401,348479
2020-07-20,5445,5417,5445,5406,449887
2020-07-21,5412,5423,5439,5412,410843
2020-07-22,5423,5417,5439,5401,776864
2020-07-23,5417,5362,5423,5341,1053180
2020-07-24,5362,5362,5423,5335,993158
2020-07-27,5368,5412,5461,5362,841973
2020-07-28,5412,5412,5450,5379,745538
2020-07-29,5412,5439,5439,5390,733954
2020-07-30,5450,5445,5461,5417,655891
2020-07-31,5461,5543,5543,5456,1247030
2020-08-03,5565,5499,5587,5478,1001621
2020-08-04,5499,5510,5543,5488,1217588
2020-08-05,5532,5510,5576,5488,1187477
2020-08-06,5587,5883,5938,5576,7889687
2020-08-07,5905,5795,5927,5719,2514150
2020-08-10,5872,5992,6025,5806,3962930
2020-08-11,6069,6135,6179,6003,3659985
2020-08-12,6113,6211,6244,5960,2524702
2020-08-13,6277,6157,6288,6113,1855603
2020-08-14,6190,6113,6222,6003,1352784
2020-08-18,6146,6047,6190,5992,2437921
2020-08-19,6080,6277,6321,6080,2984224
2020-08-20,6233,6113,6266,6080,2258431
2020-08-21,6157,6124,6244,6124,1271620
2020-08-24,6146,6277,6288,6036,1865262
2020-08-25,6343,6332,6354,6233,1412406
2020-08-26,6343,6266,6343,6168,1151105
2020-08-27,6277,6102,6288,6058,1744654
2020-08-28,6058,6135,6201,6058,964758
2020-08-31,6190,6179,6255,6124,1318548
2020-09-01,6047,6244,6792,5740,4915942
2020-09-02,6452,6672,6704,6365,5489565
2020-09-03,6759,6562,6759,6496,2580035
2020-09-04,6332,6496,6540,6321,1749225
2020-09-07,6529,6310,6529,6277,2142475
2020-09-08,6310,6244,6354,6190,1738226
2020-09-09,6146,6168,6233,6146,868608
2020-09-10,6190,6168,6211,6168,694676
2020-09-11,6135,6190,6222,6135,596900
2020-09-14,6201,6277,6332,6146,814158
2020-09-15,6277,6255,6299,6222,523434
2020-09-16,6255,6211,6288,6211,672389
2020-09-17,6222,6244,6310,6201,771645
2020-09-18,6244,6540,6540,6244,1994403
2020-09-21,6474,6442,6562,6420,1069982
2020-09-22,6442,6420,6474,6354,1021639
2020-09-23,6496,6650,6672,6431,3194068
2020-09-24,6551,6485,6606,6420,1731413
2020-09-25,6529,6376,6551,6332,1330559
2020-09-28,6255,6431,6431,6190,1426674
2020-09-29,6431,6431,6442,6299,1031324
2020-10-05,6452,6310,6452,6277,1333862
2020-10-06,6288,6146,6299,6102,1739545
2020-10-07,6146,6201,6222,6091,624989
2020-10-08,6201,6135,6211,6091,927917
2020-10-12,6190,6146,6244,6124,1172170
2020-10-13,6168,6168,6201,6146,673132
2020-10-14,6201,6179,6266,6157,1039785
2020-10-15,6179,6190,6244,6135,836973
2020-10-16,6201,6091,6222,6080,803749
2020-10-19,6069,6168,6179,6058,511403
2020-10-20,6168,6266,6266,6157,804169
2020-10-21,6244,6255,6288,6211,700750
2020-10-22,6244,6233,6266,6190,551936
2020-10-23,6244,6222,6244,6179,487712
2020-10-26,6222,6157,6233,6157,481035
2020-10-27,6102,6157,6190,6036,725444
2020-10-28,6146,6190,6190,6091,411375
2020-10-29,6124,6135,6168,6091,637814
2020-10-30,6124,6080,6135,6058,626495
2020-11-02,6113,6080,6113,6047,513471
2020-11-03,6058,6080,6146,6058,379444
2020-11-04,6124,6102,6146,6058,673753
2020-11-05,6102,6135,6146,6058,679677
2020-11-06,6146,6091,6146,6080,726658
2020-11-09,6091,6113,6124,6069,1083969
2020-11-10,6113,6014,6124,5992,2028386
2020-11-11,6003,6080,6080,5992,1357112
2020-11-12,6080,6080,6080,6080,0
2020-11-13,6080,6080,6080,6080,0
2020-11-16,6080,6080,6080,6080,0
2020-11-17,6080,6080,6080,6080,0
2020-11-18,6080,6080,6080,6080,0
2020-11-19,6080,6080,6080,6080,0
2020-11-20,6080,6080,6080,6080,0
2020-11-23,6080,6080,6080,6080,0
2020-11-24,6080,6080,6080,6080,0
2020-11-25,6080,6080,6080,6080,0
2020-11-26,6080,6080,6080,6080,0
2020-11-27,6080,6080,6080,6080,0
2020-11-30,6080,6080,6080,6080,0
2020-12-01,6080,6080,6080,6080,0
2020-12-02,6080,6080,6080,6080,0
2020-12-03,6080,6080,6080,6080,0
2020-12-04,6080,6700,6910,6080,22171425
2020-12-07,7020,6820,7300,6700,10075423
2020-12-08,6820,6640,6930,6590,4854830
2020-12-09,6640,6830,6920,6630,4241915
2020-12-10,6920,7230,7320,6870,8649599
2020-12-11,7230,7250,7420,7110,4537908
2020-12-14,7200,7150,7330,7110,2959467
2020-12-15,7120,7210,7220,6910,2705417
2020-12-16,7230,7200,7290,7110,1720788
2020-12-17,7170,7060,7170,7040,2213195
2020-12-18,7100,7150,7210,7030,2328867
2020-12-21,7150,7160,7190,7030,1298763
2020-12-22,7110,6960,7150,6950,2029135
2020-12-23,7030,6900,7100,6850,1998021
2020-12-24,6920,7000,7000,6920,1168126
2020-12-28,7040,6980,7050,6890,2214988
2020-12-29,6790,6750,6880,6690,2285270
2020-12-30,6750,6680,6750,6610,2105361
2021-01-04,6710,6580,6720,6510,1714842
2021-01-05,6600,6680,6700,6550,2101013
2021-01-06,6710,6750,6780,6650,2264409
2021-01-07,6800,6760,6840,6750,2059105
2021-01-08,6800,6670,6800,6610,2132905
2021-01-11,6670,6570,6690,6500,2436773
2021-01-12,6590,6600,6640,6530,1445646
2021-01-13,6620,6660,6690,6580,1867223
2021-01-14,6670,6640,6720,6640,1516067
2021-01-15,6660,6530,6680,6520,1598936
2021-01-18,6530,6540,6600,6460,1984771
2021-01-19,6590,6840,6920,6520,5061676
2021-01-20,6930,6870,6940,6720,2159473
2021-01-21,6960,6820,7020,6800,2413685
2021-01-22,6820,6890,6920,6670,2824684
2021-01-25,6890,6870,7000,6850,1943540
2021-01-26,6860,6730,6860,6720,1465618
2021-01-27,6760,6670,6810,6660,1234460
2021-01-28,6600,6580,6660,6530,1142165
2021-01-29,6600,6460,6630,6350,1940459
2021-02-01,6410,6630,6630,6380,1167738
2021-02-02,6660,6640,6680,6570,942965
2021-02-03,6690,6830,6840,6620,1897029
2021-02-04,7130,6710,7250,6710,8878683
2021-02-05,6810,6740,6820,6660,1505575
2021-02-08,6740,6960,7030,6740,4049104
2021-02-09,6980,6880,6990,6820,1680235
2021-02-10,6930,6880,6930,6800,1484339
2021-02-15,6980,6940,6980,6880,1262955
2021-02-16,6950,7040,7050,6870,2439007
2021-02-17,7050,7030,7060,6970,1566765
2021-02-18,7030,6990,7100,6950,1608066
2021-02-19,6990,6980,7000,6820,1658495
2021-02-22,7000,6930,7140,6910,2452413
2021-02-23,6900,6900,6970,6840,1352167
2021-02-24,6890,6770,6900,6760,1822178
2021-02-25,6840,6850,6870,6770,923168
2021-02-26,6770,6650,6770,6610,2308593
2021-03-02,6740,6700,6750,6650,897470
2021-03-03,6670,6720,6780,6670,574103
2021-03-04,6710,6830,6840,6660,934718
2021-03-05,6780,6820,6840,6720,1483012
2021-03-08,6820,6750,6840,6750,901093
2021-03-09,6750,6740,6790,6670,823381
2021-03-10,6770,6750,6780,6710,642912
2021-03-11,6770,6740,6810,6730,851686
2021-03-12,6780,6760,6800,6740,932651
2021-03-15,6760,6850,6870,6750,1038279
2021-03-16,6890,6920,6930,6850,1069856
2021-03-17,6950,6940,6950,6880,684702
2021-03-18,6960,6980,7020,6950,1319173
2021-03-19,6940,6970,7000,6900,1255245
2021-03-22,6990,6950,7000,6900,1078694
2021-03-23,6970,6940,7090,6870,2191666
2021-03-24,6970,6950,6970,6870,1930552
2021-03-25,6990,7000,7040,6960,1993708
2021-03-26,7070,7550,7750,7030,19975688
2021-03-29,7680,7710,7780,7560,8751955
2021-03-30,7730,7510,7920,7460,5561026
2021-03-31,7510,7680,7800,7420,5396859
2021-04-01,7710,7510,7730,7420,2617179
2021-04-02,7560,7450,7560,7290,2920288
2021-04-05,7460,7560,7570,7450,1659398
2021-04-06,7640,7500,7670,7500,1326398
2021-04-07,7500,7480,7530,7400,1307268
2021-04-08,7560,7610,7650,7450,2600345
2021-04-09,7680,7560,7690,7540,1708615
2021-04-12,7580,7650,7650,7460,1404232
2021-04-13,7670,7660,7680,7580,1492704
2021-04-14,7700,7690,7870,7620,2726561
2021-04-15,7730,7610,7760,7610,1306005
2021-04-16,7630,7610,7650,7500,1536908
2021-04-19,7660,7840,7880,7560,3038782
2021-04-20,7880,7810,7960,7770,1736796
2021-04-21,7820,7810,7870,7740,1472381
2021-04-22,7840,7820,7930,7800,1637374
2021-04-23,7870,7900,7940,7750,1533352
2021-04-26,7970,7870,8150,7780,2819173
2021-04-27,7900,7890,7920,7790,1551490
2021-04-28,7930,7820,8030,7800,2148696
2021-04-29,7840,7730,7890,7630,2328198
2021-04-30,7780,7760,7800,7670,1640346
