Date,Open,Close,High,Low,Volume
2019-04-12,3890,4015,4055,3875,355776
2019-04-15,4050,4000,4110,3945,332476
2019-04-16,3945,3895,4020,3710,403247
2019-04-17,3945,3785,3945,3765,409583
2019-04-18,3780,3785,3950,3695,434987
2019-04-19,3850,3805,3850,3745,202005
2019-04-22,3855,3580,3855,3420,918559
2019-04-23,3600,3590,3625,3430,349260
2019-04-24,3625,3855,3880,3555,635053
2019-04-25,3850,3695,3905,3685,282763
2019-04-26,3635,3520,3665,3505,499816
2019-04-29,3515,3445,3585,3425,499172
2019-04-30,3445,3395,3485,3330,629608
2019-05-02,3245,3220,3385,3220,1371045
2019-05-03,3300,3460,3600,3240,2062055
2019-05-07,3350,3260,3445,3225,982795
2019-05-08,3275,3130,3390,3120,653360
2019-05-09,3130,2960,3180,2900,878357
2019-05-10,3005,2910,3045,2875,625546
2019-05-13,2910,2880,3025,2820,604656
2019-05-14,2815,2950,2995,2805,563080
2019-05-15,3000,3015,3110,2940,470082
2019-05-16,3035,2935,3050,2925,388228
2019-05-17,2985,2975,3075,2935,519430
2019-05-20,3005,2925,3050,2880,394316
2019-05-21,2880,2895,2950,2850,285110
2019-05-22,2895,2820,2955,2805,312680
2019-05-23,2820,2640,2850,2625,798266
2019-05-24,2660,2760,2865,2625,981115
2019-05-27,2695,2925,2930,2695,565370
2019-05-28,2965,3140,3340,2930,2034246
2019-05-29,3105,2960,3245,2800,907243
2019-05-30,2995,2885,3070,2805,338929
2019-05-31,2820,2995,3020,2820,279301
2019-06-03,3010,2935,3100,2915,334447
2019-06-04,2980,2795,2980,2770,337797
2019-06-05,2825,2650,2845,2635,597820
2019-06-07,2700,2640,2700,2630,269369
2019-06-10,2645,2750,2795,2645,482831
2019-06-11,2780,2915,2960,2750,615985
2019-06-12,2910,2815,2910,2760,374317
2019-06-13,2815,2835,2910,2775,329043
2019-06-14,2835,2875,2970,2835,530588
2019-06-17,2845,2790,2900,2740,308728
2019-06-18,2810,2750,2830,2720,287678
2019-06-19,2755,2710,2790,2695,241352
2019-06-20,2710,2700,2770,2655,308161
2019-06-21,2705,2650,2710,2625,347816
2019-06-24,2670,2595,2670,2550,441383
2019-06-25,2595,3370,3370,2590,5942036
2019-06-26,3800,3860,3960,3400,9560975
2019-06-27,3770,3790,4230,3665,3663581
2019-06-28,3830,4095,4355,3750,6270176
2019-07-01,4240,4640,5100,4115,8446710
2019-07-02,4500,4655,4735,4185,2665456
2019-07-03,4815,5000,5140,4630,3483823
2019-07-04,5050,5020,5440,4845,2458628
2019-07-05,5050,4905,5150,4830,1007514
2019-07-08,4800,4565,4900,4540,1188988
2019-07-09,4510,4865,4990,4495,1484265
2019-07-10,4730,4755,4840,4605,705973
2019-07-11,4760,4630,4765,4550,612490
2019-07-12,4580,4895,4895,4505,820397
2019-07-15,4900,4790,4950,4735,532550
2019-07-16,4830,4630,4830,4505,584508
2019-07-17,4740,4750,4800,4560,431465
2019-07-18,4760,4800,4840,4645,348432
2019-07-19,4725,4810,4970,4720,662420
2019-07-22,4815,4710,4830,4660,323605
2019-07-23,4670,4455,4765,4350,880601
2019-07-24,4500,3970,4500,3770,1794273
2019-07-25,3970,4070,4150,3955,460418
2019-07-26,4200,4225,4365,4085,747984
2019-07-29,4485,4375,4615,4225,966965
2019-07-30,5100,3830,5300,3740,3029689
2019-07-31,3845,3735,3885,3610,671360
2019-08-01,3795,3820,4155,3655,858645
2019-08-02,3690,3790,3865,3430,1216646
2019-08-05,3790,3555,4030,3500,696247
2019-08-06,3240,3650,3700,3240,574019
2019-08-07,3560,3570,3695,3500,334048
2019-08-08,3505,3600,3720,3505,336572
2019-08-09,3600,3390,3640,3370,605993
2019-08-12,3440,3270,3480,3210,453449
2019-08-13,3365,3590,3610,3050,651216
2019-08-14,3515,3025,3735,2955,2876520
2019-08-16,2950,2905,3070,2890,624081
2019-08-19,2930,2825,2960,2820,523954
2019-08-20,2840,2890,2925,2770,424586
2019-08-21,2920,3240,3430,2865,2070963
2019-08-22,3240,3130,3350,3130,459326
2019-08-23,3115,3000,3155,2950,512070
2019-08-26,2980,3060,3300,2910,741544
2019-08-27,3080,3115,3165,3030,279329
2019-08-28,2990,2995,3115,2960,519068
2019-08-29,2960,3030,3185,2920,712009
2019-08-30,3030,2935,3105,2895,745163
2019-09-02,2900,2900,3050,2840,671579
2019-09-03,2870,2905,2950,2850,354725
2019-09-04,2880,3025,3075,2875,508286
2019-09-05,3070,3100,3150,2970,364920
2019-09-06,3105,3065,3150,3050,192231
2019-09-09,3045,3035,3090,3030,116341
2019-09-10,3070,3210,3250,3070,704281
2019-09-11,3230,3185,3250,3140,247904
2019-09-16,3185,3100,3220,3055,306070
2019-09-17,3095,3075,3120,2995,441945
2019-09-18,3120,3105,3270,3050,720784
2019-09-19,3100,2925,3140,2895,984341
2019-09-20,2940,2860,2970,2705,1024309
2019-09-23,2860,2790,2930,2750,463186
2019-09-24,2805,2730,2820,2680,406255
2019-09-25,2730,2690,2800,2670,219318
2019-09-26,2685,2570,2730,2500,680425
2019-09-27,2550,2625,2670,2445,743571
2019-09-30,2555,2500,2675,2500,280488
2019-10-01,2450,2480,2550,2395,513716
2019-10-02,2420,2525,2590,2420,349151
2019-10-04,2525,2515,2580,2480,265061
2019-10-07,2515,2480,2535,2465,211312
2019-10-08,2435,2415,2485,2405,271563
2019-10-10,2430,2360,2480,2355,371539
2019-10-11,2360,2355,2460,2350,383549
2019-10-14,2360,2420,2430,2345,306306
2019-10-15,2505,2560,2620,2440,699876
2019-10-16,2515,2510,2595,2475,383646
2019-10-17,2510,2525,2565,2480,190433
2019-10-18,2525,2515,2580,2500,208174
2019-10-21,2495,2470,2535,2465,205746
2019-10-22,2470,2780,2830,2470,1323103
2019-10-23,2715,2610,2770,2600,551727
2019-10-24,2600,2475,2600,2475,377210
2019-10-25,2450,2475,2535,2450,271584
2019-10-28,2470,2460,2515,2440,265615
2019-10-29,2500,2445,2500,2425,243885
2019-10-30,2450,2430,2540,2400,367719
2019-10-31,2460,2410,2490,2405,238120
2019-11-01,2340,2375,2430,2235,480705
2019-11-04,2365,2400,2420,2320,222996
2019-11-05,2390,2390,2425,2350,252054
2019-11-06,2380,2415,2460,2365,208162
2019-11-07,2410,2655,2945,2400,5379928
2019-11-08,2615,2680,2720,2540,842638
2019-11-11,2755,2725,2960,2700,2088644
2019-11-12,2695,2625,2755,2600,387005
2019-11-13,2625,2580,2680,2550,297115
2019-11-14,2600,2530,2625,2490,256608
2019-11-15,2530,2650,2665,2520,296654
2019-11-18,2700,2500,2700,2455,679085
2019-11-19,2495,2405,2495,2395,466039
2019-11-20,2410,2365,2435,2310,315351
2019-11-21,2360,2310,2360,2290,309756
2019-11-22,2325,2255,2325,2230,320058
2019-11-25,2240,2310,2400,2200,497468
2019-11-26,2335,2275,2340,2235,382081
2019-11-27,2275,2250,2310,2225,288874
2019-11-28,2225,2265,2320,2225,193114
2019-11-29,2265,2270,2340,2255,188811
2019-12-02,2240,2240,2310,2185,253369
2019-12-03,2230,2000,2235,2000,665470
2019-12-04,2025,2200,2370,2020,2551888
2019-12-05,2160,2235,2320,2100,594144
2019-12-06,2220,2225,2245,2125,278234
2019-12-09,2205,2415,2465,2180,1654972
2019-12-10,2395,2325,2400,2240,426929
2019-12-11,2325,2260,2350,2240,250590
2019-12-12,2290,2220,2300,2220,206936
2019-12-13,2250,2205,2250,2175,241979
2019-12-16,2210,2150,2215,2140,240725
2019-12-17,2150,2100,2240,2050,465437
2019-12-18,2040,2125,2160,2035,290775
2019-12-19,2115,2140,2190,2055,421432
2019-12-20,2135,2290,2445,2120,2924056
2019-12-23,2255,2330,2500,2210,2473675
2019-12-24,2270,2265,2480,2225,1396245
2019-12-26,2265,2230,2325,2180,564957
2019-12-27,2200,2235,2285,2200,385201
2019-12-30,2235,2185,2270,2160,425667
2020-01-02,2190,2370,2440,2190,1875209
2020-01-03,2315,2470,2500,2315,2123002
2020-01-06,2455,2320,2475,2300,864066
2020-01-07,2330,2560,2650,2300,3689827
2020-01-08,2530,2480,2535,2325,1333272
2020-01-09,2560,2475,2570,2465,1014948
2020-01-10,2500,2515,2570,2400,718045
2020-01-13,2525,2615,2625,2520,1186508
2020-01-14,2615,2520,2635,2500,702066
2020-01-15,2515,2400,2535,2400,618811
2020-01-16,2450,2520,2630,2415,1345471
2020-01-17,2525,2465,2595,2465,643445
2020-01-20,2480,2585,2600,2470,749611
2020-01-21,2585,2565,2675,2545,738019
2020-01-22,2535,2610,2620,2460,539228
2020-01-23,2610,2620,2650,2555,341836
2020-01-28,2530,2680,2855,2510,2639714
2020-01-29,2655,2735,2755,2580,909287
2020-01-30,2690,2710,2850,2645,656556
2020-01-31,2730,2565,2805,2565,1298778
2020-02-03,2505,2460,2515,2300,695003
2020-02-04,2460,2440,2505,2425,370127
2020-02-05,2500,2410,2500,2410,333328
2020-02-06,2450,2410,2450,2390,236359
2020-02-07,2415,2375,2415,2335,340441
2020-02-10,2375,2410,2415,2300,283301
2020-02-11,2415,2365,2420,2350,244805
2020-02-12,2400,2285,2400,2150,757050
2020-02-13,2330,2255,2330,2230,228806
2020-02-14,2260,2250,2320,2250,177127
2020-02-17,2250,2255,2290,2210,199234
2020-02-18,2255,2210,2285,2195,282892
2020-02-19,2210,2295,2350,2150,769839
2020-02-20,2295,2345,2430,2265,1006657
2020-02-21,2335,2265,2430,2210,519417
2020-02-24,2205,2215,2375,2145,685230
2020-02-25,2150,2260,2300,2150,395109
2020-02-26,2215,2190,2275,2190,368462
2020-02-27,2150,2060,2195,2030,518307
2020-02-28,2050,1950,2050,1950,420163
2020-03-02,1995,2010,2030,1905,273599
2020-03-03,2005,2055,2085,2005,196112
2020-03-04,2005,2165,2270,2005,818722
2020-03-05,2215,2220,2290,2170,579433
2020-03-06,2220,2165,2220,2150,224957
2020-03-09,2145,2010,2190,2000,423449
2020-03-10,1900,2005,2090,1900,577820
2020-03-11,2045,1910,2050,1900,419420
2020-03-12,1940,1830,1940,1725,557781
2020-03-13,1725,1800,1830,1500,858777
2020-03-16,1800,1615,1860,1600,713221
2020-03-17,1540,1790,2005,1475,2275449
2020-03-18,1860,1840,1950,1800,689349
2020-03-19,1900,1845,1950,1720,537660
2020-03-20,1845,1935,1950,1845,353282
2020-03-23,1845,2020,2100,1680,1336519
2020-03-24,2020,2095,2565,1975,3927557
2020-03-25,2200,2185,2320,2100,2142103
2020-03-26,2280,2175,2290,2175,1647451
2020-03-27,2180,2015,2335,1900,2416074
2020-03-30,2020,2075,2120,2020,719686
2020-03-31,2100,2060,2130,2020,757357
2020-04-01,2035,2010,2135,1995,520618
2020-04-02,1975,1955,2000,1895,440372
2020-04-03,1980,1910,2005,1900,283982
2020-04-06,1970,1920,1970,1900,607861
2020-04-07,1955,2005,2060,1895,1185214
2020-04-08,2035,2075,2085,1955,854170
2020-04-09,2085,2040,2095,1990,563321
2020-04-10,2040,2000,2050,1920,696229
2020-04-13,2000,2005,2195,1955,3517974
2020-04-14,2090,2010,2090,2005,705838
2020-04-16,1995,1985,2025,1970,346645
2020-04-17,1985,2025,2070,1975,620947
2020-04-20,2055,2070,2115,2045,578697
2020-04-21,2070,2005,2085,1865,637773
2020-04-22,2030,2030,2230,1980,2725549
2020-04-23,2040,2035,2080,2020,486294
2020-04-24,2025,1990,2025,1970,351051
2020-04-27,2010,1970,2010,1970,423582
2020-04-28,1975,1960,1995,1940,276283
2020-04-29,1960,1960,1975,1945,310109
2020-05-04,1960,2040,2080,1955,764669
2020-05-06,2040,2045,2065,1960,296496
2020-05-07,2050,2220,2220,2030,1111885
2020-05-08,2270,2185,2285,2185,702900
2020-05-11,2205,2245,2260,2140,420539
2020-05-12,2200,2235,2280,2200,370366
2020-05-13,2215,2485,2495,2200,2642109
2020-05-14,2475,2550,2670,2415,1936546
2020-05-15,2550,2540,2730,2500,864172
2020-05-18,2550,2605,2650,2535,1187757
2020-05-19,2610,2525,2635,2400,922524
2020-05-20,2500,2500,2520,2430,402838
2020-05-21,2500,2485,2595,2480,314770
2020-05-22,2490,2440,2565,2430,344977
2020-05-25,2455,2580,2695,2455,2503789
2020-05-26,2600,2530,2615,2450,682056
2020-05-27,2530,2470,2545,2460,448167
2020-05-28,2470,2400,2470,2335,914065
2020-05-29,2405,2305,2435,2300,517345
2020-06-01,2330,2370,2375,2320,196284
2020-06-02,2350,2355,2390,2340,207657
2020-06-03,2395,2305,2395,2260,338290
2020-06-04,2310,2245,2320,2215,375743
2020-06-05,2245,2240,2260,2180,561510
2020-06-08,2270,2280,2350,2220,436695
2020-06-09,2310,2245,2310,2215,365100
2020-06-10,2255,2275,2330,2230,457855
2020-06-11,2285,2200,2300,2120,468679
2020-06-12,2080,2170,2185,2050,269441
2020-06-15,2185,2245,2350,2185,1054070
2020-06-16,2260,2310,2335,2260,440771
2020-06-17,2310,2265,2315,2220,268665
2020-06-18,2270,2315,2320,2240,418458
2020-06-19,2330,2275,2335,2275,321241
2020-06-22,2270,2285,2315,2260,203857
2020-06-23,2300,2240,2300,2225,210026
2020-06-24,2280,2245,2280,2215,200408
2020-06-25,2215,2230,2240,2180,262323
2020-06-26,2210,2300,2300,2200,416232
2020-06-29,2610,2410,2745,2375,6029970
2020-06-30,2410,2440,2465,2340,557399
2020-07-01,2390,2340,2420,2310,523967
2020-07-02,2355,2420,2430,2335,266134
2020-07-03,2460,2595,2730,2405,2890553
2020-07-06,2595,2940,2960,2580,3189816
2020-07-07,2860,3050,3210,2830,3005995
2020-07-08,3070,3190,3350,3050,2062263
2020-07-09,3040,2940,3050,2765,1944531
2020-07-10,2920,2875,2995,2810,1028980
2020-07-13,2875,2770,2920,2750,979892
2020-07-14,2750,2900,2935,2750,651840
2020-07-15,2950,3075,3150,2925,1358301
2020-07-16,3070,3050,3150,2960,679903
2020-07-17,3015,3055,3110,2950,467275
2020-07-20,3125,3050,3180,2960,687135
2020-07-21,3070,2990,3115,2970,541197
2020-07-22,3000,3020,3090,2975,409223
2020-07-23,3000,3415,3500,3000,2159026
2020-07-24,3385,3320,3480,3215,934207
2020-07-27,3320,3545,3545,3270,843010
2020-07-28,3545,3480,3595,3220,935772
2020-07-29,3500,3335,3500,3330,491123
2020-07-30,3340,3335,3370,3170,593825
2020-07-31,3340,3240,3365,3025,552926
2020-08-03,3240,3195,3300,3100,490542
2020-08-04,3190,3350,3355,3115,681443
2020-08-05,3420,3405,3500,3300,622646
2020-08-06,3405,3570,3680,3390,1587968
2020-08-07,3570,3555,3665,3410,1038384
2020-08-10,3695,2930,3950,2880,3183067
2020-08-11,2930,2730,2965,2675,2129284
2020-08-12,2760,2510,2770,2485,1738511
2020-08-13,2555,2610,2735,2555,985662
2020-08-14,2620,2520,2625,2500,507401
2020-08-18,2595,2280,2595,2260,1196106
2020-08-19,2300,2435,2445,2300,645844
2020-08-20,2435,2285,2435,2195,641241
2020-08-21,2285,2310,2365,2205,388793
2020-08-24,2255,2395,2395,2255,517412
2020-08-25,2425,2825,2825,2365,2069098
2020-08-26,3045,2730,3360,2615,11969215
2020-08-27,2870,2740,2960,2680,2525427
2020-08-28,2785,2940,2990,2710,2822773
2020-08-31,2900,2900,2980,2845,885753
2020-09-01,2900,2885,3090,2775,1766330
2020-09-02,2885,2830,2895,2790,540184
2020-09-03,2830,2800,2855,2730,834961
2020-09-04,2600,2685,2745,2600,710662
2020-09-07,2695,2585,2710,2530,457442
2020-09-08,2630,2710,2745,2550,920253
2020-09-09,2635,2660,2820,2635,772627
2020-09-10,2665,2640,2765,2615,321466
2020-09-11,2650,2720,2775,2575,627641
2020-09-14,2710,2655,2720,2640,312280
2020-09-15,2680,2595,2680,2545,478654
2020-09-16,2565,2470,2600,2410,693811
2020-09-17,2470,2440,2490,2340,659450
2020-09-18,2440,2440,2490,2390,323740
2020-09-21,2485,2385,2490,2370,230356
2020-09-22,2385,2255,2385,2210,559987
2020-09-23,2255,2415,2415,2160,648801
2020-09-24,2285,2400,2430,2270,1031379
2020-09-25,2400,2275,2425,2265,576514
2020-09-28,2320,2300,2340,2265,321423
2020-09-29,2300,2300,2345,2280,390026
2020-10-05,2330,2345,2365,2300,275582
2020-10-06,2350,2285,2360,2270,499991
2020-10-07,2270,2275,2315,2270,201769
2020-10-08,2270,2215,2275,2200,520585
2020-10-12,2235,2140,2235,2090,646647
2020-10-13,2150,2205,2240,2130,427754
2020-10-14,2240,2165,2240,2150,242823
2020-10-15,2160,2085,2160,2050,388716
2020-10-16,2065,2080,2130,2040,159682
2020-10-19,2055,2125,2140,2055,157892
2020-10-20,2135,2145,2165,2065,234501
2020-10-21,2125,2165,2185,2125,214849
2020-10-22,2160,2130,2165,2115,161959
2020-10-23,2130,2155,2180,2130,153196
2020-10-26,2150,2060,2150,2000,245396
2020-10-27,2040,2045,2090,2000,163276
2020-10-28,2045,2060,2080,2035,75435
2020-10-29,2045,2040,2050,2015,115398
2020-10-30,2050,2025,2075,2020,102678
2020-11-02,2010,2040,2050,2010,99999
2020-11-03,2035,2100,2125,2035,152612
2020-11-04,2100,2140,2145,2100,131530
2020-11-05,2140,2140,2170,2105,123197
2020-11-06,2140,2130,2170,2100,146131
2020-11-09,2130,2135,2135,2075,195823
2020-11-10,2145,2120,2145,2085,142117
2020-11-11,2105,2135,2135,2075,189042
2020-11-12,2120,2090,2140,2085,165460
2020-11-13,2130,2055,2130,2055,260835
2020-11-16,2100,2235,2255,2080,1050128
2020-11-17,2290,2170,2345,2135,522923
2020-11-18,2215,2185,2300,2170,497317
2020-11-19,2240,2235,2240,2180,304702
2020-11-20,2225,2310,2445,2220,2337966
2020-11-23,2320,2280,2430,2275,656933
2020-11-24,2280,2275,2310,2265,331891
2020-11-25,2280,2250,2300,2185,418668
2020-11-26,2260,2295,2350,2205,591788
2020-11-27,2285,2300,2345,2280,269189
2020-11-30,2300,2310,2345,2250,449622
2020-12-01,2310,2280,2320,2260,281371
2020-12-02,2300,2275,2310,2255,307934
2020-12-03,2280,2270,2290,2250,335065
2020-12-04,2270,2300,2390,2270,1232142
2020-12-07,2300,2390,2430,2300,880884
2020-12-08,2400,2365,2435,2315,666051
2020-12-09,2345,2315,2385,2300,338488
2020-12-10,2350,2350,2375,2285,358809
2020-12-11,2440,2385,2440,2345,472269
2020-12-14,2430,2525,2545,2395,1010419
2020-12-15,2545,2550,2585,2505,1072694
2020-12-16,2600,2500,2600,2400,1018409
2020-12-17,2580,2520,2595,2475,534641
2020-12-18,2570,2520,2570,2505,360383
2020-12-21,2535,2430,2560,2400,525977
2020-12-22,2485,2255,2485,2240,735595
2020-12-23,2270,2320,2385,2260,350316
2020-12-24,2340,2280,2350,2235,293376
2020-12-28,2300,2270,2310,2230,278537
2020-12-29,2260,2330,2360,2230,415946
2020-12-30,2315,2340,2345,2300,272264
2021-01-04,2340,2535,2565,2325,1373494
2021-01-05,2545,2660,2685,2545,1367913
2021-01-06,2750,2650,2750,2600,775555
2021-01-07,2670,2680,2720,2635,606910
2021-01-08,2680,2595,2710,2590,594358
2021-01-11,2595,2500,2595,2400,1097682
2021-01-12,2500,2515,2535,2455,424890
2021-01-13,2555,2570,2620,2520,641886
2021-01-14,2570,2510,2570,2495,628846
2021-01-15,2560,2490,2560,2455,503709
2021-01-18,2485,2440,2495,2440,531836
2021-01-19,2440,2495,2525,2440,352968
2021-01-20,2510,2545,2595,2505,534639
2021-01-21,2610,2540,2610,2525,331082
2021-01-22,2580,2780,2815,2510,1877590
2021-01-25,2850,2730,2940,2730,1492915
2021-01-26,2730,2660,2765,2610,650561
2021-01-27,2680,2720,2775,2645,1210489
2021-01-28,2605,2630,2660,2450,1323146
2021-01-29,2635,2440,2635,2440,1287076
2021-02-01,2435,2510,2540,2355,508591
2021-02-02,2565,2515,2565,2465,531149
2021-02-03,2500,2500,2545,2475,220074
2021-02-04,2500,2465,2530,2430,293982
2021-02-05,2480,2440,2500,2415,330596
2021-02-08,2385,2305,2430,2225,848375
2021-02-09,2395,2625,2680,2305,2432313
2021-02-10,2620,2680,2725,2550,1188912
2021-02-15,2720,2700,2785,2605,922445
2021-02-16,2700,2940,2960,2680,3138159
2021-02-17,2875,2855,2995,2780,2075074
2021-02-18,2875,2870,2945,2810,1180803
2021-02-19,2870,2910,2935,2805,954795
2021-02-22,2960,2925,2975,2890,969509
2021-02-23,2925,2950,2970,2850,1086704
2021-02-24,2990,2830,3055,2710,2076042
2021-02-25,2885,2910,2985,2870,1226278
2021-02-26,2830,2955,2955,2800,924366
2021-03-02,3000,2940,3045,2865,897453
2021-03-03,2930,2905,2935,2885,429205
2021-03-04,2895,2915,2915,2795,707432
2021-03-05,2860,2975,3000,2810,1359863
2021-03-08,2975,3060,3165,2945,2196340
2021-03-09,3060,2975,3060,2880,1203545
2021-03-10,3025,2880,3025,2880,776111
2021-03-11,2870,2845,2895,2600,2433433
2021-03-12,2840,2840,2865,2795,668903
2021-03-15,2840,2825,2890,2765,673436
2021-03-16,2825,2865,2890,2810,535774
2021-03-17,2865,2820,2900,2800,636238
2021-03-18,2880,2825,2880,2820,450399
2021-03-19,2785,2880,2950,2750,808858
2021-03-22,2900,2870,2915,2810,704175
2021-03-23,2900,2845,2900,2820,599539
2021-03-24,2840,2830,2880,2775,510919
2021-03-25,2850,2775,2850,2770,738421
2021-03-26,2785,2910,2985,2775,1621534
2021-03-29,2910,2790,2910,2745,1207646
2021-03-30,2805,2825,2840,2780,400867
2021-03-31,2860,2825,2860,2800,341840
2021-04-01,2845,2815,2855,2805,374285
2021-04-02,2810,2795,2840,2775,527386
2021-04-05,2820,2830,2885,2795,644957
2021-04-06,2890,2800,2890,2790,496817
2021-04-07,2815,2810,2860,2790,500836
2021-04-08,2800,2835,2865,2770,936015
2021-04-09,2835,2870,2960,2810,874038
2021-04-12,2920,3520,3670,2900,12835532
2021-04-13,3700,3590,3750,3335,5203678
2021-04-14,3590,3865,3935,3535,5468503
2021-04-15,3830,4050,4500,3825,11204588
2021-04-16,4055,4115,4280,4015,3455407
2021-04-19,4265,4380,4500,4115,4102952
2021-04-20,4370,4305,4370,4105,2283158
2021-04-21,4230,4250,4460,4225,1632578
2021-04-22,4270,4105,4280,3935,2581901
2021-04-23,4105,3985,4175,3980,1666777
2021-04-26,4000,3665,4000,3540,2840982
2021-04-27,3670,3705,3730,3545,1731336
2021-04-28,3660,3840,4050,3630,3111191
2021-04-29,3840,3830,3940,3795,837063
2021-04-30,3745,3700,3800,3635,1294804
