Date,Open,Close,High,Low,Volume
2019-02-15,12500,13200,13850,12500,831304
2019-02-18,13400,13050,13450,12850,199226
2019-02-19,13050,13300,13300,12850,159004
2019-02-20,13300,14050,14350,13250,1319609
2019-02-21,14150,14450,14950,13800,905553
2019-02-22,14550,14550,15950,14450,1519247
2019-02-25,14700,15200,15300,14250,485047
2019-02-26,15100,14900,15200,14550,330500
2019-02-27,14800,14750,15000,14650,172158
2019-02-28,14700,14100,14800,14000,222911
2019-03-04,14000,14250,14550,13850,310710
2019-03-05,14250,13800,14500,13600,247496
2019-03-06,13900,13650,13950,13400,125350
2019-03-07,13600,13750,14300,13300,260977
2019-03-08,13450,13900,14150,13350,172612
2019-03-11,14100,13200,14100,12800,191279
2019-03-12,13300,13100,13450,12900,118941
2019-03-13,13000,13350,13650,13000,120610
2019-03-14,13350,13750,13750,13200,107706
2019-03-15,13850,13900,14400,13500,392675
2019-03-18,14000,14200,14500,13950,234267
2019-03-19,14350,14150,14500,13850,130641
2019-03-20,14050,13750,14100,13400,164772
2019-03-21,13750,13450,13750,13350,105657
2019-03-22,13650,13350,13800,13300,64477
2019-03-25,13200,13100,13500,13000,51020
2019-03-26,13300,13500,13650,13200,70369
2019-03-27,13400,13050,13550,13000,56916
2019-03-28,13050,12350,13050,12350,117601
2019-03-29,12450,12950,13100,12100,107553
2019-04-01,12950,12900,13200,12650,59261
2019-04-02,13000,13150,13350,12900,60660
2019-04-03,13150,13150,13300,13050,48202
2019-04-04,13100,13700,13700,13100,114169
2019-04-05,13550,13600,13850,13400,129516
2019-04-08,13600,13850,14200,13600,213764
2019-04-09,14000,14250,14300,13500,256820
2019-04-10,14250,14000,14250,14000,104074
2019-04-11,14000,13850,14100,13800,92031
2019-04-12,13800,14450,14450,13800,218969
2019-04-15,14550,14450,14950,14300,415843
2019-04-16,15000,14650,15350,14400,429354
2019-04-17,14700,14250,14800,14100,139350
2019-04-18,14100,13750,14250,13700,103352
2019-04-19,13750,15100,15500,13750,1502345
2019-04-22,15100,14950,15450,14850,349196
2019-04-23,14950,15100,15450,14750,314758
2019-04-24,15000,14500,15150,14500,261028
2019-04-25,14500,14350,14700,14100,155137
2019-04-26,14500,14600,15050,14350,290421
2019-04-29,14650,14450,14900,14300,102461
2019-04-30,14550,13950,14550,13600,256021
2019-05-02,13750,14000,14200,13650,94026
2019-05-03,13950,13950,14100,13850,65889
2019-05-07,13400,13300,13650,13200,137681
2019-05-08,13150,13300,13600,13050,84074
2019-05-09,13300,12650,13400,12600,126075
2019-05-10,12600,12850,13100,12550,108953
2019-05-13,12750,12300,12950,12100,74525
2019-05-14,12000,12100,12550,11650,85150
2019-05-15,12250,12600,12700,12250,70296
2019-05-16,12400,12200,12650,12200,69753
2019-05-17,12300,11950,12650,11900,73803
2019-05-20,12000,11800,12350,11750,77465
2019-05-21,11700,11800,12050,11700,43740
2019-05-22,11900,11600,12050,11600,76579
2019-05-23,11450,9780,11600,9620,651937
2019-05-24,9580,9580,9880,9570,155949
2019-05-27,9510,9640,9850,9220,94211
2019-05-28,9640,9880,9990,9640,75876
2019-05-29,9980,9750,9980,9700,43209
2019-05-30,9720,9570,9860,9560,63557
2019-05-31,9580,9770,9860,9580,49562
2019-06-03,9700,9870,9950,9700,36510
2019-06-04,9780,9780,9930,9770,35093
2019-06-05,9880,10100,10350,9780,122927
2019-06-07,10250,10600,10600,10150,111317
2019-06-10,10600,10250,10600,10050,110363
2019-06-11,10300,10550,10850,10200,106572
2019-06-12,10550,10550,10800,10450,63315
2019-06-13,10500,10850,11000,10500,92191
2019-06-14,10950,11500,11950,10850,263798
2019-06-17,11500,13050,13100,11450,495020
2019-06-18,13450,13200,14100,12750,664053
2019-06-19,13750,14000,14250,13450,440481
2019-06-20,13900,14150,14200,13450,227048
2019-06-21,14150,13900,14200,13500,285482
2019-06-24,13850,13800,14100,13650,94494
2019-06-25,13550,13150,13700,12800,310324
2019-06-26,13250,12350,13250,12300,198263
2019-06-27,12450,12050,12650,12050,137974
2019-06-28,12050,12350,12600,12050,197067
2019-07-01,12600,12650,13000,12500,113075
2019-07-02,12650,12400,12750,12300,52689
2019-07-03,12500,11700,12500,11500,89325
2019-07-04,11700,11450,11950,11300,71476
2019-07-05,11450,11900,12400,11400,138066
2019-07-08,11800,11400,12150,11300,75946
2019-07-09,11350,11350,11600,10900,85691
2019-07-10,11300,11100,11500,10850,126799
2019-07-11,11100,11250,11300,10950,65214
2019-07-12,11450,11250,11450,11050,53975
2019-07-15,11150,11550,11600,10800,129234
2019-07-16,11550,11100,11600,11000,94023
2019-07-17,11000,10750,11100,10600,62267
2019-07-18,10650,10750,10950,10650,23541
2019-07-19,10750,10750,10950,10700,45787
2019-07-22,10750,10850,10900,10700,24590
2019-07-23,10800,10650,11000,10550,86549
2019-07-24,10850,10300,10850,10300,33561
2019-07-25,10300,10000,10300,9970,37373
2019-07-26,9950,9960,10150,9870,29599
2019-07-29,9910,9200,10050,9150,106328
2019-07-30,9010,9300,9380,9010,73042
2019-07-31,9310,9140,9950,9000,126024
2019-08-01,9000,9060,9330,9000,47995
2019-08-02,9020,9260,9300,8810,114883
2019-08-05,9300,8340,9340,8340,82218
2019-08-06,7880,7980,8510,7790,72564
2019-08-07,7920,8080,8240,7920,56608
2019-08-08,8090,8700,10450,8090,1965100
2019-08-09,8860,8700,9070,8590,372718
2019-08-12,9030,9360,10300,8820,1870391
2019-08-13,9320,9550,10000,9320,528920
2019-08-14,9900,9380,9910,9270,369071
2019-08-16,9420,9190,9530,9120,152512
2019-08-19,9120,9020,9360,9020,95758
2019-08-20,9020,9340,9340,9020,87947
2019-08-21,9300,9350,9370,9170,74856
2019-08-22,9400,9290,9510,9290,85523
2019-08-23,9290,9310,9700,9200,260130
2019-08-26,8940,8750,9240,8750,115198
2019-08-27,8910,8730,9000,8730,75157
2019-08-28,8730,8780,8810,8660,51270
2019-08-29,8770,8890,9050,8720,76232
2019-08-30,9260,9140,9390,9030,102724
2019-09-02,9120,9220,9350,9080,48219
2019-09-03,9300,9520,9850,9300,279362
2019-09-04,9520,9420,9590,9320,106275
2019-09-05,9490,9550,9620,9470,78405
2019-09-06,9660,9510,9660,9430,50090
2019-09-09,9450,9480,9610,9450,55001
2019-09-10,9570,9480,9570,9380,37890
2019-09-11,9420,9690,9750,9420,105206
2019-09-16,9780,9840,9880,9680,104049
2019-09-17,9890,9890,9930,9700,79361
2019-09-18,9890,9860,9940,9810,51806
2019-09-19,9930,9710,9930,9660,51724
2019-09-20,9720,9800,9810,9680,34041
2019-09-23,9800,9660,9860,9640,31510
2019-09-24,9790,10300,10400,9710,262960
2019-09-25,10600,10050,10600,10050,167355
2019-09-26,10150,9790,10200,9700,113666
2019-09-27,9810,10200,10450,9810,305748
2019-09-30,10400,10200,10450,10150,166038
2019-10-01,10200,10100,10400,10050,98339
2019-10-02,9860,9850,9980,9850,65289
2019-10-04,9830,9410,9840,9380,111804
2019-10-07,9380,9420,9540,9380,45431
2019-10-08,9370,9600,9680,9370,58254
2019-10-10,9560,9380,9650,9330,55859
2019-10-11,9500,9660,9730,9500,101823
2019-10-14,9970,9980,10200,9780,119902
2019-10-15,9980,10350,10400,9940,128439
2019-10-16,10500,10100,10550,10100,106393
2019-10-17,10250,10400,10450,10150,77854
2019-10-18,10550,10150,10550,10050,67029
2019-10-21,10250,10050,10250,9990,61898
2019-10-22,10250,10150,10250,10000,54265
2019-10-23,10150,10000,10200,9980,65101
2019-10-24,9970,10050,10200,9950,69795
2019-10-25,10050,9770,10100,9750,74886
2019-10-28,9820,10200,10300,9820,105378
2019-10-29,10050,10050,10350,9990,57614
2019-10-30,10100,10600,10800,9980,225858
2019-10-31,10600,10650,11100,10500,298529
2019-11-01,10850,10750,10850,10550,72904
2019-11-04,10950,10650,10950,10500,78561
2019-11-05,10650,10800,10850,10550,62582
2019-11-06,10950,10750,11000,10700,91812
2019-11-07,10700,10400,10800,10400,99813
2019-11-08,10950,10400,11250,10400,221405
2019-11-11,10400,10300,10500,10100,58449
2019-11-12,10200,10050,10300,10000,54534
2019-11-13,10050,10050,10200,9990,46243
2019-11-14,10050,10100,10200,9940,68665
2019-11-15,10100,9990,10100,9900,53589
2019-11-18,9990,9900,10050,9850,54791
2019-11-19,9810,9610,9860,9590,59449
2019-11-20,9590,9410,9650,9350,40841
2019-11-21,9300,9070,9400,9050,69875
2019-11-22,9100,9110,9190,9010,45174
2019-11-25,9210,9400,9620,9210,38517
2019-11-26,9490,9420,9600,9410,39190
2019-11-27,9480,9410,9570,9400,38103
2019-11-28,9350,9220,9400,9100,54651
2019-11-29,9730,10350,11500,9610,2926370
2019-12-02,10100,10600,10650,9370,461929
2019-12-03,10300,10050,10400,9990,228583
2019-12-04,10200,9600,10500,9590,344489
2019-12-05,9750,9410,9980,9380,175329
2019-12-06,9250,9320,9490,9220,100125
2019-12-09,9320,9280,9400,9190,66144
2019-12-10,9250,9290,9470,9250,60688
2019-12-11,9610,9500,9850,9310,117485
2019-12-12,9470,9700,9700,9460,77724
2019-12-13,10000,10150,11150,9990,1927677
2019-12-16,10200,10300,10450,10150,133383
2019-12-17,10250,10150,10400,10050,92335
2019-12-18,10100,10400,10600,10100,249972
2019-12-19,10400,10650,10650,10200,141690
2019-12-20,10800,10900,11100,10650,428392
2019-12-23,11100,10550,11100,10350,194704
2019-12-24,10450,10050,10450,9940,173043
2019-12-26,10350,10150,10800,10150,242886
2019-12-27,10150,10350,10450,10050,74065
2019-12-30,10350,10450,10550,10200,68921
2020-01-02,10450,10900,11050,10250,256653
2020-01-03,10900,10600,10950,10500,141159
2020-01-06,10350,10200,10450,10150,82590
2020-01-07,10350,10900,10950,10250,256057
2020-01-08,10700,10400,10900,10200,191228
2020-01-09,10800,10900,11350,10650,399510
2020-01-10,11050,11200,11200,10900,226162
2020-01-13,11400,12750,14350,11300,4166350
2020-01-14,12950,13150,14050,12850,1450359
2020-01-15,13200,13300,13650,12900,464105
2020-01-16,14250,13450,14250,13050,744581
2020-01-17,13450,13300,13500,13200,184316
2020-01-20,13400,12800,13700,12600,432119
2020-01-21,12600,13150,13150,12450,275179
2020-01-22,12850,13000,13300,12750,202002
2020-01-23,12900,12750,12950,12600,190172
2020-01-28,11100,11250,11550,10950,479791
2020-01-29,11400,11350,11550,10850,306997
2020-01-30,11100,10650,11300,10500,254172
2020-01-31,10700,10400,11100,10350,186744
2020-02-03,10000,10550,10700,9830,275178
2020-02-04,10400,10800,10950,10200,219534
2020-02-05,11000,10550,11050,10450,195628
2020-02-06,10700,11150,11200,10700,202554
2020-02-07,11200,11150,11350,10900,114775
2020-02-10,11100,11200,11250,10850,112741
2020-02-11,11200,11400,11700,11150,189813
2020-02-12,11400,11800,11900,11200,159419
2020-02-13,11900,11850,12250,11500,194891
2020-02-14,11950,11750,11950,11650,111652
2020-02-17,11850,12150,12200,11600,187597
2020-02-18,12150,12000,12300,11800,104692
2020-02-19,12000,11600,12100,11400,119123
2020-02-20,11550,11350,11750,11200,73052
2020-02-21,11100,11550,11950,11050,134756
2020-02-24,11150,10700,11250,10600,128715
2020-02-25,10600,11500,11500,10600,120784
2020-02-26,11400,11700,11700,11150,76591
2020-02-27,11700,11000,11750,11000,99543
2020-02-28,10700,10400,11000,10250,132452
2020-03-02,10200,10650,10900,10150,103720
2020-03-03,11150,10550,11150,10550,84672
2020-03-04,10550,10950,11050,10550,48304
2020-03-05,11100,11300,11450,11000,63892
2020-03-06,11050,11000,11200,10700,125262
2020-03-09,10800,10700,11000,10400,82861
2020-03-10,10550,10950,11050,10450,100229
2020-03-11,10900,10800,10950,10450,99415
2020-03-12,10600,10100,10850,9980,134353
2020-03-13,9120,9330,9590,8710,223285
2020-03-16,9420,8950,9900,8840,163402
2020-03-17,8020,8830,9050,8020,161264
2020-03-18,8820,8200,9250,8110,168314
2020-03-19,8500,6500,8580,6390,184452
2020-03-20,6550,6940,6940,6430,140565
2020-03-23,6330,6300,6650,6110,74537
2020-03-24,6520,6840,6880,6400,166663
2020-03-25,7110,7350,7600,7100,148108
2020-03-26,7450,7750,8160,7340,181215
2020-03-27,8400,7950,8400,7690,144796
2020-03-30,7700,8090,8110,7600,69983
2020-03-31,8190,8420,8460,8150,116642
2020-04-01,8500,8100,8550,8100,86282
2020-04-02,8090,8300,8300,7880,63663
2020-04-03,8350,8300,8370,8140,55257
2020-04-06,8270,8670,8730,8240,103177
2020-04-07,9080,9010,9080,8700,144140
2020-04-08,9010,9600,10550,8840,488457
2020-04-09,9810,9820,10100,9700,143409
2020-04-10,10000,10150,10350,9450,281933
2020-04-13,10500,11100,12300,10350,2346238
2020-04-14,11200,11100,11450,10950,420534
2020-04-16,10850,11150,11350,10800,240748
2020-04-17,11250,11800,12350,11100,766165
2020-04-20,11800,11900,12500,11500,747876
2020-04-21,12000,11550,12250,11050,520218
2020-04-22,11300,11950,11950,11100,219483
2020-04-23,12000,11800,12100,11650,226252
2020-04-24,11500,11300,11650,11100,197896
2020-04-27,11500,11700,11700,11250,122403
2020-04-28,11800,11800,12100,11550,353784
2020-04-29,11800,11650,12200,11400,410344
2020-05-04,11500,11250,11700,11250,208899
2020-05-06,11450,11350,11500,11250,94992
2020-05-07,11350,11550,11550,11250,120958
2020-05-08,11650,11550,11750,11400,167974
2020-05-11,11550,11250,11550,11050,103263
2020-05-12,11250,10900,11350,10650,139106
2020-05-13,10500,11000,11200,10350,170494
2020-05-14,11300,10900,11300,10800,126589
2020-05-15,11100,10750,11100,10650,116887
2020-05-18,10850,11100,11200,10650,175555
2020-05-19,11350,11600,11650,11000,379810
2020-05-20,11650,11950,12000,11600,421538
2020-05-21,12150,11600,12150,11500,427588
2020-05-22,11600,11100,11700,10850,209057
2020-05-25,10900,10900,10950,10650,139621
2020-05-26,10900,11000,11050,10750,127921
2020-05-27,11100,10750,11100,10750,105137
2020-05-28,10750,10400,10850,10250,124193
2020-05-29,10300,10300,10500,10050,94258
2020-06-01,10350,10700,10700,10200,73743
2020-06-02,10700,10550,10700,10400,80101
2020-06-03,10750,10900,10950,10550,143315
2020-06-04,10900,10800,11200,10700,174635
2020-06-05,10900,10900,10950,10750,69731
2020-06-08,10950,10800,11000,10700,67995
2020-06-09,10800,10650,10900,10500,93935
2020-06-10,10650,11150,11200,10450,368363
2020-06-11,11000,10750,11100,10750,121441
2020-06-12,10000,10300,10450,10000,134386
2020-06-15,10150,9330,10300,9330,172984
2020-06-16,9500,9790,9900,9500,80537
2020-06-17,9790,9700,9910,9580,49793
2020-06-18,9500,9540,9690,9500,41882
2020-06-19,9550,9620,9740,9400,47468
2020-06-22,9410,9350,9620,9330,51299
2020-06-23,9300,9150,9490,9010,67275
2020-06-24,9230,9240,9310,9170,34967
2020-06-25,9100,9140,9280,9100,29250
2020-06-26,9140,9300,9320,9110,38215
2020-06-29,9190,8910,9300,8700,62997
2020-06-30,9030,11450,11550,8910,4301146
2020-07-01,10750,9730,10900,9670,1382595
2020-07-02,9740,10400,11700,9660,2487346
2020-07-03,10400,11150,12100,10100,3830833
2020-07-06,11250,10950,11750,10900,801258
2020-07-07,11050,10650,11100,10550,305758
2020-07-08,10600,10900,11400,10600,711676
2020-07-09,11050,10750,11150,10700,177458
2020-07-10,10700,10700,10850,10400,235270
2020-07-13,10850,11250,11900,10800,1726870
2020-07-14,11100,11250,11300,10900,265902
2020-07-15,11450,11050,11450,11000,138584
2020-07-16,11100,11150,12050,11000,1560968
2020-07-17,11100,11100,11250,10950,183114
2020-07-20,11050,10800,11150,10700,294181
2020-07-21,10850,10900,11150,10800,223350
2020-07-22,10850,10750,10900,10700,103448
2020-07-23,10750,10450,10800,10400,170827
2020-07-24,10300,10100,10350,10050,133982
2020-07-27,10100,10300,10400,10000,67283
2020-07-28,10450,10200,10450,10150,75519
2020-07-29,10200,10100,10300,10050,63190
2020-07-30,10200,10450,11050,10050,452365
2020-07-31,10650,10600,11050,10400,307566
2020-08-03,10650,10550,10700,10300,121371
2020-08-04,10550,10700,11000,10450,207907
2020-08-05,10700,10800,10950,10650,165102
2020-08-06,10850,10700,10900,10600,87002
2020-08-07,10700,10550,11000,10500,195402
2020-08-10,10650,10650,10700,10300,79425
2020-08-11,10650,10550,10900,10550,192654
2020-08-12,10600,10800,10950,10550,244955
2020-08-13,11600,10950,11800,10950,717719
2020-08-14,11300,11350,11600,10950,579326
2020-08-18,11100,10400,11100,10300,376904
2020-08-19,10550,11250,11600,10250,1127348
2020-08-20,11100,10800,11150,10550,314301
2020-08-21,10850,10600,11150,10600,200185
2020-08-24,10500,10050,10500,9520,347609
2020-08-25,10050,10150,10250,10050,106938
2020-08-26,10150,10000,10150,9890,163422
2020-08-27,10000,9800,10000,9800,130404
2020-08-28,9800,9820,9970,9800,55221
2020-08-31,9800,9830,9950,9800,51756
2020-09-01,9930,10050,10100,9840,76854
2020-09-02,9960,10000,10150,9910,89807
2020-09-03,10100,10000,10100,9980,70147
2020-09-04,9630,9910,10000,9630,75653
2020-09-07,9930,10000,10050,9860,64553
2020-09-08,10000,9990,10050,9900,70445
2020-09-09,9890,9900,10000,9840,47464
2020-09-10,10000,9890,10000,9890,35003
2020-09-11,9890,9930,9980,9850,31714
2020-09-14,10000,10050,10050,9900,56006
2020-09-15,10000,10000,10150,9940,60705
2020-09-16,10050,10100,10250,9980,101268
2020-09-17,10050,9950,10050,9920,61466
2020-09-18,9940,10050,10100,9900,60533
2020-09-21,10050,9890,10100,9840,73977
2020-09-22,9890,9620,10000,9560,64575
2020-09-23,9700,9620,9860,9460,27525
2020-09-24,9400,9160,9600,9030,60247
2020-09-25,9210,9220,9300,9160,32570
2020-09-28,9600,9700,9750,9390,43526
2020-09-29,9790,9840,9840,9620,47332
2020-10-05,9800,9890,9930,9760,49457
2020-10-06,9830,9830,9920,9780,46169
2020-10-07,9800,9820,9830,9640,38520
2020-10-08,9850,9900,9950,9720,63818
2020-10-12,10050,10200,10400,9920,207049
2020-10-13,10300,9940,10300,9880,74500
2020-10-14,9990,9790,9990,9730,57778
2020-10-15,9790,9600,9830,9550,47359
2020-10-16,9700,9650,9720,9560,28206
2020-10-19,9660,9720,9830,9620,24346
2020-10-20,9620,9640,9710,9530,21328
2020-10-21,9730,9750,9870,9570,40652
2020-10-22,9660,9620,9740,9600,15865
2020-10-23,9720,9640,9720,9610,13442
2020-10-26,9610,9400,9800,9400,50939
2020-10-27,9320,9310,9510,9240,26598
2020-10-28,9360,9450,9460,9260,38040
2020-10-29,9310,9290,9390,9210,39531
2020-10-30,9290,9090,9550,9060,53323
2020-11-02,9140,9200,9200,9090,16645
2020-11-03,9200,9280,9310,9200,18383
2020-11-04,9500,9400,9630,9380,69502
2020-11-05,9410,9520,9600,9410,20413
2020-11-06,9520,9630,9850,9450,61168
2020-11-09,9680,9710,9770,9630,49166
2020-11-10,9910,9870,10050,9710,140709
2020-11-11,9810,9650,9820,9610,72792
2020-11-12,9600,9830,10050,9570,158076
2020-11-13,9970,9740,10050,9650,64047
2020-11-16,9790,9760,9940,9710,53163
2020-11-17,9860,9850,10100,9700,197668
2020-11-18,9850,9850,9900,9770,58105
2020-11-19,9760,9700,9840,9650,41426
2020-11-20,9760,9940,9950,9730,158875
2020-11-23,9960,9920,9960,9770,66170
2020-11-24,9920,9900,9930,9860,48519
2020-11-25,9980,9780,10050,9700,87764
2020-11-26,9940,9720,9940,9650,48395
2020-11-27,9610,9440,9660,9360,128537
2020-11-30,9380,9420,9470,9370,40962
2020-12-01,9600,9390,9600,9350,41253
2020-12-02,9390,9450,9490,9380,40308
2020-12-03,9520,9520,9580,9460,53102
2020-12-04,9540,9390,9550,9310,64041
2020-12-07,9390,9200,9410,9160,64751
2020-12-08,9250,9220,9330,9140,33165
2020-12-09,9220,9360,9600,9220,104186
2020-12-10,9360,9370,9390,9280,36067
2020-12-11,9400,9390,9450,9310,49699
2020-12-14,9320,9240,9320,9180,58144
2020-12-15,9240,9230,9260,9150,33990
2020-12-16,9200,9210,9260,9120,31681
2020-12-17,9210,9130,9210,9080,48651
2020-12-18,9210,9180,9210,9090,22568
2020-12-21,9180,9090,9180,9050,34217
2020-12-22,9020,8980,9130,8960,47733
2020-12-23,9020,8930,9100,8830,61071
2020-12-24,8900,8980,9000,8850,39728
2020-12-28,9000,8820,9090,8770,30904
2020-12-29,8990,8850,8990,8810,24171
2020-12-30,8850,8920,8960,8810,24014
2021-01-04,8900,8770,8900,8740,60994
2021-01-05,8770,8710,8770,8640,70730
2021-01-06,8740,8770,8840,8740,50352
2021-01-07,8840,8700,8840,8650,65694
2021-01-08,8700,8630,8750,8600,67001
2021-01-11,8560,8300,8580,8220,117646
2021-01-12,8380,8510,8510,8290,44902
2021-01-13,8640,8650,8660,8520,54986
2021-01-14,8660,8910,8930,8660,97915
2021-01-15,9000,9000,9400,8940,225600
2021-01-18,8990,8740,8990,8660,57078
2021-01-19,8750,8860,8880,8720,33553
2021-01-20,8860,8920,8980,8700,33866
2021-01-21,8950,8900,9000,8880,41650
2021-01-22,9000,9270,9360,8930,181256
2021-01-25,9300,9230,9350,9130,66910
2021-01-26,9240,9060,9240,9030,48457
2021-01-27,9210,9000,9400,9000,156224
2021-01-28,8750,8860,9050,8750,33005
2021-01-29,8900,8620,9020,8450,50516
2021-02-01,8650,8730,8820,8470,29962
2021-02-02,8820,8760,8840,8680,15443
2021-02-03,8760,8720,8830,8650,16556
2021-02-04,8720,8650,8740,8500,50503
2021-02-05,8620,8630,8690,8600,25693
2021-02-08,8700,8690,8700,8560,21032
2021-02-09,8720,8680,8730,8490,23109
2021-02-10,8650,8600,8650,8510,21293
2021-02-15,8600,8550,8600,8500,38926
2021-02-16,8560,8530,8560,8500,41044
2021-02-17,8650,8530,8650,8490,32827
2021-02-18,8500,8690,8750,8500,57500
2021-02-19,8690,8620,8690,8520,20117
2021-02-22,8580,8620,8650,8550,22137
2021-02-23,8560,8510,8610,8500,29946
2021-02-24,8570,8360,8570,8360,46676
2021-02-25,8380,8400,8490,8350,25527
2021-02-26,8360,8290,8380,8250,29991
2021-03-02,8490,8310,8490,8290,14878
2021-03-03,8360,8350,8400,8280,18973
2021-03-04,8340,8350,8400,8280,16690
2021-03-05,8250,8270,8320,8190,30235
2021-03-08,8380,8280,8380,8190,27993
2021-03-09,8270,8170,8270,8050,24612
2021-03-10,8200,8130,8200,8110,10252
2021-03-11,8130,8120,8150,8050,15471
2021-03-12,8040,8080,8150,8040,25193
2021-03-15,8050,8180,8480,8020,36031
2021-03-16,8200,8230,8250,8160,23456
2021-03-17,8250,8200,8280,8170,18785
2021-03-18,8240,8180,8250,8180,17267
2021-03-19,8130,8120,8180,8090,26430
2021-03-22,8100,8100,8150,8080,18737
2021-03-23,8150,8070,8150,8050,20270
2021-03-24,8120,8040,8120,8020,13807
2021-03-25,8040,8040,8090,8030,13940
2021-03-26,8040,8080,8080,8020,26353
2021-03-29,8080,7930,8080,7920,53878
2021-03-30,7940,7970,8030,7930,18675
2021-03-31,8040,7970,8050,7920,17080
2021-04-01,7970,7920,7990,7900,23769
2021-04-02,7900,7800,7900,7730,69536
2021-04-05,7830,7650,7830,7570,66122
2021-04-06,7610,7610,7750,7600,37048
2021-04-07,7610,7620,7700,7560,24650
2021-04-08,7660,7690,7690,7570,25959
2021-04-09,7770,7820,7890,7700,33647
2021-04-12,7930,7840,7940,7830,22161
2021-04-13,7940,8140,8230,7940,132427
2021-04-14,8140,8120,8140,7990,39534
2021-04-15,8070,8020,8110,7980,39958
2021-04-16,8020,8010,8020,7960,17123
2021-04-19,8010,7990,8010,7950,35865
2021-04-20,8040,8070,8090,7980,25911
2021-04-21,8020,7960,8070,7960,18270
2021-04-22,8000,7960,8000,7950,15983
2021-04-23,7990,7890,7990,7840,16744
2021-04-26,7890,7940,7990,7850,15413
2021-04-27,7890,7940,8040,7890,22191
2021-04-28,7980,7910,7980,7840,20278
2021-04-29,7950,7790,7950,7780,20593
2021-04-30,7780,7700,7890,7700,30551
