Date,Open,High,Low,Close,Volume
2020-03-20,7200,8300,7160,8300,317095
2020-03-23,7600,7730,7350,7560,211210
2020-03-24,7850,8290,7700,8290,164020
2020-03-25,8690,8950,8430,8840,193416
2020-03-26,9000,9170,8560,8920,217015
2020-03-27,9180,9330,8690,8970,158986
2020-03-30,8390,8870,8360,8800,128060
2020-03-31,8990,9280,8840,9170,224428
2020-04-01,9180,9540,8880,8880,2788760
2020-04-02,8870,8990,8610,8990,147936
2020-04-03,9010,9240,8860,9050,146369
2020-04-06,9110,9490,9030,9470,286689
2020-04-07,9770,10350,9550,10150,532358
2020-04-08,10100,10400,9840,10100,310101
2020-04-09,10400,10700,10100,10300,346288
2020-04-10,10400,10500,9780,10450,281761
2020-04-13,10500,10500,9870,9900,238926
2020-04-14,10050,10200,9980,10000,174122
2020-04-16,9950,10300,9800,10250,205019
2020-04-17,10550,10700,10300,10650,350149
2020-04-20,10650,10800,10250,10400,264513
2020-04-21,10300,10450,9690,10350,456046
2020-04-22,10050,10300,9960,10300,156680
2020-04-23,10550,10550,10150,10200,127418
2020-04-24,10300,10300,9940,10050,156130
2020-04-27,10100,10150,9950,10100,130147
2020-04-28,10200,10300,10000,10050,135083
2020-04-29,10050,10250,9990,10050,130064
2020-05-04,9980,10100,9860,9930,130550
2020-05-06,10050,10150,9990,10150,105336
2020-05-07,10150,11150,10050,10650,641825
2020-05-08,10800,10950,10650,10750,250255
2020-05-11,10900,10950,10250,10600,215562
2020-05-12,10550,10700,10300,10550,126718
2020-05-13,10300,10600,10300,10550,96896
2020-05-14,10400,10500,10000,10050,194215
2020-05-15,10200,10200,9980,10100,134034
2020-05-18,10200,10250,9960,10150,161629
2020-05-19,10400,10600,10200,10500,251501
2020-05-20,10450,11250,10400,11200,598820
2020-05-21,11250,11400,10900,11050,336376
2020-05-22,11150,11150,10400,10700,288522
2020-05-25,10650,10700,10400,10700,173231
2020-05-26,10750,10800,10550,10700,153310
2020-05-27,10750,10750,10300,10500,136153
2020-05-28,10600,10650,10000,10200,223886
2020-05-29,10100,10350,10050,10150,108754
2020-06-01,10200,10600,10200,10500,127049
2020-06-02,10600,11000,10550,10750,223988
2020-06-03,10950,10950,10600,10750,204832
2020-06-04,11050,13350,10900,13000,5213884
2020-06-05,12850,13150,12500,13000,1176226
2020-06-08,13500,14850,13200,13650,2989427
2020-06-09,13850,14300,13200,13550,933797
2020-06-10,13700,14650,13700,14050,1328141
2020-06-11,14050,14500,13700,14150,690262
2020-06-12,13350,14050,13100,13950,669308
2020-06-15,13900,13900,12300,12300,741606
2020-06-16,12650,13100,12600,13000,376614
2020-06-17,12700,13150,12450,12800,330479
2020-06-18,12900,13200,12700,12900,230675
2020-06-19,13050,14100,13000,13550,824364
2020-06-22,13450,13800,13100,13200,359146
2020-06-23,13550,14000,13300,13400,521239
2020-06-24,13600,14400,13300,14150,810934
2020-06-25,13900,14250,13750,13900,407081
2020-06-26,14300,14300,13700,13800,426661
2020-06-29,13350,13500,12550,12800,477201
2020-06-30,13150,13150,12550,12650,256152
2020-07-01,12750,13250,12650,12850,301502
2020-07-02,12850,13000,12600,12900,118350
2020-07-03,13100,13100,12700,12800,88633
2020-07-06,12900,13050,12700,12950,122308
2020-07-07,13150,13150,12750,12850,123130
2020-07-08,12850,13550,12700,13300,315105
2020-07-09,13600,13800,13300,13450,274068
2020-07-10,13350,13350,12900,12950,199388
2020-07-13,13100,13150,12900,13100,146839
2020-07-14,13050,13100,12750,12850,142174
2020-07-15,13200,14250,13050,14050,1714738
2020-07-16,14100,14150,13400,13750,439547
2020-07-17,14400,15350,14200,14600,2592460
2020-07-20,14900,15250,14600,14650,694078
2020-07-21,14800,15100,14000,14500,617331
2020-07-22,14650,14700,14100,14250,381040
2020-07-23,14300,14600,13900,14600,337902
2020-07-24,14450,14950,14150,14250,506252
2020-07-27,14250,15450,14200,15100,1248078
2020-07-28,15150,15300,14700,15050,610869
2020-07-29,14950,15200,14800,15050,310909
2020-07-30,15350,15850,15100,15500,871417
2020-07-31,15800,15900,15350,15450,448903
2020-08-03,15500,15550,15000,15300,291495
2020-08-04,15500,15750,15150,15200,270769
2020-08-05,15250,15300,14800,15300,343824
2020-08-06,15350,15350,14650,14750,453820
2020-08-07,14750,14850,14000,14150,527951
2020-08-10,14100,14200,13650,13950,387149
2020-08-11,14050,14250,13900,14050,199382
2020-08-12,13900,13950,13500,13600,231956
2020-08-13,13800,13850,13500,13600,200391
2020-08-14,13600,13600,13100,13200,230567
2020-08-18,13050,13100,11900,12000,359220
2020-08-19,12150,12500,11950,12100,248472
2020-08-20,12050,12050,10950,11200,388795
2020-08-21,11300,11650,10900,11300,232856
2020-08-24,11300,11650,10950,11550,149270
2020-08-25,11700,12450,11600,12350,380744
2020-08-26,12350,12350,11900,12050,143246
2020-08-27,12050,12100,11550,11600,155139
2020-08-28,11650,12200,11650,11950,158968
2020-08-31,12000,12400,11950,12000,156457
2020-09-01,12050,12500,12000,12450,173776
2020-09-02,12650,12900,12500,12800,200640
2020-09-03,13050,13200,12800,13050,215332
2020-09-04,12300,12750,12050,12600,225769
2020-09-07,12700,12800,12400,12800,130862
2020-09-08,13000,13100,12650,12750,177909
2020-09-09,12400,12850,12400,12550,103875
2020-09-10,12750,13150,12750,12900,169574
2020-09-11,12850,13000,12600,12750,91899
2020-09-14,12850,13000,12750,13000,97776
2020-09-15,13050,13100,12800,12950,96829
2020-09-16,13000,13000,12450,12550,152324
2020-09-17,12650,12650,12300,12400,85753
2020-09-18,12400,12550,12150,12250,87098
2020-09-21,12250,12400,11850,11900,116086
2020-09-22,11750,11850,11400,11600,117312
2020-09-23,11850,11900,11200,11600,99635
2020-09-24,11300,11550,11200,11200,119909
2020-09-25,11350,11500,11150,11350,70278
2020-09-28,11550,11850,11200,11750,77672
2020-09-29,11800,11950,11600,11600,59544
2020-10-05,11700,12200,11450,11950,89770
2020-10-06,12150,12200,11800,11950,66967
2020-10-07,11750,12050,11700,12050,58447
2020-10-08,12250,12300,12000,12150,74783
2020-10-12,12200,12200,12050,12200,61013
2020-10-13,12350,12600,12100,12450,167423
2020-10-14,12450,12450,12050,12150,127169
2020-10-15,12000,13700,11900,13650,1852456
2020-10-16,13550,14100,13150,13800,784662
2020-10-19,13950,13950,13200,13350,418662
2020-10-20,13100,13600,12450,13600,452724
2020-10-21,13900,14400,13650,14200,1060626
2020-10-22,14000,14550,13800,14450,532968
2020-10-23,14400,15100,14200,14650,839328
2020-10-26,14750,14800,13700,13700,574403
2020-10-27,13650,14000,12950,13100,513181
2020-10-28,13150,14150,12950,14100,393891
2020-10-29,13700,14100,13550,14100,263176
2020-10-30,14150,14150,12950,13450,219476
2020-11-02,13400,13550,13150,13350,146975
2020-11-03,13500,14050,13450,13750,186074
2020-11-04,13800,13850,13450,13700,128964
2020-11-05,13900,14950,13650,14200,558420
2020-11-06,14350,14650,13650,13750,315014
2020-11-09,13950,14050,13450,13500,235612
2020-11-10,13650,13650,13150,13500,191850
2020-11-11,13550,13700,13200,13500,161258
2020-11-12,13500,13550,13250,13450,120530
2020-11-13,13450,13600,13100,13250,130587
2020-11-16,13100,13500,13000,13250,276703
2020-11-17,13300,13400,12900,12950,150538
2020-11-18,13550,14000,13350,13600,551177
2020-11-19,13500,13600,13350,13450,118963
2020-11-20,13450,13600,13300,13450,112082
2020-11-23,13450,13600,13250,13500,156951
2020-11-24,13500,13550,13250,13400,221040
2020-11-25,13450,14000,13450,13800,457034
2020-11-26,14000,16300,13900,15750,3120284
2020-11-27,15800,16800,15350,16400,1378657
2020-11-30,16800,18250,16500,17150,2110523
2020-12-01,17100,17650,16850,17200,750296
2020-12-02,17200,17900,17200,17500,754125
2020-12-03,17550,17700,16800,17200,768945
2020-12-04,17100,17400,16450,16650,649254
2020-12-07,16650,16700,15850,16200,549335
2020-12-08,16150,16800,16000,16000,431061
2020-12-09,16150,16800,16100,16500,300732
2020-12-10,16300,17550,16150,17400,670509
2020-12-11,17450,17600,16900,17200,282196
2020-12-14,17200,17200,16550,16950,250235
2020-12-15,16950,17350,16850,16950,236360
2020-12-16,17350,18500,17300,17700,901354
2020-12-17,17700,18250,17100,17400,318792
2020-12-18,17500,17550,16850,17250,283510
2020-12-21,17300,17650,16900,17500,306132
2020-12-22,17300,17900,16850,17000,395649
2020-12-23,17250,17650,16900,17550,532404
2020-12-24,17600,17750,17050,17150,287645
2020-12-28,17250,17300,16100,16650,440616
2020-12-29,16600,17250,16600,16750,261117
2020-12-30,17100,17500,16900,17350,361368
2021-01-04,17800,17800,17150,17400,345934
2021-01-05,17250,17400,16750,16950,373315
2021-01-06,16950,17150,16350,16400,455807
2021-01-07,16400,16800,16300,16600,254866
2021-01-08,16650,16800,16050,16150,366986
2021-01-11,16400,16450,15300,15650,565114
2021-01-12,15700,16050,15400,15900,303158
2021-01-13,16300,16300,15900,16100,242678
2021-01-14,16000,16150,15800,16100,165468
2021-01-15,16050,16250,15600,15900,249052
2021-01-18,15750,15800,15300,15350,184012
2021-01-19,15200,15600,14900,15500,275139
2021-01-20,15800,17250,15700,16750,1238479
2021-01-21,16950,16950,16400,16650,258129
2021-01-22,16650,16750,16050,16100,267531
2021-01-25,16200,16500,15850,16300,212505
2021-01-26,16500,16500,15950,16200,180653
2021-01-27,16250,16600,15750,15800,233906
2021-01-28,15300,15550,14900,15050,294457
2021-01-29,15150,15300,13900,14300,464240
2021-02-01,14300,14950,13950,14850,155609
2021-02-02,15000,15450,14700,15350,193444
2021-02-03,15350,15500,15200,15400,104840
2021-02-04,15350,15400,14750,15200,107064
2021-02-05,15300,15300,14750,15000,113279
2021-02-08,15250,15300,14850,14850,67877
2021-02-09,14900,15050,14600,14600,108319
2021-02-10,14700,14750,14400,14750,72496
2021-02-15,14850,15300,14500,15300,177889
2021-02-16,15200,15500,15100,15300,90350
2021-02-17,15300,15300,15000,15150,78977
2021-02-18,15200,15500,15000,15300,121528
2021-02-19,15400,15400,14700,15000,132352
2021-02-22,15100,15100,14450,14500,195672
2021-02-23,14350,14500,14200,14350,124060
2021-02-24,14200,14350,13800,13800,174592
2021-02-25,14050,14200,13750,13950,124919
2021-02-26,13400,13600,12750,13000,302125
2021-03-02,12800,12800,12350,12550,286688
2021-03-03,12600,12700,12150,12450,137083
2021-03-04,12250,12450,12100,12350,90867
2021-03-05,12100,12250,11650,12200,143995
2021-03-08,12000,12050,11300,11400,305865
2021-03-09,11200,11350,10800,11300,183920
2021-03-10,11550,11550,10950,11150,123878
2021-03-11,11150,11350,11000,11300,104442
2021-03-12,11350,11750,11300,11650,122212
2021-03-15,11650,11800,11450,11750,64349
2021-03-16,11850,12300,11850,12250,139099
2021-03-17,12350,12350,12050,12300,74373
2021-03-18,12300,12400,12000,12150,94914
2021-03-19,11800,12150,11800,12050,89949
2021-03-22,12000,12150,11850,11950,50560
2021-03-23,12050,12150,11850,11950,89878
2021-03-24,11850,12050,11400,11950,46279
2021-03-25,11900,11950,11450,11650,157168
2021-03-26,11650,11750,11300,11500,96623
2021-03-29,11500,12500,11450,12200,310575
2021-03-30,12300,12450,12100,12250,100085
2021-03-31,12300,12300,11950,12000,82116
2021-04-01,12050,12350,11850,12250,93257
2021-04-02,12200,12750,12150,12700,178363
2021-04-05,12750,12850,12400,12500,123672
2021-04-06,12600,12700,12250,12450,90946
2021-04-07,12350,12650,12200,12600,106337
2021-04-08,12600,12750,12400,12600,72265
2021-04-09,12650,13100,12600,12900,131509
2021-04-12,12900,13150,12600,12800,136302
2021-04-13,12700,12850,12600,12750,96826
2021-04-14,12750,12750,12550,12600,101339
2021-04-15,12550,12950,12450,12900,131586
2021-04-16,13100,13100,12700,12750,151971
2021-04-19,12800,13650,12700,13450,370146
2021-04-20,13450,13600,13100,13150,163843
2021-04-21,13150,13250,12700,12750,188875
2021-04-22,12900,13100,12850,13000,103845
2021-04-23,12950,13450,12800,13350,174641
2021-04-26,13500,13500,13050,13250,93124
2021-04-27,13200,13200,12900,12950,104677
2021-04-28,12850,12950,12350,12350,190119
2021-04-29,12350,12550,12050,12350,90593
2021-04-30,12400,12500,12050,12050,91993
2021-05-03,12100,12200,11800,11900,92371
2021-05-04,11800,12000,11500,11900,96224
2021-05-06,11900,12250,11800,12150,70509
2021-05-07,12300,12300,12000,12250,76973
2021-05-10,12250,12300,12100,12300,61652
2021-05-11,12250,12250,11950,12100,64186
2021-05-12,12100,12100,11600,11750,139987
2021-05-13,11500,11750,11300,11500,90400
2021-05-14,11750,11950,11600,11600,58269
2021-05-17,11700,11700,11100,11400,139132
2021-05-18,11400,11550,11300,11500,72519
2021-05-20,11100,11750,11100,11700,98745
2021-05-21,11700,11800,11550,11600,56262
2021-05-24,11600,11600,11300,11400,61447
2021-05-25,11400,11500,10850,11050,198957
2021-05-26,11100,11200,11000,11200,55894
2021-05-27,11150,11500,11100,11500,69871
2021-05-28,11500,12150,11500,12000,155120
2021-05-31,12300,12950,12050,12200,396105
2021-06-01,12100,12450,12100,12450,102735
2021-06-02,12450,12500,12200,12400,74558
2021-06-03,12550,12700,12450,12550,62846
2021-06-04,12600,12600,12250,12500,59628
2021-06-07,12600,12600,12200,12400,85557
2021-06-08,12350,12350,12050,12200,71015
2021-06-09,12200,12300,12100,12150,46526
2021-06-10,12100,12250,12000,12100,45345
2021-06-11,12100,12200,12000,12000,53581
2021-06-14,12100,12100,11900,12000,46408
2021-06-15,11950,12100,11900,12000,37189
2021-06-16,12000,12050,11850,11850,60062
2021-06-17,11850,12050,11850,12000,60839
2021-06-18,12050,12750,11950,12500,209534
2021-06-21,12450,12900,12250,12500,138794
2021-06-22,12550,12800,12450,12650,110509
2021-06-23,12700,12750,12400,12400,89453
2021-06-24,12400,12400,12050,12350,67704
2021-06-25,12350,12650,12350,12400,81157
2021-06-28,12400,12900,12400,12750,121912
2021-06-29,13200,13950,12900,13800,704268
2021-06-30,13750,14350,13550,14150,530521
2021-07-01,14150,14250,13500,13500,304004
2021-07-02,13650,13900,13200,13700,194914
2021-07-05,13700,14300,13700,14100,306094
2021-07-06,14000,14200,13700,13850,277612
2021-07-07,13850,13850,13500,13650,130719
2021-07-08,13650,13650,13000,13200,226384
2021-07-09,12900,13150,12550,13050,220575
2021-07-12,13000,13450,13000,13350,95306
2021-07-13,13300,14250,13300,14050,696108
2021-07-14,14000,14700,13800,14650,788450
2021-07-15,14900,15250,14500,14800,723129
2021-07-16,14850,14950,14450,14600,256126
2021-07-19,14600,14600,14050,14300,193113
2021-07-20,13900,14400,13900,14300,240381
2021-07-21,14550,14600,13950,14000,142614
2021-07-22,14150,14600,14100,14450,199502
2021-07-23,14650,14950,14300,14650,232578
2021-07-26,15000,15300,14400,14550,285088
2021-07-27,14550,14900,14450,14550,119882
2021-07-28,14300,14900,14150,14550,226795
2021-07-29,14600,14850,14350,14750,145078
2021-07-30,14650,14800,14150,14250,159555
2021-08-02,14100,14400,14000,14400,126234
2021-08-03,14400,14850,14400,14750,190201
2021-08-04,14850,14900,14500,14700,108011
2021-08-05,14650,14700,14400,14600,127944
2021-08-06,14600,14650,14100,14400,169194
2021-08-09,14450,15050,14250,14750,292530
2021-08-10,14750,14900,14000,14000,291334
2021-08-11,14000,14050,13250,13500,235898
2021-08-12,13550,14150,13350,14100,199382
2021-08-13,13900,14050,13300,13650,227545
2021-08-17,13850,14000,13350,13450,180326
2021-08-18,13300,13350,12200,13000,311699
2021-08-19,12950,13000,12200,12300,206343
2021-08-20,12400,12750,12050,12150,192711
2021-08-23,12250,13300,12250,13100,240514
2021-08-24,13150,13400,12900,13150,152363
2021-08-25,13200,13600,12850,13200,160593
2021-08-26,13200,13400,12950,12950,80110
2021-08-27,12950,13550,12700,13350,132055
2021-08-30,13600,14350,13400,13800,241987
2021-08-31,14050,14500,13800,14150,447606
2021-09-01,14150,14300,13800,14150,174679
2021-09-02,14350,14600,13850,14600,293694
2021-09-03,14800,14800,14000,14150,299216
2021-09-06,14250,14500,13950,14150,249391
2021-09-07,14100,14150,13700,13850,112199
2021-09-08,13850,13950,13250,13500,184676
2021-09-09,13400,13750,13350,13550,90423
2021-09-10,13500,13650,13300,13450,57444
2021-09-13,13200,13300,12950,13000,103086
2021-09-14,13100,13600,13100,13550,95554
2021-09-15,13500,13650,13100,13250,70818
2021-09-16,13250,13450,12800,13000,121007
2021-09-17,13000,13250,12750,13100,72553
2021-09-23,12900,13000,12700,12900,70624
2021-09-24,12800,13150,12700,12900,67754
2021-09-27,12900,12900,12700,12850,50993
2021-09-28,12850,12850,12000,12300,150401
2021-09-29,11900,12250,11700,12250,83492
2021-09-30,12250,12300,11800,12000,88747
2021-10-01,12600,12600,12000,12250,173748
2021-10-05,12100,12100,11700,12050,70267
2021-10-06,12050,12250,11650,11650,74296
2021-10-07,11700,12450,11650,12200,87303
2021-10-08,12300,12300,11900,12050,37893
2021-10-12,12050,12050,11650,11700,54574
2021-10-13,11700,12050,11700,11850,46402
2021-10-14,11850,12300,11850,12300,58738
2021-10-15,12350,12450,12150,12350,44652
2021-10-18,12600,12800,12350,12600,80883
2021-10-19,12750,12800,12500,12600,44870
2021-10-20,12550,12900,12550,12700,46689
2021-10-21,12700,12700,12400,12500,37644
2021-10-22,12400,12750,12350,12700,36856
2021-10-25,12700,12800,12450,12700,32134
2021-10-26,12700,13350,12600,13200,116566
2021-10-27,13200,13300,12800,12800,54585
2021-10-28,12800,13450,12800,13250,154873
2021-10-29,13150,13350,13000,13000,59242
2021-11-01,13200,13300,13000,13100,36438
2021-11-02,13100,13400,12950,13200,49779
2021-11-03,13200,13250,12850,13000,50326
2021-11-04,13050,13200,12850,13000,45276
2021-11-05,13000,13300,12800,12850,55331
2021-11-08,12950,12950,12500,12800,42984
2021-11-09,12900,12900,12700,12750,33240
2021-11-10,12600,12750,12350,12600,52704
2021-11-11,12500,13300,12450,13250,145142
2021-11-12,13300,13700,13150,13450,148208
2021-11-15,13550,14000,13400,13800,190086
2021-11-16,14100,14100,13050,13350,232779
2021-11-17,13350,13700,13000,13450,141605
2021-11-18,13600,13600,13250,13350,93496
2021-11-19,13450,13900,13350,13800,158314
2021-11-22,13950,14000,13650,13750,104091
2021-11-23,13500,13550,13050,13200,135709
2021-11-24,13200,13500,13150,13350,137471
2021-11-25,13300,13350,13000,13000,73741
2021-11-26,12900,13000,12450,12500,106610
2021-11-29,11850,12500,11850,12150,96564
2021-11-30,12200,12600,11800,11900,101228
2021-12-01,12100,12600,11650,12550,77712
2021-12-02,12450,12650,12050,12600,53258
2021-12-03,12600,12600,12400,12600,32699
2021-12-06,12350,12650,12250,12650,48779
2021-12-07,12700,12750,12500,12550,44325
2021-12-08,12650,12750,12450,12550,59974
2021-12-09,13050,13700,13000,13250,205557
2021-12-10,13300,13850,13300,13600,209286
2021-12-13,13750,13950,13550,13700,121423
2021-12-14,13650,13800,13350,13550,126896
2021-12-15,13400,13700,13350,13600,74080
2021-12-16,13650,13850,13450,13600,76967
2021-12-17,13400,13550,13250,13350,47278
2021-12-20,13300,13500,12950,13100,71200
2021-12-21,13100,13350,12900,13350,59638
2021-12-22,13400,13450,13000,13250,50267
2021-12-23,13350,16600,13350,16200,3212656
2021-12-24,16250,16600,15850,16350,1054149
2021-12-27,16150,16750,15900,16450,658211
2021-12-28,16150,16200,14850,15900,948858
2021-12-29,15700,17000,15600,17000,818822
2021-12-30,17100,17900,16800,17000,783463
2022-01-03,17350,17350,16500,16900,313252
2022-01-04,16900,16900,15900,16000,483816
2022-01-05,15900,16050,15000,15450,537202
2022-01-06,15200,15850,15200,15250,351657
2022-01-07,15550,16200,15550,15950,359966
2022-01-10,15700,15700,15000,15300,306747
2022-01-11,15300,15350,14500,14550,303151
2022-01-12,14950,16100,14800,15950,666331
2022-01-13,15900,16500,15600,15800,352237
2022-01-14,15650,17250,15400,16950,949612
2022-01-17,16600,17150,16400,16650,351886
2022-01-18,17450,17500,16050,16100,680997
2022-01-19,15700,17200,15650,16550,677971
2022-01-20,16800,17250,15850,17050,563087
2022-01-21,16750,17000,15550,15750,610238
2022-01-24,15550,15950,15250,15800,265827
2022-01-25,15800,16050,15250,15750,349073
2022-01-26,15750,15900,15200,15200,191041
2022-01-27,15350,15500,14650,15100,273933
2022-01-28,15100,16050,14800,15900,279478
2022-02-03,16150,16250,15750,15900,242446
2022-02-04,15800,16850,15650,16700,563242
2022-02-07,16900,17400,16700,16850,443073
2022-02-08,16900,16900,15550,15850,516710
2022-02-09,16200,16600,15850,16550,314970
2022-02-10,16900,17000,16050,16150,270270
2022-02-11,15850,16350,15600,15750,260969
2022-02-14,15400,16200,15100,16050,261915
2022-02-15,15950,16000,15250,15650,277484
2022-02-16,16100,16300,15700,16250,262161
2022-02-17,16250,16500,15400,15750,388870
2022-02-18,15500,16600,15450,16600,297952
2022-02-21,16250,16700,16100,16650,254683
2022-02-22,16300,18450,16250,18000,2367971
2022-02-23,18100,18800,17750,18350,1069040
2022-02-24,18100,18750,17800,18000,1032658
2022-02-25,18450,19400,18150,19400,1198914
2022-02-28,19150,20000,18850,20000,832097
2022-03-02,19800,20250,18650,19300,992782
2022-03-03,19300,19700,18850,19350,489264
2022-03-04,19050,19500,18300,18700,612429
2022-03-07,17900,18400,17400,17850,783992
2022-03-08,17450,18200,17400,17800,449104
2022-03-10,18250,18400,17500,17650,387792
2022-03-11,17600,17850,16300,16650,900653
2022-03-14,16600,16850,15900,16400,477691
2022-03-15,16350,16400,15800,15950,228846
2022-03-16,16450,17000,16400,17000,579830
2022-03-17,17200,17350,16800,16950,366490
2022-03-18,17000,17750,16850,17500,417413
2022-03-21,17550,17550,17100,17150,162786
2022-03-22,17300,17700,16950,17500,247841
2022-03-23,17550,17700,16900,17100,336265
2022-03-24,16900,17400,16700,17350,278948
2022-03-25,17550,17800,17250,17550,312871
2022-03-28,17350,17750,17050,17550,228364
2022-03-29,17550,17550,16400,16550,556010
2022-03-30,16750,16850,16400,16450,187988
2022-03-31,16300,16500,16200,16450,139700
2022-04-01,16300,16400,16050,16200,143699
2022-04-04,16200,16200,15800,16200,153124
2022-04-05,16250,16600,16200,16400,150240
2022-04-06,16250,16300,15950,15950,107280
2022-04-07,15900,16300,15650,15950,126644
2022-04-08,16200,16250,15500,15900,144506
2022-04-11,15850,15950,15600,15650,80748
2022-04-12,15500,16000,15450,15800,98261
2022-04-13,15850,16250,15700,16250,113035
2022-04-14,16250,16250,15900,16200,74229
2022-04-15,16050,16600,15900,16550,181518
2022-04-18,16550,16900,16250,16700,240247
2022-04-19,16650,16950,16650,16750,163922
2022-04-20,16800,17300,16600,17150,340942
2022-04-21,17150,17250,16850,17000,141796
2022-04-22,17200,17750,16950,17050,646969
2022-04-25,16550,17050,16450,16750,199793
2022-04-26,17000,17050,16550,16750,125567
2022-04-27,16350,16550,16100,16550,131173
2022-04-28,16600,16650,16300,16500,65777
2022-04-29,16500,16900,16450,16800,102919
2022-05-02,16500,16550,16150,16450,85075
2022-05-03,16450,16800,16300,16400,134160
2022-05-04,16500,16900,16400,16650,130888
2022-05-06,16300,16650,16200,16250,78614
2022-05-09,16150,16200,15450,15650,157224
2022-05-10,15250,15900,14700,15850,267053
2022-05-11,15900,15900,15250,15450,79882
2022-05-12,15100,15400,14700,14850,123605
2022-05-13,14900,15450,14850,15450,79933
2022-05-16,15750,15750,15200,15450,72088
2022-05-17,15400,16250,15150,16100,211524
