Date,Open,High,Low,Close,Volume
2020-08-04,1190,1190,1135,1170,1239596
2020-08-05,1170,1170,1100,1130,1297911
2020-08-06,1130,1140,1070,1110,909980
2020-08-07,1135,1265,1105,1180,9774449
2020-08-10,1150,1165,1070,1135,2578527
2020-08-11,1120,1150,1095,1095,646576
2020-08-12,1155,1225,1105,1170,4215909
2020-08-13,1150,1520,1145,1425,29822111
2020-08-14,1400,1695,1305,1500,43427458
2020-08-18,1470,1565,1255,1260,7391241
2020-08-19,1270,1430,1270,1335,4787979
2020-08-20,1335,1370,1255,1365,2541115
2020-08-21,1335,1400,1310,1330,1552767
2020-08-24,1330,1425,1300,1330,2685541
2020-08-25,1330,1345,1280,1310,1569426
2020-08-26,1315,1400,1280,1295,2672447
2020-08-27,1325,1325,1205,1215,1309730
2020-08-28,1215,1290,1155,1250,1778405
2020-08-31,1230,1275,1200,1215,634199
2020-09-01,1235,1305,1200,1245,1283592
2020-09-02,1245,1320,1210,1230,2169698
2020-09-03,1255,1260,1205,1240,619120
2020-09-04,1190,1280,1180,1215,1087444
2020-09-07,1220,1230,1190,1190,544268
2020-09-08,1210,1210,1160,1165,612835
2020-09-09,1170,1240,1150,1185,731209
2020-09-10,1195,1245,1175,1225,758522
2020-09-11,1225,1245,1200,1225,461703
2020-09-14,1240,1245,1190,1205,750875
2020-09-15,1210,1210,1160,1190,351316
2020-09-16,1190,1205,1160,1165,340909
2020-09-17,1165,1185,1145,1165,213057
2020-09-18,1165,1260,1140,1250,1097329
2020-09-21,1260,1320,1175,1185,3137834
2020-09-22,1150,1170,1045,1065,1612940
2020-09-23,1065,1100,1035,1075,619232
2020-09-24,1060,1100,1010,1030,395309
2020-09-25,1030,1190,1010,1070,2382916
2020-09-28,1065,1130,1040,1055,432391
2020-09-29,1065,1110,1055,1085,473068
2020-10-05,1095,1110,1070,1100,213056
2020-10-06,1100,1125,1090,1120,224881
2020-10-07,1125,1180,1115,1180,424658
2020-10-08,1185,1195,1120,1175,470151
2020-10-12,1195,1195,1155,1190,282260
2020-10-13,1190,1245,1180,1220,688859
2020-10-14,1230,1230,1190,1225,418253
2020-10-15,1215,1230,1130,1175,656443
2020-10-16,1175,1280,1085,1085,6549437
2020-10-19,1090,1115,1050,1050,417083
2020-10-20,1030,1080,1020,1080,324688
2020-10-21,1065,1085,1050,1070,131813
2020-10-22,1070,1070,1025,1045,243900
2020-10-23,1040,1050,1025,1035,162050
2020-10-26,1035,1090,1015,1045,703727
2020-10-27,1025,1125,1025,1035,783889
2020-10-28,1035,1125,1035,1120,820891
2020-10-29,1060,1095,1040,1050,613090
2020-10-30,1050,1080,1025,1025,341823
2020-11-02,1020,1330,1020,1330,11573166
2020-11-03,1265,1390,1200,1255,17465434
2020-11-04,1260,1270,1150,1170,2286113
2020-11-05,1175,1255,1150,1200,2751014
2020-11-06,1200,1215,1165,1180,1198295
2020-11-09,1185,1260,1175,1190,2332627
2020-11-10,1195,1255,1165,1240,1636160
2020-11-11,1265,1270,1165,1170,1527357
2020-11-12,1170,1235,1150,1175,984283
2020-11-13,1185,1190,1160,1160,480641
2020-11-16,1215,1250,1150,1170,1891520
2020-11-17,1170,1170,1120,1140,577572
2020-11-18,1145,1170,1120,1145,475841
2020-11-19,1145,1145,1115,1115,260591
2020-11-20,1120,1140,1110,1135,402646
2020-11-23,1135,1135,1080,1095,529610
2020-11-24,1095,1110,1080,1110,257531
2020-11-25,1115,1165,1080,1095,768979
2020-11-26,1095,1105,1080,1095,277788
2020-11-27,1090,1105,1075,1090,181507
2020-11-30,1090,1105,1075,1090,183431
2020-12-01,1085,1100,1070,1080,147697
2020-12-02,1075,1090,1065,1070,196447
2020-12-03,1070,1115,1055,1070,598230
2020-12-04,1130,1195,1100,1120,3067651
2020-12-07,1125,1135,1085,1115,489525
2020-12-08,1115,1195,1115,1190,1461332
2020-12-09,1195,1195,1130,1145,579548
2020-12-10,1135,1215,1135,1190,1189211
2020-12-11,1180,1190,1155,1180,225035
2020-12-14,1170,1170,1135,1140,277378
2020-12-15,1125,1180,1125,1145,328197
2020-12-16,1155,1165,1140,1155,181851
2020-12-17,1155,1245,1120,1185,2403098
2020-12-18,1225,1350,1190,1200,16249750
2020-12-21,1185,1290,1170,1250,4896872
2020-12-22,1235,1260,1160,1160,1475844
2020-12-23,1160,1175,1120,1130,567673
2020-12-24,1125,1230,1090,1140,1728260
2020-12-28,1135,1160,1095,1095,507107
2020-12-29,1115,1125,1095,1115,341968
2020-12-30,1115,1150,1105,1130,383692
2021-01-04,1170,1225,1150,1195,1067614
2021-01-05,1205,1220,1165,1220,743728
2021-01-06,1225,1425,1210,1325,9774967
2021-01-07,1295,1720,1290,1720,11982619
2021-01-08,1775,1850,1615,1735,22104833
2021-01-11,1680,1740,1590,1635,4766646
2021-01-12,1630,1760,1605,1665,6889000
2021-01-13,1710,1820,1640,1715,8294818
2021-01-14,1775,1775,1600,1615,3346022
2021-01-15,1615,2095,1550,2095,58130085
2021-01-18,1990,2040,1960,1975,4564587
2021-01-19,2025,2025,1950,2000,1573947
2021-01-20,1940,2050,1940,2005,2538619
2021-01-21,2045,2050,1895,1975,4431181
2021-01-22,1990,2040,1930,1960,3733980
2021-01-25,1950,1985,1850,1855,1677678
2021-01-26,1900,2180,1880,2000,15295181
2021-01-27,2000,2005,1905,1910,2655464
2021-01-28,1855,1995,1845,1865,2052541
2021-01-29,1865,1905,1680,1735,2079958
2021-02-01,1760,1850,1740,1770,1775302
2021-02-02,1800,1815,1685,1760,1477267
2021-02-03,1760,1775,1720,1730,576965
2021-02-04,1730,1750,1670,1715,649924
2021-02-05,1720,1735,1675,1710,516520
2021-02-08,1720,1725,1635,1645,590568
2021-02-09,1650,1780,1605,1750,2429013
2021-02-10,1725,1800,1670,1750,1546890
2021-02-15,1720,1740,1685,1695,620446
2021-02-16,1665,1740,1635,1660,613539
2021-02-17,1635,1700,1630,1690,371537
2021-02-18,1670,1740,1590,1635,833061
2021-02-19,1620,1700,1565,1620,1292390
2021-02-22,1595,1615,1540,1540,646092
2021-02-23,1540,1670,1525,1610,1104555
2021-02-24,1610,1630,1470,1470,1508361
2021-02-25,1520,1610,1430,1560,2021426
2021-02-26,1510,1535,1455,1480,519941
2021-03-02,1500,1580,1460,1520,771622
2021-03-03,1520,1600,1505,1530,410375
2021-03-04,1545,1680,1495,1625,2417646
2021-03-05,1575,1680,1550,1565,995672
2021-03-08,1590,1595,1455,1455,1346840
2021-03-09,1420,1565,1420,1460,2248115
2021-03-10,1510,1510,1435,1450,373216
2021-03-11,1460,1495,1440,1480,320769
2021-03-12,1485,1535,1470,1505,341103
2021-03-15,1505,1530,1490,1520,209819
2021-03-16,1530,1530,1465,1475,321861
2021-03-17,1495,1495,1450,1455,182095
2021-03-18,1470,1480,1445,1475,383832
2021-03-19,1470,1500,1450,1475,259431
2021-03-22,1475,1490,1320,1355,1841723
2021-03-23,1320,1330,1190,1265,1849662
2021-03-24,1265,1640,1225,1640,9696856
2021-03-25,1705,1770,1550,1645,19864688
2021-03-26,1665,1670,1565,1565,3382127
2021-03-29,1555,1610,1525,1595,2401291
2021-03-30,1575,1640,1540,1640,1923507
2021-03-31,1615,1970,1575,1780,23017695
2021-04-01,1750,1825,1680,1820,2784572
2021-04-02,1800,2000,1775,1900,10354157
2021-04-05,1905,1985,1855,1920,3462150
2021-04-06,1915,1915,1830,1835,1424702
2021-04-07,1840,1925,1810,1920,2035432
2021-04-08,1915,2220,1855,2030,16542801
2021-04-09,2095,2195,2000,2045,5864221
2021-04-12,2055,2095,2000,2040,1546327
2021-04-13,1975,2040,1935,1970,1592889
2021-04-14,1980,2075,1935,2000,1636356
2021-04-15,2000,2105,1980,2005,1770611
2021-04-16,2025,2140,2010,2105,2296952
2021-04-19,2065,2145,2000,2015,1262447
2021-04-20,1950,2020,1950,1980,787941
2021-04-21,1980,2025,1950,1965,571896
2021-04-22,1990,1995,1895,1905,742968
2021-04-23,1905,1915,1795,1810,951041
2021-04-26,1835,1835,1675,1765,2054487
2021-04-27,1770,1780,1720,1725,627857
2021-04-28,1725,1780,1700,1740,795786
2021-04-29,1740,1805,1715,1715,785728
2021-04-30,1720,1745,1665,1690,341249
2021-05-03,1690,1750,1670,1700,443619
2021-05-04,1750,1750,1610,1675,448520
2021-05-06,1675,1730,1645,1685,208358
2021-05-07,1710,1745,1680,1735,288428
2021-05-10,1740,1790,1735,1765,361135
2021-05-11,1750,1775,1725,1750,264442
2021-05-12,1750,1765,1685,1695,296050
2021-05-13,1675,1750,1645,1685,281198
2021-05-14,1755,1875,1725,1745,4630217
2021-05-17,1780,1790,1720,1730,677158
2021-05-18,1730,1730,1685,1705,376073
2021-05-20,1710,1735,1675,1730,244595
2021-05-21,1730,1790,1720,1780,632886
2021-05-24,1785,1805,1710,1710,365318
2021-05-25,1735,1770,1720,1720,241129
2021-05-26,1725,1770,1695,1770,287885
2021-05-27,1755,1890,1735,1870,1540873
2021-05-28,1870,1870,1820,1845,592141
2021-05-31,1835,1835,1780,1785,363023
2021-06-01,1790,1930,1780,1825,1949024
2021-06-02,1840,1900,1820,1870,938424
2021-06-03,1905,1935,1850,1890,1401986
2021-06-04,1935,1975,1825,1865,1789917
2021-06-07,1820,1840,1780,1800,605574
2021-06-08,1810,1860,1790,1800,360034
2021-06-09,1800,1810,1765,1765,308504
2021-06-10,1765,1885,1760,1835,894199
2021-06-11,1830,1845,1780,1780,390299
2021-06-14,1785,1795,1750,1785,266681
2021-06-15,1770,1815,1765,1785,271472
2021-06-16,1785,1795,1740,1780,265986
2021-06-17,1780,1860,1750,1810,647861
2021-06-18,1830,1845,1795,1825,369990
2021-06-21,1850,1905,1820,1885,1452014
2021-06-22,1890,1905,1845,1870,521444
2021-06-23,1850,1860,1790,1790,632494
2021-06-24,1800,1880,1765,1865,694829
2021-06-25,1870,1935,1825,1845,833556
2021-06-28,1890,1955,1875,1910,1393618
2021-06-29,1915,1950,1875,1915,974947
2021-06-30,1915,1925,1830,1840,978678
2021-07-01,1850,1850,1765,1780,1149273
2021-07-02,1790,1810,1745,1770,570959
2021-07-05,1755,1770,1675,1710,676424
2021-07-06,1710,1755,1660,1730,430342
2021-07-07,1725,1730,1695,1700,313780
2021-07-08,1700,1700,1580,1590,647992
2021-07-09,1540,1660,1535,1615,616719
2021-07-12,1615,1630,1570,1600,324411
2021-07-13,1615,1645,1580,1595,273218
2021-07-14,1600,1615,1585,1595,173524
2021-07-15,1595,1600,1565,1585,220135
2021-07-16,1600,1600,1555,1580,125147
2021-07-19,1580,1595,1500,1505,287610
2021-07-20,1475,1540,1455,1500,209530
2021-07-21,1500,1515,1455,1470,142143
2021-07-22,1465,1540,1455,1515,220828
2021-07-23,1520,1535,1500,1515,87824
2021-07-26,1515,1520,1460,1460,185689
2021-07-27,1460,1540,1435,1525,253868
2021-07-28,1510,1525,1445,1480,236546
2021-07-29,1465,1475,1445,1450,168366
2021-07-30,1450,1465,1405,1450,126286
2021-08-02,1440,1450,1425,1430,86503
2021-08-03,1435,1450,1390,1420,169115
2021-08-04,1415,1445,1390,1420,176445
2021-08-05,1450,1455,1415,1440,137274
2021-08-06,1450,1450,1415,1440,154504
2021-08-09,1440,1450,1415,1420,101246
2021-08-10,1420,1425,1370,1390,183355
2021-08-11,1385,1405,1360,1370,100655
2021-08-12,1375,1420,1365,1370,117081
2021-08-13,1375,1400,1305,1345,182463
2021-08-17,1335,1340,1285,1300,185952
2021-08-18,1270,1330,1250,1330,179185
2021-08-19,1330,1395,1330,1350,181759
2021-08-20,1350,1360,1275,1310,188383
2021-08-23,1310,1350,1295,1320,96576
2021-08-24,1340,1370,1335,1370,103588
2021-08-25,1375,1435,1370,1420,127144
2021-08-26,1420,1445,1410,1420,101566
2021-08-27,1425,1465,1410,1425,180822
2021-08-30,1425,1565,1425,1510,506964
2021-08-31,1530,1545,1485,1520,126734
2021-09-01,1520,1555,1500,1535,145536
2021-09-02,1535,1565,1515,1550,148568
2021-09-03,1580,1600,1535,1565,188217
2021-09-06,1675,1675,1575,1595,591033
2021-09-07,1595,1600,1470,1550,266263
2021-09-08,1550,1580,1520,1550,130846
2021-09-09,1525,1605,1515,1600,344073
2021-09-10,1600,1630,1560,1630,390676
2021-09-13,1620,1625,1525,1530,338397
2021-09-14,1520,1555,1515,1525,126662
2021-09-15,1525,1540,1465,1495,154943
2021-09-16,1495,1495,1435,1455,143062
2021-09-17,1455,1460,1420,1450,130446
2021-09-23,1410,1410,1270,1285,607774
2021-09-24,1280,1385,1280,1370,354980
2021-09-27,1380,1585,1380,1480,1016091
2021-09-28,1500,1510,1390,1410,180186
2021-09-29,1405,1410,1350,1370,165084
2021-09-30,1370,1435,1350,1420,130119
2021-10-01,1405,1410,1325,1350,210406
2021-10-05,1350,1350,1260,1270,138948
2021-10-06,1275,1295,1150,1160,581120
2021-10-07,1180,1225,1165,1215,133071
2021-10-08,1240,1575,1225,1575,2791567
2021-10-12,1725,1775,1530,1620,14578062
2021-10-13,1670,1870,1625,1680,17113022
2021-10-14,1750,1755,1655,1680,2221171
2021-10-15,1695,1700,1585,1630,1656118
2021-10-18,1605,1725,1545,1640,2625202
2021-10-19,1630,1725,1565,1725,2579299
2021-10-20,1705,1775,1655,1740,3410157
2021-10-21,1725,1735,1640,1655,1348950
2021-10-22,1660,1695,1615,1620,633097
2021-10-25,1665,1950,1655,1820,15159643
2021-10-26,1790,1800,1705,1765,2671348
2021-10-27,1730,1740,1640,1660,1420835
2021-10-28,1645,1710,1615,1650,1125596
2021-10-29,1640,1645,1570,1615,909527
2021-11-01,1580,1790,1510,1685,4250809
2021-11-02,1685,1750,1645,1665,1519449
2021-11-03,1665,1665,1560,1580,948090
2021-11-04,1605,1650,1560,1575,571092
2021-11-05,1570,1705,1510,1650,1357662
2021-11-08,1625,1670,1590,1590,764384
2021-11-09,1590,1610,1530,1540,491302
2021-11-10,1520,1540,1415,1425,793648
2021-11-11,1425,1465,1380,1395,407959
2021-11-12,1400,1460,1355,1420,285652
2021-11-15,1430,1445,1395,1430,307989
2021-11-16,1425,1440,1375,1390,259397
2021-11-17,1425,1425,1330,1345,271875
2021-11-18,1345,1390,1330,1350,311054
2021-11-19,1350,1390,1335,1345,163602
2021-11-22,1350,1570,1330,1445,2581738
2021-11-23,1400,1445,1380,1385,321619
2021-11-24,1375,1400,1340,1340,313275
2021-11-25,1350,1350,1275,1290,274844
2021-11-26,1280,1310,1270,1295,189022
2021-11-29,1240,1305,1230,1265,294014
2021-11-30,1270,1390,1205,1225,401694
2021-12-01,1225,1280,1160,1240,271779
2021-12-02,1300,1610,1250,1610,16671242
2021-12-03,1600,1645,1565,1620,6543633
2021-12-06,1580,1580,1475,1555,1861159
2021-12-07,1520,1635,1505,1560,3043254
2021-12-08,1560,1560,1515,1530,598725
2021-12-09,1535,1625,1510,1570,2146609
2021-12-10,1580,1595,1515,1530,581245
2021-12-13,1515,1540,1505,1535,329738
2021-12-14,1535,1535,1445,1475,554910
2021-12-15,1500,1670,1485,1515,6736595
2021-12-16,1490,1510,1400,1425,1127896
2021-12-17,1420,1470,1410,1440,338003
2021-12-20,1405,1435,1360,1400,421583
2021-12-21,1400,1520,1360,1440,1650639
2021-12-22,1475,1475,1395,1405,417499
2021-12-23,1440,1690,1365,1515,13009795
2021-12-24,1515,1590,1505,1565,2466514
2021-12-27,1575,1650,1495,1505,1672221
2021-12-28,1515,1540,1445,1455,437777
2021-12-29,1480,1525,1455,1515,483237
2021-12-30,1520,1665,1515,1595,4449474
2022-01-03,1645,1670,1560,1565,1277849
2022-01-04,1590,1620,1565,1620,926502
2022-01-05,1620,1635,1570,1580,1006360
2022-01-06,1550,1800,1540,1690,7444262
2022-01-07,1645,1650,1580,1620,1058648
2022-01-10,1615,1615,1480,1515,1127308
2022-01-11,1520,1535,1440,1475,658422
2022-01-12,1480,1480,1390,1430,674591
2022-01-13,1435,1465,1385,1415,557398
2022-01-14,1395,1445,1360,1440,379471
2022-01-17,1410,1415,1360,1385,351283
2022-01-18,1385,1435,1275,1290,537056
2022-01-19,1270,1320,1260,1300,277738
2022-01-20,1280,1395,1280,1325,227138
2022-01-21,1340,1365,1305,1310,221203
2022-01-24,1300,1300,1220,1235,339367
2022-01-25,1215,1265,1150,1170,418042
2022-01-26,1175,1240,1170,1205,230610
2022-01-27,1265,1265,1140,1165,275034
2022-01-28,1160,1240,1140,1235,300541
2022-02-03,1235,1275,1225,1265,238126
2022-02-04,1260,1285,1230,1240,188479
2022-02-07,1240,1240,1195,1220,182249
2022-02-08,1235,1260,1185,1190,211419
2022-02-09,1210,1235,1205,1210,100781
2022-02-10,1220,1230,1190,1200,133790
2022-02-11,1210,1215,1165,1185,265015
2022-02-14,1180,1180,1085,1115,394544
2022-02-15,1110,1190,1095,1100,300992
2022-02-16,1135,1165,1125,1150,179299
2022-02-17,1165,1185,1105,1140,346077
2022-02-18,1125,1260,1105,1190,1179856
2022-02-21,1190,1295,1180,1235,848552
2022-02-22,1230,1255,1160,1175,415360
2022-02-23,1175,1205,1170,1175,237801
2022-02-24,1175,1185,1085,1110,440899
2022-02-25,1130,1165,1130,1150,223931
2022-02-28,1225,1225,1150,1190,338607
2022-03-02,1190,1220,1175,1190,254980
2022-03-03,1170,1220,1135,1205,1048020
2022-03-04,1205,1280,1205,1240,1138285
2022-03-07,1240,1385,1220,1340,2130287
2022-03-08,1320,1445,1280,1405,3140807
2022-03-10,1100,1280,1060,1215,2983851
2022-03-11,1240,1355,1085,1160,2816522
2022-03-14,1160,1165,1075,1105,622505
2022-03-15,1100,1115,1025,1045,1042153
2022-03-16,1045,1070,1000,1015,1342143
2022-03-17,1030,1035,1000,1000,1156095
2022-03-18,1010,1110,1005,1025,3070840
2022-03-21,1040,1045,1010,1010,710241
2022-03-22,1015,1030,1000,1030,709809
2022-03-23,1030,1145,1015,1120,2366296
2022-03-24,1120,1145,1090,1110,557236
2022-03-25,1120,1240,1105,1200,2235787
2022-03-28,1185,1215,1120,1160,590820
2022-03-29,1160,1160,1105,1120,510607
2022-03-30,1125,1145,1110,1125,235894
2022-03-31,1125,1135,1090,1120,611419
2022-04-01,1115,1115,1075,1090,773549
2022-04-04,1100,1160,1095,1150,846913
2022-04-05,1155,1165,1115,1140,278215
2022-04-06,1135,1150,1120,1125,165419
2022-04-07,1125,1135,1095,1120,285561
2022-04-08,1110,1135,1080,1095,329255
2022-04-11,1080,1100,1075,1090,134135
2022-04-12,1075,1090,1070,1085,181620
2022-04-13,1075,1105,1070,1080,152145
2022-04-14,1100,1100,1035,1065,383491
2022-04-15,1065,1090,1045,1085,232420
2022-04-18,1085,1095,1065,1090,159278
2022-04-19,1080,1125,1080,1110,287481
2022-04-20,1125,1125,1095,1100,403885
2022-04-21,1100,1105,1080,1095,205372
2022-04-22,1095,1095,1065,1085,206171
2022-04-25,1080,1080,1030,1040,252792
2022-04-26,1035,1040,1000,1030,270289
2022-04-27,1005,1030,1005,1030,191905
2022-04-28,1030,1035,1005,1010,205833
2022-04-29,1015,1050,1015,1035,156586
2022-05-02,1040,1055,1035,1045,94682
2022-05-03,1055,1055,1030,1055,145220
2022-05-04,1055,1060,1030,1040,98084
2022-05-06,1050,1180,1015,1070,2906476
2022-05-09,1070,1170,1070,1115,2877832
2022-05-10,1120,1120,1035,1085,618874
2022-05-11,1100,1110,1050,1050,293378
2022-05-12,1050,1065,1025,1025,247958
2022-05-13,1025,1050,1020,1040,153407
2022-05-16,1040,1065,1040,1040,125333
2022-05-17,1040,1055,1030,1045,121418
