Date,Open,High,Low,Close,Volume
2020-07-10,6310,6320,5860,6100,1960810
2020-07-13,6130,6140,5650,5710,2000382
2020-07-14,5740,5880,5610,5790,1568151
2020-07-15,5790,5800,5450,5490,1383541
2020-07-16,5480,5560,5120,5380,1421161
2020-07-17,5620,5640,5220,5500,1019190
2020-07-20,5500,5510,5070,5070,1152591
2020-07-21,5160,5270,5030,5130,869770
2020-07-22,5130,5250,5060,5180,553535
2020-07-23,5190,5190,5010,5050,554435
2020-07-24,5050,5100,4980,5010,481521
2020-07-27,5090,5100,4960,4960,278664
2020-07-28,5000,5010,4840,4910,431615
2020-07-29,4920,5140,4905,5070,433204
2020-07-30,5140,5140,4945,4990,298210
2020-07-31,4970,4980,4855,4865,299627
2020-08-03,4865,4895,4665,4720,406806
2020-08-04,4720,4975,4710,4930,596644
2020-08-05,4930,5030,4850,4975,409508
2020-08-06,4995,4995,4840,4860,243567
2020-08-07,4860,4965,4780,4800,227612
2020-08-10,4800,4800,4650,4730,339897
2020-08-11,4685,4770,4680,4740,148809
2020-08-12,4740,4755,4495,4555,372218
2020-08-13,4745,4805,4560,4665,368667
2020-08-14,4695,4750,4515,4565,238070
2020-08-18,4570,4570,3965,4030,610392
2020-08-19,4050,4100,3990,4080,241345
2020-08-20,4060,4080,3760,3815,449347
2020-08-21,3820,4010,3805,3950,318073
2020-08-24,3860,3915,3685,3915,294744
2020-08-25,3905,4070,3850,4060,461406
2020-08-26,4110,4110,3890,3965,192596
2020-08-27,3965,4000,3770,3770,313347
2020-08-28,3780,4035,3770,3940,369648
2020-08-31,3975,3985,3880,3900,141858
2020-09-01,3930,3985,3855,3880,100757
2020-09-02,3905,3950,3880,3945,130594
2020-09-03,3960,3970,3885,3910,178850
2020-09-04,3685,3835,3685,3810,173514
2020-09-07,3810,3865,3735,3855,165828
2020-09-08,3855,4075,3850,4030,372875
2020-09-09,3950,4010,3885,3890,165447
2020-09-10,3925,4110,3885,3945,353044
2020-09-11,3920,4385,3900,4325,1782664
2020-09-14,4405,4845,4405,4555,2968324
2020-09-15,4510,4530,4275,4300,702090
2020-09-16,4290,4585,4250,4430,683850
2020-09-17,4415,4480,4285,4350,311487
2020-09-18,4350,4400,4160,4350,295381
2020-09-21,4310,4325,3995,4110,365443
2020-09-22,4105,4120,3890,3945,393418
2020-09-23,3955,4045,3800,3910,238073
2020-09-24,3805,3890,3620,3680,342735
2020-09-25,3640,3850,3640,3700,221350
2020-09-28,3790,4310,3780,4110,768272
2020-09-29,4155,4225,3980,4140,393659
2020-10-05,4135,4135,3965,4025,172219
2020-10-06,4025,4240,4010,4210,313261
2020-10-07,4125,4300,4090,4300,344380
2020-10-08,4310,4695,4290,4495,1784049
2020-10-12,4450,4695,4305,4490,850511
2020-10-13,4535,4625,4400,4600,684610
2020-10-14,4600,4655,4465,4505,441802
2020-10-15,4550,4550,4120,4270,463788
2020-10-16,4250,4250,3910,4000,612819
2020-10-19,4005,4100,3915,3925,196051
2020-10-20,3925,3975,3820,3900,208736
2020-10-21,3900,3990,3890,3980,101717
2020-10-22,3980,3995,3900,3970,91411
2020-10-23,3945,4020,3920,3985,102826
2020-10-26,4000,4050,3805,3805,110978
2020-10-27,3805,3900,3780,3800,82044
2020-10-28,3715,3870,3715,3850,82275
2020-10-29,3800,3870,3745,3855,78804
2020-10-30,3855,3910,3785,3785,82897
2020-11-02,3800,3900,3765,3800,61750
2020-11-03,3810,3935,3810,3870,104569
2020-11-04,3910,3925,3835,3905,81908
2020-11-05,3905,4010,3895,3980,143336
2020-11-06,3960,4010,3930,3945,73360
2020-11-09,3950,4030,3940,3990,86844
2020-11-10,4220,4555,4000,4060,1164994
2020-11-11,4000,4055,3990,4030,171013
2020-11-12,4030,4125,4000,4050,186552
2020-11-13,4050,4125,4015,4105,173034
2020-11-16,4140,4160,4045,4095,190173
2020-11-17,4140,4150,4040,4070,93868
2020-11-18,4030,4080,3995,4055,90986
2020-11-19,4055,4085,3995,4035,101258
2020-11-20,4035,4130,3980,4095,147985
2020-11-23,4105,4105,4030,4095,80476
2020-11-24,4100,4170,4075,4145,218792
2020-11-25,4155,4345,4110,4240,590660
2020-11-26,4265,4265,4000,4090,275380
2020-11-27,4050,4155,4035,4050,186148
2020-11-30,4050,4095,4025,4070,127498
2020-12-01,4030,4090,4030,4080,66486
2020-12-02,4090,4120,4050,4060,118102
2020-12-03,4060,4400,4040,4400,1211717
2020-12-04,4400,4400,4200,4200,785520
2020-12-07,4200,4205,4080,4145,242081
2020-12-08,4115,4400,4115,4290,628704
2020-12-09,4405,4900,4360,4630,7997297
2020-12-10,4580,4695,4460,4630,882456
2020-12-11,4595,4975,4500,4785,2921878
2020-12-14,4725,5000,4700,5000,2017075
2020-12-15,5010,5080,4855,4910,1038587
2020-12-16,4910,4935,4600,4685,1097436
2020-12-17,4645,4765,4620,4690,390323
2020-12-18,4680,4740,4590,4590,275088
2020-12-21,4645,4645,4450,4510,335302
2020-12-22,4600,4965,4520,4685,1400386
2020-12-23,4755,5230,4750,5230,3365759
2020-12-24,5350,6170,5270,5740,9697795
2020-12-28,5820,6130,5650,6010,2712856
2020-12-29,6010,6870,6010,6850,4217015
2020-12-30,7040,7880,7030,7520,4850405
2021-01-04,7650,7680,7180,7300,1335175
2021-01-05,7260,7770,7140,7660,1684489
2021-01-06,7540,7600,6830,7190,2667386
2021-01-07,7200,7460,7040,7200,939451
2021-01-08,7190,7190,6930,7080,611701
2021-01-11,7080,7470,6740,7360,1229980
2021-01-12,7260,8590,7260,8310,3752115
2021-01-13,8450,8690,7980,8370,1889407
2021-01-14,8150,8610,8110,8150,966806
2021-01-15,8180,9480,8110,8450,2709120
2021-01-18,8330,8530,8000,8000,659470
2021-01-19,8000,8990,7810,8990,1283955
2021-01-20,8870,9850,8820,9600,2074465
2021-01-21,9640,10400,9210,9830,1297099
2021-01-22,9830,9920,9250,9460,813432
2021-01-25,9460,9630,8870,9430,652896
2021-01-26,9430,9670,8950,9250,528798
2021-01-27,9450,10250,9270,9930,2159955
2021-01-28,9700,9820,9410,9450,673535
2021-01-29,9450,9560,8100,8660,1093591
2021-02-01,8800,9220,7950,9200,908189
2021-02-02,9350,10300,9240,10150,1812109
2021-02-03,10000,10200,9770,10150,761112
2021-02-04,10150,10150,9680,9910,476588
2021-02-05,9920,10700,9920,10100,814001
2021-02-08,10150,10250,9680,9860,531383
2021-02-09,9820,9940,9400,9490,648487
2021-02-10,9480,10250,9390,10150,894760
2021-02-15,10200,10700,9850,9880,1111938
2021-02-16,10000,10100,9650,9760,643849
2021-02-17,9810,10450,9600,10050,1098206
2021-02-18,9890,10100,9800,9860,530674
2021-02-19,10300,10350,9780,9890,696279
2021-02-22,9890,9990,8990,9240,1203904
2021-02-23,9240,9240,8590,8990,699435
2021-02-24,9220,9230,8270,8270,675759
2021-02-25,8460,9730,8380,9610,1866603
2021-02-26,9200,10100,8950,9770,1212553
2021-03-02,9770,10450,9200,10100,1210267
2021-03-03,10050,10200,9690,10200,641529
2021-03-04,10050,11300,10000,11100,1386624
2021-03-05,10900,11800,10650,11400,1482977
2021-03-08,11350,11750,10400,10750,819990
2021-03-09,10900,12650,10050,11650,1713912
2021-03-10,11650,12800,11350,12300,1779408
2021-03-11,12150,12700,11450,11750,783548
2021-03-12,11700,11900,11250,11750,550881
2021-03-15,11550,11600,10950,11300,533356
2021-03-16,11300,11850,11150,11350,555515
2021-03-17,11350,11900,11050,11300,559752
2021-03-18,11600,12350,11600,11800,1032485
2021-03-19,11650,12000,11350,11700,381322
2021-03-22,11700,12400,11600,11900,557798
2021-03-23,11900,12100,11450,11800,375524
2021-03-24,11800,13650,11650,13350,1962034
2021-03-25,13400,13900,12650,13300,927144
2021-03-26,13200,14000,13150,13550,610799
2021-03-29,13450,14300,13350,13450,550382
2021-03-30,13600,13750,12900,13300,404177
2021-03-31,13300,13550,12800,13200,279977
2021-04-01,13200,13400,12700,12850,344999
2021-04-02,13000,13150,12350,12500,450208
2021-04-05,12500,12650,11800,12550,642328
2021-04-06,12450,12450,11050,11550,1332364
2021-04-07,11700,12000,11200,11700,402487
2021-04-08,11650,12200,11450,11700,557674
2021-04-09,11850,12750,11650,12350,845505
2021-04-12,12200,13900,11950,13400,1723799
2021-04-13,13250,13300,12650,12850,551956
2021-04-14,12800,12800,12050,12700,659891
2021-04-15,12550,13400,12550,13300,612491
2021-04-16,13200,13300,12850,13150,252419
2021-04-19,13100,13100,12400,12750,467234
2021-04-20,12750,12900,12300,12450,350252
2021-04-21,12350,13150,12250,12900,501740
2021-04-22,12900,14000,12900,13800,1221991
2021-04-23,13850,14500,13400,13850,732483
2021-04-26,13800,14200,13350,13700,347494
2021-04-27,13500,13850,13150,13550,453170
2021-04-28,14000,14000,12150,12600,1064205
2021-04-29,12800,13400,11850,13250,1214111
2021-04-30,14500,15100,11800,12150,6093074
2021-05-03,12000,12050,10300,10850,2408799
2021-05-04,10850,11000,10150,10850,935813
2021-05-06,10600,10750,10050,10150,893317
2021-05-07,10200,10550,10150,10300,665124
2021-05-10,10550,10750,10350,10500,675833
2021-05-11,10550,10550,9710,9780,1220234
2021-05-12,9730,10500,9590,10000,968272
2021-05-13,9700,10050,9440,9520,628136
2021-05-14,9600,9740,9450,9450,256063
2021-05-17,9550,10100,9430,9930,617660
2021-05-18,9960,10400,9590,10250,764339
2021-05-20,10300,10450,10000,10200,295723
2021-05-21,10350,10400,9840,9870,287316
2021-05-24,9720,9990,9600,9840,200066
2021-05-25,10050,10350,9750,10250,358534
2021-05-26,10300,10500,10100,10200,306508
2021-05-27,10250,10550,10100,10400,528437
2021-05-28,10500,10550,10100,10150,301378
2021-05-31,10200,10600,10000,10550,434841
2021-06-01,10550,10650,10400,10450,267303
2021-06-02,10650,10900,10400,10450,453083
2021-06-03,10500,10600,10150,10300,312776
2021-06-04,10350,10450,10050,10150,518229
2021-06-07,10200,10200,9880,9940,346916
2021-06-08,9930,9930,9800,9850,165276
2021-06-09,9850,10050,9720,9910,219894
2021-06-10,9870,10150,9800,10050,200084
2021-06-11,9960,10150,9800,10100,266487
2021-06-14,10100,10600,10100,10400,726412
2021-06-15,10400,10550,10050,10450,496501
2021-06-16,10450,10550,10300,10400,237727
2021-06-17,10350,10350,10050,10200,325716
2021-06-18,10200,10300,9890,9920,539033
2021-06-21,9850,10050,9730,9820,346893
2021-06-22,9820,9980,9790,9830,174530
2021-06-23,9900,10050,9820,9960,238224
2021-06-24,10000,10000,9720,9780,296611
2021-06-25,9780,9790,9660,9730,205352
2021-06-28,9740,9750,9610,9650,190225
2021-06-29,9650,9970,9570,9900,278382
2021-06-30,9900,9970,9720,9970,164973
2021-07-01,9990,10050,9820,9830,149578
2021-07-02,9870,10050,9750,9790,197711
2021-07-05,9800,10100,9800,9930,649586
2021-07-06,9950,9950,9760,9900,197625
2021-07-07,9900,9900,9660,9720,254869
2021-07-08,9720,9750,9550,9580,235374
2021-07-09,9540,9540,9050,9290,389886
2021-07-12,9290,10050,9240,9700,861165
2021-07-13,9700,9830,9510,9710,226980
2021-07-14,9710,10200,9550,10150,729775
2021-07-15,10200,10500,10000,10150,1109805
2021-07-16,10150,10500,10000,10400,1097108
2021-07-19,10400,10500,9890,9910,844564
2021-07-20,9610,11350,9610,10700,3802865
2021-07-21,11000,11250,10550,10850,1610251
2021-07-22,10800,10950,10300,10800,673220
2021-07-23,10900,10900,10400,10400,482976
2021-07-26,10400,10650,10150,10200,402036
2021-07-27,10200,10350,9740,9760,779706
2021-07-28,9750,9910,9280,9410,645779
2021-07-29,9480,9700,9330,9590,264810
2021-07-30,9510,9590,9120,9290,398770
2021-08-02,9250,9340,9110,9130,187027
2021-08-03,9180,9300,9100,9240,157706
2021-08-04,9240,9460,9110,9380,247914
2021-08-05,9380,9610,9380,9430,235330
2021-08-06,9530,9530,9350,9430,93716
2021-08-09,9530,9540,9200,9280,282570
2021-08-10,9380,9390,8960,9040,429322
2021-08-11,9040,9180,9000,9000,138969
2021-08-12,9110,9270,9050,9220,236330
2021-08-13,9350,9350,9010,9250,258804
2021-08-17,9360,9430,8960,9170,339554
2021-08-18,9170,9170,8970,9070,229221
2021-08-19,9050,9050,8380,8520,506320
2021-08-20,9020,9020,8470,8870,468735
2021-08-23,8880,9190,8790,9030,254740
2021-08-24,9090,9500,9000,9400,651811
2021-08-25,9460,9490,9230,9380,197459
2021-08-26,9380,9780,9300,9640,504725
2021-08-27,9680,9730,9460,9600,263496
2021-08-30,9650,9950,9630,9790,501536
2021-08-31,9800,10700,9730,10500,1363412
2021-09-01,10400,10900,10200,10650,1333455
2021-09-02,10700,10800,10450,10750,453773
2021-09-03,10600,10650,10000,10050,668531
2021-09-06,10050,10600,9910,10300,439532
2021-09-07,10300,10700,10150,10700,577023
2021-09-08,10750,10900,10400,10650,545782
2021-09-09,10550,10650,10150,10400,319181
2021-09-10,10450,10600,9990,10400,418272
2021-09-13,10400,10400,9990,10050,261364
2021-09-14,10100,10300,10050,10150,291930
2021-09-15,10150,10600,10050,10500,333652
2021-09-16,10600,10650,10300,10600,303628
2021-09-17,10450,10650,10300,10600,372332
2021-09-23,10600,11350,10450,11250,2028934
2021-09-24,11450,11850,11000,11800,1828787
2021-09-27,12000,12800,11550,11950,2778969
2021-09-28,12100,12550,11400,11750,1312234
2021-09-29,11300,11700,11100,11600,644865
2021-09-30,11500,12450,11250,12250,1258133
2021-10-01,12300,13050,12000,12600,1742515
2021-10-05,12600,13100,12050,12800,956456
2021-10-06,12950,13050,11700,12200,1034232
2021-10-07,12550,13550,12100,13550,1942435
2021-10-08,13650,13900,12900,13550,1320694
2021-10-12,13650,14100,12650,13350,1207490
2021-10-13,13250,13300,11600,12250,2334873
2021-10-14,12100,13100,11750,13050,1534576
2021-10-15,13150,13950,13100,13350,1783691
2021-10-18,13950,15650,13850,14950,6458866
2021-10-19,15050,15800,14500,15300,2287805
2021-10-20,15350,18600,15350,17050,9159471
2021-10-21,17100,17400,16650,16650,1550724
2021-10-22,16750,17450,16200,17050,1613695
2021-10-25,17000,17300,15450,15700,1828707
2021-10-26,15750,16900,15300,16600,1358038
2021-10-27,17000,17600,16500,17400,1883641
2021-10-28,17550,18250,16050,16600,1869797
2021-10-29,16650,17350,16400,17150,991247
2021-11-01,17450,17650,16550,17000,909847
2021-11-02,17000,17050,15650,16350,1472625
2021-11-03,16150,16200,15250,15350,1414092
2021-11-04,15450,16250,14800,15650,1400070
2021-11-05,15650,16100,14950,15200,811252
2021-11-08,15200,15500,14400,15350,699834
2021-11-09,15450,16800,15200,16500,1432301
2021-11-10,16300,17300,16100,16700,1344956
2021-11-11,16900,17100,15800,16550,1022982
2021-11-12,16050,16500,15200,15950,955951
2021-11-15,15950,16500,14900,15500,1287514
2021-11-16,15600,15700,14750,15700,1018789
2021-11-17,16150,20300,15750,19400,8378735
2021-11-18,19200,20000,18050,19500,2940605
2021-11-19,19050,19350,17500,18200,2082954
2021-11-22,19050,19250,14900,15300,4566012
2021-11-23,15000,15600,14350,14700,1333482
2021-11-24,14500,15000,13850,14850,1082793
2021-11-25,15000,16500,15000,16200,1997163
2021-11-26,15800,15950,14550,14550,1469264
2021-11-29,13950,14900,13950,14200,797317
2021-11-30,14450,14900,13400,13600,836287
2021-12-01,13700,13800,12700,13400,941370
2021-12-02,13000,13100,12300,12600,922298
2021-12-03,12850,13150,12600,13050,527247
2021-12-06,12800,12950,12250,12550,482384
2021-12-07,12800,13200,12550,12700,532692
2021-12-08,12750,13350,12700,13300,616006
2021-12-09,14000,14150,13650,14050,1022965
2021-12-10,14050,14250,13300,13350,795726
2021-12-13,13350,13450,12600,12600,521633
2021-12-14,12600,12950,12400,12750,315589
2021-12-15,12650,12750,12250,12350,366058
2021-12-16,12600,13250,12300,13200,613914
2021-12-17,13050,13600,12800,13450,408181
2021-12-20,13450,13950,13100,13600,601493
2021-12-21,13550,13800,13150,13750,429500
2021-12-22,13850,13950,13300,13450,365539
2021-12-23,13500,13800,13150,13300,301108
2021-12-24,13350,13400,12900,13050,358839
2021-12-27,13150,13150,12700,12850,236018
2021-12-28,12850,13100,12650,12900,450179
2021-12-29,13000,13900,12900,13900,713890
2021-12-30,14000,14450,13750,14350,710242
2022-01-03,14600,15100,14350,14950,815470
2022-01-04,15300,16000,14900,15600,1148538
2022-01-05,15800,16150,15100,15200,965582
2022-01-06,14700,15000,13700,13850,967689
2022-01-07,13950,15200,13950,15100,757139
2022-01-10,15050,15550,14400,15200,488408
2022-01-11,15650,15650,14850,15150,521675
2022-01-12,15300,15350,14400,14900,556090
2022-01-13,14950,14950,14000,14000,718876
2022-01-14,13550,14050,13450,13950,369326
2022-01-17,13900,13900,13500,13700,202771
2022-01-18,13850,14100,13150,13300,279014
2022-01-19,12800,13700,12800,13400,416793
2022-01-20,13500,14300,13400,14300,361248
2022-01-21,13850,15000,13800,14750,773477
2022-01-24,14750,14750,13850,13900,470812
2022-01-25,13950,14300,13050,13250,440202
2022-01-26,13250,13800,12900,13700,347957
2022-01-27,13700,13900,12750,12800,480053
2022-01-28,12900,13400,12350,13300,273763
2022-02-03,13700,13750,12900,13000,282913
2022-02-04,12900,13250,12700,13200,221764
2022-02-07,13200,13200,12550,12700,411494
2022-02-08,12600,12850,12350,12350,333026
2022-02-09,12500,12600,10400,11250,2455673
2022-02-10,11350,11600,10600,11000,859708
2022-02-11,10800,10950,10400,10550,480121
2022-02-14,10150,10400,9700,9950,930426
2022-02-15,10100,10200,9450,9800,668431
2022-02-16,10000,10850,9730,10800,1013620
2022-02-17,10550,10600,10000,10150,963654
2022-02-18,9860,10800,9860,10800,629822
2022-02-21,10550,10650,10300,10500,314495
2022-02-22,10100,10550,10000,10100,472267
2022-02-23,10200,10800,10200,10700,446367
2022-02-24,10450,10550,10000,10150,470416
2022-02-25,10400,10600,10200,10450,400097
2022-02-28,10250,10800,10250,10750,292735
2022-03-02,10750,10900,10500,10750,229998
2022-03-03,10850,11100,10800,11050,231610
2022-03-04,11100,11900,10850,11800,934247
2022-03-07,11650,12050,11500,11800,454608
2022-03-08,11600,11950,11000,11200,535104
2022-03-10,11450,11750,11250,11250,332884
2022-03-11,11250,11800,11250,11600,320712
2022-03-14,11650,11700,10600,10700,520611
2022-03-15,10700,10800,10400,10650,161154
2022-03-16,10850,11200,10700,11200,216066
2022-03-17,11450,11700,11250,11500,379673
2022-03-18,11550,11600,11150,11550,216738
2022-03-21,11600,11650,11150,11200,317701
2022-03-22,11200,11750,11100,11650,289157
2022-03-23,11700,11750,11450,11650,245838
2022-03-24,11550,12100,11350,12000,422515
2022-03-25,12200,12250,11500,11650,474590
2022-03-28,11800,11850,10900,10950,1182411
2022-03-29,11050,11100,10650,10900,320616
2022-03-30,10850,11050,10700,10900,185065
2022-03-31,10800,11050,10650,10750,238468
2022-04-01,10600,11050,10600,10900,255816
2022-04-04,10850,11000,10750,10950,121095
2022-04-05,11000,11050,10800,10950,180758
2022-04-06,10800,11050,10700,10850,243435
2022-04-07,10800,10850,10500,10600,208764
2022-04-08,10650,10700,10500,10550,109717
2022-04-11,10600,10650,10400,10650,94964
2022-04-12,10450,10550,10350,10400,114877
2022-04-13,10450,10800,10450,10800,88427
2022-04-14,10850,10900,10500,10550,112287
2022-04-15,10650,11850,10600,11700,1852298
2022-04-18,11900,11950,11200,11300,586516
2022-04-19,11350,11400,10900,11050,341145
2022-04-20,10900,10950,10650,10700,448264
2022-04-21,10700,11000,10550,10800,326690
2022-04-22,10650,10700,10300,10550,278374
2022-04-25,10250,10400,9980,10000,440075
2022-04-26,10050,10200,9990,10100,132870
2022-04-27,9800,10000,9780,9970,138814
2022-04-28,10150,10150,9920,10000,136642
2022-04-29,10000,10300,10000,10100,110096
2022-05-02,10100,10300,9970,10300,97854
2022-05-03,10300,10600,10200,10500,145433
2022-05-04,10600,10600,10300,10400,83444
2022-05-06,10250,10300,10050,10150,112972
2022-05-09,10050,10200,9450,9460,345610
2022-05-10,9150,9320,8360,8430,1044771
2022-05-11,8340,8460,7900,8160,475961
2022-05-12,8070,8070,7470,7550,547368
2022-05-13,7570,7800,7530,7690,179301
2022-05-16,7800,8060,7670,7780,257693
2022-05-17,7840,8070,7750,7880,184064
