Date,Open,High,Low,Close,Volume
2020-02-27,2765,2765,2620,2685,90412
2020-02-28,2700,2700,2500,2675,50858
2020-03-02,2685,2690,2420,2575,77036
2020-03-03,2575,2575,2450,2515,59693
2020-03-04,2455,2690,2455,2540,35296
2020-03-05,2650,2650,2495,2560,56744
2020-03-06,2530,2680,2520,2615,24731
2020-03-09,2605,2610,2440,2545,26645
2020-03-10,2400,2555,2400,2470,23330
2020-03-11,2490,2615,2450,2565,42564
2020-03-12,2625,2645,2440,2555,48853
2020-03-13,2425,2550,2220,2495,56650
2020-03-16,2670,2670,2390,2460,12055
2020-03-17,2490,2550,2300,2445,64902
2020-03-18,2445,2945,2440,2540,316318
2020-03-19,2645,2645,2230,2305,93563
2020-03-20,2310,2500,2310,2405,109556
2020-03-23,2705,2950,2405,2525,664456
2020-03-24,2540,2595,2380,2390,175666
2020-03-25,2400,2500,2350,2500,125352
2020-03-26,2525,2580,2445,2450,78383
2020-03-27,2485,2750,2420,2750,475046
2020-03-30,2845,3500,2695,3450,1272952
2020-03-31,3480,3600,3205,3520,716450
2020-04-01,3670,3670,3260,3310,825253
2020-04-02,3310,3500,3205,3455,481614
2020-04-03,3450,3590,3355,3550,419674
2020-04-06,3550,3950,3400,3740,499359
2020-04-07,3820,3885,3580,3675,213606
2020-04-08,3715,3925,3420,3700,304982
2020-04-09,3720,3785,3550,3620,135165
2020-04-10,3680,3805,3515,3740,301427
2020-04-13,3775,3820,3300,3470,302461
2020-04-14,3585,3640,3450,3550,136197
2020-04-16,3555,3600,3385,3575,51595
2020-04-17,3575,3670,3450,3450,59863
2020-04-20,3850,4485,3700,3765,3021503
2020-04-21,3765,3765,3090,3405,713840
2020-04-22,3400,3480,3345,3390,245751
2020-04-23,3350,3490,3345,3410,101550
2020-04-24,3375,3400,3150,3400,165394
2020-04-27,3400,3400,3315,3385,82365
2020-04-28,3380,3400,3245,3300,106353
2020-04-29,3300,3300,3100,3190,129396
2020-05-04,3340,3340,3085,3125,61602
2020-05-06,3195,3195,3000,3080,132037
2020-05-07,3080,3140,3000,3030,116894
2020-05-08,3030,3285,3030,3275,268525
2020-05-11,3270,3270,3080,3195,106826
2020-05-12,3190,3380,3120,3360,264826
2020-05-13,3395,3580,3315,3570,212147
2020-05-14,3570,3670,3350,3525,155324
2020-05-15,3505,3665,3350,3440,138144
2020-05-18,3400,3530,3290,3530,290427
2020-05-19,3600,3620,3400,3580,225842
2020-05-20,3590,3590,3490,3530,51078
2020-05-21,3520,3615,3460,3540,62526
2020-05-22,3535,3560,3370,3400,67598
2020-05-25,3400,3470,3355,3380,43508
2020-05-26,3485,3485,3370,3470,86925
2020-05-27,3490,3720,3325,3540,291316
2020-05-28,3580,3610,3415,3470,103734
2020-05-29,3460,3460,3350,3460,48557
2020-06-01,3485,3515,3380,3420,69826
2020-06-02,3460,3570,3410,3555,70730
2020-06-03,3555,3650,3520,3550,87252
2020-06-04,3580,3635,3520,3570,76487
2020-06-05,3555,3630,3480,3630,76317
2020-06-08,3665,3690,3570,3570,42779
2020-06-09,3565,3590,3480,3485,93318
2020-06-10,3480,3480,3365,3420,62790
2020-06-11,3410,3485,3365,3365,34863
2020-06-12,3200,3300,3165,3210,90589
2020-06-15,3210,3315,2900,2905,142820
2020-06-16,3075,3150,2915,2950,80911
2020-06-17,3085,3085,2890,2910,63829
2020-06-18,2915,3080,2915,3060,81543
2020-06-19,3075,3390,3075,3285,147494
2020-06-22,3330,3455,3305,3320,59028
2020-06-23,3330,3330,3090,3105,65251
2020-06-24,3140,3295,3020,3160,25271
2020-06-25,3195,3270,3115,3215,27087
2020-06-26,3215,3325,3160,3250,41426
2020-06-29,3200,3270,3050,3120,58056
2020-06-30,3120,3300,3080,3220,40419
2020-07-01,3275,3395,3100,3170,45779
2020-07-02,3170,3295,3170,3270,34495
2020-07-03,3285,3445,3260,3415,74226
2020-07-06,3415,3460,3325,3325,38860
2020-07-07,3305,3390,3275,3350,21180
2020-07-08,3350,3410,3315,3370,26258
2020-07-09,3395,3435,3295,3420,42182
2020-07-10,3420,3525,3365,3430,55763
2020-07-13,3520,3525,3390,3450,19575
2020-07-14,3490,3490,3310,3380,31609
2020-07-15,3380,3850,3355,3505,118951
2020-07-16,3465,3595,3445,3450,65440
2020-07-17,3550,3595,3440,3540,42021
2020-07-20,3505,3540,3450,3470,16213
2020-07-21,3470,3555,3450,3450,33649
2020-07-22,3420,4075,3420,3720,705387
2020-07-23,3720,3740,3550,3615,88182
2020-07-24,3590,3590,3400,3450,61522
2020-07-27,3485,3695,3480,3650,109757
2020-07-28,3705,3725,3480,3530,93412
2020-07-29,3745,3770,3530,3570,191696
2020-07-30,3600,3940,3570,3840,423090
2020-07-31,3835,3835,3630,3655,160173
2020-08-03,3690,3840,3615,3705,137152
2020-08-04,3715,3715,3550,3570,67984
2020-08-05,3570,3595,3485,3560,67886
2020-08-06,3560,3725,3470,3490,107927
2020-08-07,3540,3585,3420,3585,48109
2020-08-10,3600,3600,3500,3540,32627
2020-08-11,3570,3570,3470,3470,46355
2020-08-12,3540,3560,3400,3410,39977
2020-08-13,3420,3500,3380,3485,29629
2020-08-14,3400,3500,3320,3410,54134
2020-08-18,3390,3530,3205,3300,46310
2020-08-19,3345,3345,3150,3180,54540
2020-08-20,3210,3240,3000,3030,33705
2020-08-21,3100,3150,3030,3110,21454
2020-08-24,3230,3230,3115,3140,13415
2020-08-25,3210,3320,3135,3295,36650
2020-08-26,3375,3375,3245,3295,23846
2020-08-27,3295,3420,3100,3150,66168
2020-08-28,3205,3320,3140,3245,54771
2020-08-31,3300,3300,3180,3280,30826
2020-09-01,3255,3370,3205,3280,20867
2020-09-02,3280,3325,3180,3305,15082
2020-09-03,3360,3445,3290,3355,69454
2020-09-04,3300,3365,3285,3355,22712
2020-09-07,3355,3400,3305,3400,34182
2020-09-08,3390,3470,3305,3360,48956
2020-09-09,3285,3430,3285,3375,33598
2020-09-10,3370,3385,3330,3330,21182
2020-09-11,3340,3340,3235,3320,32044
2020-09-14,3320,3330,3225,3325,17693
2020-09-15,3325,3660,3320,3540,204052
2020-09-16,3565,3595,3435,3490,36039
2020-09-17,3485,3490,3280,3450,43819
2020-09-18,3385,3475,3375,3475,24959
2020-09-21,3480,3520,3365,3445,24196
2020-09-22,3435,3455,3305,3375,23256
2020-09-23,3375,3435,3335,3375,8933
2020-09-24,3265,3395,3265,3360,22236
2020-09-25,3360,3540,3355,3370,14541
2020-09-28,3380,3505,3370,3465,20770
2020-09-29,3590,3590,3435,3470,17265
2020-10-05,3480,3535,3460,3530,45401
2020-10-06,3570,3575,3490,3530,14304
2020-10-07,3640,3640,3435,3520,27916
2020-10-08,3525,3570,3520,3545,16765
2020-10-12,3570,3600,3535,3595,41531
2020-10-13,3640,3660,3555,3585,25248
2020-10-14,3655,3655,3495,3555,13118
2020-10-15,3595,3595,3460,3525,14035
2020-10-16,3800,3800,3465,3555,74585
2020-10-19,3475,3600,3475,3505,16740
2020-10-20,3580,3580,3385,3420,31474
2020-10-21,3420,3495,3330,3485,37538
2020-10-22,3485,3545,3380,3475,15704
2020-10-23,3420,3600,3290,3300,56787
2020-10-26,3360,3395,3020,3145,82265
2020-10-27,3060,3280,3045,3210,45132
2020-10-28,3250,3255,3100,3210,21425
2020-10-29,3210,3280,3155,3280,12940
2020-10-30,3300,3400,3230,3285,16013
2020-11-02,3300,3300,3230,3285,8992
2020-11-03,3285,3350,3285,3310,10428
2020-11-04,3355,3365,3150,3195,64901
2020-11-05,3190,3355,3180,3270,40121
2020-11-06,3295,3295,3195,3270,11433
2020-11-09,3270,3340,3245,3290,11323
2020-11-10,3350,3350,3200,3245,16356
2020-11-11,3245,3300,3120,3260,45583
2020-11-12,3230,3280,3170,3235,15913
2020-11-13,3230,3235,3130,3220,23032
2020-11-16,3190,3220,3160,3200,28533
2020-11-17,3205,3300,3150,3220,18696
2020-11-18,3170,3260,3170,3210,10035
2020-11-19,3250,3250,3135,3210,31601
2020-11-20,3250,3260,3145,3150,20408
2020-11-23,3150,3450,3105,3275,101669
2020-11-24,3275,3315,3235,3285,33099
2020-11-25,3285,3300,3155,3235,39750
2020-11-26,3230,3235,3155,3165,51098
2020-11-27,3165,3240,3150,3175,32542
2020-11-30,3330,3330,3115,3220,33972
2020-12-01,3190,3285,3170,3200,10272
2020-12-02,3250,3275,3175,3210,15181
2020-12-03,3200,3210,3170,3180,6182
2020-12-04,3250,3250,3145,3145,19547
2020-12-07,3145,3190,3100,3140,23600
2020-12-08,3195,3195,3085,3125,26521
2020-12-09,3125,3150,3090,3110,13520
2020-12-10,3110,3140,3095,3115,16657
2020-12-11,3170,3170,3085,3090,11151
2020-12-14,3090,3165,3070,3140,38049
2020-12-15,3125,3170,3090,3095,19549
2020-12-16,3170,3170,3085,3110,22794
2020-12-17,3155,3160,3085,3115,15306
2020-12-18,3090,3170,3090,3120,13247
2020-12-21,3140,3140,3085,3090,19143
2020-12-22,3095,3115,3000,3000,33845
2020-12-23,3000,3100,2955,2955,27469
2020-12-24,3000,3000,2875,2935,63728
2020-12-28,2940,2945,2770,2905,35274
2020-12-29,2905,2995,2900,2950,19031
2020-12-30,2985,3070,2900,3010,19771
2021-01-04,2985,3090,2905,3060,35705
2021-01-05,3060,3095,2950,3065,28261
2021-01-06,3065,3070,2980,3010,19885
2021-01-07,2980,3000,2950,2960,26441
2021-01-08,2940,3040,2920,2970,71445
2021-01-11,2980,3040,2820,2880,65780
2021-01-12,2890,3005,2880,2975,53622
2021-01-13,3020,3045,2970,3010,19634
2021-01-14,3010,3210,3005,3130,77294
2021-01-15,3125,3625,3000,3180,433891
2021-01-18,3185,3235,2875,3110,108555
2021-01-19,3075,3110,2910,3000,64819
2021-01-20,3035,3095,2925,2985,47051
2021-01-21,3025,3080,3000,3050,31927
2021-01-22,3050,3070,2910,2960,64284
2021-01-25,2960,2995,2870,2940,96948
2021-01-26,2935,2970,2880,2910,40712
2021-01-27,2920,3015,2905,2935,28736
2021-01-28,2885,3035,2850,2900,37500
2021-01-29,2885,2945,2805,2835,51399
2021-02-01,2835,2860,2775,2840,19854
2021-02-02,2865,2910,2830,2885,18889
2021-02-03,2910,2980,2855,2890,25846
2021-02-04,2915,2940,2860,2920,16521
2021-02-05,2900,2910,2845,2855,18456
2021-02-08,2825,2950,2825,2905,16215
2021-02-09,2850,2915,2850,2890,8770
2021-02-10,2875,2945,2875,2935,11023
2021-02-15,2940,3045,2940,2995,58127
2021-02-16,3025,3030,2945,2995,43348
2021-02-17,3015,3015,2945,2955,22913
2021-02-18,2975,3020,2945,2980,53876
2021-02-19,2975,2980,2905,2965,46133
2021-02-22,2965,3040,2875,3000,27934
2021-02-23,2975,3060,2950,3050,62344
2021-02-24,3050,3100,2960,3045,62346
2021-02-25,3045,3090,2970,2990,25471
2021-02-26,3005,3045,2855,2960,31661
2021-03-02,2960,3060,2920,2960,22557
2021-03-03,2990,3250,2900,3150,290948
2021-03-04,3390,3450,3170,3285,134202
2021-03-05,3310,4035,3310,3685,2023564
2021-03-08,3750,3770,3370,3500,263130
2021-03-09,3550,3550,3350,3450,99548
2021-03-10,3450,3485,3305,3345,100647
2021-03-11,3310,3380,3290,3310,42872
2021-03-12,3310,3450,3305,3445,75418
2021-03-15,3445,3565,3430,3525,80770
2021-03-16,3535,3550,3435,3485,45230
2021-03-17,3520,3530,3415,3450,24985
2021-03-18,3455,3580,3430,3545,59058
2021-03-19,3525,3630,3465,3565,61401
2021-03-22,3565,3585,3460,3505,28435
2021-03-23,3500,3520,3430,3470,29024
2021-03-24,3495,3495,3350,3415,46193
2021-03-25,3415,3480,3365,3405,26574
2021-03-26,3405,3480,3300,3425,52920
2021-03-29,3425,3610,3250,3480,124976
2021-03-30,3930,4140,3570,3600,938282
2021-03-31,3665,3735,3600,3615,142962
2021-04-01,3690,3700,3520,3640,104337
2021-04-02,3640,3730,3545,3620,58885
2021-04-05,3640,3660,3560,3635,72680
2021-04-06,3690,3940,3605,3665,284734
2021-04-07,3675,3690,3620,3660,54541
2021-04-08,3660,3690,3550,3645,59128
2021-04-09,3655,3800,3650,3750,109589
2021-04-12,3830,3830,3720,3770,48908
2021-04-13,3770,3800,3715,3795,38984
2021-04-14,3865,3865,3750,3815,42975
2021-04-15,3810,3850,3785,3820,36269
2021-04-16,3815,4005,3815,3970,152457
2021-04-19,4130,4950,4050,4450,2040011
2021-04-20,4405,4445,4205,4235,260098
2021-04-21,4245,4800,4245,4690,905850
2021-04-22,4655,4760,4535,4690,225218
2021-04-23,4655,4775,4525,4730,117649
2021-04-26,4775,4930,4695,4900,125650
2021-04-27,4890,5090,4810,5090,131172
2021-04-28,5150,5600,5090,5220,350925
2021-04-29,5150,5740,5060,5460,424645
2021-04-30,5450,5540,5090,5450,324826
2021-05-03,5270,5560,4955,4970,128104
2021-05-04,4895,4970,4665,4850,128303
2021-05-06,4780,5130,4770,5020,75316
2021-05-07,5010,5400,4960,5270,137075
2021-05-10,5270,5490,5170,5380,123122
2021-05-11,5340,5400,5240,5300,53068
2021-05-12,5300,5380,5150,5310,102068
2021-05-13,5270,5340,5020,5100,134841
2021-05-14,5100,5150,5070,5110,47059
2021-05-17,5200,5200,4935,4985,60717
2021-05-18,4965,5040,4920,4985,56961
2021-05-20,5030,5030,4910,4970,53028
2021-05-21,4970,5050,4950,4990,48622
2021-05-24,4990,4990,4720,4860,23300
2021-05-25,4800,4975,4800,4955,38156
2021-05-26,4955,5080,4955,5080,58952
2021-05-27,5080,5100,4995,5000,13142
2021-05-28,5010,5030,4920,5030,29090
2021-05-31,5020,5070,4965,5030,18034
2021-06-01,5030,5030,4900,4990,42036
2021-06-02,4975,5000,4930,4940,31575
2021-06-03,4975,4975,4870,4890,23231
2021-06-04,4925,4925,4785,4810,31349
2021-06-07,4810,4875,4720,4790,33584
2021-06-08,4790,4805,4675,4685,35496
2021-06-09,4685,4685,4500,4515,74744
2021-06-10,4545,4790,4520,4675,39738
2021-06-11,4675,4695,4620,4680,7219
2021-06-14,4690,4725,4655,4690,15128
2021-06-15,4690,4705,4645,4685,18215
2021-06-16,4660,4705,4655,4700,20461
2021-06-17,4700,4710,4645,4700,23284
2021-06-18,4690,4705,4670,4690,11046
2021-06-21,4700,4700,4650,4690,14577
2021-06-22,4680,4700,4625,4700,27068
2021-06-23,4680,4800,4650,4725,87747
2021-06-24,4680,4785,4660,4750,70216
2021-06-25,4750,4755,4680,4680,23509
2021-06-28,4680,4700,4610,4650,45744
2021-06-29,4650,4650,4475,4525,34944
2021-06-30,4565,4565,4395,4400,47716
2021-07-01,4400,4530,4370,4530,36837
2021-07-02,4530,4540,4490,4540,12978
2021-07-05,4540,4560,4450,4495,23985
2021-07-06,4495,4535,4405,4480,19448
2021-07-07,4480,4480,4395,4440,22618
2021-07-08,4410,4435,4300,4415,18844
2021-07-09,4385,4385,4200,4345,32854
2021-07-12,4310,4450,4310,4440,22702
2021-07-13,4700,5770,4610,4940,5464003
2021-07-14,4875,5030,4805,4875,800087
2021-07-15,4855,5000,4710,4765,530615
2021-07-16,4725,4770,4625,4645,170216
2021-07-19,4625,4630,4505,4560,138369
2021-07-20,4550,4640,4450,4575,127349
2021-07-21,4565,4740,4560,4700,227306
2021-07-22,4670,4700,4580,4580,72754
2021-07-23,4595,4655,4535,4655,45637
2021-07-26,4615,4650,4515,4525,48493
2021-07-27,4505,4570,4430,4570,60434
2021-07-28,4505,4565,4420,4420,47982
2021-07-29,4420,4465,4385,4440,25963
2021-07-30,4435,4470,4315,4440,54198
2021-08-02,4410,4460,4390,4410,28681
2021-08-03,4415,4420,4350,4395,19452
2021-08-04,4400,4460,4390,4445,15978
2021-08-05,4445,4490,4395,4490,23666
2021-08-06,4480,4520,4440,4500,16357
2021-08-09,4455,4515,4440,4485,24706
2021-08-10,4480,4550,4430,4535,50765
2021-08-11,4510,4575,4435,4460,34560
2021-08-12,4415,4470,4405,4465,14997
2021-08-13,4450,4465,4375,4410,39116
2021-08-17,4390,4405,4155,4170,52342
2021-08-18,4120,4120,4005,4040,35379
2021-08-19,4040,4040,3770,3865,81741
2021-08-20,3865,3885,3730,3880,76728
2021-08-23,3880,4140,3805,4010,25286
2021-08-24,4030,4105,4000,4095,19935
2021-08-25,4095,4095,3975,4095,24138
2021-08-26,4095,4105,4010,4050,9714
2021-08-27,3980,4045,3945,3995,18354
2021-08-30,3995,4035,3970,3995,8120
2021-08-31,4000,4030,3960,3990,30445
2021-09-01,3990,4100,3990,4080,16577
2021-09-02,4080,4110,4065,4090,9971
2021-09-03,4095,4120,4015,4075,14997
2021-09-06,4110,4110,3990,3990,12657
2021-09-07,3990,4030,3945,4005,21571
2021-09-08,3995,4015,3925,3980,22617
2021-09-09,3940,3950,3900,3950,20151
2021-09-10,3920,3930,3670,3860,20315
2021-09-13,3860,3940,3710,3860,20725
2021-09-14,3840,3940,3800,3940,6447
2021-09-15,3945,4655,3885,4115,653008
2021-09-16,4145,4145,4005,4105,36709
2021-09-17,4085,4085,4000,4010,17393
2021-09-23,4000,4000,3855,3855,30725
2021-09-24,3855,3860,3795,3795,14449
2021-09-27,3785,3785,3715,3745,15491
2021-09-28,3730,3745,3615,3745,21490
2021-09-29,3585,3695,3585,3645,13669
2021-09-30,3585,3645,3545,3570,19749
2021-10-01,3440,3570,3340,3495,37331
2021-10-05,3455,3455,3250,3250,41962
2021-10-06,3270,3295,3110,3210,31488
2021-10-07,3200,3350,3150,3320,10307
2021-10-08,3355,3400,3290,3400,10149
2021-10-12,3445,3445,3350,3380,3233
2021-10-13,3350,3485,3335,3390,5034
2021-10-14,3390,3480,3370,3460,10761
2021-10-15,3485,3485,3455,3485,3529
2021-10-18,3495,3640,3495,3640,6778
2021-10-19,3725,3725,3615,3635,2681
2021-10-20,3655,3660,3615,3635,2828
2021-10-21,3605,3695,3595,3640,3182
2021-10-22,3600,3630,3485,3490,15733
2021-10-25,3490,3505,3400,3470,7889
2021-10-26,3465,3565,3460,3550,4783
2021-10-27,3550,4340,3550,3630,875535
2021-10-28,3635,3640,3490,3490,36810
2021-10-29,3485,3485,3380,3380,26527
2021-11-01,3360,3500,3350,3490,23270
2021-11-02,3490,3580,3490,3530,18931
2021-11-03,3530,3545,3440,3450,12661
2021-11-04,3455,3480,3400,3400,8273
2021-11-05,3350,3700,3350,3590,44355
2021-11-08,3485,3680,3485,3650,32530
2021-11-09,3710,3710,3615,3620,14051
2021-11-10,3550,3615,3400,3470,25603
2021-11-11,3380,3685,3380,3560,39890
2021-11-12,3685,3695,3565,3630,23835
2021-11-15,3645,3670,3605,3650,11708
2021-11-16,3585,3785,3490,3715,26755
2021-11-17,3715,3745,3650,3730,36808
2021-11-18,3715,4075,3715,3930,228519
2021-11-19,3930,3930,3770,3855,60391
2021-11-22,3845,3940,3795,3890,52466
2021-11-23,3850,3895,3695,3880,72813
2021-11-24,3830,3900,3820,3885,23447
2021-11-25,3885,3915,3850,3895,22336
2021-11-26,3875,3900,3750,3865,37940
2021-11-29,3720,3880,3710,3835,22480
2021-11-30,3835,3910,3450,3460,80766
2021-12-01,3460,3805,3440,3780,34089
2021-12-02,3780,3830,3625,3820,17950
2021-12-03,3850,3900,3760,3900,22748
2021-12-06,3850,3895,3820,3880,8370
2021-12-07,3850,3880,3800,3835,8240
2021-12-08,3885,3890,3820,3845,27315
2021-12-09,3835,3885,3830,3855,8510
2021-12-10,3855,3875,3800,3800,17049
2021-12-13,3800,3880,3700,3700,20312
2021-12-14,3655,3745,3505,3600,47662
2021-12-15,3600,3630,3430,3550,31825
2021-12-16,3530,3575,3400,3495,38361
2021-12-17,3495,3595,3475,3525,19375
2021-12-20,3525,3770,3470,3470,64371
2021-12-21,3505,3660,3450,3460,36744
2021-12-22,3545,3550,3430,3460,25843
2021-12-23,3460,3520,3460,3460,16138
2021-12-24,3465,3595,3455,3465,11691
2021-12-27,3495,3550,3420,3485,41014
2021-12-28,3510,3545,3400,3445,54856
2021-12-29,3460,3620,3460,3600,29792
2021-12-30,3600,3690,3600,3675,15933
2022-01-03,3675,3715,3640,3705,17347
2022-01-04,3705,3750,3685,3750,12427
2022-01-05,3750,3850,3700,3775,23782
2022-01-06,3735,3765,3680,3750,8181
2022-01-07,3730,3730,3645,3720,5762
2022-01-10,3720,3830,3685,3790,22757
2022-01-11,3790,4070,3750,4000,145722
2022-01-12,4000,4170,3910,4075,246896
2022-01-13,4150,4150,3955,3995,56823
2022-01-14,3955,3990,3850,3970,39494
2022-01-17,3920,3965,3860,3870,20747
2022-01-18,3835,3895,3700,3780,50728
2022-01-19,3780,3870,3630,3860,32737
2022-01-20,3855,3895,3685,3895,73895
2022-01-21,3855,4010,3780,3980,47781
2022-01-24,3920,3995,3845,3985,32456
2022-01-25,3930,4045,3850,3980,54313
2022-01-26,3975,4155,3935,4050,117030
2022-01-27,3975,4020,3740,3830,95545
2022-01-28,3790,3900,3715,3850,25973
2022-02-03,3850,3895,3680,3860,28076
2022-02-04,3840,3900,3785,3785,22240
2022-02-07,3815,3815,3710,3760,13999
2022-02-08,3760,3825,3710,3725,11678
2022-02-09,3725,4135,3725,4100,225129
2022-02-10,4170,4170,3935,4050,47834
2022-02-11,4005,4005,3870,3985,22327
2022-02-14,3945,3945,3785,3820,23341
2022-02-15,3775,3840,3760,3815,52876
2022-02-16,3830,4150,3830,3905,28571
2022-02-17,3955,3955,3795,3805,48432
2022-02-18,3805,3860,3765,3860,8328
2022-02-21,3805,3870,3805,3825,6699
2022-02-22,3730,3840,3725,3780,11889
2022-02-23,3755,3780,3710,3775,29716
2022-02-24,3735,3775,3465,3550,68715
2022-02-25,3570,3700,3515,3630,27868
2022-02-28,3635,3695,3580,3580,8644
2022-03-02,3600,3615,3525,3555,19917
2022-03-03,3565,3745,3520,3720,34943
2022-03-04,3700,3745,3660,3700,6260
2022-03-07,3665,3695,3630,3655,6487
2022-03-08,3605,3690,3560,3615,15978
2022-03-10,3620,3700,3620,3700,3081
2022-03-11,3645,3735,3640,3645,17352
2022-03-14,3650,3690,3600,3650,8466
2022-03-15,3640,3650,3610,3625,2212
2022-03-16,3630,3745,3630,3730,6912
2022-03-17,3735,3765,3690,3710,12471
2022-03-18,3730,3755,3690,3690,10359
2022-03-21,3735,3775,3705,3765,21399
2022-03-22,3740,3890,3740,3760,14021
2022-03-23,3800,3840,3755,3800,15445
2022-03-24,3780,3840,3750,3805,11894
2022-03-25,3800,3825,3785,3800,11890
2022-03-28,3835,3850,3730,3820,10070
2022-03-29,3855,3855,3750,3750,13659
2022-03-30,3750,3830,3750,3820,25614
2022-03-31,3820,4295,3780,3965,611246
2022-04-01,3965,4040,3855,4020,128715
2022-04-04,4020,4065,3770,4065,112727
2022-04-05,4065,4085,4000,4065,32577
2022-04-06,4050,4085,3970,4050,26898
2022-04-07,4050,4050,3885,3970,26776
2022-04-08,3945,4015,3870,3920,16359
2022-04-11,3920,3985,3845,3890,19364
2022-04-12,3870,3910,3840,3905,18121
2022-04-13,3920,3970,3860,3925,13097
2022-04-14,3980,4075,3840,4070,71870
2022-04-15,4055,4070,3915,4030,37007
2022-04-18,4005,4040,3960,3990,21374
2022-04-19,3955,4020,3950,4015,14394
2022-04-20,4030,4030,3970,4000,23947
2022-04-21,3995,4050,3990,4025,25647
2022-04-22,4025,4025,3960,3990,6825
2022-04-25,3965,3990,3920,3945,19693
2022-04-26,3905,4000,3905,4000,17183
2022-04-27,3940,4000,3910,3975,18091
2022-04-28,3980,3980,3920,3950,5294
2022-04-29,3950,3980,3920,3980,13768
2022-05-02,3975,3980,3915,3940,12580
2022-05-03,3945,3965,3915,3965,16722
2022-05-04,3965,3970,3920,3920,16597
2022-05-06,3880,3940,3880,3925,7658
2022-05-09,3915,3925,3700,3830,79658
2022-05-10,3695,3830,3695,3790,3748
2022-05-11,3770,3790,3625,3665,23574
2022-05-12,3655,3665,3440,3445,37376
2022-05-13,3420,3620,3420,3585,25359
2022-05-16,3665,3665,3560,3590,9309
2022-05-17,3605,3610,3560,3605,8174
