Date,Open,High,Low,Close,Volume
2020-06-30,6400,6450,6300,6370,16676
2020-07-01,6370,6420,6250,6260,18150
2020-07-02,6280,6360,6160,6300,15409
2020-07-03,6380,6450,6240,6400,8265
2020-07-06,6400,6640,6400,6610,16582
2020-07-07,6640,6640,6490,6630,18647
2020-07-08,6650,6660,6540,6660,16438
2020-07-09,6660,6730,6610,6670,15970
2020-07-10,6710,6750,6600,6690,13969
2020-07-13,6700,6750,6620,6700,16786
2020-07-14,6700,6700,6600,6670,11108
2020-07-15,6680,6740,6660,6700,18832
2020-07-16,6700,6780,6560,6620,17932
2020-07-17,6560,6730,6550,6700,23260
2020-07-20,6700,6820,6700,6820,28351
2020-07-21,6850,6850,6740,6780,27514
2020-07-22,6840,6850,6590,6820,21373
2020-07-23,6710,6870,6690,6780,14784
2020-07-24,6710,6810,6620,6730,21194
2020-07-27,6800,6800,6660,6780,24410
2020-07-28,6740,7110,6740,7030,110115
2020-07-29,7010,7080,6930,7060,29317
2020-07-30,7140,7240,7030,7100,51955
2020-07-31,7070,7200,6970,7040,28308
2020-08-03,7040,7070,6920,6990,23142
2020-08-04,7000,7050,6920,6970,24980
2020-08-05,6950,7000,6840,6970,38456
2020-08-06,7120,7120,6880,6890,14595
2020-08-07,6880,7010,6880,6900,24786
2020-08-10,6850,6900,6720,6790,51834
2020-08-11,6720,6890,6720,6830,34854
2020-08-12,6750,6830,6690,6790,34359
2020-08-13,6870,6890,6710,6840,43535
2020-08-14,6890,6890,6730,6810,29589
2020-08-18,6730,6800,6520,6530,38410
2020-08-19,6690,6690,6500,6640,11895
2020-08-20,6640,6670,6390,6450,31884
2020-08-21,6470,6630,6440,6630,16572
2020-08-24,6560,6700,6460,6640,12662
2020-08-25,6640,6740,6640,6740,15393
2020-08-26,6740,6790,6650,6740,13082
2020-08-27,6750,6760,6630,6710,12044
2020-08-28,6670,6740,6660,6730,10803
2020-08-31,6730,6770,6720,6750,12875
2020-09-01,6750,6830,6690,6790,23735
2020-09-02,6790,7110,6790,7110,54292
2020-09-03,7110,7120,6920,7050,39612
2020-09-04,6800,6980,6750,6980,22081
2020-09-07,6980,7030,6910,6980,33622
2020-09-08,6980,7060,6930,7000,42869
2020-09-09,6980,6980,6890,6960,40421
2020-09-10,6970,7400,6900,7400,171291
2020-09-11,7330,7370,7210,7300,57458
2020-09-14,7300,7460,7240,7440,58787
2020-09-15,7640,7640,7330,7500,96901
2020-09-16,7500,7570,7370,7500,60228
2020-09-17,7400,7470,7250,7270,32748
2020-09-18,7360,7360,7150,7270,20659
2020-09-21,7270,7270,7000,7110,26192
2020-09-22,7110,7110,6820,6970,27985
2020-09-23,6930,7000,6670,6890,54747
2020-09-24,6890,6890,6640,6700,22919
2020-09-25,6700,6890,6690,6850,15527
2020-09-28,7040,7040,6870,7020,16558
2020-09-29,7060,7100,7000,7100,20837
2020-10-05,7030,7130,7030,7130,12319
2020-10-06,7130,7250,7130,7170,18016
2020-10-07,7170,7300,7050,7210,17140
2020-10-08,7210,7280,7170,7220,11863
2020-10-12,7270,7310,7170,7300,17399
2020-10-13,7360,7360,6900,7300,21951
2020-10-14,7230,7310,7160,7230,16332
2020-10-15,7230,7230,7100,7200,9754
2020-10-16,7110,7180,7070,7150,13620
2020-10-19,7110,7180,7080,7160,6233
2020-10-20,7170,7170,7070,7150,10108
2020-10-21,7200,7260,7150,7230,10015
2020-10-22,7330,7330,7000,7160,10586
2020-10-23,7260,7410,7180,7240,49866
2020-10-26,7290,7290,7060,7130,23598
2020-10-27,7050,7150,7010,7130,16427
2020-10-28,7140,7200,7080,7130,9276
2020-10-29,7090,7090,6980,7050,25657
2020-10-30,7060,7060,6910,6930,16185
2020-11-02,6930,7020,6870,7000,8970
2020-11-03,7000,7300,6990,7150,16935
2020-11-04,7150,7170,7070,7150,6077
2020-11-05,7110,7200,7090,7110,19844
2020-11-06,7110,7170,7010,7050,17267
2020-11-09,7050,7150,7030,7140,11086
2020-11-10,7090,7160,7090,7140,9468
2020-11-11,7140,7180,7100,7170,8884
2020-11-12,7280,7280,7150,7230,21841
2020-11-13,7270,7270,7130,7240,15362
2020-11-16,7260,7280,7180,7260,27959
2020-11-17,7280,7280,7160,7250,10913
2020-11-18,7250,7310,7200,7310,10214
2020-11-19,7310,7310,7220,7270,30479
2020-11-20,7250,7330,7190,7230,19382
2020-11-23,7240,7290,7180,7230,15546
2020-11-24,7250,7320,7200,7240,24059
2020-11-25,7250,7320,7200,7260,24565
2020-11-26,7260,7270,7210,7270,15645
2020-11-27,7270,7310,7230,7290,26537
2020-11-30,7350,7370,7230,7370,20611
2020-12-01,7360,7460,7340,7450,33528
2020-12-02,7460,7580,7460,7560,41671
2020-12-03,7560,7660,7470,7650,44062
2020-12-04,7650,7710,7510,7680,45076
2020-12-07,7740,7830,7530,7650,39860
2020-12-08,7610,7670,7430,7490,40729
2020-12-09,7450,7510,7420,7450,29520
2020-12-10,7450,7660,7400,7640,45132
2020-12-11,7570,7690,7540,7690,21224
2020-12-14,7620,7690,7560,7600,19165
2020-12-15,7540,7640,7540,7620,21577
2020-12-16,7620,7940,7610,7920,79863
2020-12-17,7870,8190,7750,8000,85681
2020-12-18,8240,8250,7880,7990,41430
2020-12-21,7950,8040,7920,7950,26713
2020-12-22,8000,8000,7810,7930,31660
2020-12-23,7890,8050,7890,7960,29022
2020-12-24,7960,8080,7880,8000,39376
2020-12-28,8090,8500,8020,8200,52601
2020-12-29,8130,8600,8120,8200,29648
2020-12-30,8200,8340,8120,8120,36039
2021-01-04,8200,8510,8120,8240,41691
2021-01-05,8240,8340,8160,8270,21816
2021-01-06,8350,9090,8300,8830,239160
2021-01-07,8840,9030,8750,8980,147849
2021-01-08,8980,9240,8700,9040,116600
2021-01-11,9050,9170,8570,8860,125155
2021-01-12,8810,9150,8590,8770,100291
2021-01-13,8650,8790,8620,8720,57914
2021-01-14,8710,9000,8650,9000,66241
2021-01-15,8950,9020,8790,9000,61410
2021-01-18,8940,8970,8650,8970,62395
2021-01-19,8980,9070,8880,9060,79376
2021-01-20,9110,9200,8940,9180,84484
2021-01-21,9180,9230,9000,9010,51547
2021-01-22,9030,9060,8810,8930,39496
2021-01-25,8920,8920,8800,8860,40166
2021-01-26,8790,8850,8600,8790,56161
2021-01-27,8750,8750,8570,8620,27169
2021-01-28,8480,8590,8290,8570,38603
2021-01-29,8510,8570,8010,8200,32007
2021-02-01,8190,8340,8000,8330,28145
2021-02-02,8340,8800,8340,8790,52833
2021-02-03,8950,9080,8790,9080,92673
2021-02-04,9150,9150,8900,8980,44645
2021-02-05,8980,8980,8810,8870,25381
2021-02-08,8750,8890,8630,8730,25136
2021-02-09,8730,8730,8580,8660,21783
2021-02-10,8640,9000,8440,9000,42186
2021-02-15,8990,8990,8830,8960,30316
2021-02-16,8950,8960,8730,8750,32891
2021-02-17,8750,9090,8510,8980,82934
2021-02-18,8990,9000,8580,8670,68870
2021-02-19,8660,8720,8540,8670,29898
2021-02-22,8800,10850,8700,9920,1525488
2021-02-23,9720,9760,9330,9580,239483
2021-02-24,9690,9830,9330,9330,200614
2021-02-25,9340,9500,9200,9480,89478
2021-02-26,9210,9270,8770,9000,125438
2021-03-02,9100,9100,8850,8850,43882
2021-03-03,8850,8940,8800,8850,35173
2021-03-04,8750,8910,8650,8730,35139
2021-03-05,8670,8900,8550,8900,38731
2021-03-08,8900,9700,8790,9300,265836
2021-03-09,9290,10500,8990,10500,495309
2021-03-10,10200,11550,10000,10800,1175177
2021-03-11,10600,10850,9870,10200,389015
2021-03-12,10150,10200,9770,10000,164326
2021-03-15,10000,10750,9840,10750,214557
2021-03-16,10550,11450,10450,10500,687656
2021-03-17,10450,10500,10100,10300,99111
2021-03-18,10300,10500,10150,10500,101487
2021-03-19,10300,10500,10250,10500,54695
2021-03-22,10450,10750,10300,10450,195706
2021-03-23,10350,10500,10000,10000,124385
2021-03-24,10000,10350,9900,10300,80950
2021-03-25,10300,10300,9990,10150,85085
2021-03-26,10250,10450,10050,10450,86750
2021-03-29,10500,10800,10350,10750,187128
2021-03-30,10750,11300,10700,11300,206978
2021-03-31,11400,11400,10700,11300,148818
2021-04-01,11100,11300,10900,11250,103289
2021-04-02,11250,11250,10600,10650,141872
2021-04-05,10650,10650,10400,10550,71652
2021-04-06,10550,10550,10200,10450,89090
2021-04-07,10350,10700,10200,10650,86522
2021-04-08,10650,10900,10500,10700,63191
2021-04-09,10600,10800,10500,10700,67898
2021-04-12,10900,10900,10600,10750,51395
2021-04-13,10750,11000,10550,10650,56911
2021-04-14,10650,10800,10450,10800,47127
2021-04-15,10800,10800,10600,10800,23992
2021-04-16,10650,11000,10600,11000,43794
2021-04-19,10950,11300,10850,11300,74392
2021-04-20,11200,11350,11050,11350,39742
2021-04-21,11350,11400,10550,10550,149378
2021-04-22,10650,10750,10550,10600,30056
2021-04-23,10600,10700,10350,10600,36791
2021-04-26,10650,10700,10500,10650,21552
2021-04-27,10650,10800,10550,10800,30550
2021-04-28,10800,10850,10450,10550,40090
2021-04-29,10500,10700,10350,10550,33833
2021-04-30,10550,10750,10050,10350,59419
2021-05-03,10450,10500,10150,10250,21971
2021-05-04,10250,10400,10100,10400,34542
2021-05-06,10400,10500,10300,10400,20792
2021-05-07,10450,10600,10350,10600,30054
2021-05-10,10600,10750,10450,10650,29288
2021-05-11,10650,10700,10500,10650,17684
2021-05-12,10650,10650,10200,10300,34777
2021-05-13,10000,10350,10000,10100,46363
2021-05-14,10100,10250,10050,10150,25506
2021-05-17,10200,10400,9830,9870,57377
2021-05-18,9850,9990,9800,9960,17345
2021-05-20,9960,10150,9860,10050,15548
2021-05-21,10050,10150,9970,9970,10648
2021-05-24,9970,10050,9640,9780,42889
2021-05-25,9780,9900,9780,9830,9634
2021-05-26,9980,10050,9850,10050,14130
2021-05-27,10150,10450,10100,10300,23451
2021-05-28,10300,10400,10150,10350,16033
2021-05-31,10350,10450,9950,9980,67913
2021-06-01,10000,10100,9980,10100,28281
2021-06-02,10100,10150,9870,9950,74827
2021-06-03,9950,10600,9850,10400,214670
2021-06-04,10400,10400,10100,10250,60167
2021-06-07,10200,10200,9960,10000,74098
2021-06-08,10000,10250,9960,10200,40000
2021-06-09,10100,10200,9980,9980,36463
2021-06-10,9980,10300,9950,10150,38613
2021-06-11,10150,10250,10050,10150,11455
2021-06-14,10150,10150,10000,10150,14963
2021-06-15,10150,10550,10100,10500,54595
2021-06-16,10450,10500,10150,10200,29143
2021-06-17,10200,10250,9990,10100,57246
2021-06-18,10100,10300,10050,10100,24522
2021-06-21,10000,10150,9990,10050,25518
2021-06-22,10100,10100,9990,10050,25688
2021-06-23,10100,10100,9970,10000,32935
2021-06-24,10000,10100,9920,10050,27787
2021-06-25,10050,10050,9990,9990,19722
2021-06-28,10000,10050,9960,10050,14231
2021-06-29,10050,10150,9990,10100,22201
2021-06-30,10150,10200,10000,10050,23931
2021-07-01,10050,10400,10050,10350,65786
2021-07-02,10400,12650,10350,10900,1116192
2021-07-05,11000,11300,10800,11200,160006
2021-07-06,11400,11400,10950,11300,122186
2021-07-07,11200,12100,11200,11650,316298
2021-07-08,11550,11650,10900,11350,129104
2021-07-09,11050,11800,10950,11600,212045
2021-07-12,11600,11650,11200,11650,108858
2021-07-13,11550,11550,11250,11550,65767
2021-07-14,11500,11500,11000,11150,101405
2021-07-15,11100,11200,10950,11150,29113
2021-07-16,11100,11100,10750,10850,74192
2021-07-19,10750,10850,10500,10650,63591
2021-07-20,10550,10800,10400,10800,37010
2021-07-21,10800,10800,10400,10600,43175
2021-07-22,10600,10600,10450,10600,22934
2021-07-23,10600,10700,10450,10550,14037
2021-07-26,10600,10650,10000,10250,120118
2021-07-27,10250,10300,10050,10150,59989
2021-07-28,10100,10200,9930,10100,39459
2021-07-29,10100,10150,10000,10150,20598
2021-07-30,10150,10150,9990,10100,30963
2021-08-02,10100,10100,9940,10100,22129
2021-08-03,10100,10100,9890,9990,36189
2021-08-04,9990,10250,9960,10150,116987
2021-08-05,10150,10300,10050,10300,72318
2021-08-06,10300,10600,10300,10450,72324
2021-08-09,10400,10450,10200,10350,29568
2021-08-10,10350,10400,10250,10350,20062
2021-08-11,10300,10350,10100,10100,19869
2021-08-12,10100,10250,9980,10050,38803
2021-08-13,10000,10100,9820,9900,40854
2021-08-17,9850,9890,9400,9710,71667
2021-08-18,9530,9710,9460,9710,39791
2021-08-19,9690,9790,9330,9490,47150
2021-08-20,9490,9590,9020,9190,37232
2021-08-23,9190,9480,8980,9280,46410
2021-08-24,9330,9520,9280,9470,18993
2021-08-25,9470,9530,9370,9510,13429
2021-08-26,9500,9510,9340,9400,13563
2021-08-27,9330,9530,9310,9470,7355
2021-08-30,9480,9540,9400,9520,16740
2021-08-31,9560,9560,9380,9440,17776
2021-09-01,9440,9680,9380,9530,26604
2021-09-02,9530,9620,9450,9530,11954
2021-09-03,9530,9600,9490,9580,11717
2021-09-06,9620,9620,9500,9580,12769
2021-09-07,9570,9640,9500,9630,20475
2021-09-08,9650,9780,9580,9780,28407
2021-09-09,9590,9910,9590,9830,30134
2021-09-10,9840,9890,9760,9830,15666
2021-09-13,9830,10050,9660,9710,20418
2021-09-14,9710,9800,9700,9750,7496
2021-09-15,9750,9820,9670,9730,11337
2021-09-16,9730,9820,9690,9720,6580
2021-09-17,9720,9720,9590,9650,15206
2021-09-23,9540,9540,9340,9350,23581
2021-09-24,9350,9480,9340,9480,19184
2021-09-27,9480,9480,9290,9320,11922
2021-09-28,9320,9330,9070,9160,24222
2021-09-29,9010,9100,8840,9000,23769
2021-09-30,8900,9250,8870,9250,16552
2021-10-01,9160,9300,8920,9300,33704
2021-10-05,9000,9200,8800,8800,41031
2021-10-06,8800,8950,8620,8790,27963
2021-10-07,8740,8970,8710,8900,16618
2021-10-08,8940,8940,8770,8790,7471
2021-10-12,8840,8940,8750,8790,10367
2021-10-13,8760,8870,8730,8860,5700
2021-10-14,8870,9100,8810,9100,20847
2021-10-15,9100,9150,9040,9110,14094
2021-10-18,9110,9140,9060,9120,7421
2021-10-19,9120,9140,8980,9010,11927
2021-10-20,9080,9090,8830,9010,10289
2021-10-21,8950,9040,8920,8940,3998
2021-10-22,8900,9030,8870,9020,7425
2021-10-25,8980,9040,8920,9040,5459
2021-10-26,9040,9090,9000,9090,10040
2021-10-27,9070,9070,8950,8990,9518
2021-10-28,9040,9060,8920,9020,6381
2021-10-29,9020,9070,8840,8910,27636
2021-11-01,8850,8890,8730,8810,23772
2021-11-02,8810,8980,8680,8720,42004
2021-11-03,8800,8880,8720,8860,14694
2021-11-04,8850,8950,8850,8850,8484
2021-11-05,8820,8880,8700,8830,13212
2021-11-08,8770,8840,8710,8840,11020
2021-11-09,8840,8900,8740,8800,10208
2021-11-10,8760,8930,8680,8930,14599
2021-11-11,8750,8880,8740,8880,13589
2021-11-12,8800,8960,8800,8960,10190
2021-11-15,9030,9130,8990,9130,10315
2021-11-16,9130,9130,8940,9070,15047
2021-11-17,9050,9070,8910,9000,8060
2021-11-18,8910,9070,8830,8950,14623
2021-11-19,8950,9030,8800,8850,25900
2021-11-22,8910,9000,8850,8850,3087
2021-11-23,8810,8980,8770,8800,22357
2021-11-24,8760,8850,8750,8840,19369
2021-11-25,8840,8940,8770,8810,13250
2021-11-26,8810,8900,8800,8820,18762
2021-11-29,8560,8830,8560,8790,16694
2021-11-30,8700,8860,8700,8740,32868
2021-12-01,8610,8820,8610,8750,17189
2021-12-02,8660,8780,8660,8760,6559
2021-12-03,8800,8940,8740,8900,13230
2021-12-06,8900,8960,8810,8960,11438
2021-12-07,8970,9050,8950,9050,11798
2021-12-08,9110,9170,9030,9170,26146
2021-12-09,9240,9270,9160,9230,7121
2021-12-10,9260,9260,9170,9240,12750
2021-12-13,9200,9250,9170,9240,14970
2021-12-14,9220,9220,9100,9200,25596
2021-12-15,9120,9200,9100,9190,26766
2021-12-16,9190,9330,9160,9330,20272
2021-12-17,9280,9340,9230,9340,15266
2021-12-20,9330,9600,9260,9600,27947
2021-12-21,9520,9600,9330,9600,25907
2021-12-22,9590,9650,9410,9650,25800
2021-12-23,9640,9650,9490,9620,15623
2021-12-24,9610,9630,9450,9630,16842
2021-12-27,9630,9650,9500,9650,30390
2021-12-28,9620,9650,9500,9650,42003
2021-12-29,9550,9600,9440,9600,17281
2021-12-30,9560,9570,9450,9550,24365
2022-01-03,9540,9550,9440,9480,41445
2022-01-04,9490,9510,9350,9430,18454
2022-01-05,9380,9450,9260,9320,34189
2022-01-06,9300,9390,9260,9380,34013
2022-01-07,9350,9560,9320,9560,19085
2022-01-10,9550,9590,9320,9590,16173
2022-01-11,9420,9590,9390,9510,10277
2022-01-12,9470,9540,9390,9510,22879
2022-01-13,9500,9500,9350,9490,53029
2022-01-14,9350,9410,9260,9290,36295
2022-01-17,9290,9350,9170,9210,30789
2022-01-18,9100,9250,9100,9250,39042
2022-01-19,9240,9330,9150,9310,17580
2022-01-20,9270,9360,9220,9360,27817
2022-01-21,9260,9360,9120,9270,23822
2022-01-24,9250,9250,9100,9120,35488
2022-01-25,9170,9220,8900,9080,20833
2022-01-26,9080,9150,8990,9150,19597
2022-01-27,9100,9240,8870,9060,50927
2022-01-28,9050,9180,8880,9180,43507
2022-02-03,9190,9290,9140,9260,11067
2022-02-04,9210,9260,9130,9260,9873
2022-02-07,9170,9310,9000,9310,29952
2022-02-08,9230,9320,8800,9150,32504
2022-02-09,9150,9270,9130,9270,9329
2022-02-10,9270,9270,9160,9270,8652
2022-02-11,9210,9300,9160,9300,15481
2022-02-14,9300,9300,9120,9240,15798
2022-02-15,9110,9240,9110,9190,9752
2022-02-16,9200,9390,9180,9380,15672
2022-02-17,9380,9460,9250,9410,22967
2022-02-18,9400,9470,9300,9470,8318
2022-02-21,9470,9510,9370,9510,7209
2022-02-22,9410,9510,9300,9370,10693
2022-02-23,9320,9450,9170,9450,11428
2022-02-24,9430,9430,9280,9280,15009
2022-02-25,9330,9480,9310,9480,15487
2022-02-28,9480,9510,9350,9510,21043
2022-03-02,9500,9520,9370,9520,16585
2022-03-03,9520,9560,9450,9560,22926
2022-03-04,9560,9580,9410,9580,17487
2022-03-07,9550,9560,9430,9560,23200
2022-03-08,9500,9600,9430,9600,23159
2022-03-10,9600,9960,9580,9850,53420
2022-03-11,9850,9930,9640,9930,34927
2022-03-14,9900,9900,9620,9830,38561
2022-03-15,9750,9750,9660,9670,14475
2022-03-16,9670,9860,9570,9730,7714
2022-03-17,9860,9860,9600,9610,10714
2022-03-18,9640,9650,9510,9620,22567
2022-03-21,9620,9700,9520,9650,10804
2022-03-22,9650,9700,9550,9640,16863
2022-03-23,9680,9750,9640,9750,14011
2022-03-24,9700,9910,9610,9910,24895
2022-03-25,9860,9890,9740,9880,17421
2022-03-28,9850,9950,9760,9950,15724
2022-03-29,9940,10000,9760,10000,24342
2022-03-30,9900,10050,9850,9980,10049
2022-03-31,9900,9990,9850,9860,20174
2022-04-01,9860,9970,9860,9970,15345
2022-04-04,9870,9990,9840,9990,11235
2022-04-05,9980,10050,9800,10050,14542
2022-04-06,9930,10100,9890,10100,16435
2022-04-07,10000,10150,9810,9940,54452
2022-04-08,9860,10050,9860,10050,20423
2022-04-11,10050,10100,9910,10050,14118
2022-04-12,9990,10150,9910,10100,224344
2022-04-13,10100,10100,9970,10050,13798
2022-04-14,10050,10250,10000,10250,17053
2022-04-15,10100,10250,9980,10250,46320
2022-04-18,10200,10250,10050,10250,20498
2022-04-19,10200,10200,10100,10200,23416
2022-04-20,10150,10300,10100,10250,25462
2022-04-21,10200,10400,10150,10400,15915
2022-04-22,10300,10500,10200,10500,29813
2022-04-25,10400,10400,10200,10250,32949
2022-04-26,10250,10350,10150,10250,73667
2022-04-27,10100,10300,10000,10300,64089
2022-04-28,10150,10400,10150,10400,9691
2022-04-29,10300,10400,10100,10100,83599
2022-05-02,9950,10200,9950,10200,38241
2022-05-03,10200,10200,10000,10000,14968
2022-05-04,10050,10050,9730,9730,25523
2022-05-06,9610,9730,9550,9630,6616
2022-05-09,9540,9630,9440,9450,16790
2022-05-10,9410,9450,9330,9450,13255
2022-05-11,9410,9670,9410,9630,10057
2022-05-12,9620,9620,9410,9490,13266
2022-05-13,9460,9570,9420,9570,5233
2022-05-16,9550,9670,9500,9670,5617
2022-05-17,9520,9590,9370,9370,20982
