Date,Open,High,Low,Close,Volume
2020-03-03,9300,9350,9160,9170,2766
2020-03-04,8870,9220,8870,9200,4002
2020-03-05,9200,9300,9180,9190,3214
2020-03-06,9180,9330,8910,9200,2696
2020-03-09,9100,9170,8750,9090,3107
2020-03-10,8600,8960,8530,8780,9302
2020-03-11,8780,8810,8540,8720,4036
2020-03-12,8350,8700,8350,8490,703
2020-03-13,8490,10750,6640,8470,7943
2020-03-16,8280,8470,7800,7960,4167
2020-03-17,7000,9000,7000,8200,9732
2020-03-18,8280,8600,7720,8570,5576
2020-03-19,8560,8560,7220,7810,3134
2020-03-20,7810,7810,7310,7780,3759
2020-03-23,7010,7700,6800,7300,8579
2020-03-24,7100,7280,6700,7060,24133
2020-03-25,7000,7030,6680,6800,39558
2020-03-26,6840,6960,6710,6870,9601
2020-03-27,6870,6960,6650,6770,27171
2020-03-30,6510,6700,6510,6610,7153
2020-03-31,6770,6980,6640,6960,19269
2020-04-01,6960,7160,6850,6970,13401
2020-04-02,6970,6990,6650,6980,5175
2020-04-03,7000,7080,6910,6950,5054
2020-04-06,7050,7300,6990,7220,9489
2020-04-07,7300,7780,7250,7540,8827
2020-04-08,7560,8280,7510,8150,13788
2020-04-09,8310,8600,8230,8390,12510
2020-04-10,8390,8500,8010,8190,3593
2020-04-13,8190,8190,7760,7830,4017
2020-04-14,7830,8200,7780,7890,4791
2020-04-16,7890,8190,7770,7900,2563
2020-04-17,7940,7950,7740,7940,6525
2020-04-20,7940,8090,7900,8030,4143
2020-04-21,7950,8110,7500,7940,2336
2020-04-22,7850,7940,7680,7900,2997
2020-04-23,7900,8000,7900,7950,694
2020-04-24,7950,8500,7800,7860,2512
2020-04-27,8000,8110,7750,7900,5881
2020-04-28,7980,7980,7820,7890,3259
2020-04-29,7820,7970,7820,7900,4690
2020-05-04,7900,8470,7770,8200,2833
2020-05-06,8200,8930,8200,8500,4642
2020-05-07,8510,8750,8510,8700,1641
2020-05-08,8750,8880,8700,8720,1855
2020-05-11,8720,8720,8500,8570,1766
2020-05-12,8570,8640,8370,8440,1396
2020-05-13,8440,8440,8180,8270,6009
2020-05-14,8240,8370,8180,8240,1011
2020-05-15,8250,8310,8150,8210,3241
2020-05-18,8120,8270,7970,8090,2977
2020-05-19,8090,8380,8090,8210,787
2020-05-20,8210,8400,8100,8280,1016
2020-05-21,8500,8500,8280,8350,5568
2020-05-22,8350,8470,8250,8260,1231
2020-05-25,8300,8440,8010,8140,2349
2020-05-26,8120,8260,8050,8250,4132
2020-05-27,8600,8600,8100,8100,4946
2020-05-28,8240,8340,7930,7980,6655
2020-05-29,7900,7940,7750,7860,8314
2020-06-01,7860,8070,7800,7970,2959
2020-06-02,7970,7990,7900,7970,2662
2020-06-03,8050,8170,7970,8110,2603
2020-06-04,8170,8190,7910,7950,4050
2020-06-05,7960,8190,7960,8100,2434
2020-06-08,8300,8300,8100,8230,4165
2020-06-09,8230,8430,8130,8230,4530
2020-06-10,8350,8350,7920,8020,7235
2020-06-11,8020,8090,7800,7850,5113
2020-06-12,7800,7820,7360,7780,3143
2020-06-15,7780,7900,7120,7290,9687
2020-06-16,7290,7870,7290,7520,8047
2020-06-17,7520,7940,7440,7520,4585
2020-06-18,7520,8680,7440,8200,40046
2020-06-19,8490,10500,8320,9330,212295
2020-06-22,9430,10200,8450,8500,100429
2020-06-23,8530,8580,8260,8440,20731
2020-06-24,8430,8530,8300,8520,8139
2020-06-25,8520,8520,8310,8400,5448
2020-06-26,8400,8450,8180,8190,9714
2020-06-29,8170,8260,8090,8180,10141
2020-06-30,8170,8180,8050,8170,4607
2020-07-01,8120,8220,8120,8170,4902
2020-07-02,8170,8490,8170,8310,4768
2020-07-03,8310,8340,8200,8300,3112
2020-07-06,8200,8300,8200,8270,6721
2020-07-07,8340,8500,8280,8340,2933
2020-07-08,8390,8420,8280,8360,2638
2020-07-09,8320,8800,8310,8550,10323
2020-07-10,8550,9390,8450,8850,20599
2020-07-13,8860,9200,8700,8810,10722
2020-07-14,8900,9000,8820,8880,2832
2020-07-15,8920,9200,8830,8910,1892
2020-07-16,8990,8990,8800,8870,3775
2020-07-17,8870,9000,8690,8710,3876
2020-07-20,8710,9150,8570,9000,13279
2020-07-21,8990,9170,8700,8790,6141
2020-07-22,8800,8860,8310,8330,20445
2020-07-23,8390,8510,8180,8310,20233
2020-07-24,8310,8400,8200,8220,8111
2020-07-27,8190,8400,8150,8230,5797
2020-07-28,8230,8350,8190,8230,7277
2020-07-29,8300,10300,8130,8420,260394
2020-07-30,8440,8440,8320,8350,12621
2020-07-31,8350,8420,8280,8300,15917
2020-08-03,8300,8400,8280,8280,4965
2020-08-04,8300,8500,8300,8410,9026
2020-08-05,8410,8670,8410,8410,8893
2020-08-06,8410,8530,8410,8490,4098
2020-08-07,8500,8640,8400,8400,7471
2020-08-10,8400,8530,8360,8410,10630
2020-08-11,8410,8440,8300,8370,11647
2020-08-12,8330,8370,8290,8300,6640
2020-08-13,8300,8380,8270,8350,3779
2020-08-14,8350,8550,8270,8500,16487
2020-08-18,8510,8550,8410,8420,20021
2020-08-19,8420,8590,8420,8510,7685
2020-08-20,8510,8660,8250,8260,14319
2020-08-21,8260,8540,8260,8480,4127
2020-08-24,8480,8660,8390,8660,38742
2020-08-25,8910,9730,8650,8700,43901
2020-08-26,8990,8990,8620,8660,7287
2020-08-27,8700,8800,8620,8700,21184
2020-08-28,8700,9060,8700,8980,14221
2020-08-31,8990,9480,8990,9280,20738
2020-09-01,9280,9500,9220,9330,12488
2020-09-02,9350,9610,9350,9460,8149
2020-09-03,9460,9490,9120,9260,8589
2020-09-04,9260,9440,9170,9360,2339
2020-09-07,9360,9650,9360,9500,9738
2020-09-08,9500,9600,9400,9460,2993
2020-09-09,9460,9460,9270,9270,3723
2020-09-10,9290,9430,9250,9360,8841
2020-09-11,9360,9460,9290,9370,12162
2020-09-14,9410,9470,9330,9330,5599
2020-09-15,9390,9390,9210,9300,4752
2020-09-16,9300,9380,9250,9310,9618
2020-09-17,9310,9400,9170,9260,5995
2020-09-18,9260,9260,8810,9110,9983
2020-09-21,9150,9210,9010,9090,5737
2020-09-22,9010,9090,8850,9050,6899
2020-09-23,8970,8980,8850,8960,3051
2020-09-24,8920,8920,8520,8520,18943
2020-09-25,8520,8610,8500,8610,9045
2020-09-28,8580,8700,8550,8560,6258
2020-09-29,8610,8660,8560,8570,5987
2020-10-05,8590,8960,8570,8770,8095
2020-10-06,8780,8980,8780,8940,7434
2020-10-07,8940,8990,8890,8940,10627
2020-10-08,9190,9190,8780,8880,13942
2020-10-12,8890,8970,8790,8930,5704
2020-10-13,8930,8950,8790,8830,6141
2020-10-14,8820,8850,8700,8700,5078
2020-10-15,8610,8750,8500,8730,11564
2020-10-16,8630,9200,8630,8790,23730
2020-10-19,8790,8840,8610,8610,8374
2020-10-20,8560,8900,8470,8900,15296
2020-10-21,8810,9600,8810,9240,63368
2020-10-22,9610,9610,9260,9380,12631
2020-10-23,9330,9480,9140,9340,8962
2020-10-26,9330,9460,8800,8800,8960
2020-10-27,8630,8990,8600,8800,11160
2020-10-28,8780,8890,8560,8700,22228
2020-10-29,8700,8780,8600,8750,13715
2020-10-30,8750,8800,8730,8770,6603
2020-11-02,8730,8760,8500,8750,17162
2020-11-03,8740,8950,8710,8900,5240
2020-11-04,9070,9070,8820,8960,7349
2020-11-05,8960,9030,8840,8960,8362
2020-11-06,8960,9040,8950,9040,3029
2020-11-09,8970,9040,8940,9030,8823
2020-11-10,9040,9100,8990,9070,2022
2020-11-11,8990,9140,8990,9140,6556
2020-11-12,9140,9140,9040,9110,3859
2020-11-13,9110,9160,9010,9150,3815
2020-11-16,9110,9190,8790,8800,12311
2020-11-17,8800,8880,8780,8880,6785
2020-11-18,8790,8960,8790,8830,10054
2020-11-19,8900,8900,8770,8850,7765
2020-11-20,8850,8940,8830,8900,3850
2020-11-23,8900,8990,8850,8970,8060
2020-11-24,9000,9000,8800,8930,12474
2020-11-25,8920,8930,8800,8810,4703
2020-11-26,8800,8840,8730,8840,4462
2020-11-27,8840,8910,8790,8850,3730
2020-11-30,8810,8830,8670,8720,8772
2020-12-01,8720,8800,8700,8760,5918
2020-12-02,8760,8840,8720,8840,10603
2020-12-03,8830,8910,8820,8910,8762
2020-12-04,8910,8970,8830,8830,8502
2020-12-07,8830,8880,8740,8850,7088
2020-12-08,8850,8860,8760,8790,7428
2020-12-09,8790,8850,8750,8830,4654
2020-12-10,8830,9300,8740,9170,14534
2020-12-11,9170,9220,8980,9020,4440
2020-12-14,9020,9070,8970,9020,4527
2020-12-15,9000,9570,9000,9370,29589
2020-12-16,9370,9370,9130,9130,7651
2020-12-17,9130,9340,9120,9130,9378
2020-12-18,9130,9280,9130,9220,6506
2020-12-21,9220,9570,9080,9300,16886
2020-12-22,9320,9500,9050,9050,15805
2020-12-23,9050,9050,8750,8940,7765
2020-12-24,8890,9280,8810,9000,7591
2020-12-28,9000,9270,8970,8970,7796
2020-12-29,8960,9250,8920,9220,8349
2020-12-30,9220,9400,8710,9260,11667
2021-01-04,9260,9360,9000,9280,11568
2021-01-05,9280,9510,9190,9500,19315
2021-01-06,9530,9580,9330,9330,17240
2021-01-07,9330,9600,9300,9560,10564
2021-01-08,9580,9880,9450,9770,34977
2021-01-11,9730,9730,9530,9610,15688
2021-01-12,9610,9610,9400,9490,11304
2021-01-13,9490,9520,9400,9520,9540
2021-01-14,9460,9820,9460,9740,9708
2021-01-15,9740,9840,9550,9700,8112
2021-01-18,9690,9750,9440,9680,24065
2021-01-19,9590,9720,9460,9690,24424
2021-01-20,9690,11250,9690,9780,146262
2021-01-21,9870,11900,9870,11200,290734
2021-01-22,11200,11800,10850,11300,86461
2021-01-25,11350,11500,11000,11200,47869
2021-01-26,11100,11250,10550,10700,21454
2021-01-27,10700,10800,10400,10650,21689
2021-01-28,10450,10600,10150,10350,15093
2021-01-29,10300,11300,9670,9720,96157
2021-02-01,9720,10150,9700,9890,22171
2021-02-02,10000,10150,9650,9790,21334
2021-02-03,9830,10200,9830,10000,11941
2021-02-04,10000,10800,10000,10250,41591
2021-02-05,10350,10450,10050,10300,20709
2021-02-08,10300,10300,9660,9690,43078
2021-02-09,9690,9700,9590,9690,8177
2021-02-10,9650,9650,9490,9610,9957
2021-02-15,9610,9790,9600,9750,5872
2021-02-16,9800,9800,9680,9750,7014
2021-02-17,9810,9810,9600,9670,9382
2021-02-18,9670,9670,9560,9590,14265
2021-02-19,9500,9580,9330,9340,16284
2021-02-22,9340,9420,9250,9350,16238
2021-02-23,9340,9350,9200,9350,9893
2021-02-24,9230,9300,9070,9070,30360
2021-02-25,9100,9300,9100,9140,10260
2021-02-26,8930,9120,8710,9000,15933
2021-03-02,9000,9020,8800,8950,14734
2021-03-03,8930,8950,8840,8950,8087
2021-03-04,8950,9390,8820,9370,16653
2021-03-05,9200,9270,9120,9220,9626
2021-03-08,9180,9500,9100,9320,11121
2021-03-09,9260,9300,8780,9100,5132
2021-03-10,9010,9060,8870,8870,4833
2021-03-11,8900,9360,8900,9140,6100
2021-03-12,9170,9390,9140,9240,3105
2021-03-15,9250,9400,9200,9230,5440
2021-03-16,9230,9530,9130,9200,5113
2021-03-17,9380,9380,9200,9260,4910
2021-03-18,9260,9400,9210,9300,4302
2021-03-19,9200,9390,9200,9350,11561
2021-03-22,9350,9430,9100,9130,8126
2021-03-23,9150,9970,9130,9400,96387
2021-03-24,9410,11000,9410,9700,532617
2021-03-25,9710,10550,9470,10300,270604
2021-03-26,10000,10050,9730,9980,133730
2021-03-29,9950,10250,9810,9830,60452
2021-03-30,9840,9930,9650,9780,71792
2021-03-31,10200,10250,9630,9660,79253
2021-04-01,9660,9850,9620,9700,43228
2021-04-02,9700,9800,9610,9640,32268
2021-04-05,9640,9740,9540,9740,20580
2021-04-06,9740,10050,9670,9980,52517
2021-04-07,10100,10350,9830,10200,112306
2021-04-08,10200,10250,9950,10100,32784
2021-04-09,10300,10500,10200,10300,41503
2021-04-12,10450,10550,10050,10250,48538
2021-04-13,10250,10400,10150,10250,28161
2021-04-14,10300,10350,10100,10250,33497
2021-04-15,10300,10450,10150,10350,44752
2021-04-16,10400,10700,10250,10550,55419
2021-04-19,10600,10750,10500,10650,21793
2021-04-20,10650,10800,10500,10700,41746
2021-04-21,10700,13200,10550,11600,1052775
2021-04-22,11600,11850,11000,11200,137630
2021-04-23,11200,11250,10800,10850,71292
2021-04-26,10850,11300,10700,11000,95522
2021-04-27,11000,11350,10800,11200,69367
2021-04-28,11150,11600,11000,11150,160171
2021-04-29,11100,11150,10650,10850,54791
2021-04-30,10850,11000,10600,10700,28327
2021-05-03,10700,10950,10650,10750,24236
2021-05-04,10750,11050,10200,10700,49115
2021-05-06,10650,11000,10550,11000,45320
2021-05-07,11100,11200,11000,11200,43793
2021-05-10,11250,11400,11100,11300,64186
2021-05-11,11300,13200,11150,11750,439230
2021-05-12,11800,12000,11050,11550,97977
2021-05-13,11050,11400,10950,11200,49297
2021-05-14,11200,11450,11200,11300,38271
2021-05-17,11500,11850,11350,11800,91350
2021-05-18,11850,12550,11800,12150,113052
2021-05-20,12300,14850,12150,13600,2347059
2021-05-21,13600,14950,12800,13100,1005415
2021-05-24,12800,12850,12050,12400,118171
2021-05-25,12350,12700,11900,12350,76365
2021-05-26,12500,13300,12500,12700,60927
2021-05-27,13100,13750,12800,12950,83942
2021-05-28,12950,13300,12950,13200,33325
2021-05-31,13350,16150,13250,15000,1084369
2021-06-01,15200,15950,13750,14050,580001
2021-06-02,14050,14050,13650,13750,90518
2021-06-03,13700,13850,13450,13750,66594
2021-06-04,13650,13650,13100,13550,71447
2021-06-07,13450,13700,13250,13600,67990
2021-06-08,13650,14200,13600,13950,53335
2021-06-09,13950,14100,13600,13750,37288
2021-06-10,13600,13700,13250,13700,29953
2021-06-11,13750,14100,13650,14050,31246
2021-06-14,14050,14150,13750,14050,24271
2021-06-15,14050,14100,13750,14000,25448
2021-06-16,14050,14250,13950,14100,20193
2021-06-17,14150,14300,14000,14150,19325
2021-06-18,14150,14500,14050,14200,20757
2021-06-21,14200,14300,13900,14000,26668
2021-06-22,14000,14150,13750,14050,19877
2021-06-23,14050,14250,13750,14200,25809
2021-06-24,14300,14700,14200,14400,49771
2021-06-25,14400,14450,14100,14250,18365
2021-06-28,14250,14350,13950,14350,18119
2021-06-29,14350,14450,14050,14300,23788
2021-06-30,14250,14400,14100,14400,23071
2021-07-01,14400,14400,14050,14250,22178
2021-07-02,14250,14500,12850,13250,156030
2021-07-05,13250,13400,13000,13050,37942
2021-07-06,13050,13400,13050,13350,31169
2021-07-07,13350,13550,13250,13250,20941
2021-07-08,13250,13350,12500,12800,33023
2021-07-09,12700,12700,12100,12400,35667
2021-07-12,12300,12700,12150,12600,42412
2021-07-13,12700,12850,12650,12700,17597
2021-07-14,12700,13000,12700,13000,11879
2021-07-15,13000,13300,13000,13150,16233
2021-07-16,13250,13450,13200,13250,30313
2021-07-19,13300,13850,13300,13350,26777
2021-07-20,13350,13700,13350,13550,35720
2021-07-21,13550,13750,13550,13550,16872
2021-07-22,13550,13550,13200,13200,22287
2021-07-23,13300,13950,13200,13850,51032
2021-07-26,13950,13950,13100,13400,40461
2021-07-27,13300,13400,13150,13400,21719
2021-07-28,13250,13350,12900,13000,25000
2021-07-29,12900,12900,12350,12650,18240
2021-07-30,12650,13750,12600,13250,49831
2021-08-02,13100,13100,12550,12800,36511
2021-08-03,12800,13100,12800,13000,26940
2021-08-04,13000,13150,12900,13050,23544
2021-08-05,13050,13450,13050,13300,17160
2021-08-06,13500,13800,13350,13550,19573
2021-08-09,13550,13800,13450,13650,35336
2021-08-10,13650,13750,13350,13350,22578
2021-08-11,13250,13250,12600,12650,25009
2021-08-12,12550,12650,11300,12100,39770
2021-08-13,12000,12050,11250,11500,47561
2021-08-17,11350,11400,10300,10800,77208
2021-08-18,10750,10800,10450,10800,33395
2021-08-19,10650,10700,9900,9900,54819
2021-08-20,9870,10150,9510,9730,61569
2021-08-23,9750,10350,9740,10300,37886
2021-08-24,10400,10900,10400,10700,20092
2021-08-25,10850,10900,10700,10750,20341
2021-08-26,10800,11100,10750,10800,12495
2021-08-27,10800,11950,10800,11300,90360
2021-08-30,11350,11550,11200,11300,47419
2021-08-31,11300,11900,11200,11700,34017
2021-09-01,11700,13000,11600,11800,142774
2021-09-02,11800,12000,11450,11950,39034
2021-09-03,11950,12300,11750,11850,25711
2021-09-06,11850,12200,11750,11950,26252
2021-09-07,11950,12650,11950,12500,97316
2021-09-08,12500,13650,12200,13050,235437
2021-09-09,12900,13750,12550,13400,198473
2021-09-10,13400,14200,13250,13350,127485
2021-09-13,13350,13450,12650,12850,58524
2021-09-14,12700,12800,12050,12200,30380
2021-09-15,12200,12450,11900,11900,27916
2021-09-16,12000,14000,12000,13550,473623
2021-09-17,12850,13550,12350,12800,164300
2021-09-23,12750,12750,11650,12200,70420
2021-09-24,12200,12200,11200,11300,104435
2021-09-27,11200,11400,10950,11350,39248
2021-09-28,11250,14250,11250,12700,471362
2021-09-29,12600,14650,12600,13550,416512
2021-09-30,13450,13700,12900,13000,87068
2021-10-01,13000,13150,12000,12100,138652
2021-10-05,12000,12000,10600,11500,139855
2021-10-06,11400,11850,10300,10300,158191
2021-10-07,10300,11500,10150,11350,109350
2021-10-08,11400,11650,10550,10850,73866
2021-10-12,10850,11550,10700,11100,50794
2021-10-13,11000,11600,10950,11250,44190
2021-10-14,11300,11400,11200,11300,32880
2021-10-15,11350,12000,11350,11750,59409
2021-10-18,11800,11800,11100,11550,38813
2021-10-19,11550,11700,11150,11500,39817
2021-10-20,11550,11750,11200,11350,25650
2021-10-21,11400,11550,11100,11200,22432
2021-10-22,11200,11400,10900,11400,25423
2021-10-25,11300,11350,10950,11300,27954
2021-10-26,11350,11700,11300,11550,20398
2021-10-27,11550,11700,11350,11500,20322
2021-10-28,11400,11500,11250,11400,20972
2021-10-29,11400,11400,10950,11100,30163
2021-11-01,10950,11100,10650,10750,34650
2021-11-02,10750,11300,10750,11100,23052
2021-11-03,11150,11250,10900,11100,17529
2021-11-04,11100,11350,10650,10700,22973
2021-11-05,10550,10850,10000,10250,87374
2021-11-08,10200,10400,9980,10400,29362
2021-11-09,10400,10600,10350,10400,10604
2021-11-10,10450,10450,10050,10150,21303
2021-11-11,10000,10150,9900,10000,22639
2021-11-12,9990,10300,9940,10250,14150
2021-11-15,10350,10600,10250,10400,24038
2021-11-16,10400,10500,10200,10300,12922
2021-11-17,10150,10200,9950,10100,30600
2021-11-18,10100,10300,10000,10200,26835
2021-11-19,10200,10250,10100,10150,16311
2021-11-22,10150,10150,9990,10050,19537
2021-11-23,9910,10150,9910,10100,8373
2021-11-24,9960,10100,9960,10000,8447
2021-11-25,10050,10150,9960,10050,11231
2021-11-26,10000,10050,9800,9930,22392
2021-11-29,9550,9770,9350,9500,12132
2021-11-30,9460,9600,9230,9240,21452
2021-12-01,9210,9380,9140,9330,13819
2021-12-02,9310,9470,9200,9360,12312
2021-12-03,9400,9770,9400,9540,16529
2021-12-06,9540,9780,9540,9600,8444
2021-12-07,9600,9880,9600,9750,4791
2021-12-08,9800,9880,9600,9670,16462
2021-12-09,9670,9740,9630,9690,4836
2021-12-10,9690,9810,9440,9540,15950
2021-12-13,9540,9600,9490,9500,6011
2021-12-14,9500,9500,9370,9470,9297
2021-12-15,9340,9470,9340,9390,4885
2021-12-16,9390,9430,9290,9290,13257
2021-12-17,9300,9300,9150,9240,52645
2021-12-20,9240,9280,9000,9020,40290
2021-12-21,8990,9300,8980,9300,14531
2021-12-22,9300,9400,9200,9280,3667
2021-12-23,9280,9480,9280,9320,4340
2021-12-24,9360,9480,9300,9350,5952
2021-12-27,9350,9480,9350,9420,3721
2021-12-28,9430,9880,9420,9810,16469
2021-12-29,9820,9820,9650,9670,4973
2021-12-30,9670,9710,9470,9620,2946
2022-01-03,9620,10150,9620,10000,14191
2022-01-04,10000,10100,9940,9990,7105
2022-01-05,9990,10050,9850,9920,10975
2022-01-06,9650,9870,9650,9810,10279
2022-01-07,9780,9910,9750,9900,4638
2022-01-10,9900,9980,9770,9850,6249
2022-01-11,9850,9850,9700,9720,9357
2022-01-12,9670,9850,9670,9790,5284
2022-01-13,9800,9870,9770,9800,4082
2022-01-14,9800,10000,9700,9800,4069
2022-01-17,9700,9760,9580,9580,2618
2022-01-18,9520,9570,9340,9430,16614
2022-01-19,9250,9420,9250,9330,3886
2022-01-20,9300,9680,9300,9560,6649
2022-01-21,9560,9950,9560,9630,1868
2022-01-24,9630,9630,9320,9370,8070
2022-01-25,9370,10850,9370,9460,151241
2022-01-26,9500,9950,9470,9510,9634
2022-01-27,9510,9550,9200,9360,7250
2022-01-28,9300,9790,9300,9620,5812
2022-02-03,9670,9910,9580,9760,13991
2022-02-04,9760,10050,9760,9990,16535
2022-02-07,10050,10050,9880,9950,8244
2022-02-08,9970,10050,9860,9900,4150
2022-02-09,9940,10050,9800,9990,5778
2022-02-10,10050,10050,9850,9900,5799
2022-02-11,9880,9880,9740,9740,7909
2022-02-14,9460,9710,9390,9400,7733
2022-02-15,9240,9500,9230,9370,6453
2022-02-16,9400,9900,9400,9470,8181
2022-02-17,9570,9650,9420,9540,7601
2022-02-18,9500,9640,9440,9560,2411
2022-02-21,9550,9550,9460,9480,4294
2022-02-22,9480,9580,9210,9320,11524
2022-02-23,9320,9480,9300,9400,10381
2022-02-24,9420,9900,9300,9410,6141
2022-02-25,9410,9530,9380,9510,5050
2022-02-28,9600,9600,9140,9360,9350
2022-03-02,9530,9530,9420,9500,3236
2022-03-03,9690,9690,9460,9540,5724
2022-03-04,9530,9600,9450,9600,6561
2022-03-07,9500,10600,9500,9780,291906
2022-03-08,9780,9960,9610,9700,35457
2022-03-10,9760,9800,9650,9720,14619
2022-03-11,9760,9860,9670,9770,13445
2022-03-14,9780,9890,9700,9770,11588
2022-03-15,9770,9950,9710,9820,9227
2022-03-16,9820,9950,9750,9850,8734
2022-03-17,9950,10050,9830,10050,18248
2022-03-18,10200,10200,9990,10050,18315
2022-03-21,10050,10500,10000,10450,45165
2022-03-22,10450,11450,10300,10650,216332
2022-03-23,10750,11150,10500,10550,52843
2022-03-24,10550,10700,10350,10600,19915
2022-03-25,10600,10750,10400,10650,18200
2022-03-28,10800,10950,10600,10900,33381
2022-03-29,10750,10850,10400,10500,25810
2022-03-30,10550,10600,10150,10400,24720
2022-03-31,10350,10600,10300,10500,8272
2022-04-01,10500,10750,10350,10700,25890
2022-04-04,10800,11150,10700,11100,64734
2022-04-05,11200,11200,10750,11000,25692
2022-04-06,11000,11000,10750,10850,25766
2022-04-07,10750,10950,10500,10600,21913
2022-04-08,10750,12350,10750,10900,444535
2022-04-11,10900,11350,10650,10750,49867
2022-04-12,10650,10850,10400,10850,26104
2022-04-13,10750,11150,10700,11100,34000
2022-04-14,11350,11550,11150,11450,53430
2022-04-15,11450,12450,11450,11900,265920
2022-04-18,12000,13150,12000,12950,313499
2022-04-19,13000,13500,12350,12900,160798
2022-04-20,12900,12950,12450,12550,45818
2022-04-21,12600,12950,12450,12600,51599
2022-04-22,12900,13400,12500,12850,126709
2022-04-25,13500,13900,12550,13100,201004
2022-04-26,13000,13000,12200,12450,74670
2022-04-27,12250,12350,11550,11650,83993
2022-04-28,11650,11750,11050,11700,36187
2022-04-29,11550,11650,11350,11550,23591
2022-05-02,11550,13850,11500,12200,344909
2022-05-03,12200,15700,12150,14200,1733631
2022-05-04,14050,14150,12600,12800,237994
2022-05-06,12750,12750,12150,12250,98474
2022-05-09,12050,12150,11300,11650,89826
2022-05-10,11500,11650,11100,11450,48939
2022-05-11,11400,11950,11250,11700,53360
2022-05-12,11700,11950,11000,11000,59845
2022-05-13,10900,11300,10750,11150,57492
2022-05-16,11250,11400,11150,11350,27603
2022-05-17,11350,11550,11350,11550,23174
