Date,Open,High,Low,Close,Volume
2020-03-24,3030,3660,3000,3490,40539
2020-03-25,3510,3875,3510,3755,29886
2020-03-26,3755,4015,3670,3995,36103
2020-03-27,4390,4435,4000,4200,28170
2020-03-30,4225,4400,3785,4400,24046
2020-03-31,4445,4535,4380,4450,23236
2020-04-01,4450,4640,4300,4395,23269
2020-04-02,4400,4615,4280,4410,28892
2020-04-03,4350,4525,4350,4520,17418
2020-04-06,4525,5020,4400,5010,43970
2020-04-07,5040,5420,5030,5420,22362
2020-04-08,5600,6150,5460,6050,65955
2020-04-09,6050,6430,5700,5850,62396
2020-04-10,5770,5950,5400,5680,55753
2020-04-13,5680,5680,5230,5290,59645
2020-04-14,5350,5500,5210,5450,29092
2020-04-16,5450,5480,5270,5460,7414
2020-04-17,5550,5570,5360,5490,26532
2020-04-20,5400,5830,5400,5700,43732
2020-04-21,5730,5730,5300,5600,37329
2020-04-22,5390,5610,5390,5600,5935
2020-04-23,5790,5790,5540,5700,41728
2020-04-24,5560,5690,5500,5580,15062
2020-04-27,5500,5570,5340,5450,51421
2020-04-28,5400,5470,5250,5290,27856
2020-04-29,5180,5380,5180,5280,25117
2020-05-04,5280,5310,5020,5230,13515
2020-05-06,5330,5450,5250,5330,15581
2020-05-07,5330,5360,5120,5130,53075
2020-05-08,5110,5200,5070,5110,23109
2020-05-11,5130,5260,5040,5240,16403
2020-05-12,5300,5300,5070,5190,8216
2020-05-13,5190,5190,5000,5010,22628
2020-05-14,5010,5170,4970,5040,14059
2020-05-15,5070,5140,4740,5100,12317
2020-05-18,5100,5120,4825,4905,19737
2020-05-19,4915,4975,4880,4880,14989
2020-05-20,4880,5140,4880,5100,14494
2020-05-21,5100,5160,5020,5110,11981
2020-05-22,5140,5800,5050,5140,263545
2020-05-25,5140,5170,5010,5040,22897
2020-05-26,5070,5130,5020,5080,22748
2020-05-27,5090,5250,5090,5250,14049
2020-05-28,5240,5250,5010,5050,20554
2020-05-29,5050,5100,4990,5040,14359
2020-06-01,5040,5190,4940,5100,11568
2020-06-02,5130,5230,5080,5200,13326
2020-06-03,5230,6390,5230,5340,815679
2020-06-04,5350,5420,5300,5360,37091
2020-06-05,5350,5500,5340,5410,24487
2020-06-08,5410,5930,5300,5410,29645
2020-06-09,5410,5410,5180,5180,149687
2020-06-10,5240,5250,5160,5220,29230
2020-06-11,5210,5320,5150,5230,32381
2020-06-12,5110,5110,4850,4995,21538
2020-06-15,4965,4965,4500,4500,67652
2020-06-16,4550,4800,4550,4740,23659
2020-06-17,4740,4860,4690,4830,15419
2020-06-18,4830,4855,4535,4830,14558
2020-06-19,4835,4920,4780,4900,9417
2020-06-22,4785,4900,4715,4900,7395
2020-06-23,4900,4900,4610,4670,17122
2020-06-24,4670,4690,4515,4640,13730
2020-06-25,4665,4665,4325,4500,22378
2020-06-26,4455,4520,4360,4365,11724
2020-06-29,4360,4360,4055,4100,74287
2020-06-30,4100,5150,4100,4495,322547
2020-07-01,4460,4460,4135,4200,35890
2020-07-02,4400,4460,4275,4360,22670
2020-07-03,4360,4580,4320,4480,42083
2020-07-06,4480,4495,4370,4425,14831
2020-07-07,4450,4540,4335,4350,6606
2020-07-08,4295,4500,4295,4400,14508
2020-07-09,4345,4420,4330,4375,6344
2020-07-10,4330,4330,4210,4220,16409
2020-07-13,4250,5300,4115,4445,624513
2020-07-14,4455,4455,4200,4315,56865
2020-07-15,4315,4455,4270,4455,35321
2020-07-16,4470,4625,4400,4540,29470
2020-07-17,4565,4700,4420,4680,19925
2020-07-20,4705,4705,4470,4605,12589
2020-07-21,4545,4630,4495,4600,13056
2020-07-22,4600,4670,4505,4565,8947
2020-07-23,4650,4705,4450,4510,15811
2020-07-24,4440,4525,4390,4390,16866
2020-07-27,4415,4460,4320,4455,4426
2020-07-28,4480,4480,4305,4410,9592
2020-07-29,4340,4420,4300,4345,12333
2020-07-30,4345,4510,4345,4510,13279
2020-07-31,4520,4525,4315,4420,10340
2020-08-03,4400,4440,4365,4430,7100
2020-08-04,4455,4490,4370,4450,4634
2020-08-05,4450,4470,4360,4395,12977
2020-08-06,4400,4410,4340,4360,12096
2020-08-07,4325,4390,4205,4310,14101
2020-08-10,4310,4310,4190,4230,23283
2020-08-11,4170,4340,4170,4295,17206
2020-08-12,4320,4425,4300,4360,14819
2020-08-13,4405,4470,4350,4420,21963
2020-08-14,4420,4665,4175,4300,71222
2020-08-18,4325,4325,3955,3955,33361
2020-08-19,4000,4180,3950,4170,10847
2020-08-20,4170,4170,3950,3980,14663
2020-08-21,4000,4170,3980,4170,6921
2020-08-24,4210,4210,3710,3890,66226
2020-08-25,3890,3970,3850,3945,15505
2020-08-26,3965,3965,3880,3935,10273
2020-08-27,3950,3950,3800,3815,13217
2020-08-28,3815,3855,3710,3755,20986
2020-08-31,3900,3990,3800,3850,21622
2020-09-01,3870,4040,3870,4010,11084
2020-09-02,4010,4060,3975,4035,4907
2020-09-03,4045,4080,4005,4080,8452
2020-09-04,3805,4070,3805,3970,10199
2020-09-07,3970,4050,3950,4050,3780
2020-09-08,4050,4070,3920,4030,4775
2020-09-09,3980,4090,3980,4090,9199
2020-09-10,4060,4160,4000,4130,19143
2020-09-11,4130,4175,4080,4130,9467
2020-09-14,4155,4155,4050,4130,11737
2020-09-15,4130,4155,4025,4070,7811
2020-09-16,4095,4095,4040,4060,7102
2020-09-17,4085,4105,3900,4030,26601
2020-09-18,4030,4030,3940,3985,4775
2020-09-21,3985,4000,3910,3910,5681
2020-09-22,3880,3910,3600,3600,19816
2020-09-23,3600,3745,3570,3745,8220
2020-09-24,3725,3860,3655,3860,8392
2020-09-25,3810,3880,3645,3765,7860
2020-09-28,3785,3805,3700,3750,6991
2020-09-29,3750,4085,3750,4050,7628
2020-10-05,4050,4070,3950,4000,8078
2020-10-06,4000,4015,3950,3995,5750
2020-10-07,3930,4015,3920,4010,2812
2020-10-08,4010,4045,3975,4045,4617
2020-10-12,4060,4060,3995,3995,5471
2020-10-13,4015,4040,3915,4030,4903
2020-10-14,4030,4030,3980,4010,3777
2020-10-15,4015,4035,3905,4030,4083
2020-10-16,3990,4005,3945,3950,2698
2020-10-19,3925,3950,3670,3850,8472
2020-10-20,3740,3865,3720,3755,7754
2020-10-21,3755,3985,3715,3970,5601
2020-10-22,4035,4065,3910,3970,8721
2020-10-23,3965,3970,3810,3895,3862
2020-10-26,3895,3895,3775,3775,4905
2020-10-27,3770,3815,3595,3780,6972
2020-10-28,3730,3800,3710,3790,5866
2020-10-29,3790,3805,3720,3720,6415
2020-10-30,3720,3760,3625,3760,7011
2020-11-02,3750,3760,3650,3665,6265
2020-11-03,3665,4395,3665,3785,108870
2020-11-04,3785,3845,3785,3830,8066
2020-11-05,3830,3870,3815,3870,4288
2020-11-06,3835,3875,3730,3735,16016
2020-11-09,3750,4035,3750,3885,17336
2020-11-10,3885,4195,3885,3990,15339
2020-11-11,4010,4060,3950,4030,8591
2020-11-12,4020,4060,3970,3985,16881
2020-11-13,4000,4000,3900,3990,8055
2020-11-16,3930,3990,3930,3960,6928
2020-11-17,3960,4015,3955,4000,4383
2020-11-18,3980,4030,3945,4025,4227
2020-11-19,4065,4065,3990,4050,6306
2020-11-20,4050,4075,3900,3980,7373
2020-11-23,3920,3990,3920,3955,5167
2020-11-24,3975,4075,3900,4075,9325
2020-11-25,4035,4310,3850,3915,38653
2020-11-26,3915,3995,3860,3970,4346
2020-11-27,3980,4000,3905,3960,2610
2020-11-30,4000,4000,3815,3815,12638
2020-12-01,3815,3970,3815,3870,8456
2020-12-02,3900,3990,3865,3980,8875
2020-12-03,3980,4215,3900,4100,41859
2020-12-04,4100,4245,4090,4240,35145
2020-12-07,4220,4300,4200,4240,63164
2020-12-08,4255,4265,4200,4245,10495
2020-12-09,4210,4390,4175,4390,30277
2020-12-10,4390,4595,4310,4525,70254
2020-12-11,4595,4695,4560,4615,70464
2020-12-14,4565,4645,4390,4460,44920
2020-12-15,4490,4490,4255,4295,14434
2020-12-16,4325,4555,4290,4470,15775
2020-12-17,4425,4520,4405,4440,16805
2020-12-18,4400,4455,4330,4440,13299
2020-12-21,4410,4440,4215,4215,21209
2020-12-22,4175,4255,4060,4060,18737
2020-12-23,4060,4145,4000,4100,30603
2020-12-24,4095,4500,4055,4350,57156
2020-12-28,4350,4375,4235,4250,281729
2020-12-29,4170,4295,4080,4200,50530
2020-12-30,4200,4330,4100,4280,20140
2021-01-04,4260,4295,4200,4260,18981
2021-01-05,4275,4275,4190,4240,15690
2021-01-06,4240,4660,4020,4555,115887
2021-01-07,4555,5800,4555,5660,965479
2021-01-08,6100,6250,5620,5970,613322
2021-01-11,5970,5970,5520,5890,162154
2021-01-12,5630,5900,5610,5650,90738
2021-01-13,5590,5740,5340,5430,124113
2021-01-14,5490,5500,5170,5240,117284
2021-01-15,5300,5310,4930,4940,125321
2021-01-18,4885,5290,4855,4960,178257
2021-01-19,5000,6250,5000,5340,798624
2021-01-20,5330,5470,5200,5470,145549
2021-01-21,5430,5440,5290,5360,113569
2021-01-22,5360,5660,5310,5620,190262
2021-01-25,5750,5840,5570,5690,192968
2021-01-26,5690,5900,5690,5830,493987
2021-01-27,5890,5950,5490,5550,183436
2021-01-28,5540,5830,5200,5580,201041
2021-01-29,2915,3100,2360,2420,555079
2021-02-01,2445,2625,2300,2505,139995
2021-02-02,2505,2675,2460,2480,117103
2021-02-03,2455,2545,2405,2430,81086
2021-02-04,2430,2480,2315,2420,81536
2021-02-05,2425,2500,2390,2405,59910
2021-02-08,2410,2500,2410,2450,54703
2021-02-09,2450,2465,2385,2400,48585
2021-02-10,2400,2400,2325,2360,32536
2021-02-15,2360,2450,2360,2370,25747
2021-02-16,2400,2405,2360,2385,23025
2021-02-17,2325,2340,2210,2330,121173
2021-02-18,2330,2440,2305,2385,64503
2021-02-19,2400,2490,2190,2240,518225
2021-02-22,2235,2255,2155,2185,142083
2021-02-23,2165,2225,2065,2110,181299
2021-02-24,2110,2150,2060,2075,112912
2021-02-25,2075,2135,2070,2135,46293
2021-02-26,2110,2130,2010,2070,64660
2021-03-02,2070,2090,2010,2060,35231
2021-03-03,2025,2045,1935,2035,68063
2021-03-04,2025,2025,1910,1945,161636
2021-03-05,1920,1945,1850,1870,151033
2021-03-08,1870,2055,1850,1990,267783
2021-03-09,1990,1990,1935,1970,60634
2021-03-10,1960,2050,1875,1900,37753
2021-03-11,1925,1925,1815,1870,34098
2021-03-12,1880,1920,1880,1900,63090
2021-03-15,1900,1985,1900,1950,73218
2021-03-16,2010,2055,1975,2035,68125
2021-03-17,2035,2100,2035,2100,54242
2021-03-18,2100,2110,2060,2070,38405
2021-03-19,2025,2065,2015,2015,17071
2021-03-22,2015,2050,1940,1985,43384
2021-03-23,1960,1985,1880,1940,48165
2021-03-24,1950,2095,1935,2070,126919
2021-03-25,2070,2195,2070,2170,149283
2021-03-26,2185,2185,2040,2080,95127
2021-03-29,2085,2090,2000,2065,44803
2021-03-30,2065,2075,2040,2050,18241
2021-03-31,2050,2065,1985,2020,58996
2021-04-01,2020,2125,1990,2115,92941
2021-04-02,2120,2130,2035,2060,42678
2021-04-05,2060,2090,2040,2075,41154
2021-04-06,2125,2125,2055,2090,51997
2021-04-07,2100,2370,2070,2325,509321
2021-04-08,2325,2485,2255,2330,330157
2021-04-09,2335,2345,2250,2330,115992
2021-04-12,2330,2465,2300,2335,273199
2021-04-13,2340,2750,2340,2580,945656
2021-04-14,2610,2685,2500,2530,288790
2021-04-15,2530,2735,2470,2715,241198
2021-04-16,2695,2865,2695,2730,459197
2021-04-19,2800,2965,2785,2830,1167304
2021-04-20,2910,2945,2705,2915,383437
2021-04-21,2920,2925,2740,2770,734001
2021-04-22,2810,2875,2685,2860,422862
2021-04-23,2790,2910,2730,2765,514985
2021-04-26,2790,2910,2740,2820,656654
2021-04-27,2820,2920,2650,2765,432603
2021-04-28,2765,2930,2755,2815,556662
2021-04-29,2815,2960,2780,2910,310357
2021-04-30,2910,2910,2740,2805,137433
2021-05-03,2800,2835,2700,2795,94271
2021-05-04,2795,2795,2555,2700,175842
2021-05-06,2725,2790,2595,2660,86214
2021-05-07,2690,2770,2590,2590,119270
2021-05-10,2605,2710,2445,2625,306789
2021-05-11,2625,2865,2605,2720,198421
2021-05-12,2720,2810,2655,2765,215969
2021-05-13,2675,2875,2675,2875,209818
2021-05-14,2860,2995,2790,2970,409583
2021-05-17,3130,3295,2990,3040,590912
2021-05-18,2990,3080,2760,3000,347130
2021-05-20,2990,3120,2975,3070,121426
2021-05-21,3055,3125,2990,3095,183353
2021-05-24,3040,3545,3040,3400,1650994
2021-05-25,3400,3455,3190,3290,484903
2021-05-26,3310,3515,3240,3495,309751
2021-05-27,3495,3830,3400,3475,807928
2021-05-28,3480,3625,3445,3565,187972
2021-05-31,3565,3575,3425,3475,171201
2021-06-01,3495,3560,3280,3520,209697
2021-06-02,3515,3540,3330,3330,261694
2021-06-03,3380,3460,3285,3365,116082
2021-06-04,3430,3430,3280,3350,68098
2021-06-07,3330,3350,3000,3025,419588
2021-06-08,3160,3160,3025,3055,84911
2021-06-09,3055,3235,3055,3210,132158
2021-06-10,3200,3230,3130,3175,65952
2021-06-11,3195,3195,3070,3120,67886
2021-06-14,3185,3185,3005,3020,129809
2021-06-15,3070,3140,2990,3080,95508
2021-06-16,3115,3205,3060,3130,52724
2021-06-17,3130,3140,3055,3070,40918
2021-06-18,3065,3105,2990,3050,125223
2021-06-21,3050,3050,2875,2885,418946
2021-06-22,2880,2895,2620,2635,463044
2021-06-23,2695,2700,2565,2595,226355
2021-06-24,2600,2640,2540,2575,101713
2021-06-25,2565,2630,2540,2555,122916
2021-06-28,2565,2600,2500,2525,133852
2021-06-29,2535,2555,2470,2550,284956
2021-06-30,2555,2580,2475,2500,119694
2021-07-01,2500,2520,2405,2460,199200
2021-07-02,2465,2525,2450,2475,70876
2021-07-05,2485,2540,2425,2455,110891
2021-07-06,2460,2480,2400,2445,107099
2021-07-07,2425,2450,2395,2425,78050
2021-07-08,2425,2450,2195,2300,274373
2021-07-09,2265,2350,2205,2315,124117
2021-07-12,2305,2350,2280,2300,177009
2021-07-13,2345,2450,2320,2435,114945
2021-07-14,2440,2495,2430,2480,111369
2021-07-15,2480,3040,2440,2605,2976919
2021-07-16,2610,2665,2515,2520,294076
2021-07-19,2515,2540,2470,2520,124534
2021-07-20,2495,2495,2395,2440,192296
2021-07-21,2440,2515,2415,2440,117283
2021-07-22,2415,2435,2355,2365,124466
2021-07-23,2375,2455,2375,2425,64838
2021-07-26,2500,2620,2485,2530,400055
2021-07-27,2530,2585,2460,2540,86734
2021-07-28,2540,2540,2455,2480,91305
2021-07-29,2450,2495,2440,2465,139403
2021-07-30,2475,2485,2390,2430,88820
2021-08-02,2415,2425,2380,2425,69994
2021-08-03,2430,2450,2340,2355,74916
2021-08-04,2355,2430,2320,2425,62367
2021-08-05,2425,2465,2420,2425,51558
2021-08-06,2435,2570,2355,2515,218714
2021-08-09,2515,2545,2430,2435,101534
2021-08-10,2435,2670,2255,2410,617289
2021-08-11,2410,2410,2310,2335,102648
2021-08-12,2320,2325,2260,2280,84683
2021-08-13,2270,2275,2175,2230,109589
2021-08-17,2170,2205,2070,2080,157030
2021-08-18,2065,2155,2030,2120,93723
2021-08-19,2120,2135,1990,2000,191711
2021-08-20,1990,2060,1925,1970,98084
2021-08-23,1925,2120,1925,2035,67028
2021-08-24,2055,2115,2045,2090,25245
2021-08-25,2110,2155,2075,2155,58315
2021-08-26,2160,2160,1945,1980,536745
2021-08-27,1995,2050,1990,2020,75348
2021-08-30,2065,2070,2020,2050,69034
2021-08-31,2060,2070,2025,2060,60345
2021-09-01,2070,2105,2030,2090,69807
2021-09-02,2100,2125,2070,2090,69287
2021-09-03,2115,2150,2080,2130,104798
2021-09-06,2130,2160,2040,2095,84477
2021-09-07,2095,2130,2070,2070,93242
2021-09-08,2070,2095,2010,2020,47057
2021-09-09,2000,2005,1950,1980,79104
2021-09-10,1970,1980,1930,1965,32061
2021-09-13,1965,1990,1930,1935,39470
2021-09-14,1925,1965,1855,1955,38827
2021-09-15,1965,1980,1915,1940,76502
2021-09-16,1940,1955,1920,1940,18349
2021-09-17,1940,1940,1890,1920,36081
2021-09-23,1920,1920,1880,1895,48880
2021-09-24,1855,1885,1840,1845,44296
2021-09-27,1790,1885,1790,1870,61905
2021-09-28,1870,1980,1815,1820,48297
2021-09-29,1805,1960,1760,1835,76911
2021-09-30,1830,1845,1800,1800,35079
2021-10-01,1800,1830,1755,1770,55015
2021-10-05,1755,1820,1610,1760,110895
2021-10-06,1760,1790,1640,1640,61840
2021-10-07,1640,1700,1640,1670,29252
2021-10-08,1700,1700,1475,1510,364999
2021-10-12,1545,1545,1435,1470,144606
2021-10-13,1480,1525,1455,1505,74942
2021-10-14,1540,1655,1540,1625,78286
2021-10-15,1645,1700,1590,1645,96176
2021-10-18,1650,1775,1650,1750,80322
2021-10-19,1750,1800,1740,1770,59033
2021-10-20,1770,1805,1695,1720,63987
2021-10-21,1725,1740,1610,1610,36797
2021-10-22,1610,1635,1580,1615,33425
2021-10-25,1615,1625,1565,1615,42099
2021-10-26,1650,1650,1615,1650,20353
2021-10-27,1650,1730,1650,1675,31708
2021-10-28,1675,1705,1655,1660,20426
2021-10-29,1660,1670,1610,1630,23504
2021-11-01,1620,1635,1585,1590,33967
2021-11-02,1590,1620,1520,1535,96231
2021-11-03,1535,1550,1475,1490,64623
2021-11-04,1505,1510,1425,1455,76655
2021-11-05,1460,1465,1315,1390,128873
2021-11-08,1390,1420,1370,1395,34386
2021-11-09,1405,1435,1380,1385,32667
2021-11-10,1395,1415,1290,1290,129964
2021-11-11,1255,1255,1175,1215,236534
2021-11-12,1210,1240,1180,1195,148587
2021-11-15,1215,1240,1195,1195,70361
2021-11-16,1210,1240,1195,1195,70946
2021-11-17,1200,1550,1195,1550,1116808
2021-11-18,1925,2015,1830,2015,7713333
2021-11-19,2180,2360,1685,1695,5500708
2021-11-22,1695,1705,1575,1695,1359704
2021-11-23,1630,1650,1580,1645,708820
2021-11-24,1630,1645,1555,1610,366094
2021-11-25,1590,1610,1520,1530,389493
2021-11-26,1555,1565,1455,1460,374477
2021-11-29,1380,1440,1355,1355,218418
2021-11-30,1355,1380,1255,1295,236768
2021-12-01,1265,1330,1220,1330,210341
2021-12-02,1330,1400,1270,1335,243709
2021-12-03,1345,1385,1320,1330,175334
2021-12-06,1335,1395,1325,1350,179161
2021-12-07,1355,1385,1330,1385,134431
2021-12-08,1395,1435,1325,1355,209931
2021-12-09,1355,1390,1330,1350,209958
2021-12-10,1350,1370,1310,1315,205213
2021-12-13,1300,1345,1290,1300,162467
2021-12-14,1300,1305,1260,1300,100416
2021-12-15,1290,1350,1270,1295,197137
2021-12-16,1295,1310,1280,1305,53296
2021-12-17,1320,1550,1300,1415,2177319
2021-12-20,1420,1445,1365,1400,347218
2021-12-21,1400,1565,1395,1485,1418665
2021-12-22,1520,1575,1430,1440,629835
2021-12-23,1440,1565,1440,1565,351134
2021-12-24,1565,1565,1450,1500,349266
2021-12-27,1505,1505,1405,1425,190971
2021-12-28,1430,1500,1380,1470,253673
2021-12-29,1470,1485,1420,1485,150972
2021-12-30,1470,1500,1435,1465,158665
2022-01-03,1465,1535,1435,1450,83050
2022-01-04,1465,1465,1390,1415,185745
2022-01-05,1415,1430,1375,1375,129294
2022-01-06,1355,1515,1330,1495,736844
2022-01-07,1450,1490,1405,1455,228260
2022-01-10,1455,1510,1370,1380,210853
2022-01-11,1365,1370,1275,1280,206427
2022-01-12,1280,1350,1280,1330,119956
2022-01-13,1345,1405,1310,1320,130172
2022-01-14,1320,1350,1300,1315,57201
2022-01-17,1310,1310,1230,1250,111557
2022-01-18,1235,1265,1205,1235,122831
2022-01-19,1200,1315,1190,1245,247811
2022-01-20,1275,1275,1225,1245,61616
2022-01-21,1245,1300,1245,1260,44765
2022-01-24,1250,1250,1190,1205,55519
2022-01-25,1200,1205,1140,1175,89042
2022-01-26,1175,1500,1165,1310,2002105
2022-01-27,1250,1295,1155,1205,385401
2022-01-28,1205,1505,1200,1345,1213144
2022-02-03,1355,1575,1355,1470,875169
2022-02-04,1475,1500,1405,1475,356424
2022-02-07,1465,1475,1405,1410,183135
2022-02-08,1420,1595,1415,1560,959632
2022-02-09,1580,1645,1500,1545,411268
2022-02-10,1545,1550,1465,1485,266082
2022-02-11,1470,1495,1455,1475,120475
2022-02-14,1465,1470,1360,1365,167663
2022-02-15,1340,1365,1260,1270,226198
2022-02-16,1270,1435,1270,1350,277541
2022-02-17,1385,1545,1360,1390,1017220
2022-02-18,1395,1500,1390,1500,308589
2022-02-21,1500,1550,1440,1550,313548
2022-02-22,1505,1520,1440,1445,209462
2022-02-23,1445,1490,1410,1460,123537
2022-02-24,1460,1465,1380,1380,147443
2022-02-25,1390,1540,1390,1500,498096
2022-02-28,1500,1715,1500,1715,1076794
2022-03-02,1750,1770,1650,1690,728621
2022-03-03,1690,1740,1650,1695,216614
2022-03-04,1700,1700,1595,1620,283435
2022-03-07,1590,1650,1565,1640,182826
2022-03-08,1610,1625,1575,1595,143310
2022-03-10,1595,1675,1590,1600,94007
2022-03-11,1620,1650,1610,1650,79173
2022-03-14,1650,1770,1650,1740,397756
2022-03-15,1680,1740,1660,1685,202709
2022-03-16,1680,1680,1585,1585,200148
2022-03-17,1610,1720,1585,1690,292680
2022-03-18,1705,1705,1595,1635,180725
2022-03-21,1630,1630,1585,1610,123827
2022-03-22,1595,1625,1590,1610,98033
2022-03-23,1610,1635,1530,1590,239528
2022-03-24,1595,1620,1575,1620,70476
2022-03-25,1620,1630,1590,1590,52771
2022-03-28,1595,1605,1555,1560,79024
2022-03-29,1560,1660,1530,1650,172025
2022-03-30,1690,1845,1650,1670,1049720
2022-03-31,1670,1745,1655,1720,251045
2022-04-01,1735,1855,1670,1830,744279
2022-04-04,1830,1840,1700,1735,457068
2022-04-05,1750,1750,1680,1730,165378
2022-04-06,1725,1750,1680,1740,97708
2022-04-07,1725,1725,1665,1665,112019
2022-04-08,1650,1660,1625,1640,74738
2022-04-11,1635,1705,1610,1660,87072
2022-04-12,1620,1645,1575,1610,66464
2022-04-13,1610,1755,1585,1710,185902
2022-04-14,1730,1855,1715,1775,542335
2022-04-15,1790,1810,1740,1790,155388
2022-04-18,1780,1815,1740,1770,101583
2022-04-19,1755,1770,1745,1765,60513
2022-04-20,1765,1775,1740,1765,50951
2022-04-21,1765,1765,1740,1755,37100
2022-04-22,1715,1750,1620,1670,180192
2022-04-25,1655,1660,1600,1615,91208
2022-04-26,1600,1660,1595,1650,67846
2022-04-27,1650,1660,1585,1615,71026
2022-04-28,1615,1685,1605,1685,64862
2022-04-29,1685,1850,1650,1705,1017428
2022-05-02,1700,1750,1675,1700,153665
2022-05-03,1700,1785,1700,1735,227693
2022-05-04,1735,1755,1655,1660,104638
2022-05-06,1660,1660,1620,1640,60223
2022-05-09,1630,1630,1520,1525,136914
2022-05-10,1500,1510,1440,1495,84742
2022-05-11,1485,1545,1480,1530,51019
2022-05-12,1530,1530,1415,1430,64737
2022-05-13,1415,1535,1415,1440,70731
2022-05-16,1460,1515,1455,1455,16888
2022-05-17,1625,1890,1510,1550,12376740
