Date,Open,High,Low,Close,Volume
2020-09-15,9230,9280,9070,9120,339726
2020-09-16,9130,9330,8970,9230,1003107
2020-09-17,9420,9530,9000,9000,957042
2020-09-18,9000,9080,8600,8850,617260
2020-09-21,8740,9290,8520,8850,781963
2020-09-22,8700,8720,8380,8500,514982
2020-09-23,8530,8670,8170,8240,322587
2020-09-24,8050,8190,7770,7800,428676
2020-09-25,7800,8050,7700,8050,268232
2020-09-28,8190,8500,8180,8440,208808
2020-09-29,8400,8560,8360,8560,182278
2020-10-05,8440,8610,8390,8570,200053
2020-10-06,8510,8710,8440,8570,233152
2020-10-07,8550,8660,8480,8620,155081
2020-10-08,8680,8770,8580,8740,271726
2020-10-12,10500,10600,9470,9730,7351436
2020-10-13,9500,9610,9110,9300,1717291
2020-10-14,9170,9380,8950,8990,1151711
2020-10-15,8960,9500,8890,9440,2682107
2020-10-16,9260,9290,8810,9070,1030949
2020-10-19,8870,8930,8600,8600,642326
2020-10-20,8490,8550,8200,8430,588854
2020-10-21,8360,8560,8300,8550,315616
2020-10-22,8430,8520,8350,8440,266178
2020-10-23,8460,9180,8420,8850,1286731
2020-10-26,9250,9320,8640,8660,1360808
2020-10-27,8560,8850,8440,8840,560390
2020-10-28,8810,9040,8800,8960,552637
2020-10-29,8830,8970,8710,8920,410319
2020-10-30,9030,9110,8750,8800,685517
2020-11-02,8810,8840,8570,8620,414497
2020-11-03,8650,8770,8650,8700,277313
2020-11-04,8670,8920,8600,8740,532214
2020-11-05,8800,9100,8750,9100,658866
2020-11-06,9100,9280,8980,9250,1149797
2020-11-09,9150,9150,8990,9040,618922
2020-11-10,8960,9460,8790,9260,1052389
2020-11-11,9310,9410,9130,9200,1041964
2020-11-12,9230,9270,9070,9170,404196
2020-11-13,9120,9330,8980,9230,699482
2020-11-16,9230,9380,9210,9250,662565
2020-11-17,9240,9240,9070,9120,449455
2020-11-18,9080,9470,9070,9390,762659
2020-11-19,9300,9600,9260,9430,873349
2020-11-20,9370,9650,9290,9600,769365
2020-11-23,9530,9540,9350,9380,519712
2020-11-24,9330,9420,9260,9310,374087
2020-11-25,9280,9300,8880,9010,658808
2020-11-26,9000,9380,9000,9280,534722
2020-11-27,9290,9340,9200,9250,340702
2020-11-30,10750,10850,9550,9690,6230149
2020-12-01,9500,10250,9470,10200,2904558
2020-12-02,10800,12000,10550,10900,16826553
2020-12-03,10750,11550,10550,11450,3597099
2020-12-04,11000,11350,10800,11300,2023800
2020-12-07,11950,12650,11500,12150,6347612
2020-12-08,12250,12600,11800,12250,3871684
2020-12-09,12500,13200,10950,11250,7395942
2020-12-10,11500,11600,11100,11300,1994188
2020-12-11,11400,11700,11150,11650,1796817
2020-12-14,11950,12150,11450,11500,1966737
2020-12-15,11400,11650,10850,11000,1050611
2020-12-16,11150,11250,10700,10700,1300623
2020-12-17,10800,11000,10600,10750,834549
2020-12-18,10750,11050,10500,11050,875006
2020-12-21,10700,10750,10050,10150,1098400
2020-12-22,10050,10100,9610,9650,912328
2020-12-23,9760,9860,9460,9480,654803
2020-12-24,9500,9710,9340,9370,487197
2020-12-28,9580,9870,9550,9560,789980
2020-12-29,9520,9900,9520,9900,385598
2020-12-30,9980,10150,9760,10150,593730
2021-01-04,10200,10250,9940,10050,423130
2021-01-05,10450,11050,9940,10350,5169908
2021-01-06,10100,10350,10000,10000,821910
2021-01-07,10000,10100,9900,9900,556788
2021-01-08,9870,9920,9660,9760,501469
2021-01-11,9800,9820,9250,9420,657065
2021-01-12,9560,9560,9170,9240,323024
2021-01-13,9300,9550,9220,9430,290669
2021-01-14,9440,9840,9440,9590,353685
2021-01-15,9790,10000,9620,9790,905364
2021-01-18,9730,9810,9290,9300,425277
2021-01-19,9310,9380,9000,9170,401609
2021-01-20,9170,9260,9120,9200,196213
2021-01-21,9230,9250,9160,9180,185944
2021-01-22,9230,9290,9110,9260,197517
2021-01-25,9820,10100,9400,9430,1321814
2021-01-26,9430,9490,9310,9350,255041
2021-01-27,9300,9420,9150,9170,268345
2021-01-28,9040,9080,8700,8720,425292
2021-01-29,8750,8820,8110,8220,388472
2021-02-01,8150,8430,8100,8350,219691
2021-02-02,8350,8610,8320,8500,221382
2021-02-03,8610,8620,8400,8480,148478
2021-02-04,8450,8500,8390,8440,126974
2021-02-05,8500,8550,8430,8460,116845
2021-02-08,8470,8470,8300,8350,144569
2021-02-09,8350,8350,8150,8160,236054
2021-02-10,8140,8360,8130,8280,187854
2021-02-15,8350,8680,8310,8540,312001
2021-02-16,8520,8580,8400,8470,151644
2021-02-17,8500,8530,8400,8470,132798
2021-02-18,8500,8530,8320,8360,168142
2021-02-19,8360,8420,8130,8240,184071
2021-02-22,8240,8460,8200,8270,182436
2021-02-23,8270,8280,8040,8050,226592
2021-02-24,8060,8170,7770,7780,247338
2021-02-25,7810,7930,7780,7810,146381
2021-02-26,7540,7670,6900,7310,523067
2021-03-02,7410,7730,7400,7730,313232
2021-03-03,7730,7820,7640,7810,121900
2021-03-04,7690,7800,7610,7620,108914
2021-03-05,7490,7520,7340,7520,124329
2021-03-08,7520,7780,7420,7450,166601
2021-03-09,7410,7480,7080,7270,197315
2021-03-10,7300,7390,7240,7250,122091
2021-03-11,7290,7440,7290,7400,82102
2021-03-12,7470,7580,7350,7570,89152
2021-03-15,7570,7630,7450,7520,97605
2021-03-16,7520,7690,7490,7690,104326
2021-03-17,7660,7800,7620,7780,124102
2021-03-18,8010,8030,7800,7850,279191
2021-03-19,7730,7900,7670,7880,101239
2021-03-22,7890,8010,7790,7840,95602
2021-03-23,7810,7970,7720,7770,144375
2021-03-24,7750,7920,7690,7830,68052
2021-03-25,7820,8200,7780,7980,299034
2021-03-26,7990,8000,7860,7890,105501
2021-03-29,7850,7870,7770,7780,111693
2021-03-30,7740,8110,7740,7970,231512
2021-03-31,7970,8080,7970,8010,104120
2021-04-01,8010,8140,7990,8080,95237
2021-04-02,8080,8200,8000,8100,116473
2021-04-05,8130,8180,7940,8000,123346
2021-04-06,8010,8070,7870,7870,123553
2021-04-07,7850,8020,7850,7980,79926
2021-04-08,8020,8090,7980,8060,74830
2021-04-09,8060,8150,8020,8100,104732
2021-04-12,8190,8270,8100,8220,180232
2021-04-13,8220,8290,8210,8250,86213
2021-04-14,8250,8490,8150,8480,236288
2021-04-15,8480,8480,8350,8360,129200
2021-04-16,8430,8430,8260,8330,82709
2021-04-19,8330,8380,8210,8290,96290
2021-04-20,8290,8290,8100,8220,204406
2021-04-21,8230,8230,8100,8170,97821
2021-04-22,8190,8250,8160,8180,93729
2021-04-23,8230,8330,8130,8310,153871
2021-04-26,8540,8540,8270,8290,284451
2021-04-27,8290,8340,8260,8320,107507
2021-04-28,8260,8320,8090,8090,175366
2021-04-29,8040,8130,7900,7930,112753
2021-04-30,7950,8030,7850,7900,71120
2021-05-03,7850,8040,7830,7900,63015
2021-05-04,7870,7960,7630,7860,103760
2021-05-06,8600,9100,8240,8350,5841255
2021-05-07,8350,8370,8160,8300,583076
2021-05-10,8140,8150,8010,8040,442430
2021-05-11,7980,8040,7900,7970,205986
2021-05-12,8010,8060,7830,7940,206606
2021-05-13,7830,8020,7770,7840,150199
2021-05-14,7850,7980,7810,7980,141961
2021-05-17,7950,7980,7810,7830,142430
2021-05-18,7810,7940,7810,7920,73055
2021-05-20,7900,8050,7850,8030,128579
2021-05-21,8030,8070,7980,8060,139639
2021-05-24,8020,8040,7770,7800,146813
2021-05-25,7840,7890,7800,7800,59900
2021-05-26,7800,7880,7790,7850,52238
2021-05-27,7860,7960,7800,7950,74222
2021-05-28,7910,8000,7890,7930,72735
2021-05-31,7930,7980,7870,7970,76492
2021-06-01,7970,8180,7970,8180,212090
2021-06-02,8100,8420,8050,8200,357533
2021-06-03,8210,8360,8120,8300,349771
2021-06-04,8400,8400,8240,8280,206611
2021-06-07,8280,8280,8100,8190,163008
2021-06-08,8120,8300,8120,8180,136379
2021-06-09,8180,8290,8160,8220,107666
2021-06-10,8160,8340,8160,8310,181715
2021-06-11,8330,8330,8220,8290,108624
2021-06-14,8240,8310,8240,8290,84063
2021-06-15,8300,8320,8270,8290,56175
2021-06-16,8290,8350,8250,8320,110034
2021-06-17,8320,8380,8290,8330,119298
2021-06-18,8370,8380,8310,8370,100107
2021-06-21,8300,8460,8260,8460,222461
2021-06-22,8510,8560,8380,8430,415389
2021-06-23,8460,8470,8380,8430,141601
2021-06-24,8500,8550,8450,8460,215740
2021-06-25,8460,8580,8460,8550,200727
2021-06-28,8570,8710,8550,8680,257764
2021-06-29,8740,8830,8580,8700,292609
2021-06-30,8740,9030,8660,8950,754871
2021-07-01,9020,9140,8810,8920,550611
2021-07-02,8940,8950,8720,8760,284707
2021-07-05,8800,8890,8780,8810,173509
2021-07-06,8840,8900,8800,8900,199334
2021-07-07,8890,8960,8810,8870,182221
2021-07-08,8870,8880,8520,8530,328255
2021-07-09,8400,8590,8300,8540,175044
2021-07-12,8600,8690,8550,8650,105229
2021-07-13,8710,8790,8650,8670,118372
2021-07-14,8690,8690,8550,8570,107529
2021-07-15,8580,8750,8530,8670,475617
2021-07-16,9360,9700,8580,8580,4513684
2021-07-19,8580,8700,8450,8520,414599
2021-07-20,8410,8580,8340,8340,280346
2021-07-21,8370,8500,8250,8270,167039
2021-07-22,8300,8530,8280,8530,186881
2021-07-23,8530,8560,8460,8490,95409
2021-07-26,8540,8540,8370,8430,145056
2021-07-27,8420,8500,8380,8460,92278
2021-07-28,8400,8510,8390,8410,83486
2021-07-29,8430,8470,8380,8410,55222
2021-07-30,8400,8480,8360,8450,102339
2021-08-02,8430,8590,8390,8590,394855
2021-08-03,9000,9080,8450,8450,1438027
2021-08-04,8470,8570,8400,8550,134278
2021-08-05,8560,8710,8540,8690,288675
2021-08-06,8690,8740,8590,8700,237570
2021-08-09,9050,9520,8740,8850,4887340
2021-08-10,8830,9000,8720,9000,810754
2021-08-11,8910,9120,8800,8960,869049
2021-08-12,9040,9040,8710,8750,415298
2021-08-13,8860,8940,8520,8770,498884
2021-08-17,8900,8970,8600,8650,403821
2021-08-18,8550,8820,8540,8820,272190
2021-08-19,8740,8900,8450,8500,462977
2021-08-20,8600,8620,8100,8120,385003
2021-08-23,8140,8250,8100,8160,145427
2021-08-24,8300,8530,8250,8530,155027
2021-08-25,8530,8540,8400,8470,92933
2021-08-26,8480,8840,8480,8690,514628
2021-08-27,8650,8680,8510,8680,161386
2021-08-30,8760,8780,8570,8620,126353
2021-08-31,8610,9030,8510,8630,897419
2021-09-01,8590,8660,8580,8620,145915
2021-09-02,8620,8780,8580,8750,231713
2021-09-03,8790,8850,8650,8820,204731
2021-09-06,8830,8860,8730,8860,169120
2021-09-07,8860,8900,8740,8770,140645
2021-09-08,8750,8780,8650,8700,172811
2021-09-09,8670,8710,8540,8540,110844
2021-09-10,8530,8620,8430,8560,132509
2021-09-13,8540,8540,8340,8440,142020
2021-09-14,8460,8550,8420,8490,110163
2021-09-15,8490,8540,8450,8500,70149
2021-09-16,8500,8550,8470,8520,97167
2021-09-17,8480,8640,8440,8640,98785
2021-09-23,8530,8660,8500,8560,126502
2021-09-24,8590,8630,8430,8490,194334
2021-09-27,8490,8590,8400,8590,112070
2021-09-28,8600,8600,8480,8500,96955
2021-09-29,8330,8450,8230,8410,233199
2021-09-30,8370,8500,8370,8440,51177
2021-10-01,8400,8490,8330,8350,106636
2021-10-05,8260,8350,8020,8030,224218
2021-10-06,7960,8180,7610,7610,272156
2021-10-07,7620,8000,7620,7900,125855
2021-10-08,7900,7940,7810,7880,55051
2021-10-12,7880,7880,7700,7720,61821
2021-10-13,7700,7840,7700,7810,44163
2021-10-14,7880,8000,7820,8000,69195
2021-10-15,8030,8090,7960,8080,58004
2021-10-18,8130,8330,8080,8250,106287
2021-10-19,8270,8340,8200,8260,56494
2021-10-20,8260,8300,8210,8240,34892
2021-10-21,8300,8300,8210,8210,44977
2021-10-22,8240,8320,8220,8300,77568
2021-10-25,8290,8360,8280,8320,52266
2021-10-26,8360,8450,8330,8360,373361
2021-10-27,8350,8410,8300,8340,176580
2021-10-28,8300,8370,8300,8300,70470
2021-10-29,8300,8340,8230,8260,65035
2021-11-01,8240,8350,8220,8280,71171
2021-11-02,8360,8460,8310,8460,175059
2021-11-03,8570,8600,8360,8390,132457
2021-11-04,8450,8550,8390,8430,132883
2021-11-05,8500,8500,8270,8330,107883
2021-11-08,8300,8610,8290,8590,207475
2021-11-09,8610,8870,8600,8840,445797
2021-11-10,8840,8900,8670,8860,349675
2021-11-11,8780,8920,8530,8580,319086
2021-11-12,8580,8790,8510,8780,174946
2021-11-15,8780,8780,8630,8760,148967
2021-11-16,8740,8760,8550,8610,177545
2021-11-17,8640,8640,8370,8420,170479
2021-11-18,8420,8420,8280,8290,128205
2021-11-19,8280,8340,8190,8290,107160
2021-11-22,8320,8390,8240,8290,106492
2021-11-23,8300,8300,8160,8180,106014
2021-11-24,8170,8220,7990,8020,193076
2021-11-25,8030,8250,7930,8230,111976
2021-11-26,8200,8230,7880,7970,153131
2021-11-29,7800,7940,7700,7870,127005
2021-11-30,7850,7910,7440,7660,221890
2021-12-01,7550,7780,7500,7730,137284
2021-12-02,7620,7830,7620,7820,68830
2021-12-03,7820,7900,7740,7900,47485
2021-12-06,8050,8100,7960,8070,135627
2021-12-07,8070,8360,7990,8240,191824
2021-12-08,8240,8260,7830,8010,152397
2021-12-09,8010,8090,7970,8050,40119
2021-12-10,8020,8090,8010,8080,43179
2021-12-13,8200,8400,8030,8080,110119
2021-12-14,8080,8090,7990,8030,57428
2021-12-15,8040,8080,7990,8040,69858
2021-12-16,8050,8080,8000,8020,47490
2021-12-17,8000,8030,7940,7990,65478
2021-12-20,7980,7980,7750,7770,89019
2021-12-21,7770,7790,7600,7720,103305
2021-12-22,7730,7750,7690,7720,59514
2021-12-23,7730,7740,7680,7710,53282
2021-12-24,7690,7830,7680,7830,112794
2021-12-27,7950,7960,7790,7830,122785
2021-12-28,7830,7870,7770,7840,94979
2021-12-29,7820,7860,7790,7850,43461
2021-12-30,7860,7880,7800,7850,73963
2022-01-03,7850,7890,7820,7870,64936
2022-01-04,7860,7870,7780,7830,70711
2022-01-05,7810,7810,7660,7700,96847
2022-01-06,7640,7680,7490,7540,132637
2022-01-07,7540,7700,7530,7660,51419
2022-01-10,7660,7690,7540,7630,81195
2022-01-11,7610,7630,7510,7530,65317
2022-01-12,7540,7760,7540,7630,80957
2022-01-13,7630,7630,7530,7590,95761
2022-01-14,7530,7610,7480,7600,56639
2022-01-17,7600,7600,7350,7380,88467
2022-01-18,7380,7420,7260,7280,92354
2022-01-19,7270,7290,7160,7200,47447
2022-01-20,7150,7340,7150,7310,72152
2022-01-21,7260,7330,7250,7320,55944
2022-01-24,7270,7310,7070,7140,84263
2022-01-25,7110,7150,6810,6820,119986
2022-01-26,6720,6870,6680,6760,99721
2022-01-27,6780,6820,6200,6450,88303
2022-01-28,6430,6720,6350,6650,104783
2022-02-03,6670,7280,6670,6900,224459
2022-02-04,6840,7050,6830,7030,75246
2022-02-07,7100,7130,6960,7090,44403
2022-02-08,7090,7100,6970,7010,46406
2022-02-09,7020,7210,7010,7170,84297
2022-02-10,7170,7210,7090,7130,41339
2022-02-11,7020,7160,6980,7000,52370
2022-02-14,6900,6900,6680,6730,54002
2022-02-15,6670,6790,6540,6640,51666
2022-02-16,6690,6870,6690,6840,49910
2022-02-17,6840,6980,6680,6870,72912
2022-02-18,6740,6910,6740,6890,20333
2022-02-21,6890,6940,6710,6890,28095
2022-02-22,6760,6880,6670,6760,46185
2022-02-23,6820,7460,6820,6830,379438
2022-02-24,6820,6850,6700,6780,77525
2022-02-25,6810,6940,6800,6870,97202
2022-02-28,6870,6920,6800,6860,29589
2022-03-02,6870,6990,6810,6990,39105
2022-03-03,7030,7030,6890,7020,49040
2022-03-04,6940,7040,6930,7010,32127
2022-03-07,6980,7000,6870,6960,26405
2022-03-08,6860,6900,6810,6860,29671
2022-03-10,6870,7110,6870,6990,58234
2022-03-11,7040,7420,7030,7180,236308
2022-03-14,7210,7280,7090,7180,165598
2022-03-15,7190,7570,7180,7490,249851
2022-03-16,7470,7790,7420,7530,224747
2022-03-17,7560,7560,7410,7500,84565
2022-03-18,7430,7510,7340,7510,62037
2022-03-21,7500,7540,7410,7520,77715
2022-03-22,7490,7610,7430,7570,79951
2022-03-23,7570,7700,7530,7670,90647
2022-03-24,7670,7690,7600,7660,52591
2022-03-25,7690,7690,7490,7490,58223
2022-03-28,7530,7670,7400,7620,76977
2022-03-29,7620,7670,7530,7670,51112
2022-03-30,7650,7690,7590,7610,45441
2022-03-31,7600,7630,7500,7550,40014
2022-04-01,7550,7550,7410,7490,51671
2022-04-04,7500,7600,7490,7580,39225
2022-04-05,7600,7600,7530,7580,22655
2022-04-06,7510,7600,7460,7500,26667
2022-04-07,7490,7500,7300,7350,41309
2022-04-08,7390,7410,7200,7360,27722
2022-04-11,7510,7520,7260,7320,23430
2022-04-12,7300,7310,7120,7240,36455
2022-04-13,7290,7310,7220,7270,19541
2022-04-14,7300,7300,7150,7200,26144
2022-04-15,7200,7250,7110,7140,28377
2022-04-18,7110,7350,7110,7260,41356
2022-04-19,7260,7700,7220,7400,159248
2022-04-20,7390,7430,7320,7360,46924
2022-04-21,7340,7390,7300,7340,26462
2022-04-22,7340,7900,7280,7570,612501
2022-04-25,7500,8130,7500,7850,1062357
2022-04-26,7900,8150,7790,8150,389445
2022-04-27,8010,8240,7800,7800,469889
2022-04-28,7750,7930,7690,7860,120532
2022-04-29,7810,7900,7700,7710,101664
2022-05-02,7710,7930,7710,7820,88298
2022-05-03,7850,8100,7780,7880,214021
2022-05-04,7890,7920,7720,7740,97130
2022-05-06,7650,7740,7580,7610,58030
2022-05-09,7610,7610,7320,7470,106912
2022-05-10,7330,7340,7130,7340,84733
2022-05-11,7290,7400,7250,7340,29211
2022-05-12,7260,7320,7010,7060,70827
2022-05-13,7180,7210,7080,7180,32217
2022-05-16,7160,7350,7160,7270,43001
2022-05-17,7220,7410,7220,7400,26323
