Date,Open,High,Low,Close,Volume
2020-03-17,3245,3705,3210,3395,11847763
2020-03-18,3455,3630,3010,3010,12557241
2020-03-19,3125,3240,2375,2395,10538645
2020-03-20,2660,2790,2470,2495,8631997
2020-03-23,2415,2725,2405,2540,6809097
2020-03-24,2655,2710,2585,2690,6066762
2020-03-25,2800,2960,2655,2920,11398197
2020-03-26,3080,3300,2950,3300,13212920
2020-03-27,3850,3900,3120,3595,20419209
2020-03-30,3750,4670,3700,4670,27926582
2020-03-31,5470,6070,5280,6070,35120230
2020-04-01,6110,6140,4550,4870,20032513
2020-04-02,4800,5250,4325,5040,15288359
2020-04-03,4990,5330,4765,5170,12903735
2020-04-06,5200,6630,5060,6120,33950165
2020-04-07,6000,6190,5440,5710,12291901
2020-04-08,5430,6070,5160,5350,14678182
2020-04-09,5530,5650,5210,5210,5609367
2020-04-10,5230,5270,4440,4800,5766072
2020-04-13,4910,5290,4825,4980,4027725
2020-04-14,5100,5580,4870,5370,12819082
2020-04-16,5500,5760,5400,5410,7166550
2020-04-17,5410,5430,5050,5180,4595191
2020-04-20,5190,5360,5020,5180,4126109
2020-04-21,5130,5700,4855,5340,14255674
2020-04-22,5270,5630,5220,5460,10769844
2020-04-23,5950,7040,5670,6600,59143543
2020-04-24,6650,7770,6580,6750,56711390
2020-04-27,6690,7090,6470,6880,19574141
2020-04-28,7040,7080,6550,6570,6458170
2020-04-29,6580,6640,6150,6220,4746856
2020-05-04,6250,6560,6220,6320,4658823
2020-05-06,6430,6930,6380,6810,9713092
2020-05-07,6820,7300,6390,6500,14537112
2020-05-08,6500,6950,6450,6880,6640818
2020-05-11,6880,7490,6820,7350,21907481
2020-05-12,7220,7360,7000,7050,6815731
2020-05-13,7050,7560,6950,7070,10046927
2020-05-14,6990,7300,6930,7020,6139893
2020-05-15,7130,7250,6730,6780,5239828
2020-05-18,6790,7060,6790,6910,3148005
2020-05-19,6670,6670,6110,6550,3780380
2020-05-20,6570,7070,6480,6730,7819054
2020-05-21,6660,6870,6570,6740,3354691
2020-05-22,6740,6840,6450,6540,1915709
2020-05-25,6470,6770,6460,6750,2757199
2020-05-26,6770,6880,6740,6750,2534934
2020-05-27,6780,6780,6520,6560,1739491
2020-05-28,6590,7100,6320,6970,10300614
2020-05-29,6770,6830,6550,6620,3318038
2020-06-01,6680,6800,6570,6690,2328495
2020-06-02,6690,6760,6560,6560,1901556
2020-06-03,6540,6600,6250,6300,2464754
2020-06-04,6270,6270,5960,6060,2295249
2020-06-05,6070,6220,6020,6060,1429206
2020-06-08,6070,6170,5980,6070,1190927
2020-06-09,6060,6130,5850,5950,1449601
2020-06-10,5950,6110,5850,6010,1432101
2020-06-11,6130,6200,5870,5910,1772840
2020-06-12,5800,6600,5780,6300,11338032
2020-06-15,6640,7790,6550,7220,50286157
2020-06-16,7440,7820,7070,7450,18397407
2020-06-17,7410,8120,7380,7520,18922926
2020-06-18,7700,8770,7650,8390,41326679
2020-06-19,8540,8610,7340,7530,13885064
2020-06-22,7530,7740,7220,7310,7709031
2020-06-23,7320,7450,7080,7360,5664970
2020-06-24,7700,7900,7360,7390,7788836
2020-06-25,7480,8400,7440,8010,19579338
2020-06-26,7920,7980,7620,7830,5973555
2020-06-29,8040,8440,7880,7910,9897586
2020-06-30,7870,7950,7350,7460,3136340
2020-07-01,7510,7600,7270,7300,1712164
2020-07-02,7250,7650,7250,7530,2086951
2020-07-03,7490,7900,7490,7760,3711364
2020-07-06,7820,7980,7540,7610,2675872
2020-07-07,7650,7870,7510,7830,2599201
2020-07-08,7980,8220,7800,7800,5923934
2020-07-09,7870,10100,7850,10100,54931868
2020-07-10,10200,10250,9270,9480,25377184
2020-07-13,9560,10400,9430,10200,22791390
2020-07-14,9910,10300,9200,9600,11243185
2020-07-15,9420,9600,9090,9250,5251724
2020-07-16,9380,9760,9190,9250,6075393
2020-07-17,9300,9370,9110,9210,2038845
2020-07-20,9280,9300,8910,9010,2397318
2020-07-21,9230,9360,8970,9030,3342064
2020-07-22,9120,9180,8820,9110,2920696
2020-07-23,9060,9140,8950,8960,1796114
2020-07-24,8980,9100,8770,8830,1608423
2020-07-27,8780,9630,8780,9460,9229707
2020-07-28,9360,9530,9090,9170,2447201
2020-07-29,9270,9400,9160,9310,1838541
2020-07-30,9440,9940,9320,9680,8972519
2020-07-31,9750,9940,9480,9480,3702748
2020-08-03,9850,10100,9530,9760,6953028
2020-08-04,9970,11900,9840,10150,33703182
2020-08-05,10050,10450,9910,10150,4044709
2020-08-06,10200,11350,9950,10450,17118205
2020-08-07,10500,11050,10250,10250,6672774
2020-08-10,10200,10250,9800,9960,2316987
2020-08-11,9920,10500,9830,10050,2668021
2020-08-12,9900,10200,9880,10050,2087746
2020-08-13,10200,10250,9900,9930,1585652
2020-08-14,10000,10700,9990,10550,7543590
2020-08-18,11800,13400,11250,13050,39919143
2020-08-19,12600,13600,12250,13000,20836960
2020-08-20,13200,14050,12350,13050,24541458
2020-08-21,13050,13800,12850,13400,14832415
2020-08-24,14350,15150,13550,13900,23327484
2020-08-25,13850,14700,13600,14250,11717088
2020-08-26,14450,16250,14250,15050,32227127
2020-08-27,15850,19550,15600,19550,46573068
2020-08-28,18950,23650,16750,19950,81188313
2020-08-31,20200,21850,18850,19150,15199806
2020-09-01,19500,20000,18200,18850,9705123
2020-09-02,19650,21250,18900,19150,16460396
2020-09-03,18550,19350,18550,18800,4174636
2020-09-04,18000,19800,17950,18300,10017297
2020-09-07,18050,18950,17900,18550,3531699
2020-09-08,18500,18600,16900,17150,4235905
2020-09-09,16900,18000,16450,17550,3350585
2020-09-10,17900,18000,16650,16850,2215255
2020-09-11,17050,17800,16900,17150,3904810
2020-09-14,17250,17450,16550,16600,2642591
2020-09-15,16750,17300,16100,17100,2774745
2020-09-16,17050,17050,16400,16550,1198751
2020-09-17,16700,17900,16400,16800,4428650
2020-09-18,16700,16850,15850,16400,1676669
2020-09-21,16200,16200,15500,15600,1606740
2020-09-22,15600,17050,15150,15150,5199579
2020-09-23,15650,16500,15200,16300,3837668
2020-09-24,15850,16200,14550,14850,2404949
2020-09-25,15150,15600,14500,14950,1510809
2020-09-28,15000,15350,14750,14900,957785
2020-09-29,15150,15500,14800,15400,1468366
2020-10-05,15400,15450,14850,15100,746390
2020-10-06,15400,17100,15200,16100,6002926
2020-10-07,16150,16700,15900,16200,1909124
2020-10-08,16350,16400,15700,15800,970923
2020-10-12,15200,15300,14600,14850,1611612
2020-10-13,14850,15050,14600,14700,817460
2020-10-14,14950,16000,14950,15750,3298795
2020-10-15,15700,15750,14450,14700,1680216
2020-10-16,14900,15150,13950,14200,1109265
2020-10-19,14200,14550,13850,14350,730478
2020-10-20,14550,15000,14050,14450,1143024
2020-10-21,14550,14650,14200,14450,514943
2020-10-22,14650,14750,14000,14000,729634
2020-10-23,14250,14500,13900,13900,707606
2020-10-26,13900,13950,12700,12800,1108679
2020-10-27,13000,13650,13000,13300,1251807
2020-10-28,13600,14350,13350,14150,1102793
2020-10-29,14350,14950,14050,14250,2192996
2020-10-30,14300,14350,13500,13600,834768
2020-11-02,13500,14200,13500,14150,596687
2020-11-03,14200,14300,14000,14100,803681
2020-11-04,14000,14050,13350,13500,893618
2020-11-05,13850,14800,13600,14800,1727415
2020-11-06,14850,14900,13750,13900,1722451
2020-11-09,14100,14150,13850,14100,692305
2020-11-10,12300,13100,12300,12800,2436899
2020-11-11,12850,12850,11700,11750,2110419
2020-11-12,12250,12300,11650,11750,1482971
2020-11-13,12150,13450,11950,13000,8974693
2020-11-16,13500,13700,12850,13400,3362363
2020-11-17,13100,13150,12300,12550,2010655
2020-11-18,12950,14200,12800,14150,8194566
2020-11-19,14750,15050,14000,14000,7343550
2020-11-20,14500,16500,14300,16500,28396606
2020-11-23,17350,17450,15850,16600,15327010
2020-11-24,16000,16450,15550,16350,5093018
2020-11-25,15850,16000,14700,14800,5245550
2020-11-26,15700,16750,15450,16050,18646277
2020-11-27,15800,16050,15300,15700,3502573
2020-11-30,15300,15500,15000,15250,2567451
2020-12-01,15000,15400,14750,14950,1738901
2020-12-02,15100,15350,14300,14450,2362996
2020-12-03,14300,14400,13700,13950,2002751
2020-12-04,14300,16100,14150,15300,13279942
2020-12-07,15850,16500,15400,15550,8590406
2020-12-08,15550,15600,14550,14950,2534306
2020-12-09,14900,15350,14700,14850,2290851
2020-12-10,14850,15050,14400,14600,2043531
2020-12-11,15000,15450,14750,15200,3308537
2020-12-14,16250,17100,15700,16200,12605124
2020-12-15,16050,16100,15200,15500,2655392
2020-12-16,15700,17000,15650,16400,14828896
2020-12-17,16700,16800,15750,15750,4404704
2020-12-18,15900,16200,15350,16150,2820565
2020-12-21,15700,15950,15350,15550,2423107
2020-12-22,15200,15300,14200,14200,2424600
2020-12-23,14450,14650,13650,13650,1898241
2020-12-24,13150,13850,13000,13350,1658877
2020-12-28,13100,13250,12700,12850,1369483
2020-12-29,12950,13450,12950,13450,1014397
2020-12-30,13400,13650,13200,13250,938358
2021-01-04,13250,13300,12500,12650,1512833
2021-01-05,12850,13100,12500,12650,1203021
2021-01-06,12750,12750,12450,12600,865329
2021-01-07,12550,12650,12250,12300,1197528
2021-01-08,12350,12600,11900,12050,1322597
2021-01-11,11850,11900,11200,11600,1749780
2021-01-12,11550,12100,11350,11450,1453067
2021-01-13,11450,11750,11100,11500,828777
2021-01-14,11450,11500,11200,11350,559595
2021-01-15,11400,11400,10800,10900,1080783
2021-01-18,10750,11150,10500,10600,833749
2021-01-19,10600,11200,10450,11050,808157
2021-01-20,11200,11250,10950,11050,438748
2021-01-21,11150,11550,11050,11050,589761
2021-01-22,11050,11100,10650,10650,545284
2021-01-25,10700,10900,10450,10800,476414
2021-01-26,10850,10900,10400,10450,573964
2021-01-27,10550,10650,10400,10450,367763
2021-01-28,10250,10350,10000,10100,580844
2021-01-29,10150,10300,9670,9800,861374
2021-02-01,9700,10200,9570,10150,520368
2021-02-02,10150,10350,9960,10150,472864
2021-02-03,10200,10500,10050,10100,469991
2021-02-04,10100,10200,9830,9900,412470
2021-02-05,9900,10150,9830,9960,335389
2021-02-08,9970,9980,9600,9650,445677
2021-02-09,9700,9820,9560,9570,390150
2021-02-10,9670,9670,9360,9510,431608
2021-02-15,9600,9690,9460,9570,415140
2021-02-16,9830,10250,9450,9530,1466960
2021-02-17,9640,10150,9600,10050,1265037
2021-02-18,10100,10150,9660,9700,883625
2021-02-19,9850,10150,9710,9800,949966
2021-02-22,9800,9850,9470,9470,657626
2021-02-23,9450,9450,8990,9060,672283
2021-02-24,9060,9320,8730,8730,619450
2021-02-25,8740,8920,7900,8880,1772277
2021-02-26,8400,8800,8270,8370,609430
2021-03-02,8630,9340,8530,8910,981779
2021-03-03,8810,9060,8750,8880,310831
2021-03-04,8820,8820,8500,8600,334555
2021-03-05,8570,8590,8380,8500,263071
2021-03-08,8520,8740,8260,8280,299493
2021-03-09,8250,8360,7840,8060,401620
2021-03-10,8080,8540,8010,8010,482763
2021-03-11,7990,8290,7990,8290,232096
2021-03-12,8390,8610,8250,8520,374299
2021-03-15,8520,8600,8430,8440,174160
2021-03-16,8460,8610,8400,8570,229845
2021-03-17,8540,8780,8470,8600,275575
2021-03-18,8640,8780,8590,8630,229475
2021-03-19,8580,8600,8460,8500,176796
2021-03-22,8530,8530,8150,8160,408609
2021-03-23,8160,8450,8150,8150,378974
2021-03-24,8210,8340,8150,8310,191378
2021-03-25,8240,8320,8150,8190,253869
2021-03-26,8230,8260,8010,8040,305574
2021-03-29,8040,8190,7950,8130,303413
2021-03-30,8100,8250,8070,8240,249063
2021-03-31,8340,8500,8100,8110,634960
2021-04-01,8160,8470,8080,8400,532315
2021-04-02,8420,8450,8300,8390,254692
2021-04-05,8450,9150,8440,8650,1786792
2021-04-06,8660,8690,8340,8430,628790
2021-04-07,8650,9440,8630,9190,3684116
2021-04-08,9310,9830,9250,9500,3798103
2021-04-09,9540,9750,9220,9280,1449510
2021-04-12,9350,9640,9300,9620,963009
2021-04-13,9540,9570,9330,9410,826971
2021-04-14,9640,11050,9560,10500,12672512
2021-04-15,10350,10350,9920,9950,1839695
2021-04-16,10100,10150,9800,9800,1242691
2021-04-19,9750,9870,9520,9840,847291
2021-04-20,9730,10350,9700,10000,2359262
2021-04-21,10450,10600,10050,10250,1857864
2021-04-22,10300,10300,10000,10100,711686
2021-04-23,10450,10950,10300,10300,3593622
2021-04-26,10300,10300,9960,10050,1008842
2021-04-27,10000,10050,9590,9710,1143444
2021-04-28,9850,10100,9710,9820,1161849
2021-04-29,9690,9740,9310,9320,844519
2021-04-30,9320,9400,8960,8970,768210
2021-05-03,8960,9020,8600,8640,588961
2021-05-04,8640,8730,8330,8670,550187
2021-05-06,8560,8680,8450,8540,444827
2021-05-07,8530,8710,8460,8590,465762
2021-05-10,8620,8760,8610,8670,317507
2021-05-11,8730,8740,8480,8480,401716
2021-05-12,8520,8640,8300,8340,505901
2021-05-13,8280,8290,8060,8100,435695
2021-05-14,8160,8300,8120,8270,289450
2021-05-17,8230,8270,8080,8150,293474
2021-05-18,8060,8280,8060,8250,261399
2021-05-20,8250,8250,8070,8160,233793
2021-05-21,8200,8500,8180,8360,418318
2021-05-24,8320,8330,8080,8080,300862
2021-05-25,8040,8230,8040,8130,218710
2021-05-26,8130,8350,8130,8270,236075
2021-05-27,8210,8320,8060,8250,297145
2021-05-28,8250,8350,8170,8330,315066
2021-05-31,8390,8400,8240,8260,236558
2021-06-01,8240,8320,8150,8300,231199
2021-06-02,8350,8360,8150,8160,318687
2021-06-03,8210,8380,8170,8270,397697
2021-06-04,8340,8340,8190,8220,268806
2021-06-07,8220,8230,8060,8100,354423
2021-06-08,8060,8120,8040,8080,234216
2021-06-09,8100,8100,7960,8000,290854
2021-06-10,7990,8150,7900,7990,397198
2021-06-11,8100,8100,7990,8080,199853
2021-06-14,8150,8410,8150,8300,738614
2021-06-15,8300,8310,8160,8300,269278
2021-06-16,8310,8350,8200,8310,240127
2021-06-17,8320,8440,8240,8400,353655
2021-06-18,8580,8960,8470,8840,1754478
2021-06-21,8700,8960,8610,8950,663188
2021-06-22,8950,8950,8630,8720,585951
2021-06-23,8760,9140,8740,9110,1065151
2021-06-24,9260,9350,8870,8930,969390
2021-06-25,8970,9060,8780,8820,405774
2021-06-28,8900,9080,8810,9020,534803
2021-06-29,9090,9090,8850,8890,359172
2021-06-30,9090,9750,9020,9490,4214928
2021-07-01,9520,9530,9300,9390,717525
2021-07-02,9490,9740,9330,9340,1852807
2021-07-05,9450,9670,9450,9560,923675
2021-07-06,9520,9930,9450,9930,2332241
2021-07-07,10850,11400,10250,11150,15906561
2021-07-08,10950,11950,10650,11400,12507007
2021-07-09,12050,13450,11350,11600,28254686
2021-07-12,11900,11900,11250,11450,1492364
2021-07-13,11500,11500,11000,11100,1531792
2021-07-14,11350,12150,11150,12150,2157815
2021-07-15,11800,12250,11250,11350,2744308
2021-07-16,11050,11300,10250,10450,2675244
2021-07-19,10700,11200,10450,10600,2497932
2021-07-20,10450,10950,10150,10800,2082060
2021-07-21,11000,11200,10450,10550,2027068
2021-07-22,10600,10600,9900,10000,2012963
2021-07-23,10000,10550,9910,10150,2095228
2021-07-26,10200,10350,9960,9960,790774
2021-07-27,9880,10100,9700,9800,1152994
2021-07-28,9870,10550,9850,10350,2824068
2021-07-29,10100,10300,9880,9910,1113308
2021-07-30,9900,10100,9670,9700,935930
2021-08-02,9620,9960,9610,9740,540002
2021-08-03,9740,9910,9510,9690,605606
2021-08-04,9850,9960,9740,9790,547252
2021-08-05,9880,10250,9810,10000,1200253
2021-08-06,10050,10050,9720,9750,651215
2021-08-09,9800,9930,9660,9680,609258
2021-08-10,9650,9730,9450,9730,635248
2021-08-11,10050,10350,9780,10250,2206392
2021-08-12,10100,10100,9870,10000,1084186
2021-08-13,10200,10300,9880,9980,1255596
2021-08-17,10050,10050,9190,9190,1103253
2021-08-18,9190,9300,8850,9050,590182
2021-08-19,9100,9250,8800,8860,652846
2021-08-20,8800,8960,8150,8260,1109930
2021-08-23,8300,8960,8300,8800,942790
2021-08-24,8790,9060,8780,8920,458321
2021-08-25,8950,9130,8790,9100,417649
2021-08-26,9010,9030,8770,8770,359141
2021-08-27,8770,8790,8570,8690,312134
2021-08-30,8760,8830,8620,8810,281818
2021-08-31,8810,8830,8640,8720,294965
2021-09-01,8710,8930,8550,8900,512836
2021-09-02,8930,8930,8690,8720,297165
2021-09-03,8670,8690,8550,8670,327845
2021-09-06,8640,8660,8370,8530,430036
2021-09-07,8530,8610,8380,8420,304096
2021-09-08,8350,8430,8260,8290,412178
2021-09-09,8290,8340,8130,8200,416295
2021-09-10,8270,8280,8080,8160,304676
2021-09-13,8110,8230,8020,8070,298022
2021-09-14,8090,8130,8010,8090,280634
2021-09-15,8090,8170,8050,8150,262316
2021-09-16,8180,8180,7990,8000,326949
2021-09-17,7980,8050,7910,8030,268380
2021-09-23,7940,8070,7820,7940,308217
2021-09-24,8060,8110,7870,7870,365424
2021-09-27,7900,8090,7860,8080,341850
2021-09-28,8010,8030,7760,7760,441211
2021-09-29,7500,7650,7400,7490,402780
2021-09-30,7500,7660,7420,7490,226725
2021-10-01,7410,7820,7290,7310,495207
2021-10-05,7250,7290,6870,7010,495529
2021-10-06,6920,7320,6900,6900,578593
2021-10-07,6910,7300,6910,7230,334436
2021-10-08,7300,7300,7010,7120,240461
2021-10-12,7020,7050,6780,6900,295152
2021-10-13,6920,7190,6920,7110,222624
2021-10-14,7170,7280,7130,7220,151328
2021-10-15,7370,7370,7110,7230,233470
2021-10-18,7210,7230,7020,7140,186506
2021-10-19,7170,7330,7100,7250,217704
2021-10-20,7220,7390,7140,7170,228837
2021-10-21,7170,7210,7000,7020,170050
2021-10-22,7030,7200,6970,7130,180468
2021-10-25,7070,7140,6990,7080,138828
2021-10-26,7260,7260,7150,7210,159848
2021-10-27,7240,7390,7140,7190,269641
2021-10-28,7190,7210,7080,7080,154986
2021-10-29,7150,7370,7110,7110,397046
2021-11-01,7150,7820,7060,7760,1277281
2021-11-02,7930,7940,7610,7820,671382
2021-11-03,7760,7770,7580,7600,391436
2021-11-04,7590,7740,7390,7450,441234
2021-11-05,7380,7600,7350,7490,244592
2021-11-08,7450,7600,7200,7350,293175
2021-11-09,7300,7500,7270,7370,198855
2021-11-10,7350,7350,6990,7000,340101
2021-11-11,6880,7090,6820,6930,220100
2021-11-12,6900,7150,6900,7060,229912
2021-11-15,7080,7290,7030,7240,207594
2021-11-16,7190,7250,7100,7230,158449
2021-11-17,7300,7850,7250,7650,1281570
2021-11-18,7600,7650,7330,7400,507073
2021-11-19,7510,8090,7500,7690,1908402
2021-11-22,7690,8160,7560,8130,1316335
2021-11-23,8040,8190,7900,7910,822668
2021-11-24,8090,8220,7930,7960,1023349
2021-11-25,7970,7980,7650,7710,551235
2021-11-26,7700,9240,7690,9050,14616712
2021-11-29,9420,9780,8800,9270,9960972
2021-11-30,8910,9030,8560,8680,3255487
2021-12-01,8800,8810,8130,8340,2813562
2021-12-02,8670,9780,8600,9010,16334482
2021-12-03,9110,9850,8950,9050,13332266
2021-12-06,9340,9400,8710,8710,3955037
2021-12-07,8600,8710,8300,8460,1708118
2021-12-08,8490,9440,8420,9090,9487847
2021-12-09,8880,9140,8740,9080,2733702
2021-12-10,9230,10000,8960,8990,26647419
2021-12-13,9140,9290,8990,9100,4054616
2021-12-14,9300,9540,9060,9170,7705776
2021-12-15,9360,10000,9300,10000,23397660
2021-12-16,10400,10500,9450,9450,11600487
2021-12-17,9290,9540,8960,8980,3258383
2021-12-20,8850,9070,8660,8830,2212515
2021-12-21,8780,8830,8360,8390,2023274
2021-12-22,8440,8470,8110,8150,1737633
2021-12-23,8150,8410,7940,8110,2119209
2021-12-24,8100,8160,7930,7940,1003105
2021-12-27,7900,8050,7870,7900,621117
2021-12-28,7970,8190,7930,7960,819112
2021-12-29,7990,8190,7970,8000,750534
2021-12-30,8030,8090,7960,7970,468647
2022-01-03,8050,8060,7910,7930,478249
2022-01-04,7950,7960,7720,7770,777880
2022-01-05,7780,7780,7510,7530,794997
2022-01-06,7450,7530,7210,7220,751751
2022-01-07,7170,7430,7170,7300,410501
2022-01-10,7290,7670,7280,7550,772848
2022-01-11,7550,7590,7250,7300,492992
2022-01-12,7280,7440,7280,7330,278032
2022-01-13,7330,7410,7180,7190,374222
2022-01-14,7100,7160,7020,7040,358958
2022-01-17,7040,7070,6860,6940,376939
2022-01-18,6910,7110,6850,6890,325738
2022-01-19,6810,6990,6810,6930,302640
2022-01-20,6900,7250,6900,7250,553116
2022-01-21,7160,7410,7140,7290,629407
2022-01-24,7360,7910,7360,7420,4808519
2022-01-25,7550,7760,7330,7730,2138382
2022-01-26,7770,7780,7380,7420,1402405
2022-01-27,7410,7480,6810,6810,1048228
2022-01-28,6820,7090,6820,7010,792844
2022-02-03,7200,7580,7120,7480,1204609
2022-02-04,7480,7480,7150,7190,821171
2022-02-07,7270,7280,7100,7170,402005
2022-02-08,7210,7210,6990,7000,419534
2022-02-09,7080,7450,7060,7410,944956
2022-02-10,7400,7400,7100,7100,519984
2022-02-11,7090,7090,6900,6900,410913
2022-02-14,6800,6810,6400,6430,668838
2022-02-15,6340,6490,6030,6040,745037
2022-02-16,6150,6410,6150,6380,470420
2022-02-17,6380,6480,6100,6270,499597
2022-02-18,6140,6360,6140,6350,262533
2022-02-21,6270,6410,6150,6380,293050
2022-02-22,6200,6360,6060,6080,346477
2022-02-23,6120,6250,6110,6140,245756
2022-02-24,6060,6140,5900,5960,415064
2022-02-25,6010,6210,6010,6040,370514
2022-02-28,6010,6120,5950,6080,239997
2022-03-02,6100,6200,6090,6160,191166
2022-03-03,6210,6280,6170,6270,188104
2022-03-04,6290,6300,6080,6120,300205
2022-03-07,6060,6070,5910,5910,238011
2022-03-08,5750,6000,5740,5900,234892
2022-03-10,5950,6170,5950,6040,241674
2022-03-11,6050,6060,5930,5950,171038
2022-03-14,5980,6070,5850,5860,241942
2022-03-15,5860,5980,5780,5880,176954
2022-03-16,5970,6080,5890,6070,322393
2022-03-17,6130,6180,6080,6140,289105
2022-03-18,6150,6240,6050,6240,270364
2022-03-21,6240,6250,6150,6160,171418
2022-03-22,6120,6180,6080,6170,180704
2022-03-23,6170,6300,6160,6200,240924
2022-03-24,6200,6210,6080,6170,208075
2022-03-25,6180,6280,6180,6220,252507
2022-03-28,6240,6240,6100,6110,226212
2022-03-29,6170,6230,6110,6210,201270
2022-03-30,6200,6350,6180,6310,272950
2022-03-31,6310,6310,6230,6310,208255
2022-04-01,6340,6340,6160,6180,238217
2022-04-04,6160,6170,6090,6170,188215
2022-04-05,6170,6390,6160,6290,396043
2022-04-06,6240,6240,6090,6100,306303
2022-04-07,6080,6090,5890,5900,365833
2022-04-08,5900,5960,5820,5920,153170
2022-04-11,5920,5920,5810,5810,163201
2022-04-12,5750,5820,5660,5660,231840
2022-04-13,5650,5760,5650,5730,138958
2022-04-14,5760,5840,5740,5760,126365
2022-04-15,5710,5720,5570,5600,335509
2022-04-18,5600,5600,5460,5490,178000
2022-04-19,5490,5640,5490,5620,141728
2022-04-20,5640,5650,5580,5610,94472
2022-04-21,5600,5640,5550,5580,139134
2022-04-22,5550,5550,5420,5430,235203
2022-04-25,5340,5360,5250,5260,171625
2022-04-26,5300,5410,5260,5360,176494
2022-04-27,5230,5290,5210,5240,127520
2022-04-28,5260,5280,5130,5180,163651
2022-04-29,5180,5340,5180,5340,151014
2022-05-02,5260,5340,5200,5340,163389
2022-05-03,5350,5420,5330,5370,138079
2022-05-04,5440,5440,5290,5290,123814
2022-05-06,5200,5290,5160,5170,145925
2022-05-09,5170,5200,5100,5100,146490
2022-05-10,4960,5070,4935,5040,219244
2022-05-11,4990,5230,4990,5230,232124
2022-05-12,5170,5170,4930,4940,287115
2022-05-13,4960,5140,4960,5130,176783
2022-05-16,5100,5220,5100,5120,110265
2022-05-17,5090,5170,5080,5130,121585
