Date,Open,High,Low,Close,Volume
2020-06-01,4025,4100,3960,4030,24326
2020-06-02,4020,4065,4005,4005,19509
2020-06-03,4070,4070,3935,3980,19191
2020-06-04,4020,4020,3940,3950,24091
2020-06-05,4015,4155,3945,4025,58877
2020-06-08,4025,4155,4010,4140,24785
2020-06-09,4135,4150,4065,4140,14941
2020-06-10,4135,4170,4080,4095,15374
2020-06-11,4155,4155,3980,3980,11480
2020-06-12,3950,3950,3800,3860,15658
2020-06-15,3850,3860,3660,3770,47784
2020-06-16,3770,3850,3740,3850,22498
2020-06-17,3850,3890,3790,3860,5377
2020-06-18,3860,3900,3855,3900,11180
2020-06-19,3900,3930,3855,3925,7017
2020-06-22,3925,4120,3890,4020,20452
2020-06-23,4020,4070,3825,4020,23732
2020-06-24,4020,4090,3955,4020,8178
2020-06-25,4020,4050,3885,3885,9999
2020-06-26,3885,3975,3870,3940,9051
2020-06-29,3940,3990,3895,3935,3525
2020-06-30,3900,3980,3890,3930,3662
2020-07-01,3970,4010,3900,3925,21874
2020-07-02,3925,4000,3925,3990,9470
2020-07-03,3980,4045,3960,4035,11405
2020-07-06,4040,4085,4000,4050,16785
2020-07-07,4095,4095,3955,4060,7857
2020-07-08,4070,4070,3960,4035,7545
2020-07-09,4070,4070,3960,4025,8666
2020-07-10,4005,4070,3980,4030,9498
2020-07-13,4095,4095,3990,4000,16537
2020-07-14,4000,4000,3925,3985,6812
2020-07-15,3985,4080,3985,4015,42809
2020-07-16,4065,4065,3970,4050,10072
2020-07-17,4030,4045,4010,4025,6776
2020-07-20,4025,4060,4010,4035,13258
2020-07-21,4035,4080,4015,4060,10873
2020-07-22,4090,4100,4045,4085,28531
2020-07-23,4085,4100,3975,4020,33969
2020-07-24,4060,4060,3900,3910,44927
2020-07-27,3910,4040,3910,4005,20552
2020-07-28,4005,4030,4000,4020,15161
2020-07-29,4050,4050,3985,4045,19526
2020-07-30,4045,4155,4035,4120,51695
2020-07-31,4160,4575,4135,4170,337303
2020-08-03,4280,4280,4105,4160,49228
2020-08-04,4160,4225,4100,4155,57319
2020-08-05,4155,4255,4155,4195,19966
2020-08-06,4205,4215,4120,4190,23138
2020-08-07,4250,4250,4005,4170,78995
2020-08-10,4140,4195,4100,4120,34229
2020-08-11,4120,4155,4000,4045,69242
2020-08-12,4075,4320,4005,4115,61141
2020-08-13,4110,4270,4070,4175,43481
2020-08-14,4180,4235,4090,4230,42182
2020-08-18,4185,4205,3955,3975,61137
2020-08-19,3975,4050,3940,4030,33844
2020-08-20,4040,4040,3870,3990,56510
2020-08-21,3990,4010,3920,4010,18850
2020-08-24,4010,4010,3950,4005,11520
2020-08-25,4020,4245,4020,4180,47671
2020-08-26,4185,4260,4160,4235,42714
2020-08-27,4235,4245,4115,4175,29426
2020-08-28,4175,4245,4165,4200,23841
2020-08-31,4240,4240,4165,4190,12497
2020-09-01,4270,4290,4065,4220,111675
2020-09-02,4255,4265,4180,4215,36159
2020-09-03,4185,4220,4150,4220,26929
2020-09-04,4105,4205,4095,4175,37345
2020-09-07,4175,4395,4150,4385,92567
2020-09-08,4385,4385,4240,4335,89025
2020-09-09,4255,4310,4205,4285,23098
2020-09-10,4275,4495,4225,4415,47547
2020-09-11,4420,4480,4375,4385,35160
2020-09-14,4375,4375,4210,4310,29978
2020-09-15,4310,4420,4270,4350,19065
2020-09-16,4350,4360,4270,4345,12318
2020-09-17,4345,4420,4175,4260,48586
2020-09-18,4260,4265,4150,4160,49905
2020-09-21,4160,4330,4140,4140,17354
2020-09-22,4140,4225,4045,4090,62955
2020-09-23,4090,4230,4070,4175,23254
2020-09-24,4170,4170,4010,4040,21737
2020-09-25,4040,4150,3995,4095,29145
2020-09-28,4065,4190,4065,4105,6656
2020-09-29,4105,4175,4100,4145,19032
2020-10-05,4135,4190,3970,4100,18205
2020-10-06,4185,4225,4125,4225,27628
2020-10-07,4230,4240,4195,4210,8502
2020-10-08,4215,4350,4200,4290,16783
2020-10-12,4335,4550,4260,4310,23347
2020-10-13,4310,4390,4200,4285,36308
2020-10-14,4285,4320,4250,4300,24412
2020-10-15,4295,4300,4200,4280,10742
2020-10-16,4260,4280,4195,4230,21901
2020-10-19,4230,4320,4210,4270,12167
2020-10-20,4260,4290,4150,4265,16324
2020-10-21,4235,4295,4230,4295,15932
2020-10-22,4320,4320,4235,4250,6451
2020-10-23,4250,4250,4180,4190,15587
2020-10-26,4160,4240,4145,4190,14229
2020-10-27,4190,4190,4120,4140,13705
2020-10-28,4100,4140,4100,4135,14933
2020-10-29,4115,4195,4090,4140,27324
2020-10-30,4140,4180,4090,4090,8762
2020-11-02,4200,4385,4060,4105,31636
2020-11-03,4205,4205,4085,4130,39708
2020-11-04,4135,4150,4065,4150,34891
2020-11-05,4150,4180,4115,4170,9329
2020-11-06,4170,4180,4150,4175,8917
2020-11-09,4200,4200,4170,4180,12802
2020-11-10,4180,4590,4155,4210,174397
2020-11-11,4235,4250,4170,4205,15548
2020-11-12,4245,4270,4205,4270,11051
2020-11-13,4270,4270,4200,4200,21505
2020-11-16,4230,4270,4210,4245,24248
2020-11-17,4245,4335,4200,4330,91436
2020-11-18,4440,4450,4350,4435,112947
2020-11-19,4450,4450,4390,4430,27086
2020-11-20,4425,4470,4415,4470,25020
2020-11-23,4470,4485,4385,4460,36131
2020-11-24,4460,4460,4350,4370,30171
2020-11-25,4390,4395,4290,4355,29245
2020-11-26,4340,4345,4285,4330,11357
2020-11-27,4300,4375,4275,4365,24320
2020-11-30,4390,4460,4365,4435,53150
2020-12-01,4435,4480,4390,4445,24193
2020-12-02,4500,4570,4460,4530,60098
2020-12-03,4580,4580,4485,4540,18362
2020-12-04,4565,4565,4450,4450,18063
2020-12-07,4440,4495,4380,4465,14318
2020-12-08,4470,4470,4420,4430,6494
2020-12-09,4435,4505,4410,4495,20720
2020-12-10,4495,4530,4450,4525,11209
2020-12-11,4525,4550,4475,4520,22417
2020-12-14,4520,4520,4405,4495,9987
2020-12-15,4490,4490,4430,4440,6326
2020-12-16,4440,4485,4405,4475,19793
2020-12-17,4475,4495,4430,4480,17319
2020-12-18,4480,4555,4430,4545,17810
2020-12-21,4545,4595,4535,4585,22077
2020-12-22,4595,4595,4405,4565,36446
2020-12-23,4560,4560,4400,4450,68123
2020-12-24,4450,4465,4390,4410,44890
2020-12-28,4415,4445,4405,4425,38920
2020-12-29,4380,4420,4275,4420,30029
2020-12-30,4420,4450,4330,4415,14219
2021-01-04,4410,4425,4355,4390,28687
2021-01-05,4345,4395,4340,4365,23278
2021-01-06,4365,4420,4315,4360,30230
2021-01-07,4395,4465,4390,4450,34278
2021-01-08,4450,4490,4330,4395,52189
2021-01-11,4445,4445,4270,4290,41504
2021-01-12,4290,4335,4265,4290,33116
2021-01-13,4290,4340,4270,4320,28234
2021-01-14,4320,4385,4320,4375,14018
2021-01-15,4425,4470,4350,4455,38420
2021-01-18,4455,4465,4390,4440,39019
2021-01-19,4395,4420,4280,4380,139444
2021-01-20,4380,4460,4380,4445,31693
2021-01-21,4485,4505,4450,4475,50035
2021-01-22,4520,4555,4470,4520,38580
2021-01-25,4520,4770,4520,4685,88873
2021-01-26,4685,4720,4535,4610,43262
2021-01-27,4610,4700,4570,4700,18701
2021-01-28,4565,4645,4525,4590,57024
2021-01-29,4570,4590,4340,4490,97327
2021-02-01,4430,4575,4410,4540,30668
2021-02-02,4540,4670,4520,4635,56207
2021-02-03,4750,4790,4630,4710,75870
2021-02-04,4730,4755,4625,4730,22409
2021-02-05,4730,4765,4665,4725,20399
2021-02-08,4725,4725,4650,4675,25120
2021-02-09,4675,4675,4505,4590,30006
2021-02-10,4550,4595,4535,4580,9661
2021-02-15,4580,4665,4545,4650,19128
2021-02-16,4650,4695,4610,4650,11961
2021-02-17,4670,4730,4605,4690,36001
2021-02-18,4690,4730,4585,4640,19419
2021-02-19,4595,4635,4530,4590,27487
2021-02-22,4585,4680,4540,4610,24060
2021-02-23,4610,4655,4520,4585,19444
2021-02-24,4585,4585,4420,4420,44680
2021-02-25,4450,4540,4450,4540,13910
2021-02-26,4535,4535,4465,4475,18965
2021-03-02,4480,4560,4390,4400,38555
2021-03-03,4400,4450,4380,4435,16866
2021-03-04,4435,4465,4400,4430,14213
2021-03-05,4400,4660,4380,4610,78758
2021-03-08,4615,5550,4600,4800,2129763
2021-03-09,4915,6220,4675,5640,10631828
2021-03-10,5630,5960,5360,5360,2317444
2021-03-11,5450,5450,5140,5380,771651
2021-03-12,5370,5380,4955,5050,2222422
2021-03-15,5090,5200,5000,5120,743694
2021-03-16,5130,5330,5090,5330,989745
2021-03-17,5600,5600,5110,5320,1312433
2021-03-18,5230,5320,5140,5190,346155
2021-03-19,5170,5310,5090,5220,320917
2021-03-22,5220,5290,5120,5160,503173
2021-03-23,5200,5210,5080,5120,292431
2021-03-24,5120,5500,5090,5370,1345027
2021-03-25,5490,5650,5220,5300,1140160
2021-03-26,5320,5420,5260,5340,282069
2021-03-29,5410,6040,5390,5630,2266401
2021-03-30,5730,6700,5520,6570,5021939
2021-03-31,6490,6560,6110,6110,1101183
2021-04-01,6090,6460,6020,6220,922557
2021-04-02,6230,7710,6190,7250,7089357
2021-04-05,7180,7410,7140,7240,993937
2021-04-06,7280,7320,6900,7240,529518
2021-04-07,7140,7520,7110,7140,546423
2021-04-08,7250,7480,6600,6820,661753
2021-04-09,6850,6880,6610,6850,370245
2021-04-12,6780,6930,6580,6580,276610
2021-04-13,6720,7180,6550,6620,627723
2021-04-14,6620,6680,6450,6640,196657
2021-04-15,6840,8630,6810,7270,15830475
2021-04-16,7190,7310,7010,7120,1038749
2021-04-19,7350,7420,6900,6930,1024392
2021-04-20,6850,7070,6810,6980,434708
2021-04-21,6960,6960,6710,6780,299211
2021-04-22,6780,6860,6560,6680,349057
2021-04-23,6630,6750,6480,6660,384995
2021-04-26,6630,6640,6390,6400,268646
2021-04-27,6450,6480,6200,6450,233130
2021-04-28,6450,6450,6220,6230,177339
2021-04-29,6270,6400,6220,6270,125136
2021-04-30,6330,6330,5970,6090,223454
2021-05-03,6130,6250,6020,6080,124308
2021-05-04,6080,6170,5930,6120,135128
2021-05-06,6080,6340,6080,6210,110217
2021-05-07,6220,6490,6160,6350,239634
2021-05-10,6410,6460,6360,6440,95135
2021-05-11,6440,6540,6320,6510,144306
2021-05-12,6540,6730,6460,6590,260678
2021-05-13,6470,6640,6360,6440,213338
2021-05-14,6440,6630,6440,6600,116199
2021-05-17,6700,6870,6610,6660,325560
2021-05-18,6710,6830,6630,6720,346016
2021-05-20,6640,6730,6530,6580,226154
2021-05-21,6530,6560,6410,6500,196292
2021-05-24,6500,7300,6400,6450,2862848
2021-05-25,6460,6720,6450,6650,321755
2021-05-26,6670,6750,6570,6680,200021
2021-05-27,6710,6750,6560,6700,162020
2021-05-28,6450,6840,6450,6760,193754
2021-05-31,6780,7000,6710,6990,301491
2021-06-01,6960,7170,6900,6990,408108
2021-06-02,7080,7500,6950,7270,823137
2021-06-03,7300,7390,7140,7140,289882
2021-06-04,7140,7210,6900,7130,261466
2021-06-07,7200,7350,6960,7290,581232
2021-06-08,7250,7250,6990,7090,322209
2021-06-09,7090,7140,6850,6910,252872
2021-06-10,6890,6980,6410,6410,361107
2021-06-11,6500,6650,6470,6630,119932
2021-06-14,6650,6690,6560,6630,74579
2021-06-15,6600,6660,6360,6470,134439
2021-06-16,6470,6710,6450,6690,145394
2021-06-17,6750,7110,6670,7070,524322
2021-06-18,7070,7110,6800,6940,307538
2021-06-21,6690,6740,6510,6630,282104
2021-06-22,6610,6660,6350,6500,250331
2021-06-23,6550,6550,6250,6270,207605
2021-06-24,6280,6720,6030,6610,491637
2021-06-25,6610,6620,6390,6460,147309
2021-06-28,6540,6540,6290,6420,164571
2021-06-29,6420,6480,6100,6280,170763
2021-06-30,6280,6400,6150,6240,121935
2021-07-01,6240,6280,6140,6150,108401
2021-07-02,6100,6260,6100,6140,174009
2021-07-05,6140,6170,6110,6140,53353
2021-07-06,6120,6250,6120,6210,47484
2021-07-07,6210,6230,6150,6180,45890
2021-07-08,6140,6160,6020,6050,131834
2021-07-09,6000,6040,5850,5940,113129
2021-07-12,5910,6080,5890,6020,52858
2021-07-13,6030,6110,6020,6100,36137
2021-07-14,6130,6130,5950,5990,83125
2021-07-15,5990,6080,5970,6010,88775
2021-07-16,6020,6040,5950,6000,31097
2021-07-19,6000,6000,5770,5890,154943
2021-07-20,5740,5880,5740,5870,64959
2021-07-21,5860,5910,5800,5860,114003
2021-07-22,5900,6140,5900,6100,548740
2021-07-23,6100,6150,6040,6080,122636
2021-07-26,6110,6190,6080,6170,189897
2021-07-27,6140,6330,6120,6220,331953
2021-07-28,6230,6270,6060,6060,145950
2021-07-29,6060,6150,6060,6110,61569
2021-07-30,6120,6210,6050,6170,112428
2021-08-02,6140,6200,6040,6040,74937
2021-08-03,6090,6090,5870,5870,100464
2021-08-04,5870,5940,5860,5890,24603
2021-08-05,5900,5930,5870,5900,33659
2021-08-06,5930,6010,5850,6010,107534
2021-08-09,6160,6200,5940,6010,161792
2021-08-10,6030,6080,5870,5880,59772
2021-08-11,5880,5910,5710,5710,66667
2021-08-12,5720,5760,5600,5660,67011
2021-08-13,5650,5680,5360,5520,94007
2021-08-17,5490,5500,5170,5200,113818
2021-08-18,5200,5360,5200,5300,40627
2021-08-19,5270,5340,5050,5050,72960
2021-08-20,5080,5160,4835,4850,105736
2021-08-23,4850,5020,4810,4930,63448
2021-08-24,4950,5140,4950,5100,47919
2021-08-25,5170,5420,5100,5250,105903
2021-08-26,5300,5390,5160,5360,54061
2021-08-27,5330,5380,5250,5300,48343
2021-08-30,5310,5420,5310,5420,38807
2021-08-31,5410,5460,5350,5440,34917
2021-09-01,5440,5470,5390,5430,20215
2021-09-02,5430,5440,5360,5430,19343
2021-09-03,5430,5640,5380,5610,72757
2021-09-06,5770,5880,5630,5740,152829
2021-09-07,5800,6350,5600,6200,1033906
2021-09-08,6230,6480,6150,6420,998855
2021-09-09,6290,8190,6120,7830,9653221
2021-09-10,7680,9330,7510,7910,8739837
2021-09-13,8000,9240,7760,7910,7994648
2021-09-14,7920,8820,7820,8190,2839466
2021-09-15,8110,8510,8110,8370,517919
2021-09-16,8490,8500,8410,8450,376386
2021-09-17,8240,8240,7510,7510,648465
2021-09-23,7410,8120,7350,7580,1828882
2021-09-24,7460,7900,7460,7730,640020
2021-09-27,7560,7870,7350,7490,456385
2021-09-28,7530,7630,7150,7390,482012
2021-09-29,7140,7950,7120,7770,1027422
2021-09-30,7780,7780,7150,7170,491306
2021-10-01,7160,7250,6550,6720,437296
2021-10-05,6600,6780,6350,6660,295519
2021-10-06,6570,6820,5700,5700,493511
2021-10-07,5930,6580,5900,6390,550300
2021-10-08,6550,6760,6260,6570,362147
2021-10-12,6630,8020,6620,7690,3086564
2021-10-13,7940,8340,7520,8300,1682298
2021-10-14,8240,8440,8000,8050,682440
2021-10-15,8040,8460,8010,8230,655917
2021-10-18,8180,8190,7400,7400,710204
2021-10-19,7420,7730,6920,7120,665457
2021-10-20,7250,7260,6750,6830,387979
2021-10-21,6800,7010,6540,6650,479984
2021-10-22,6600,6810,6500,6670,234895
2021-10-25,6610,6610,6210,6350,280701
2021-10-26,6630,7390,6540,6820,1897228
2021-10-27,6750,7010,6680,6970,492286
2021-10-28,6920,6920,6540,6590,322037
2021-10-29,6550,6880,6500,6590,325139
2021-11-01,6620,6690,6220,6400,349573
2021-11-02,6420,7300,6380,7270,1858842
2021-11-03,7150,7220,6600,6610,672735
2021-11-04,6630,6840,6230,6490,621293
2021-11-05,6400,7030,4550,4900,1922007
2021-11-08,5040,6320,5030,6240,2524828
2021-11-09,6080,6110,5830,5890,539684
2021-11-10,5770,5830,5580,5620,302377
2021-11-11,5500,5630,5360,5450,214776
2021-11-12,5400,5630,5400,5610,119851
2021-11-15,5650,5720,5480,5600,121626
2021-11-16,5530,5570,5380,5400,179663
2021-11-17,5460,5470,5340,5410,111996
2021-11-18,5340,6710,5250,5780,3635628
2021-11-19,5730,6010,5510,5530,412362
2021-11-22,5670,6050,5600,5710,742916
2021-11-23,5680,5760,5480,5510,206927
2021-11-24,5490,5490,5200,5260,295582
2021-11-25,5260,5260,5130,5170,126948
2021-11-26,5120,5260,5000,5050,148964
2021-11-29,4950,5000,4830,4890,185074
2021-11-30,4910,5050,4650,4750,255240
2021-12-01,4680,5020,4605,4985,216053
2021-12-02,4985,5060,4890,5040,154125
2021-12-03,5050,5180,4990,5130,101216
2021-12-06,5130,5220,5090,5210,113353
2021-12-07,5220,5450,5210,5250,261632
2021-12-08,5310,5360,5170,5180,120082
2021-12-09,5190,5280,5180,5200,66393
2021-12-10,5170,5240,5140,5190,76239
2021-12-13,5180,5260,5180,5210,69118
2021-12-14,5210,5250,5140,5150,85459
2021-12-15,5110,5240,5070,5110,85252
2021-12-16,5160,5220,5080,5170,80853
2021-12-17,5170,5210,5080,5200,44309
2021-12-20,5130,5160,5050,5060,106476
2021-12-21,5060,5110,4955,5070,94246
2021-12-22,5100,5160,5040,5120,78197
2021-12-23,5170,5250,5100,5160,109793
2021-12-24,5170,5390,5160,5280,163273
2021-12-27,5270,5350,5260,5340,81586
2021-12-28,5340,5360,5260,5320,81265
2021-12-29,5280,5280,5210,5230,54429
2021-12-30,5200,5380,5190,5310,99200
2022-01-03,5360,5370,5280,5350,84257
2022-01-04,5370,5490,5330,5420,98310
2022-01-05,5430,5510,5350,5420,149035
2022-01-06,5360,5380,5220,5240,157212
2022-01-07,5230,5740,5230,5410,280905
2022-01-10,5450,5450,5330,5350,83828
2022-01-11,5250,5310,5110,5130,125629
2022-01-12,5130,5260,5120,5240,74240
2022-01-13,5240,5270,5150,5190,66420
2022-01-14,5160,5160,5100,5150,41923
2022-01-17,5130,5130,4985,5000,108255
2022-01-18,4975,5070,4870,4890,86859
2022-01-19,4850,4895,4665,4680,148793
2022-01-20,4680,5640,4680,4915,1607503
2022-01-21,4955,4955,4720,4750,198807
2022-01-24,4795,4820,4590,4615,169019
2022-01-25,4615,4655,4395,4400,150001
2022-01-26,4340,4690,4340,4520,178661
2022-01-27,4520,4640,4395,4415,123568
2022-01-28,4415,4645,4415,4640,85690
2022-02-03,4655,4785,4655,4750,89859
2022-02-04,4765,4810,4730,4780,46437
2022-02-07,4820,5050,4815,5000,160958
2022-02-08,5040,5040,4905,4950,70860
2022-02-09,5020,5020,4965,4995,47925
2022-02-10,4995,5040,4985,5000,33495
2022-02-11,4995,4995,4915,4945,38982
2022-02-14,4820,4900,4770,4780,71955
2022-02-15,4735,4840,4675,4720,62102
2022-02-16,4800,4910,4775,4910,69054
2022-02-17,5040,5040,4760,4830,159025
2022-02-18,4795,5140,4785,4965,283732
2022-02-21,4855,4975,4840,4945,59709
2022-02-22,4885,4970,4810,4840,78625
2022-02-23,4840,4900,4840,4895,31837
2022-02-24,4875,4905,4675,4675,112734
2022-02-25,4710,4805,4675,4710,73754
2022-02-28,4745,4780,4690,4760,18863
2022-03-02,4760,4885,4760,4860,45583
2022-03-03,4920,4975,4880,4920,38262
2022-03-04,4955,4955,4865,4945,32049
2022-03-07,4970,4975,4820,4850,40275
2022-03-08,4830,4830,4730,4730,56665
2022-03-10,4780,5050,4780,4900,156168
2022-03-11,4940,5060,4920,4950,75381
2022-03-14,5000,5000,4855,4890,32982
2022-03-15,4865,4955,4840,4900,33778
2022-03-16,4955,5080,4910,5020,85463
2022-03-17,5060,5070,5010,5040,45431
2022-03-18,5050,5060,4990,5040,40801
2022-03-21,5060,5140,5030,5080,64388
2022-03-22,5080,5100,5040,5080,34841
2022-03-23,5100,5280,5070,5150,142291
2022-03-24,5190,6440,5090,5450,2900007
2022-03-25,5450,5560,5390,5410,303282
2022-03-28,5490,5500,5370,5470,158986
2022-03-29,5470,5540,5430,5460,146426
2022-03-30,5460,5690,5460,5620,472728
2022-03-31,5550,5720,5470,5550,322295
2022-04-01,5550,5620,5490,5550,89129
2022-04-04,5620,5660,5550,5640,105866
2022-04-05,5640,5680,5560,5620,57867
2022-04-06,5610,5650,5550,5580,67379
2022-04-07,5540,5570,5340,5390,90517
2022-04-08,5380,5510,5370,5510,50517
2022-04-11,5510,5570,5450,5520,46217
2022-04-12,5520,5520,5380,5450,36362
2022-04-13,5410,5520,5410,5460,33661
2022-04-14,5500,5520,5460,5510,23702
2022-04-15,5510,5530,5420,5490,41724
2022-04-18,5560,5600,5420,5440,56239
2022-04-19,5420,5500,5420,5470,30837
2022-04-20,5500,5640,5240,5540,102384
2022-04-21,5490,5550,5490,5520,25312
2022-04-22,5480,5480,5340,5410,41081
2022-04-25,5370,5530,5330,5430,73207
2022-04-26,5430,5690,5430,5580,144671
2022-04-27,5450,5570,5400,5450,68663
2022-04-28,5640,5960,5580,5710,529519
2022-04-29,5770,5790,5630,5710,142613
2022-05-02,5670,5830,5590,5710,108516
2022-05-03,5710,6560,5590,5690,2196993
2022-05-04,5710,5850,5610,5620,249990
2022-05-06,5560,5640,5540,5590,68895
2022-05-09,5520,5690,5350,5360,118921
2022-05-10,5260,5440,5140,5440,87374
2022-05-11,5440,5460,5340,5380,30368
2022-05-12,5300,5330,5100,5130,95414
2022-05-13,5100,5550,5100,5280,74879
2022-05-16,5300,5450,5300,5420,43205
2022-05-17,5460,5500,5360,5500,54289
