Date,Open,High,Low,Close,Volume
2020-07-03,6700,6960,6610,6910,132427
2020-07-06,7290,7690,7000,7020,723845
2020-07-07,7010,7030,6700,6700,117825
2020-07-08,6740,7140,6680,6910,132967
2020-07-09,6850,6980,6780,6850,48538
2020-07-10,6850,7000,6690,6690,55708
2020-07-13,6850,6850,6570,6740,19906
2020-07-14,6740,6790,6660,6720,22259
2020-07-15,6810,7000,6730,6810,45265
2020-07-16,6880,6880,6690,6750,15361
2020-07-17,6890,6970,6770,6880,23874
2020-07-20,6830,6950,6710,6880,27991
2020-07-21,6880,7200,6830,7080,112510
2020-07-22,7140,7150,6970,7090,42967
2020-07-23,7110,7410,6920,6960,157266
2020-07-24,6960,7150,6830,7120,47383
2020-07-27,7120,7330,7080,7280,100485
2020-07-28,7290,7320,7070,7090,65539
2020-07-29,7090,7230,7040,7110,31815
2020-07-30,7120,7220,7050,7070,56707
2020-07-31,7170,7280,6980,7010,44470
2020-08-03,7020,7280,7020,7190,88911
2020-08-04,7200,7280,7090,7200,53405
2020-08-05,7200,7280,7070,7090,43336
2020-08-06,7190,9210,7160,9150,4922931
2020-08-07,8790,9060,8410,8560,1006082
2020-08-10,8990,11100,8960,10150,7902266
2020-08-11,10100,10500,9960,10450,1147952
2020-08-12,9900,10150,9890,10100,339714
2020-08-13,9930,10050,9530,9530,225056
2020-08-14,9610,9710,9300,9310,217658
2020-08-18,9300,9300,8110,8300,445411
2020-08-19,8300,8620,8170,8300,341345
2020-08-20,8220,8390,7650,7870,300304
2020-08-21,7930,8190,7750,7820,268301
2020-08-24,7840,9140,7840,8740,1832880
2020-08-25,8810,9450,8650,9410,1136618
2020-08-26,9500,9860,9170,9200,1254017
2020-08-27,8630,8780,8320,8440,451605
2020-08-28,8440,8640,8360,8460,204517
2020-08-31,8720,9450,8720,9330,764965
2020-09-01,9330,9630,9080,9500,577570
2020-09-02,9700,9800,9250,9400,464256
2020-09-03,9510,9850,9300,9690,1196080
2020-09-04,9400,9550,9270,9510,344391
2020-09-07,9510,9510,9020,9020,355008
2020-09-08,9070,9070,8600,8640,192978
2020-09-09,8590,8750,8400,8660,102462
2020-09-10,8670,8760,8500,8580,73460
2020-09-11,9050,9140,8590,8670,201094
2020-09-14,8670,8780,8450,8770,84021
2020-09-15,8800,8810,8620,8700,109714
2020-09-16,9150,9250,8710,8810,484474
2020-09-17,8900,8900,8460,8460,89379
2020-09-18,8480,8630,8400,8450,56109
2020-09-21,8520,9030,8460,8460,206484
2020-09-22,8410,8460,8000,8040,120099
2020-09-23,8060,8170,7790,7930,52297
2020-09-24,7800,7930,7450,7450,95863
2020-09-25,7450,8110,7210,8070,137663
2020-09-28,8000,8180,7880,8040,41882
2020-09-29,8180,8180,7970,8060,29108
2020-10-05,7830,8030,7830,7970,39802
2020-10-06,7970,8100,7900,7920,27541
2020-10-07,7840,7980,7800,7950,26648
2020-10-08,7950,8070,7950,7950,29917
2020-10-12,8190,8240,8080,8120,58294
2020-10-13,8130,8210,8000,8120,34704
2020-10-14,8130,8190,7960,8010,23983
2020-10-15,8000,8110,7750,7950,33590
2020-10-16,7890,7960,7570,7620,38879
2020-10-19,7650,7760,7540,7620,25520
2020-10-20,7570,7760,7320,7440,33916
2020-10-21,7450,7590,7410,7570,15508
2020-10-22,7570,7620,7390,7410,28827
2020-10-23,7410,7500,7350,7440,21581
2020-10-26,7380,7470,7060,7060,48462
2020-10-27,7000,7100,6950,6970,55918
2020-10-28,6970,7180,6950,7180,26107
2020-10-29,7040,7130,6950,7080,21651
2020-10-30,7080,7200,6860,6950,20061
2020-11-02,6950,7100,6890,7050,15783
2020-11-03,7090,7260,7090,7170,32406
2020-11-04,7220,7490,7100,7400,78050
2020-11-05,7120,7270,7090,7240,54768
2020-11-06,7240,7280,7090,7170,37506
2020-11-09,7210,7440,7210,7360,44736
2020-11-10,7470,7540,7300,7490,49092
2020-11-11,7530,7850,7450,7590,106621
2020-11-12,7520,7730,7500,7730,39457
2020-11-13,7700,7700,7460,7470,37304
2020-11-16,7620,7810,7470,7740,60856
2020-11-17,7740,7800,7550,7630,23496
2020-11-18,7750,8140,7600,8030,155257
2020-11-19,7960,8070,7850,8070,55263
2020-11-20,8070,8070,7900,8000,33643
2020-11-23,8010,8020,7810,7840,53160
2020-11-24,7840,7970,7810,7930,47861
2020-11-25,8010,8130,7720,7860,86997
2020-11-26,7900,8070,7870,8040,70876
2020-11-27,8070,8190,8040,8100,97372
2020-11-30,8170,8190,8060,8080,30949
2020-12-01,8160,8160,8000,8000,51461
2020-12-02,8000,8110,7960,8010,34397
2020-12-03,8120,8120,7950,7990,35511
2020-12-04,8000,8090,7900,7910,35767
2020-12-07,7880,8220,7830,8100,81128
2020-12-08,8100,8100,7830,7890,51840
2020-12-09,7890,7980,7800,7880,32830
2020-12-10,7880,7880,7670,7670,75245
2020-12-11,7790,7800,7690,7770,25911
2020-12-14,7880,7880,7570,7570,44295
2020-12-15,7570,7650,7440,7460,49682
2020-12-16,7500,7560,7470,7490,23815
2020-12-17,7490,7550,7470,7480,19039
2020-12-18,7480,7690,7480,7650,37737
2020-12-21,7650,7720,7510,7590,21611
2020-12-22,7600,7620,7290,7300,40652
2020-12-23,7320,7500,7190,7250,27836
2020-12-24,7250,7490,7250,7270,20490
2020-12-28,7270,7350,7230,7270,21544
2020-12-29,7420,7420,7260,7350,13518
2020-12-30,7430,7590,7330,7570,32131
2021-01-04,7570,7760,7570,7740,50426
2021-01-05,7760,7850,7600,7740,48092
2021-01-06,7760,7850,7610,7790,47196
2021-01-07,7790,7900,7760,7800,37093
2021-01-08,7910,7950,7780,7840,67117
2021-01-11,7870,7880,7460,7630,85703
2021-01-12,7600,7890,7520,7800,64927
2021-01-13,7890,8030,7800,7980,95511
2021-01-14,8110,8590,7990,8430,579197
2021-01-15,8490,8490,8030,8090,167314
2021-01-18,8080,8580,7990,8160,278913
2021-01-19,8370,8370,8120,8190,116687
2021-01-20,8200,8540,8090,8540,183081
2021-01-21,8550,8590,8360,8390,108696
2021-01-22,8400,8460,8250,8360,59578
2021-01-25,8680,8880,8500,8800,278999
2021-01-26,8800,8800,8660,8750,114725
2021-01-27,8830,8830,8520,8690,66260
2021-01-28,8410,8610,8340,8350,74455
2021-01-29,8360,8490,7840,8050,151427
2021-02-01,8100,8420,7860,8250,91511
2021-02-02,8360,8510,8210,8440,62090
2021-02-03,8460,8870,8290,8480,237326
2021-02-04,8490,8500,8310,8360,53779
2021-02-05,8450,8450,8300,8360,30716
2021-02-08,8380,8380,8200,8240,28006
2021-02-09,8160,8350,8160,8250,25082
2021-02-10,8250,8250,8100,8200,25911
2021-02-15,8210,8450,8210,8360,23056
2021-02-16,8360,8410,8300,8310,27295
2021-02-17,8430,8750,8340,8580,114903
2021-02-18,8610,8690,8380,8380,52546
2021-02-19,8390,8520,8160,8450,64397
2021-02-22,8460,8810,8450,8450,173243
2021-02-23,8470,9190,8250,8770,676384
2021-02-24,8750,8750,8150,8170,217993
2021-02-25,8430,8430,8090,8160,94469
2021-02-26,7900,7970,7710,7830,123120
2021-03-02,7900,7950,7630,7690,57107
2021-03-03,7630,7930,7630,7860,46868
2021-03-04,7820,7820,7690,7780,27103
2021-03-05,7690,7800,7650,7750,38565
2021-03-08,7760,7850,7740,7740,23132
2021-03-09,7700,7900,7370,7530,45641
2021-03-10,7700,7750,7520,7570,15736
2021-03-11,7740,7740,7510,7640,18611
2021-03-12,7650,7860,7650,7860,32564
2021-03-15,7930,8200,7860,7930,80226
2021-03-16,7970,8090,7900,8010,32898
2021-03-17,8050,8370,7960,8240,148307
2021-03-18,8300,8310,8160,8190,44998
2021-03-19,8090,8270,8030,8180,30847
2021-03-22,8180,8250,8100,8160,28495
2021-03-23,8110,8200,8000,8020,48705
2021-03-24,8010,8160,7900,8160,37246
2021-03-25,8160,8300,8020,8120,20626
2021-03-26,8160,8180,8030,8160,35550
2021-03-29,8160,8300,8160,8240,50850
2021-03-30,8200,8300,8190,8280,25291
2021-03-31,8270,8300,8210,8280,25463
2021-04-01,8320,8370,8250,8320,40739
2021-04-02,8340,8450,8210,8220,29174
2021-04-05,8300,8790,8260,8610,182567
2021-04-06,8610,8690,8440,8460,93867
2021-04-07,8540,8540,8460,8480,35176
2021-04-08,8470,8610,8360,8530,53822
2021-04-09,8530,8660,8470,8570,37500
2021-04-12,8780,9600,8600,9200,550243
2021-04-13,9270,9330,8980,9180,289960
2021-04-14,9100,9180,8900,9060,153659
2021-04-15,9060,9080,8800,8920,95709
2021-04-16,8950,9030,8750,8940,82122
2021-04-19,8900,8950,8800,8880,51467
2021-04-20,8880,8880,8720,8860,36940
2021-04-21,8850,9050,8680,8780,84014
2021-04-22,8780,9120,8720,9020,153853
2021-04-23,9070,9160,8930,9090,87812
2021-04-26,9090,9260,8930,9140,126238
2021-04-27,9200,9490,9070,9170,268452
2021-04-28,9190,9300,8800,8920,115515
2021-04-29,8920,9050,8650,8650,64948
2021-04-30,8600,8790,8540,8650,48027
2021-05-03,8690,11200,8660,11200,4885052
2021-05-04,12150,14400,12100,13300,19797599
2021-05-06,12400,13100,12100,13000,3998370
2021-05-07,13700,13800,12100,12100,3167767
2021-05-10,12250,13050,11850,12450,3664165
2021-05-11,12250,12500,12000,12200,1084081
2021-05-12,12150,12900,11400,11800,1692422
2021-05-13,11450,12150,11450,11700,684431
2021-05-14,11800,11900,11250,11600,601138
2021-05-17,11700,11950,11300,11400,517935
2021-05-18,11250,11800,11250,11800,515474
2021-05-20,11750,12300,11750,11800,961371
2021-05-21,12000,12100,11400,12000,560872
2021-05-24,12050,12050,11300,11300,460241
2021-05-25,11500,11850,11300,11700,652194
2021-05-26,11700,12850,11600,12850,1837810
2021-05-27,12700,12750,12200,12350,1149654
2021-05-28,12400,13200,12250,12450,1850831
2021-05-31,12500,12650,12050,12200,505918
2021-06-01,12200,13200,12000,12800,2406142
2021-06-02,13100,14250,12600,13950,5796037
2021-06-03,13800,13850,13300,13600,993921
2021-06-04,13500,13550,12800,12850,891804
2021-06-07,12900,13050,12300,12300,532455
2021-06-08,12150,12150,11600,11950,624150
2021-06-09,11900,12250,11750,11750,327719
2021-06-10,11800,12100,10800,11200,569421
2021-06-11,11300,11450,11050,11450,207777
2021-06-14,11400,11500,11150,11250,170338
2021-06-15,11200,11200,10900,10950,196590
2021-06-16,10950,11500,10950,11300,307666
2021-06-17,11350,11800,11350,11750,294483
2021-06-18,11750,12150,11600,11650,444415
2021-06-21,11500,11800,11150,11200,275736
2021-06-22,11400,11450,10850,11000,323114
2021-06-23,11450,11450,10900,10900,181707
2021-06-24,10850,11150,10550,10900,238258
2021-06-25,10800,11050,10800,10900,93868
2021-06-28,11100,11100,10900,11100,106462
2021-06-29,11050,11350,11000,11000,139667
2021-06-30,11150,11300,11050,11200,97113
2021-07-01,11300,11500,11100,11350,270966
2021-07-02,11400,11650,11150,11250,172615
2021-07-05,11250,11350,11000,11250,141700
2021-07-06,11150,11900,11100,11500,299193
2021-07-07,11500,11700,11300,11450,186711
2021-07-08,11450,11500,10750,10900,226491
2021-07-09,10700,10750,10200,10300,252095
2021-07-12,10350,10550,10350,10500,103060
2021-07-13,10650,10700,10500,10650,68894
2021-07-14,10800,10800,10400,10500,75191
2021-07-15,10500,10750,10400,10700,126382
2021-07-16,10700,10800,10550,10650,66011
2021-07-19,10450,10550,10200,10350,81081
2021-07-20,10100,10400,10050,10400,100236
2021-07-21,10400,10500,10100,10200,74094
2021-07-22,10200,10400,10200,10200,82688
2021-07-23,10200,10650,10200,10600,102344
2021-07-26,10450,10700,10400,10550,93050
2021-07-27,10500,11500,10500,11000,894845
2021-07-28,11150,11500,10900,11200,477161
2021-07-29,11400,12050,11150,11750,1020047
2021-07-30,11850,13050,11450,12250,4238002
2021-08-02,11900,12450,11750,11850,944888
2021-08-03,11950,12350,11600,11700,1176808
2021-08-04,11500,11750,11400,11650,417194
2021-08-05,11700,11800,11100,11200,412668
2021-08-06,11250,13400,11250,12500,8029974
2021-08-09,12400,12800,12250,12450,1138099
2021-08-10,12200,12200,11750,11850,671463
2021-08-11,11350,11500,10950,10950,575955
2021-08-12,11050,11200,10650,10850,279585
2021-08-13,10700,10800,10200,10700,363333
2021-08-17,10700,10700,10000,10000,331686
2021-08-18,9900,10200,9880,10050,178509
2021-08-19,10000,10350,9370,9450,371061
2021-08-20,9610,9630,9050,9160,196688
2021-08-23,9300,9870,9300,9740,229896
2021-08-24,9930,10100,9770,10000,148613
2021-08-25,10050,10150,9800,10000,119301
2021-08-26,10100,10200,9960,10000,94153
2021-08-27,9940,10200,9890,10150,89974
2021-08-30,10050,10150,9980,10050,125961
2021-08-31,10100,10150,9990,10050,97522
2021-09-01,10050,10200,10000,10150,97517
2021-09-02,10200,10250,9980,9980,100314
2021-09-03,9980,10050,9920,10000,77007
2021-09-06,9950,10150,9950,10000,65822
2021-09-07,10100,10100,9910,9960,74586
2021-09-08,9940,10000,9740,9770,88474
2021-09-09,9750,9950,9670,9680,48744
2021-09-10,9610,9810,9380,9770,80042
2021-09-13,9770,9880,9500,9590,56124
2021-09-14,9650,9840,9590,9660,56940
2021-09-15,9730,9870,9560,9560,65481
2021-09-16,9600,9600,9370,9430,51779
2021-09-17,9430,9430,9200,9370,49226
2021-09-23,9340,9340,8940,8940,115451
2021-09-24,8940,9740,8880,9470,474261
2021-09-27,10000,10000,9630,9740,271632
2021-09-28,9530,9780,9470,9620,98155
2021-09-29,9400,9550,9250,9380,66289
2021-09-30,9800,9930,9430,9430,154174
2021-10-01,9350,9440,9200,9410,94316
2021-10-05,9540,9540,8740,8870,109710
2021-10-06,8780,8950,8070,8100,152637
2021-10-07,8120,8370,8100,8350,71945
2021-10-08,8350,8690,8280,8690,61148
2021-10-12,8540,8880,8510,8530,67857
2021-10-13,8470,8920,8470,8840,69487
2021-10-14,8840,9410,8840,9310,135512
2021-10-15,9430,9530,9130,9440,97034
2021-10-18,9400,9540,9210,9500,68550
2021-10-19,9550,9730,9440,9550,66723
2021-10-20,9560,10450,9400,10100,1209809
2021-10-21,9940,9950,9510,9540,294084
2021-10-22,9520,9710,9500,9560,153369
2021-10-25,9470,9470,9200,9280,93122
2021-10-26,9350,9700,9350,9520,94252
2021-10-27,9520,9640,9370,9440,51223
2021-10-28,9460,9690,9320,9320,96729
2021-10-29,9320,9500,9300,9460,67579
2021-11-01,9410,9650,8770,8820,160598
2021-11-02,8840,9090,8800,9090,85090
2021-11-03,9190,9560,8940,9450,276396
2021-11-04,9700,12250,9630,12250,10127538
2021-11-05,12500,12750,11000,11000,4600683
2021-11-08,11200,11650,10450,10850,2320213
2021-11-09,11150,11500,10650,11050,2222568
2021-11-10,10700,10750,9770,9910,1074420
2021-11-11,9740,9870,9160,9160,712485
2021-11-12,9250,9380,9120,9270,280540
2021-11-15,9230,9380,9040,9300,283541
2021-11-16,9240,9290,9040,9100,239927
2021-11-17,9070,9090,8720,8830,247117
2021-11-18,8850,8850,8480,8570,217557
2021-11-19,8650,8720,8470,8490,158101
2021-11-22,8530,8550,8220,8340,162336
2021-11-23,8200,8470,8200,8340,127453
2021-11-24,8360,8560,8350,8560,103522
2021-11-25,8460,8610,8460,8510,79520
2021-11-26,8520,8590,8270,8300,122774
2021-11-29,7920,8110,7830,7870,151466
2021-11-30,7930,8070,7590,7620,169149
2021-12-01,7580,8080,7510,7960,122197
2021-12-02,7800,8250,7750,8200,105017
2021-12-03,8210,8430,8100,8390,84813
2021-12-06,8350,8530,8160,8460,126657
2021-12-07,8460,8540,8370,8460,71212
2021-12-08,8550,8560,8380,8380,59074
2021-12-09,8420,8570,8380,8520,69929
2021-12-10,8510,8530,8400,8500,35666
2021-12-13,8470,8520,8370,8410,26475
2021-12-14,8320,8440,8300,8390,33216
2021-12-15,8400,8400,8220,8280,31940
2021-12-16,8290,8370,8230,8250,33064
2021-12-17,8250,8280,8150,8240,24913
2021-12-20,8240,8280,8040,8060,37773
2021-12-21,8000,8200,7940,8010,29321
2021-12-22,8080,8270,8010,8240,37839
2021-12-23,8190,8280,8160,8170,20657
2021-12-24,8140,8310,8140,8300,24528
2021-12-27,8300,8390,8250,8330,28001
2021-12-28,8310,8390,8220,8310,45133
2021-12-29,8310,8550,8230,8530,71835
2021-12-30,8550,8590,8410,8550,53833
2022-01-03,8590,8660,8550,8640,58672
2022-01-04,8650,8680,8530,8640,48322
2022-01-05,8680,8680,8590,8620,49857
2022-01-06,8450,8650,8410,8450,49916
2022-01-07,8450,8600,8430,8540,33829
2022-01-10,8540,8580,8350,8420,33069
2022-01-11,8370,8410,8100,8170,45433
2022-01-12,8170,8330,8170,8330,29104
2022-01-13,8370,8370,8200,8310,21090
2022-01-14,8180,8360,8180,8280,33620
2022-01-17,8160,8680,8050,8070,72953
2022-01-18,8070,8140,7900,7930,31662
2022-01-19,7890,7940,7800,7850,33405
2022-01-20,7800,7990,7800,7940,26097
2022-01-21,7950,8050,7800,7850,24875
2022-01-24,7780,9000,7750,7850,926347
2022-01-25,7950,8080,7380,7410,186999
2022-01-26,7300,7570,7280,7430,114887
2022-01-27,7370,7530,7060,7110,84548
2022-01-28,7070,7350,7000,7300,60349
2022-02-03,7410,7670,7320,7630,40495
2022-02-04,7650,7950,7470,7900,98248
2022-02-07,7890,8040,7680,7950,91503
2022-02-08,7860,8180,7860,8040,66144
2022-02-09,8040,8280,8040,8120,49082
2022-02-10,8140,8220,8050,8060,31591
2022-02-11,8060,8490,8030,8200,288276
2022-02-14,8470,9780,8190,8370,6056542
2022-02-15,9180,10850,8590,8820,13665638
2022-02-16,8030,9490,8000,8860,3467594
2022-02-17,8780,9140,8300,8660,2549999
2022-02-18,8660,9120,8420,8490,952017
2022-02-21,8850,8900,8400,8410,774285
2022-02-22,8760,10050,8440,9310,8728001
2022-02-23,9360,9870,8960,9200,3546265
2022-02-24,9990,10850,9950,10350,7427229
2022-02-25,9390,10150,9080,9350,2695658
2022-02-28,9510,9790,9270,9360,886097
2022-03-02,9740,10250,9530,9890,2088269
2022-03-03,10200,10350,9740,9740,1137628
2022-03-04,10100,12650,10100,11250,14674950
2022-03-07,11850,14600,11700,14600,17936393
2022-03-08,14400,16900,13800,14500,15433470
2022-03-10,13700,14500,12700,13800,7109993
2022-03-11,14000,15350,13200,13600,6281082
2022-03-14,14150,15650,14000,14800,10285935
2022-03-15,15200,16400,14200,14500,5476876
2022-03-16,14750,14900,13550,13800,1764024
2022-03-17,13000,13500,12600,13150,1539681
2022-03-18,13350,13800,12950,13400,2338709
2022-03-21,13450,15650,13150,15000,7193688
2022-03-22,15050,18000,15050,17050,16096665
2022-03-23,16600,16750,15500,15650,3368467
2022-03-24,15950,16100,15200,15200,1800895
2022-03-25,15350,16000,15050,15200,1601573
2022-03-28,15400,15700,14700,15550,1238254
2022-03-29,15200,15250,14050,14050,1259011
2022-03-30,13500,13750,13050,13200,1091484
2022-03-31,14050,15050,13650,13650,3202307
2022-04-01,13700,14650,13300,13600,1035642
2022-04-04,13850,13900,13250,13300,651745
2022-04-05,15300,15400,13800,14000,2365989
2022-04-06,14400,14750,13900,14150,1364138
2022-04-07,14250,14700,13650,13650,1035956
2022-04-08,13900,14050,13100,13450,490291
2022-04-11,13500,15000,13450,15000,1728669
2022-04-12,15050,15650,13700,14750,3229397
2022-04-13,14650,15000,14050,14800,1361055
2022-04-14,14900,16650,14700,15250,6669194
2022-04-15,15150,15650,15000,15400,1490225
2022-04-18,15300,15850,15100,15250,1140053
2022-04-19,15650,16250,15300,15550,2181376
2022-04-20,15600,15650,14650,14650,839911
2022-04-21,14600,14600,13350,14100,957023
2022-04-22,14100,15850,14100,14700,3131881
2022-04-25,14600,15800,14500,14800,1963985
2022-04-26,14800,15350,14200,14300,846542
2022-04-27,14400,15750,14050,14300,1679363
2022-04-28,14300,14550,13350,13900,783726
2022-04-29,14450,14550,13700,13700,548966
2022-05-02,14050,14350,13850,13900,719649
2022-05-03,14100,14550,13500,14450,935934
2022-05-04,14200,14250,13700,13700,412061
2022-05-06,13500,13800,13250,13350,240206
2022-05-09,13150,13400,12100,12300,468653
2022-05-10,12450,13400,11600,11950,1093398
2022-05-11,11950,12200,11700,11900,252746
2022-05-12,11900,12150,11350,11350,316526
2022-05-13,11350,11800,11350,11750,258526
2022-05-16,12200,12750,11950,12350,752425
2022-05-17,12450,12550,11800,12000,266610
