Date,Open,High,Low,Close,Volume
2020-02-19,7710,7870,7590,7760,18307
2020-02-20,7630,7800,7610,7710,9343
2020-02-21,7710,7730,7550,7640,8424
2020-02-24,7560,7560,7230,7430,11891
2020-02-25,7480,7480,7300,7420,3885
2020-02-26,7280,7400,7280,7390,4908
2020-02-27,7430,7430,7280,7360,8770
2020-02-28,7360,7360,6900,6930,14017
2020-03-02,6820,7180,6800,6970,11396
2020-03-03,7050,7200,6980,7040,7280
2020-03-04,7090,7180,6980,7100,5242
2020-03-05,7200,7390,7110,7380,5633
2020-03-06,7340,7490,7170,7270,5582
2020-03-09,7180,7180,6850,7070,9313
2020-03-10,6650,7240,6650,7230,8178
2020-03-11,7310,7310,6800,6980,6134
2020-03-12,6710,6840,6400,6400,14355
2020-03-13,6000,6100,5150,5980,39253
2020-03-16,6070,6320,5600,5890,15272
2020-03-17,5080,5830,5080,5740,27092
2020-03-18,5700,5790,5300,5500,6966
2020-03-19,5370,5670,4800,4800,21243
2020-03-20,4850,5030,4800,4990,18640
2020-03-23,4900,4900,4500,4875,7461
2020-03-24,4630,5000,4630,4960,12237
2020-03-25,5120,5400,5050,5170,7113
2020-03-26,5200,5350,5100,5310,19525
2020-03-27,5800,5840,5520,5630,28487
2020-03-30,5570,5780,5420,5730,7128
2020-03-31,5730,6420,5730,6420,32810
2020-04-01,6250,6380,6050,6050,20948
2020-04-02,5790,6180,5760,6150,33074
2020-04-03,6270,6270,5910,6160,11931
2020-04-06,6030,6210,6030,6200,13567
2020-04-07,6220,6450,6110,6420,17680
2020-04-08,6380,6450,6270,6270,32858
2020-04-09,6400,6490,6290,6360,14390
2020-04-10,6360,6390,5850,6280,32269
2020-04-13,6280,6330,6130,6180,6491
2020-04-14,6180,6310,6110,6230,7404
2020-04-16,6150,6270,6060,6260,61468
2020-04-17,6370,6400,6250,6300,16590
2020-04-20,6350,6440,6290,6400,15922
2020-04-21,6320,6570,6120,6460,18885
2020-04-22,6440,6480,6290,6450,4841
2020-04-23,6520,6560,6340,6540,24383
2020-04-24,6600,6950,6400,6860,22643
2020-04-27,6860,7190,6670,7060,61220
2020-04-28,7060,7130,7000,7060,13191
2020-04-29,7170,7170,7010,7070,4417
2020-05-04,7150,7150,6880,6950,10399
2020-05-06,7000,7060,6920,6990,2733
2020-05-07,6990,7150,6990,7150,23035
2020-05-08,7130,7270,7130,7260,49872
2020-05-11,7250,7330,7200,7200,10515
2020-05-12,7090,7320,7090,7160,7451
2020-05-13,7220,7220,7050,7140,16638
2020-05-14,7140,7200,7070,7130,5594
2020-05-15,7160,7220,7070,7140,68283
2020-05-18,7140,7190,7090,7160,12075
2020-05-19,7170,7300,7140,7190,10563
2020-05-20,7200,7250,7180,7240,60965
2020-05-21,7240,7300,7150,7300,15560
2020-05-22,7470,7670,7070,7300,134382
2020-05-25,7290,7600,7190,7360,89312
2020-05-26,7380,7380,7230,7270,23622
2020-05-27,7270,7300,7220,7300,17197
2020-05-28,7300,7380,7150,7260,46939
2020-05-29,7260,7340,7240,7300,12362
2020-06-01,7360,7360,7260,7350,42414
2020-06-02,7370,7370,7290,7340,18918
2020-06-03,7300,7470,7280,7440,29274
2020-06-04,7440,7550,7400,7550,26962
2020-06-05,7550,7650,7530,7630,19073
2020-06-08,7640,7690,7560,7640,17587
2020-06-09,7640,7690,7500,7650,22965
2020-06-10,7650,7700,7540,7700,10980
2020-06-11,7680,7740,7590,7710,18514
2020-06-12,7140,7570,7120,7460,32396
2020-06-15,7440,7440,6970,7010,41738
2020-06-16,7020,7200,6970,7110,23262
2020-06-17,6930,7100,6830,7020,13454
2020-06-18,6990,7010,6810,7010,7836
2020-06-19,7010,7220,6860,7170,12342
2020-06-22,7080,7170,7080,7110,3657
2020-06-23,7160,7160,7020,7130,8096
2020-06-24,7150,7150,6880,6960,21033
2020-06-25,6960,6960,6770,6790,11128
2020-06-26,6720,6920,6720,6840,5942
2020-06-29,6810,6810,6490,6500,29925
2020-06-30,6490,6810,6490,6550,6075
2020-07-01,6560,6610,6520,6590,4664
2020-07-02,6560,6700,6540,6690,5141
2020-07-03,6690,6780,6680,6770,2657
2020-07-06,6750,6900,6680,6890,5676
2020-07-07,6890,6950,6850,6890,5614
2020-07-08,7050,7050,6840,7000,5616
2020-07-09,7100,7100,6800,7020,3833
2020-07-10,7020,7170,6920,7120,4180
2020-07-13,7200,7200,7050,7120,6522
2020-07-14,7200,7200,7000,7150,5556
2020-07-15,7190,7250,7170,7230,8928
2020-07-16,7230,7230,7080,7200,5649
2020-07-17,7130,7240,7130,7220,4092
2020-07-20,7260,7290,7150,7210,4836
2020-07-21,7300,9370,7150,7790,339222
2020-07-22,7750,7790,7580,7620,38704
2020-07-23,7580,8350,7580,8000,111286
2020-07-24,7890,8070,7880,7990,17722
2020-07-27,7910,8180,7890,8120,56338
2020-07-28,8190,8330,8150,8260,48751
2020-07-29,8210,8460,8160,8440,67429
2020-07-30,8460,8600,8330,8450,41290
2020-07-31,8630,8690,8350,8560,51207
2020-08-03,8560,8650,8210,8540,26899
2020-08-04,8520,8520,8150,8390,60314
2020-08-05,8030,8380,8030,8160,51563
2020-08-06,8040,8370,8040,8320,20048
2020-08-07,8300,8380,8220,8300,21636
2020-08-10,8420,8590,8290,8570,40925
2020-08-11,8620,8650,8540,8580,11022
2020-08-12,8500,8630,8350,8540,36721
2020-08-13,8610,8610,8420,8540,11035
2020-08-14,8540,8540,8370,8470,17443
2020-08-18,8420,8420,8030,8040,28834
2020-08-19,8040,8200,7830,8090,16209
2020-08-20,8040,8100,7600,7610,26655
2020-08-21,7970,7970,7280,7860,27238
2020-08-24,7870,7970,7600,7880,11158
2020-08-25,7910,8040,7610,7990,13914
2020-08-26,7990,8100,7870,8070,19966
2020-08-27,8070,8170,7680,8000,12175
2020-08-28,8000,8000,7730,8000,20453
2020-08-31,8000,8170,7950,8030,9118
2020-09-01,8060,8110,7960,8090,5709
2020-09-02,8110,8120,7930,8090,19870
2020-09-03,8000,8110,8000,8110,9490
2020-09-04,7870,8090,7870,8090,10517
2020-09-07,8100,8180,8070,8160,9502
2020-09-08,8220,8240,8090,8230,13345
2020-09-09,8200,8200,7980,8120,39585
2020-09-10,8200,8200,8130,8180,6124
2020-09-11,8270,8270,8090,8270,14570
2020-09-14,8210,8390,8210,8390,15133
2020-09-15,8410,8450,8250,8330,20953
2020-09-16,8410,8410,8240,8350,17256
2020-09-17,8240,8390,8180,8330,8899
2020-09-18,8320,9470,8320,8450,368156
2020-09-21,8500,8500,8120,8370,40875
2020-09-22,8320,8320,8050,8200,20799
2020-09-23,8190,8270,8010,8240,11837
2020-09-24,8100,8170,7900,8060,20938
2020-09-25,8050,8240,7920,8120,22419
2020-09-28,8030,8340,8030,8290,10733
2020-09-29,8360,8370,8200,8370,8663
2020-10-05,8310,8600,8250,8480,32481
2020-10-06,8560,8590,8400,8550,16528
2020-10-07,8530,8620,8340,8560,9063
2020-10-08,8560,8670,8470,8670,16041
2020-10-12,8670,8720,8600,8720,14488
2020-10-13,8730,8920,8730,8850,29299
2020-10-14,8920,8940,8670,8850,21572
2020-10-15,8750,8920,8740,8850,20137
2020-10-16,8900,8900,8680,8870,8996
2020-10-19,8940,8950,8790,8870,14496
2020-10-20,8920,8950,8800,8890,25085
2020-10-21,8970,8980,8670,8770,22728
2020-10-22,8820,8820,8620,8670,10194
2020-10-23,8760,8760,8450,8600,8948
2020-10-26,8600,8910,8190,8250,37327
2020-10-27,8250,8380,8070,8250,7959
2020-10-28,8200,8420,8090,8420,15259
2020-10-29,8400,8400,8180,8280,7667
2020-10-30,8280,8340,8180,8230,9358
2020-11-02,8230,8310,8190,8210,5149
2020-11-03,8240,8310,8110,8300,8496
2020-11-04,8470,8470,8200,8400,13055
2020-11-05,8260,8420,8260,8380,6124
2020-11-06,8380,8380,8270,8300,6872
2020-11-09,8390,8450,8290,8450,7430
2020-11-10,8520,8520,8350,8450,6798
2020-11-11,8450,8450,8230,8410,10671
2020-11-12,8410,8460,8340,8450,6830
2020-11-13,8450,8550,8360,8450,5255
2020-11-16,8520,8520,8390,8460,5349
2020-11-17,8330,8460,8330,8460,4447
2020-11-18,8470,8510,8340,8510,10775
2020-11-19,8540,8540,8330,8480,7325
2020-11-20,8440,8520,8360,8420,5105
2020-11-23,8350,8410,8260,8330,14023
2020-11-24,8330,8330,8030,8310,26144
2020-11-25,8310,8360,8180,8270,11387
2020-11-26,8270,8300,8140,8270,5148
2020-11-27,8290,8340,8230,8330,19344
2020-11-30,8350,8420,8340,8380,6234
2020-12-01,8430,8430,8300,8350,3203
2020-12-02,8350,8400,8220,8270,10444
2020-12-03,8270,8270,8170,8260,4182
2020-12-04,8340,8340,8200,8240,3609
2020-12-07,8230,8230,8150,8220,5552
2020-12-08,8220,8220,8080,8220,6239
2020-12-09,8240,8250,8150,8220,5760
2020-12-10,8220,8230,8080,8170,14447
2020-12-11,8190,8290,8120,8290,13711
2020-12-14,8290,8290,8120,8270,8767
2020-12-15,8220,8250,8140,8220,5516
2020-12-16,8160,8230,8100,8200,25599
2020-12-17,8230,8390,8200,8390,31211
2020-12-18,8460,8460,8260,8330,3267
2020-12-21,8390,8390,8230,8330,5009
2020-12-22,8340,8370,8170,8250,9622
2020-12-23,8250,8540,8150,8540,78980
2020-12-24,8530,8530,8200,8440,33138
2020-12-28,8420,8450,8250,8390,19280
2020-12-29,8400,8430,8220,8420,27915
2020-12-30,8770,8770,8440,8590,57450
2021-01-04,8790,8820,8500,8640,40575
2021-01-05,8680,8680,8550,8630,19368
2021-01-06,8610,8680,8520,8620,19184
2021-01-07,8600,8820,8560,8780,67335
2021-01-08,8850,8890,8710,8810,37100
2021-01-11,8880,8900,8640,8880,65377
2021-01-12,8890,8890,8690,8820,46437
2021-01-13,8820,8870,8710,8820,19322
2021-01-14,8830,8890,8780,8880,36454
2021-01-15,8880,11500,8850,10800,2007932
2021-01-18,10650,13750,10500,13000,2854034
2021-01-19,13750,14000,12200,12900,802307
2021-01-20,13150,13400,12600,13050,310621
2021-01-21,13050,13600,11850,12750,344684
2021-01-22,12700,13450,12600,13300,146423
2021-01-25,13700,14950,13300,14250,684164
2021-01-26,13900,14300,13700,14100,117082
2021-01-27,14200,14200,13600,13900,72193
2021-01-28,13700,14550,13500,14000,129074
2021-01-29,14000,15600,13850,14250,355211
2021-02-01,14400,15300,14350,15050,157834
2021-02-02,15800,16000,14950,15700,160052
2021-02-03,15700,15750,14750,14950,136175
2021-02-04,14950,15500,14500,15500,76243
2021-02-05,15550,17950,15500,17850,627480
2021-02-08,17550,18550,17200,17350,235342
2021-02-09,17550,18000,16900,17900,127327
2021-02-10,18000,18750,17450,18250,105646
2021-02-15,18250,19800,17900,19750,166622
2021-02-16,19900,23550,16550,17300,998808
2021-02-17,17550,18200,16850,18000,205007
2021-02-18,17900,18900,17800,18700,103964
2021-02-19,18400,20000,18400,20000,184008
2021-02-22,19950,21700,18200,20000,354664
2021-02-23,20050,20650,19400,19950,72085
2021-02-24,20100,20100,18100,18400,115546
2021-02-25,19100,19100,17700,18700,120226
2021-02-26,17950,18350,17500,18100,87066
2021-03-02,18150,18950,17300,18000,77949
2021-03-03,17450,17750,16750,17200,117736
2021-03-04,16850,17000,16050,16400,92176
2021-03-05,15950,17100,15000,17050,154830
2021-03-08,17150,17600,16650,17050,83402
2021-03-09,17200,17200,16100,16100,45947
2021-03-10,16250,16850,15500,15950,54775
2021-03-11,15650,16650,15650,16100,35440
2021-03-12,16300,16300,15900,16150,24787
2021-03-15,16000,16050,15600,15750,45644
2021-03-16,16000,16000,15300,15550,39738
2021-03-17,15600,16100,15200,16050,41407
2021-03-18,16050,17000,16000,16900,115177
2021-03-19,16750,17600,16300,17300,90658
2021-03-22,17300,17650,17000,17300,44062
2021-03-23,17800,17800,17150,17350,41145
2021-03-24,17200,17300,17050,17250,18122
2021-03-25,17250,17250,16750,17000,40627
2021-03-26,17000,17150,16400,16850,15189
2021-03-29,16850,16850,15950,16250,30636
2021-03-30,16400,16950,15950,16850,31880
2021-03-31,16850,17000,16300,17000,11665
2021-04-01,17000,17150,16650,16750,13884
2021-04-02,16700,16950,16300,16400,24434
2021-04-05,16450,16750,16100,16400,12395
2021-04-06,16400,16700,15950,16000,18523
2021-04-07,16500,16500,15700,15700,21744
2021-04-08,15800,16900,15750,16900,34249
2021-04-09,17150,17600,17000,17100,50878
2021-04-12,17300,17800,17100,17400,21215
2021-04-13,17450,18100,17450,17500,44409
2021-04-14,17500,17800,17300,17650,39311
2021-04-15,17850,21900,17850,19550,1351173
2021-04-16,19850,20350,18900,20250,286528
2021-04-19,20100,20350,19250,19300,138147
2021-04-20,19200,19800,19150,19550,60726
2021-04-21,19850,20000,18800,19450,71219
2021-04-22,19250,19550,19000,19450,36712
2021-04-23,19450,19450,18450,19000,62322
2021-04-26,20200,20250,19350,19700,222351
2021-04-27,19850,21150,19700,21150,261458
2021-04-28,21000,21400,20150,20700,127410
2021-04-29,20850,20850,19900,20500,86225
2021-04-30,20500,20500,19500,20000,79143
2021-05-03,20000,20250,19400,19950,44639
2021-05-04,19950,20000,19300,19350,50654
2021-05-06,19400,19700,19100,19500,23847
2021-05-07,19600,19900,19400,19700,20329
2021-05-10,19700,20000,19400,19700,27303
2021-05-11,19700,19850,19200,19450,37429
2021-05-12,19200,19400,18550,19000,41418
2021-05-13,18800,19350,18150,18800,36601
2021-05-14,18800,19300,18800,19200,9816
2021-05-17,19200,19400,18450,18550,36172
2021-05-18,18600,18950,18150,18750,27185
2021-05-20,18850,19000,18450,18650,14839
2021-05-21,18750,18800,18350,18400,12904
2021-05-24,18750,18750,18150,18500,13965
2021-05-25,18500,18950,18450,18650,13220
2021-05-26,18950,18950,18400,18800,13823
2021-05-27,18550,18850,17950,18250,28089
2021-05-28,18300,18350,17950,18050,12312
2021-05-31,18050,18250,17900,18150,19095
2021-06-01,18200,18250,17750,18000,27766
2021-06-02,18000,18000,16900,17400,64247
2021-06-03,17500,18000,17250,18000,40389
2021-06-04,18000,19200,17900,18850,77538
2021-06-07,19100,19100,17800,18150,55764
2021-06-08,18200,18200,17700,18150,27277
2021-06-09,18050,18150,17750,17950,19478
2021-06-10,17950,18250,17800,18050,17069
2021-06-11,18050,18150,17750,17900,12841
2021-06-14,17900,18050,17700,17750,12113
2021-06-15,18250,18250,17500,17500,13319
2021-06-16,17800,17800,17350,17600,16166
2021-06-17,17600,17600,17400,17550,13263
2021-06-18,17550,17600,17250,17550,28503
2021-06-21,17600,17850,17400,17800,17074
2021-06-22,17800,18350,17800,18150,28065
2021-06-23,18150,18500,17750,17950,46160
2021-06-24,17950,17950,17550,17700,19223
2021-06-25,17550,17800,17450,17700,32204
2021-06-28,17700,18500,17400,18050,60621
2021-06-29,18050,18750,18050,18550,49213
2021-06-30,18550,18700,18200,18250,21370
2021-07-01,18400,18500,18200,18450,8159
2021-07-02,19050,19050,18550,18700,34714
2021-07-05,18950,18950,18150,18550,41461
2021-07-06,18650,18900,18450,18700,26268
2021-07-07,18700,18900,18450,18750,37873
2021-07-08,18750,18800,17900,18150,34570
2021-07-09,18000,18150,17500,17950,51090
2021-07-12,17950,17950,17500,17650,29713
2021-07-13,17650,18150,17650,18100,20811
2021-07-14,18100,19000,18000,19000,70252
2021-07-15,19650,22500,19250,21800,552207
2021-07-16,21800,22400,21500,21650,146377
2021-07-19,21650,22300,21400,22250,106342
2021-07-20,21700,26200,21700,22650,689736
2021-07-21,22650,22850,20850,21150,177593
2021-07-22,21100,22100,21100,21400,67943
2021-07-23,21450,22250,21250,22200,66984
2021-07-26,22200,22500,21750,22050,41971
2021-07-27,22050,22100,21400,21400,41634
2021-07-28,21300,21800,20800,21150,77313
2021-07-29,21300,21550,20900,21150,34977
2021-07-30,20900,22800,20900,22100,138653
2021-08-02,22550,23800,22200,23700,180434
2021-08-03,23850,23950,22400,23000,114034
2021-08-04,22900,23500,22550,22650,46781
2021-08-05,22650,23050,22550,23000,37641
2021-08-06,22850,23000,22450,22850,33380
2021-08-09,22850,23200,22500,22950,34934
2021-08-10,22850,24100,22800,23900,93707
2021-08-11,23900,24400,22450,22900,91514
2021-08-12,22900,23850,22850,23500,35039
2021-08-13,23600,23600,22700,23450,44898
2021-08-17,23450,23450,21500,22000,83573
2021-08-18,22000,22550,21700,22000,24628
2021-08-19,22000,22200,20650,21500,57443
2021-08-20,21200,21600,20600,20850,32573
2021-08-23,20850,22000,20600,21850,40704
2021-08-24,21600,22350,21600,22000,21509
2021-08-25,22100,22300,21800,22300,18884
2021-08-26,22000,22500,21900,22150,18922
2021-08-27,22400,22400,21700,21950,11777
2021-08-30,22300,22300,21550,22000,11367
2021-08-31,22450,22450,21500,22000,18668
2021-09-01,22350,23400,22150,23250,60611
2021-09-02,23000,23450,22500,22700,38507
2021-09-03,22700,22950,22450,22700,14680
2021-09-06,22650,22700,22150,22200,23294
2021-09-07,22200,22600,22100,22350,16799
2021-09-08,22150,22500,21950,21950,13694
2021-09-09,22250,22350,21650,21700,22579
2021-09-10,21700,22300,21650,22200,11950
2021-09-13,22100,22550,21850,21950,19105
2021-09-14,21950,22800,21950,22500,24974
2021-09-15,22500,22500,21750,22150,22761
2021-09-16,22150,22900,22150,22150,25094
2021-09-17,21950,22400,21800,22050,13031
2021-09-23,22050,22700,21700,22600,30961
2021-09-24,22600,22700,22100,22250,10278
2021-09-27,22600,24850,22400,23100,162493
2021-09-28,23300,23850,23150,23800,58239
2021-09-29,23200,25150,23150,24550,150446
2021-09-30,24550,25050,24000,24350,45419
2021-10-01,24100,24950,24000,24300,55929
2021-10-05,24200,25300,23450,24950,134653
2021-10-06,25200,27450,25050,26600,340382
2021-10-07,26350,26500,24350,25150,138120
2021-10-08,25400,26150,24600,24850,36079
2021-10-12,24850,24850,23000,23400,89804
2021-10-13,23100,23750,23050,23200,27196
2021-10-14,23150,23700,23050,23450,24519
2021-10-15,23250,24050,23250,23750,25432
2021-10-18,23750,24400,23050,23100,25240
2021-10-19,23100,23950,22850,22850,24576
2021-10-20,22950,23100,22300,22550,22328
2021-10-21,22550,23100,22150,22350,20355
2021-10-22,22350,22750,21900,22200,18529
2021-10-25,21950,22550,21900,22250,16802
2021-10-26,22350,22500,22100,22400,8237
2021-10-27,22650,22650,21950,22100,17291
2021-10-28,21850,22400,21850,22000,12318
2021-10-29,22050,22250,21900,22100,9884
2021-11-01,22100,22200,21000,21350,34859
2021-11-02,21350,21800,21300,21650,17384
2021-11-03,21650,22000,21450,21500,18087
2021-11-04,21600,22200,21550,21800,14331
2021-11-05,22300,22650,22200,22600,31058
2021-11-08,22800,23500,22800,23000,34768
2021-11-09,23350,23800,21500,23150,53779
2021-11-10,23150,23700,22250,22250,34726
2021-11-11,22200,22500,21450,21550,20021
2021-11-12,21550,22900,21550,22150,22702
2021-11-15,22400,22400,21750,21900,18665
2021-11-16,22350,22350,21450,21500,21678
2021-11-17,21500,21800,20500,21300,36773
2021-11-18,21000,21500,20650,21050,27430
2021-11-19,20900,21200,20700,20950,11034
2021-11-22,20950,21100,20350,20550,41337
2021-11-23,20600,20600,19500,19650,60686
2021-11-24,19700,21600,19700,20450,38944
2021-11-25,20450,20900,20100,20400,9084
2021-11-26,20200,20400,19450,19600,19640
2021-11-29,19600,19600,18600,19100,34773
2021-11-30,19250,19500,17900,18300,25903
2021-12-01,17800,18600,17800,18500,22678
2021-12-02,18300,18500,17300,18500,11103
2021-12-03,18850,18950,18150,18700,8288
2021-12-06,18800,19500,18000,19100,12511
2021-12-07,19150,19500,18700,19000,9048
2021-12-08,19000,19500,18650,18950,9827
2021-12-09,19000,19000,18600,18800,4445
2021-12-10,18800,18800,18400,18600,11167
2021-12-13,18700,19000,18500,18900,13861
2021-12-14,18900,19400,18050,18900,7738
2021-12-15,18900,18900,18350,18850,15440
2021-12-16,18950,18950,18350,18750,9404
2021-12-17,18700,18700,18350,18350,6427
2021-12-20,18700,18700,17500,18200,40201
2021-12-21,17850,18100,17750,18000,14523
2021-12-22,17900,19650,17900,19000,53277
2021-12-23,19100,19750,19050,19450,31264
2021-12-24,19450,19600,19050,19500,21864
2021-12-27,19850,19900,19300,19500,32412
2021-12-28,19550,19550,18700,18800,71727
2021-12-29,19000,20100,18800,19950,33096
2021-12-30,19950,20150,18900,20050,26733
2022-01-03,20450,21450,20300,21350,53367
2022-01-04,21350,21950,21350,21850,42745
2022-01-05,21850,22500,21350,21500,43972
2022-01-06,21350,21800,21000,21150,27162
2022-01-07,21250,21650,21100,21600,13314
2022-01-10,21600,22000,21250,21700,9806
2022-01-11,21750,21800,21250,21700,12099
2022-01-12,21850,21850,21450,21600,10245
2022-01-13,21550,21750,21350,21550,9401
2022-01-14,21300,21550,21200,21500,15370
2022-01-17,21500,21500,20650,20700,23433
2022-01-18,20700,20900,20350,20500,5364
2022-01-19,20450,20450,19000,19900,22142
2022-01-20,19650,20400,19650,19800,4267
2022-01-21,19750,19750,19200,19300,12461
2022-01-24,19300,19300,18250,18600,31052
2022-01-25,18400,20400,18400,18800,49882
2022-01-26,18800,19200,18350,18350,15325
2022-01-27,18350,18600,17750,18050,23954
2022-01-28,18100,19350,17850,19000,8535
2022-02-03,19200,20000,19200,19350,16777
2022-02-04,18850,19500,18800,19250,9338
2022-02-07,19250,19450,18650,18800,6130
2022-02-08,18800,19500,18250,18900,23829
2022-02-09,19100,19200,18750,19000,3532
2022-02-10,19000,19100,18750,18900,4586
2022-02-11,18750,19000,18550,18850,2947
2022-02-14,19000,19000,18300,18700,9813
2022-02-15,18500,19200,17500,18400,24434
2022-02-16,18600,18950,18250,18500,5141
2022-02-17,18500,18800,18100,18500,3093
2022-02-18,18300,18950,18300,18750,4218
2022-02-21,18700,18800,18200,18650,1401
2022-02-22,18450,18650,18200,18400,3760
2022-02-23,18300,18900,18200,18500,2337
2022-02-24,18200,18700,17900,18150,10810
2022-02-25,18200,18500,17800,17900,10406
2022-02-28,17900,18200,17600,17850,8075
2022-03-02,17500,18300,17500,18150,7654
2022-03-03,18000,18500,18000,18500,4241
2022-03-04,18200,19300,18200,19250,14866
2022-03-07,19000,19200,18850,19100,9452
2022-03-08,19050,19050,18100,18800,2277
2022-03-10,18800,19350,18750,19000,4239
2022-03-11,19000,19650,18800,19000,4529
2022-03-14,19200,19200,18700,19000,7236
2022-03-15,19000,19100,18500,18950,6156
2022-03-16,18950,19050,18600,18600,3766
2022-03-17,19000,19100,18650,18850,4771
2022-03-18,19050,19050,18600,18800,3397
2022-03-21,18700,18950,18700,18800,3370
2022-03-22,18800,18900,18500,18700,8923
2022-03-23,18700,18850,18500,18700,10193
2022-03-24,18700,18850,18250,18350,11757
2022-03-25,18750,18750,18200,18400,15439
2022-03-28,18450,18750,18050,18400,6911
2022-03-29,18750,18750,17950,18150,20306
2022-03-30,18150,18250,17650,17900,19877
2022-03-31,17900,18150,17500,17750,9470
2022-04-01,17750,18150,17100,17300,18445
2022-04-04,17300,17750,17300,17750,14832
2022-04-05,17800,18000,17300,17650,5972
2022-04-06,17650,17650,17250,17500,7785
2022-04-07,17100,17300,16850,17050,12922
2022-04-08,17050,17100,16650,16950,8694
2022-04-11,16650,16900,16500,16700,16221
2022-04-12,16300,16700,15950,16350,20525
2022-04-13,16350,17300,16050,17300,43726
2022-04-14,17300,17350,16750,17000,6803
2022-04-15,17250,17250,16250,16250,9242
2022-04-18,16250,16250,15000,15400,33826
2022-04-19,15350,15450,14950,15200,25789
2022-04-20,15350,15700,15200,15350,10591
2022-04-21,15200,15600,15200,15400,8347
2022-04-22,15150,15500,15050,15150,8090
2022-04-25,15000,15150,14500,14550,20796
2022-04-26,14350,14600,14200,14550,60417
2022-04-27,14400,14550,13900,14250,18424
2022-04-28,14100,14650,13950,14200,17819
2022-04-29,14200,14750,14050,14500,22283
2022-05-02,14250,14900,14250,14550,9860
2022-05-03,14450,14900,14450,14650,10134
2022-05-04,14650,18250,14650,16350,273128
2022-05-06,16250,17400,15950,16400,48732
2022-05-09,16400,17050,15850,16750,31880
2022-05-10,16500,17550,16150,17250,25390
2022-05-11,17000,18500,17000,17000,103799
2022-05-12,16700,18300,16700,17700,70827
2022-05-13,17700,18200,17650,17750,12131
2022-05-16,17800,18250,17700,18000,28065
2022-05-17,18000,18650,17850,17950,25220
