Date,Open,High,Low,Close,Volume
2020-09-14,5630,5740,5610,5700,471495
2020-09-15,5700,5720,5560,5610,408401
2020-09-16,5620,5850,5580,5700,605241
2020-09-17,5700,5720,5530,5550,370676
2020-09-18,5550,5600,5460,5560,184148
2020-09-21,5570,5570,5290,5400,276165
2020-09-22,5310,5400,5140,5200,347221
2020-09-23,5230,5310,5080,5160,197848
2020-09-24,5170,5170,4955,4970,259591
2020-09-25,5010,5160,4950,5010,184618
2020-09-28,5020,5220,5020,5220,136820
2020-09-29,5310,5380,5220,5330,111376
2020-10-05,5380,5380,5030,5350,121483
2020-10-06,5360,5510,5320,5450,217562
2020-10-07,5390,5660,5390,5600,442109
2020-10-08,5600,5720,5580,5610,369803
2020-10-12,5700,5700,5540,5600,231540
2020-10-13,5600,5730,5550,5700,361068
2020-10-14,5700,5720,5480,5540,423061
2020-10-15,5540,5560,5250,5270,405102
2020-10-16,5280,5470,5190,5270,273283
2020-10-19,5270,5360,5210,5260,121246
2020-10-20,5200,5300,5120,5280,175669
2020-10-21,5300,5380,5170,5300,127128
2020-10-22,5300,5300,5120,5200,136060
2020-10-23,5210,5240,5170,5170,121792
2020-10-26,5200,5200,5000,5000,198905
2020-10-27,4995,5080,4940,4990,170689
2020-10-28,4935,5070,4930,5040,94681
2020-10-29,4980,4980,4850,4950,199942
2020-10-30,4950,5000,4885,4910,117408
2020-11-02,4880,5120,4865,4930,164881
2020-11-03,4980,5090,4950,5040,103227
2020-11-04,5110,5110,5020,5050,79078
2020-11-05,5050,5160,5040,5100,107263
2020-11-06,5100,5150,5070,5070,79907
2020-11-09,5090,5130,5030,5100,116576
2020-11-10,5400,5490,5140,5250,280831
2020-11-11,5190,5340,5160,5290,187283
2020-11-12,5330,5330,5180,5240,209366
2020-11-13,5210,5240,5130,5130,126116
2020-11-16,5120,5220,5090,5180,188121
2020-11-17,5250,5250,5130,5150,109235
2020-11-18,5110,5190,5100,5150,126600
2020-11-19,5150,5150,5020,5060,163087
2020-11-20,5040,5140,5040,5110,99454
2020-11-23,5110,5110,5010,5040,167363
2020-11-24,5070,5160,5060,5130,155295
2020-11-25,5180,5190,4995,5090,224799
2020-11-26,5060,5100,5010,5050,132560
2020-11-27,5040,5090,5000,5070,92731
2020-11-30,5100,5110,5010,5050,102716
2020-12-01,5070,5070,5000,5030,95284
2020-12-02,5040,5060,5000,5060,120661
2020-12-03,5100,5580,5080,5310,877447
2020-12-04,5300,5370,5180,5240,263601
2020-12-07,5250,5260,5090,5140,132012
2020-12-08,5170,5250,5090,5160,182466
2020-12-09,5170,5500,5170,5370,714934
2020-12-10,5320,5400,5260,5390,261117
2020-12-11,5440,5640,5380,5580,864921
2020-12-14,5550,5550,5320,5370,375139
2020-12-15,5320,5400,5260,5350,209337
2020-12-16,5350,5480,5310,5400,293701
2020-12-17,5400,5400,5280,5290,134296
2020-12-18,5330,5430,5270,5330,290278
2020-12-21,5410,5570,5320,5490,730196
2020-12-22,5440,5610,5370,5480,668672
2020-12-23,5500,5550,5360,5490,293300
2020-12-24,5540,5800,5500,5690,1720247
2020-12-28,5730,5830,5460,5500,799923
2020-12-29,5560,5670,5500,5620,333452
2020-12-30,5690,6230,5660,5760,5106498
2021-01-04,5930,6240,5900,6110,2604680
2021-01-05,6020,6240,5920,6160,1222482
2021-01-06,6200,6280,5970,6000,781894
2021-01-07,6050,6050,5910,5950,582377
2021-01-08,5950,5950,5760,5790,678596
2021-01-11,5800,5860,5550,5660,705257
2021-01-12,5640,6100,5600,6000,1482135
2021-01-13,6130,6250,6000,6210,2108700
2021-01-14,6210,6240,6000,6070,907818
2021-01-15,6120,6150,5890,5950,546985
2021-01-18,5900,6180,5800,6040,708095
2021-01-19,6040,6250,5960,6250,1003704
2021-01-20,6420,7110,6250,6830,10328395
2021-01-21,6990,7190,6700,6830,3353686
2021-01-22,6830,7240,6690,6930,2905363
2021-01-25,7010,7200,6900,7070,1762368
2021-01-26,6990,7070,6700,6770,1254458
2021-01-27,6770,6890,6650,6710,683269
2021-01-28,6510,6780,6450,6620,811786
2021-01-29,6620,6660,5980,6250,1085395
2021-02-01,6120,6250,5950,6220,520645
2021-02-02,6230,6600,6220,6460,750427
2021-02-03,6570,6680,6410,6620,527778
2021-02-04,6650,6690,6490,6540,298979
2021-02-05,6700,6790,6500,6690,721748
2021-02-08,7400,7450,6780,6900,5010760
2021-02-09,7150,7240,6920,7080,2116153
2021-02-10,7150,7190,6960,7080,883550
2021-02-15,7130,7130,6790,6860,1106034
2021-02-16,6860,7120,6670,7040,1275582
2021-02-17,7030,7040,6830,6890,531310
2021-02-18,6950,6950,6770,6780,492877
2021-02-19,6900,6900,6600,6680,424816
2021-02-22,6680,6750,6450,6480,378861
2021-02-23,6360,6680,6270,6590,513964
2021-02-24,6700,6870,6390,6390,806160
2021-02-25,6450,6790,6450,6720,601789
2021-02-26,6490,6760,6410,6760,450751
2021-03-02,6820,6920,6660,6900,516205
2021-03-03,6860,7720,6800,7410,5680999
2021-03-04,7440,8100,7250,7780,8273649
2021-03-05,7650,7970,7580,7780,2682450
2021-03-08,8320,8710,7650,7650,4709003
2021-03-09,7600,7870,7340,7780,2037366
2021-03-10,7800,7890,7210,7340,1332880
2021-03-11,7420,7640,7190,7360,1070468
2021-03-12,7590,7690,7370,7410,805755
2021-03-15,7430,7540,7320,7330,465727
2021-03-16,7390,7800,7290,7720,1812224
2021-03-17,7850,8110,7690,7700,2679834
2021-03-18,7740,7840,7600,7620,619024
2021-03-19,7500,7620,7390,7530,595584
2021-03-22,7540,7890,7540,7870,1111304
2021-03-23,7890,8080,7730,7960,1478460
2021-03-24,8110,8120,7610,7730,1169142
2021-03-25,7730,7790,7580,7620,606650
2021-03-26,7680,7970,7580,7710,769458
2021-03-29,7670,8400,7660,7870,4878469
2021-03-30,7830,8290,7820,8200,2663404
2021-03-31,8180,8280,7960,8020,1015747
2021-04-01,8060,8110,7900,7950,539683
2021-04-02,7950,8290,7820,8080,1373615
2021-04-05,8130,8320,8010,8050,1028612
2021-04-06,8020,8080,7850,7850,755631
2021-04-07,7920,7990,7840,7850,522077
2021-04-08,7940,8430,7940,8100,3409229
2021-04-09,8120,8400,8000,8320,1653024
2021-04-12,8310,8340,8120,8120,754371
2021-04-13,8160,8320,8100,8110,661166
2021-04-14,8110,8240,8020,8070,626804
2021-04-15,8100,8240,7960,8010,622656
2021-04-16,8010,8090,7700,7740,1057759
2021-04-19,7750,7770,7520,7530,665290
2021-04-20,7530,7680,7530,7580,441296
2021-04-21,7610,7630,7370,7440,473110
2021-04-22,7480,7590,7460,7500,292577
2021-04-23,7500,7510,7380,7430,282593
2021-04-26,7430,7510,7360,7380,305778
2021-04-27,7380,7440,7160,7200,476565
2021-04-28,7220,7250,6950,7000,762298
2021-04-29,7000,7100,6800,6860,577346
2021-04-30,6910,7080,6750,6930,424311
2021-05-03,6830,7010,6770,6790,253659
2021-05-04,6710,6860,6620,6780,224534
2021-05-06,6770,7120,6710,7080,314722
2021-05-07,7150,7300,7060,7100,346814
2021-05-10,7100,7260,7020,7100,242701
2021-05-11,7070,7120,6950,6980,179921
2021-05-12,7000,7080,6750,6870,236495
2021-05-13,6730,7030,6700,6740,250900
2021-05-14,6750,6860,6730,6780,120626
2021-05-17,6840,6910,6710,6710,155658
2021-05-18,6710,7200,6710,7160,915613
2021-05-20,7120,7430,7050,7240,825779
2021-05-21,7300,7310,7130,7130,244953
2021-05-24,7100,7360,7080,7310,442621
2021-05-25,7400,7500,7270,7360,603676
2021-05-26,7350,7540,7300,7380,474091
2021-05-27,7410,7410,7290,7360,217562
2021-05-28,7360,7410,7210,7250,329981
2021-05-31,7320,7490,7250,7300,702128
2021-06-01,7370,7470,7300,7440,333770
2021-06-02,7490,7550,7370,7380,404428
2021-06-03,7420,7430,7290,7370,308768
2021-06-04,7370,7390,7270,7310,264833
2021-06-07,7310,7350,7180,7210,214064
2021-06-08,7190,7260,7140,7210,181694
2021-06-09,7220,7680,7220,7570,1980651
2021-06-10,7540,7710,7390,7680,769308
2021-06-11,7720,7750,7610,7750,389566
2021-06-14,7850,7930,7640,7690,1071234
2021-06-15,7690,8050,7650,7960,1390069
2021-06-16,7910,7960,7790,7860,530599
2021-06-17,7830,7920,7760,7830,312746
2021-06-18,7800,8000,7770,7960,484461
2021-06-21,7950,8190,7760,7900,1092956
2021-06-22,7940,8660,7800,8570,5045944
2021-06-23,8470,8920,8330,8670,3675588
2021-06-24,8750,8750,8360,8520,1160487
2021-06-25,8550,8830,8450,8570,925407
2021-06-28,8650,8760,8560,8750,810922
2021-06-29,8860,8860,8560,8610,750278
2021-06-30,8610,8870,8550,8800,1143172
2021-07-01,8790,8940,8590,8640,960115
2021-07-02,8620,8710,8370,8420,807186
2021-07-05,8460,9650,8460,9550,9192981
2021-07-06,10100,10300,9110,9310,8272490
2021-07-07,9310,9410,9080,9320,1561421
2021-07-08,9230,9240,8750,8750,1740294
2021-07-09,8600,8820,8440,8660,1145298
2021-07-12,8640,9530,8630,9320,4789815
2021-07-13,9410,9520,9200,9430,2046048
2021-07-14,9350,9920,9220,9550,3661772
2021-07-15,9610,9640,9320,9510,1086424
2021-07-16,9550,9650,9130,9540,1216428
2021-07-19,9530,9670,9250,9500,1239185
2021-07-20,9370,11600,9250,10850,25398803
2021-07-21,11750,13200,11550,11850,26619287
2021-07-22,11700,12600,11600,11900,8538054
2021-07-23,11750,12300,11750,12300,1507704
2021-07-26,12800,13550,12800,13150,2773055
2021-07-27,13200,13300,12300,12850,2268642
2021-07-28,13400,13500,11600,11900,5459682
2021-07-29,12000,12300,11550,11900,2456225
2021-07-30,12000,12150,11250,11450,2159935
2021-08-02,11600,11650,11100,11350,1330903
2021-08-03,11400,11750,10500,10850,3624974
2021-08-04,11150,13850,11100,13050,24327660
2021-08-05,13350,15600,12900,14050,25738587
2021-08-06,13850,15150,13450,15050,10376505
2021-08-09,14800,15350,14050,14200,4984726
2021-08-10,13850,13950,13350,13550,2458378
2021-08-11,13500,14300,13000,13100,4060370
2021-08-12,13200,14150,13000,13700,3165201
2021-08-13,13750,13750,12950,13300,1632139
2021-08-17,13450,13550,12250,12450,2781801
2021-08-18,12200,13050,12050,12650,2209953
2021-08-19,12400,13250,12200,12200,2264816
2021-08-20,12500,12850,11300,11550,2698358
2021-08-23,12000,12100,11600,11700,1262098
2021-08-24,11950,13250,11900,12500,4678151
2021-08-25,12750,12800,12200,12600,1442383
2021-08-26,12600,13000,12300,12300,1223638
2021-08-27,12350,13300,12300,12700,2955343
2021-08-30,13200,13300,12700,12850,1412345
2021-08-31,13100,14150,12800,13900,8044506
2021-09-01,14150,14300,13650,14250,3209408
2021-09-02,14150,14200,13650,13950,1573001
2021-09-03,14100,14450,13800,13850,2207446
2021-09-06,13850,13900,13200,13450,1389056
2021-09-07,13700,13700,13350,13400,1323748
2021-09-08,13250,13450,12950,13050,970151
2021-09-09,12900,13300,12700,13000,616208
2021-09-10,13100,13150,12200,12700,1106493
2021-09-13,12500,13050,12500,13000,964180
2021-09-14,13150,13200,12650,12700,681331
2021-09-15,12750,14100,12600,13150,4358563
2021-09-16,13250,13450,12750,12800,1094180
2021-09-17,13100,13400,12850,13050,1324793
2021-09-23,13750,13950,13300,13800,4609871
2021-09-24,14150,14200,13400,13650,2162359
2021-09-27,13700,14500,13350,13450,3847340
2021-09-28,13350,13950,13150,13800,1739516
2021-09-29,13400,13550,12950,13150,1354379
2021-09-30,13200,14200,13200,13700,2539485
2021-10-01,13950,17350,13800,16300,31413914
2021-10-05,16550,18300,16000,16550,21792674
2021-10-06,16950,17400,15000,15050,7435683
2021-10-07,15500,19550,15350,19550,28662497
2021-10-08,19400,20300,18050,19000,24175065
2021-10-12,18600,18950,17150,17750,7575978
2021-10-13,18350,18900,16600,17000,8798561
2021-10-14,17200,17950,16650,17600,5574311
2021-10-15,17800,18300,17050,18050,6973518
2021-10-18,18050,20250,17850,19200,12550643
2021-10-19,19150,20000,18550,19950,6764286
2021-10-20,19950,21400,19050,19250,10974818
2021-10-21,19300,20050,18850,19600,3707939
2021-10-22,19800,21850,19700,21300,13987926
2021-10-25,21250,21450,20050,20250,3365074
2021-10-26,20350,20850,19750,20150,2147382
2021-10-27,20400,25050,20250,23450,25509043
2021-10-28,23650,24250,22750,23500,5878811
2021-10-29,23500,24650,22800,24150,5386839
2021-11-01,24000,26000,23500,25950,6653765
2021-11-02,25600,25950,24700,24800,3347002
2021-11-03,24650,25150,23250,23300,3236538
2021-11-04,23550,25400,23300,23800,3831913
2021-11-05,24100,24450,22250,23450,3084904
2021-11-08,23350,24650,23050,24650,2878792
2021-11-09,25000,26800,24700,26300,6139299
2021-11-10,26500,28750,26050,27000,7279314
2021-11-11,26450,31050,26200,30300,6386546
2021-11-12,30600,37200,30300,32300,12217362
2021-11-15,32300,37850,32050,36300,11487786
2021-11-16,37300,38900,36750,36850,6050362
2021-11-17,38000,47800,37450,47200,13902851
2021-11-18,46250,53000,43550,47600,10812502
2021-11-19,45450,46900,42200,43450,4068307
2021-11-22,46700,47550,37150,37600,7755308
2021-11-23,36600,39000,34950,37650,4348090
2021-11-24,36800,38100,33850,36000,2606155
2021-11-25,36850,38850,36250,38200,2468671
2021-11-26,38700,39150,36750,37200,1520162
2021-11-29,35300,39500,34550,37600,2041492
2021-11-30,38450,39150,36800,37500,1314513
2021-12-01,38500,39200,36350,38500,1196898
2021-12-02,37050,38250,36200,37600,1021414
2021-12-03,38000,39500,36750,39250,2521404
2021-12-06,38100,38600,35850,35950,1433540
2021-12-07,36500,36950,31600,32250,3209540
2021-12-08,32850,32950,31450,31500,1683459
2021-12-09,32150,33500,30500,31000,3143873
2021-12-10,30850,31900,30300,30700,2012654
2021-12-13,31450,31950,30500,30500,1735081
2021-12-14,30350,31850,30150,31300,1977529
2021-12-15,31500,31550,28900,29800,1937984
2021-12-16,30250,30700,29300,29700,1221854
2021-12-17,29500,30250,29000,29750,975634
2021-12-20,30150,31350,29950,30100,1740758
2021-12-21,30150,30150,28500,29550,1483824
2021-12-22,29800,30500,29350,29550,1400351
2021-12-23,30400,31500,30150,30800,3066984
2021-12-24,31050,32150,30250,31600,2588667
2021-12-27,30550,30650,29350,29400,1473055
2021-12-28,29250,29850,28550,29850,1706760
2021-12-29,29550,30100,29400,29400,1151507
2021-12-30,29400,30000,28850,29600,681191
2022-01-03,29950,31600,29600,31450,2144253
2022-01-04,31450,31500,30100,30250,1071359
2022-01-05,30250,30250,28600,28600,989532
2022-01-06,27500,28050,26000,26300,1393167
2022-01-07,26750,27350,26350,26600,678552
2022-01-10,26750,27350,25500,26700,885041
2022-01-11,26400,26550,24350,25150,1135495
2022-01-12,25600,26000,25050,25350,529645
2022-01-13,25400,25900,24700,24800,461837
2022-01-14,24200,25100,23950,24600,500624
2022-01-17,24600,24700,23400,24550,743785
2022-01-18,25000,25600,23800,23800,958684
2022-01-19,23700,24550,23550,23900,534895
2022-01-20,24350,25100,24050,24900,761883
2022-01-21,24350,25800,24300,25000,942471
2022-01-24,24650,24650,22600,22750,1032688
2022-01-25,23050,23400,21500,21800,880245
2022-01-26,21800,22000,20950,21000,889145
2022-01-27,21150,21300,20050,20100,824194
2022-01-28,20550,21100,19600,20900,746320
2022-02-03,21550,21750,20600,20600,569794
2022-02-04,20300,21700,20300,21700,650552
2022-02-07,21950,22200,21250,21350,550616
2022-02-08,21300,22250,20950,21400,677680
2022-02-09,21850,22750,21300,21500,1063221
2022-02-10,21800,23600,20850,20900,2387349
2022-02-11,20500,21500,20450,20450,571378
2022-02-14,19850,20300,19100,19200,798168
2022-02-15,19250,19650,18700,18950,518312
2022-02-16,19550,20100,19250,20100,702583
2022-02-17,19900,20450,18850,19900,749801
2022-02-18,19400,19950,19400,19900,292800
2022-02-21,19450,20200,19150,20000,456352
2022-02-22,19300,19700,19000,19000,474092
2022-02-23,19250,19800,19250,19500,380713
2022-02-24,19050,19300,18600,18600,427081
2022-02-25,19300,19650,19100,19300,408277
2022-02-28,19250,19900,19000,19650,424472
2022-03-02,19800,20800,19600,20700,727730
2022-03-03,21000,21050,20500,21000,458089
2022-03-04,20750,20900,20200,20550,362147
2022-03-07,20050,20650,19900,20400,355036
2022-03-08,19900,20350,19800,20050,306455
2022-03-10,20600,20800,20200,20350,270800
2022-03-11,20350,21500,20300,21250,916808
2022-03-14,21350,21400,20300,20450,461149
2022-03-15,20250,20550,20050,20350,330938
2022-03-16,20600,21750,20550,21600,764311
2022-03-17,22500,24700,22100,24050,7412155
2022-03-18,23750,24350,23300,24100,1376819
2022-03-21,24450,24450,23500,23550,682268
2022-03-22,23100,24100,23100,24050,779263
2022-03-23,24650,25850,24300,24750,2042983
2022-03-24,24600,24600,23800,24300,595300
2022-03-25,24600,24950,24100,24300,543661
2022-03-28,24400,24450,23350,23550,486697
2022-03-29,23850,24300,23300,23400,480990
2022-03-30,23700,24100,23400,23500,345844
2022-03-31,23300,24500,23250,24400,610796
2022-04-01,24350,24350,23600,23700,374357
2022-04-04,23850,24350,23500,24100,332545
2022-04-05,24350,24650,24000,24050,482525
2022-04-06,23750,23850,23400,23500,350907
2022-04-07,23250,23250,22200,22200,523363
2022-04-08,22300,22550,21850,22150,331327
2022-04-11,22050,22150,21200,21400,427394
2022-04-12,20900,21250,20550,20800,397261
2022-04-13,20800,21000,20700,21000,198740
2022-04-14,21150,21300,20150,20150,392795
2022-04-15,20000,20550,19750,20050,302920
2022-04-18,20100,20150,19700,19750,278826
2022-04-19,19900,20150,19750,19850,210528
2022-04-20,20000,20050,19400,19450,269514
2022-04-21,19100,19550,19100,19500,271429
2022-04-22,19150,19250,18750,18850,325873
2022-04-25,18200,18800,18200,18450,219650
2022-04-26,18850,18850,18250,18350,208690
2022-04-27,17850,18200,17450,18200,327545
2022-04-28,18950,19050,17350,17550,469634
2022-04-29,17650,18100,17650,17700,258705
2022-05-02,17250,17600,17200,17500,160009
2022-05-03,17850,18100,17500,17550,223069
2022-05-04,17550,17750,17150,17350,209167
2022-05-06,17000,17800,16700,16850,581262
2022-05-09,16550,16550,16050,16150,300572
2022-05-10,15650,15950,15100,15800,424530
2022-05-11,15550,15950,15300,15500,216372
2022-05-12,15200,15400,14600,14650,372488
2022-05-13,14750,15400,14650,14800,289942
2022-05-16,15000,15550,15000,15000,195016
2022-05-17,15000,15300,15000,15200,128747
