Date,Open,High,Low,Close,Volume
2020-05-15,11500,11550,10900,11150,213577
2020-05-18,11200,11300,10800,10900,182108
2020-05-19,11100,11200,10400,11000,196269
2020-05-20,11050,11200,10800,11150,75242
2020-05-21,11150,11150,10850,10900,99345
2020-05-22,10950,11150,10600,10650,94625
2020-05-25,10700,10950,10600,10800,71742
2020-05-26,10900,11150,10600,11050,175314
2020-05-27,11800,11900,10900,11000,674950
2020-05-28,11050,11350,10500,10750,187642
2020-05-29,11000,11300,10900,11150,209124
2020-06-01,11300,11700,11100,11550,280928
2020-06-02,11750,11950,11500,11850,383644
2020-06-03,12350,12800,11700,11850,751344
2020-06-04,12000,12150,11650,12000,222513
2020-06-05,12150,13200,11700,13050,730419
2020-06-08,13250,13350,12500,12600,495721
2020-06-09,12600,13650,12450,13400,873286
2020-06-10,13300,14200,13150,13250,899072
2020-06-11,13400,15150,13200,13750,1966817
2020-06-12,13000,13550,12850,13500,647694
2020-06-15,13400,13450,11850,12100,708963
2020-06-16,12350,14050,12200,13100,1523523
2020-06-17,12800,13000,12050,12300,519376
2020-06-18,12300,12450,11700,11850,330732
2020-06-19,12300,13350,12100,12600,983801
2020-06-22,12600,12750,12250,12650,199147
2020-06-23,12750,12800,12100,12100,204480
2020-06-24,12100,12850,12100,12600,523723
2020-06-25,12300,12650,12000,12250,247832
2020-06-26,12400,12450,11350,11500,327227
2020-06-29,11400,11400,10800,10950,216650
2020-06-30,11050,11500,10550,11450,239243
2020-07-01,11500,12150,11250,12000,350412
2020-07-02,12350,12750,12000,12000,287464
2020-07-03,12050,13450,11950,13400,682683
2020-07-06,13400,13650,12600,12750,436680
2020-07-07,12750,12950,12200,12550,243728
2020-07-08,12600,13650,12300,13000,330872
2020-07-09,13000,13250,12750,13100,115692
2020-07-10,13100,13400,12850,13050,153293
2020-07-13,13000,13050,12450,12450,189227
2020-07-14,12450,12600,11850,12200,209093
2020-07-15,12300,12400,12050,12200,90066
2020-07-16,12250,12300,11850,11950,121530
2020-07-17,11850,12450,11800,12200,95958
2020-07-20,12300,12400,11850,12300,128592
2020-07-21,12200,12450,12100,12400,107484
2020-07-22,12400,12600,12100,12600,180385
2020-07-23,12600,14250,12500,14150,1431427
2020-07-24,15200,18300,14850,16050,3149586
2020-07-27,15900,16900,15750,16750,611692
2020-07-28,16750,17050,15850,16850,501790
2020-07-29,16750,19750,16750,19100,1679888
2020-07-30,19000,19600,18200,18450,609662
2020-07-31,18450,20450,18250,18600,893249
2020-08-03,18600,19500,18500,18850,301143
2020-08-04,19050,19100,17300,17750,630183
2020-08-05,17900,21200,17500,20100,1310802
2020-08-06,19800,24050,19700,22900,1450241
2020-08-07,23100,26100,22900,23800,1363707
2020-08-10,24000,24700,23450,24000,423653
2020-08-11,23600,24350,23100,23200,325262
2020-08-12,22450,23050,20900,23000,670345
2020-08-13,23500,23900,22100,22950,375374
2020-08-14,22450,24200,22000,23750,387993
2020-08-18,23400,23500,19900,19950,532941
2020-08-19,20250,22700,20250,22250,526743
2020-08-20,22150,22550,20300,21400,411528
2020-08-21,21700,22800,20200,20750,493272
2020-08-24,20600,20600,18600,20200,254572
2020-08-25,19950,22200,19950,21800,483133
2020-08-26,21950,23750,21200,22800,522637
2020-08-27,23050,24850,22400,22900,659386
2020-08-28,22850,23600,21700,22150,372094
2020-08-31,22000,25700,21950,25350,1103216
2020-09-01,25000,25250,23550,24900,511162
2020-09-02,24900,25750,24000,24500,350081
2020-09-03,25250,30150,24750,29050,1894970
2020-09-04,27300,32000,27150,30200,1231736
2020-09-07,30900,32400,29650,30000,469699
2020-09-08,29850,29900,28000,28400,461587
2020-09-09,27700,27900,25650,26300,441457
2020-09-10,26750,27700,25950,27250,314743
2020-09-11,26650,27700,26400,27150,198624
2020-09-14,26800,27050,26150,26650,147591
2020-09-15,26700,27900,26550,27500,180763
2020-09-16,27500,35500,27350,31350,2286386
2020-09-17,31350,33300,30450,31450,587930
2020-09-18,31150,32300,30400,32300,237703
2020-09-21,32600,32700,31250,32150,253634
2020-09-22,31500,32500,29900,30050,334745
2020-09-23,30500,31600,29650,29800,254386
2020-09-24,28500,29000,25600,26250,639332
2020-09-25,27250,29200,26350,27950,412446
2020-09-28,28250,29050,27900,28000,187367
2020-09-29,28000,28200,26300,26450,322094
2020-10-05,26450,26600,23700,25150,671363
2020-10-06,25200,25900,24000,24700,293828
2020-10-07,24250,26400,24050,26100,332794
2020-10-08,26300,27600,25750,26900,413830
2020-10-12,26600,26900,25800,26700,169928
2020-10-13,27200,27250,26250,26500,100029
2020-10-14,26250,26500,24900,25200,165899
2020-10-15,25200,25200,22800,23750,330046
2020-10-16,23900,26400,23600,26400,503445
2020-10-19,26500,26850,24250,24250,300470
2020-10-20,24250,25300,23250,23900,207857
2020-10-21,23900,24550,23600,23700,113761
2020-10-22,23600,24800,23450,24000,203047
2020-10-23,24200,25250,24100,24950,192906
2020-10-26,24700,24700,22250,22450,222415
2020-10-27,23250,26100,22950,25100,1091701
2020-10-28,24800,28550,24800,27950,1033404
2020-10-29,27350,27550,26250,27050,497579
2020-10-30,26950,29500,26650,27550,898725
2020-11-02,27900,29100,27200,27950,392838
2020-11-03,28200,28500,27100,27550,272504
2020-11-04,27800,30500,27400,29900,1069236
2020-11-05,30450,31150,29550,30350,487733
2020-11-06,30400,30600,29500,30000,310289
2020-11-09,30000,33250,30000,32000,718116
2020-11-10,32000,34850,30500,32600,719687
2020-11-11,32950,34050,30150,30850,746002
2020-11-12,31500,31850,30000,30700,278141
2020-11-13,29950,30350,28100,29750,365716
2020-11-16,29500,29650,28200,28650,371272
2020-11-17,27950,28300,26350,27000,417836
2020-11-18,27150,30300,27100,29550,551551
2020-11-19,29000,30500,28550,30000,260655
2020-11-20,30500,31450,29700,29900,289005
2020-11-23,30100,31850,29200,31500,378786
2020-11-24,31700,34450,30950,34450,964980
2020-11-25,34850,35800,31700,32400,706174
2020-11-26,32250,32950,30550,32750,360719
2020-11-27,32250,34350,32050,33950,386668
2020-11-30,34300,35350,33250,34150,418499
2020-12-01,34250,34750,32850,33950,287245
2020-12-02,34800,36850,34200,36700,659585
2020-12-03,37150,38900,36650,38400,562257
2020-12-04,37900,39750,37200,38300,456712
2020-12-07,38650,45500,38650,41600,1172698
2020-12-08,41150,45200,40250,44600,767588
2020-12-09,45500,48950,41150,43000,843704
2020-12-10,41950,42750,40150,40950,518535
2020-12-11,40800,44500,39500,44000,613891
2020-12-14,43300,45700,42550,44900,388336
2020-12-15,44900,46700,43750,45200,448705
2020-12-16,46650,46650,44750,45000,190460
2020-12-17,44850,45650,41850,42000,366395
2020-12-18,42500,43900,41200,41950,336048
2020-12-21,42150,42800,40800,42350,282145
2020-12-22,42500,42800,39350,40000,451458
2020-12-23,39950,40800,36000,37850,553168
2020-12-24,37850,41350,37850,38650,479063
2020-12-28,38400,41150,37350,39700,628825
2020-12-29,41100,44450,40750,42950,889808
2020-12-30,42500,43850,42150,43300,293798
2021-01-04,42550,44050,41000,43650,347899
2021-01-05,43000,45500,42600,44850,377959
2021-01-06,45050,46250,43600,43600,387578
2021-01-07,43550,43550,39750,41150,628718
2021-01-08,41150,41150,37600,38700,768857
2021-01-11,38300,38500,34950,36200,544421
2021-01-12,36300,38600,36000,36950,406376
2021-01-13,37400,45700,36150,37250,4697990
2021-01-14,37300,37350,35600,36050,445274
2021-01-15,36100,36550,34700,34750,264733
2021-01-18,34050,37000,32350,34950,714473
2021-01-19,36200,36900,34000,35600,364800
2021-01-20,35450,35800,34550,34900,199735
2021-01-21,35650,35650,34650,35000,117754
2021-01-22,34950,35350,33900,34000,169148
2021-01-25,34350,37500,34000,36600,431927
2021-01-26,36600,37100,35250,35800,147555
2021-01-27,35800,36000,34550,35000,160027
2021-01-28,34050,34400,33350,33550,139663
2021-01-29,34000,34600,31150,32200,225904
2021-02-01,32200,33400,31450,32800,127087
2021-02-02,33200,33500,32500,32750,87946
2021-02-03,32750,33000,31350,31650,173211
2021-02-04,31650,32050,29800,30200,242643
2021-02-05,30200,31400,29200,30200,233075
2021-02-08,29700,30250,28800,29300,140800
2021-02-09,29300,32550,29150,31150,262559
2021-02-10,31000,32600,30500,30700,182081
2021-02-15,30500,31650,29100,29550,374586
2021-02-16,29900,31400,29250,30550,212364
2021-02-17,30550,39300,30000,36400,2109817
2021-02-18,37500,42300,36400,39150,1373625
2021-02-19,37800,38800,36200,36650,339028
2021-02-22,37200,38900,34650,38400,282142
2021-02-23,37500,38300,35550,35850,205713
2021-02-24,35200,43600,34050,37900,1508801
2021-02-25,37800,39700,36450,38100,357266
2021-02-26,36500,37250,35800,36200,252915
2021-03-02,36650,38450,36100,36500,208921
2021-03-03,36750,38000,36250,37900,123853
2021-03-04,37100,37550,36500,36500,108765
2021-03-05,35800,36100,34900,35450,121227
2021-03-08,35200,35400,32850,33000,207956
2021-03-09,32850,32850,31450,32150,144859
2021-03-10,32500,33950,32000,33100,95068
2021-03-11,33150,34600,33000,33600,72082
2021-03-12,33700,34700,33700,34250,54085
2021-03-15,34250,34600,32500,32600,127504
2021-03-16,32300,33650,32300,33150,62828
2021-03-17,33800,35200,33450,34300,140794
2021-03-18,34300,34900,33750,33850,65966
2021-03-19,33300,35100,33150,34400,141740
2021-03-22,34400,35650,34200,35000,81539
2021-03-23,35100,35450,33900,33900,82190
2021-03-24,33850,34300,33200,33650,58062
2021-03-25,33500,34150,33400,33600,46548
2021-03-26,34100,36150,33750,35650,159560
2021-03-29,36100,36550,34300,35100,100771
2021-03-30,35100,35200,34300,34500,62533
2021-03-31,35000,36550,34550,35950,171108
2021-04-01,35550,38800,35550,37550,326058
2021-04-02,38000,38050,36400,36950,137459
2021-04-05,36950,37000,35750,36200,88420
2021-04-06,36600,36700,35100,36350,79252
2021-04-07,36150,36300,35300,35300,60448
2021-04-08,35100,36950,35000,35650,98431
2021-04-09,38300,39400,35900,36450,385205
2021-04-12,36350,38000,35850,36100,124079
2021-04-13,35800,36950,35550,35950,96313
2021-04-14,35850,36350,34500,35000,196378
2021-04-15,35200,35200,34300,34350,124167
2021-04-16,34350,35000,34250,34700,82249
2021-04-19,34800,39100,34100,38050,547026
2021-04-20,38950,40150,37800,39050,413413
2021-04-21,39400,40500,37150,38000,313307
2021-04-22,38300,39400,36850,38900,193941
2021-04-23,38650,38700,36600,36800,235784
2021-04-26,36800,37350,35700,35750,136257
2021-04-27,35800,37000,35500,35850,128704
2021-04-28,35850,36400,35000,36150,112008
2021-04-29,35900,36350,35250,35300,50153
2021-04-30,35300,35650,33000,33700,200532
2021-05-03,33700,34100,31250,31750,167855
2021-05-04,31600,33050,31400,32500,74939
2021-05-06,32500,32500,30450,31100,189416
2021-05-07,31150,33950,31150,31600,237935
2021-05-10,32000,34500,31950,33800,225470
2021-05-11,33350,33400,32200,32750,106711
2021-05-12,32750,33400,32050,32450,65590
2021-05-13,32000,33500,31700,32000,81521
2021-05-14,32000,33200,31000,32400,149285
2021-05-17,31700,39000,31500,34150,2095694
2021-05-18,33650,33650,32400,32500,310375
2021-05-20,32250,32950,32150,32450,81046
2021-05-21,32300,33500,32300,32500,83427
2021-05-24,32950,33050,31500,31750,89097
2021-05-25,31750,32300,31400,32050,66210
2021-05-26,32200,32250,31650,31700,63416
2021-05-27,31700,31700,31000,31300,75542
2021-05-28,31650,31650,30600,30950,112008
2021-05-31,31900,32950,31350,31600,108616
2021-06-01,31900,36800,31300,33450,1324928
2021-06-02,33150,33400,32200,32250,189052
2021-06-03,32250,33150,32000,32250,141180
2021-06-04,32100,32500,31550,32050,72990
2021-06-07,31900,32300,31500,32050,61098
2021-06-08,33000,36250,32150,32900,654134
2021-06-09,32950,33300,32250,32900,116567
2021-06-10,33850,34550,33300,33300,251746
2021-06-11,33300,33400,32800,33050,81771
2021-06-14,33050,33500,32700,33000,55788
2021-06-15,33050,33850,32850,32950,70726
2021-06-16,33200,33900,32850,33300,104934
2021-06-17,33400,34700,33200,34000,128923
2021-06-18,33950,34700,33350,33700,70448
2021-06-21,33600,34650,33500,33650,95618
2021-06-22,34000,34000,33000,33000,80359
2021-06-23,33000,33250,32400,33100,85068
2021-06-24,33300,36500,33100,33900,672945
2021-06-25,34300,40000,34150,37800,1878321
2021-06-28,37550,39700,37500,38600,520237
2021-06-29,38700,42850,38050,42550,1263884
2021-06-30,42150,44000,41600,42500,531347
2021-07-01,42700,55200,42300,55200,3205588
2021-07-02,54700,55500,51300,52800,1611318
2021-07-05,52800,54400,50800,53800,770208
2021-07-06,52800,54500,48000,48000,793927
2021-07-07,48000,50700,47400,48750,469298
2021-07-08,49200,50900,48400,49100,378333
2021-07-09,49100,50500,46650,48000,269388
2021-07-12,48900,53700,47450,47650,772488
2021-07-13,48300,50700,44600,45300,647045
2021-07-14,45350,46850,44300,46550,257629
2021-07-15,46700,46700,43700,44500,266397
2021-07-16,44850,45650,43750,44050,162152
2021-07-19,44000,44000,41900,42300,274772
2021-07-20,42250,42850,41150,41400,193287
2021-07-21,41550,42600,40500,40950,175825
2021-07-22,40700,41300,39300,39450,244515
2021-07-23,39600,41900,38850,40250,246717
2021-07-26,40400,41500,39400,39550,138355
2021-07-27,40100,42800,38700,39100,375496
2021-07-28,38750,39300,37700,37850,159452
2021-07-29,38050,38950,37850,38550,85089
2021-07-30,39000,39800,38200,38550,137456
2021-08-02,38300,41000,38300,40550,199770
2021-08-03,40700,41350,39800,40350,127854
2021-08-04,40550,42600,40550,41250,226312
2021-08-05,41900,42050,40850,41050,98503
2021-08-06,41100,43500,41000,41400,254061
2021-08-09,41750,41750,39350,39650,177420
2021-08-10,39500,40700,38500,39100,85043
2021-08-11,38800,40900,38800,40200,133450
2021-08-12,40200,40850,39000,39250,112613
2021-08-13,39200,39750,37600,38000,176529
2021-08-17,38000,38400,35850,37150,199837
2021-08-18,37850,38650,37000,37500,106274
2021-08-19,37000,38700,35900,36200,117078
2021-08-20,36900,37150,34500,35000,104419
2021-08-23,35000,37200,34400,36900,99477
2021-08-24,37500,38650,36050,37450,116793
2021-08-25,37550,37650,36350,37450,63701
2021-08-26,38400,39900,35950,36500,205288
2021-08-27,36050,36650,35500,36200,70537
2021-08-30,36500,36500,35400,35500,69469
2021-08-31,35600,35800,34850,35600,83295
2021-09-01,35600,36900,35300,36550,85150
2021-09-02,36750,36900,35000,35300,130201
2021-09-03,35250,35850,34800,35400,93812
2021-09-06,35400,35400,34100,34500,107922
2021-09-07,34700,35400,34200,34500,83884
2021-09-08,34500,34650,32700,33050,153170
2021-09-09,33000,33400,31800,32450,113006
2021-09-10,32550,33150,31600,32900,69305
2021-09-13,33150,33150,31200,31750,103231
2021-09-14,32200,40000,32200,37000,2007866
2021-09-15,35900,35900,33600,33600,512817
2021-09-16,33950,35650,33600,33850,294096
2021-09-17,33850,34050,32700,32950,124112
2021-09-23,32150,37200,31900,34050,870004
2021-09-24,34400,36900,34300,36800,461231
2021-09-27,36500,37750,35600,36550,264047
2021-09-28,36550,38500,35000,38350,338100
2021-09-29,38350,40700,37100,40250,567175
2021-09-30,40250,43000,38500,38950,639835
2021-10-01,38950,38950,35600,35750,307768
2021-10-05,35000,36400,32950,33800,245851
2021-10-06,33850,34700,32050,32050,176199
2021-10-07,32050,33200,32050,32750,70017
2021-10-08,32750,33500,32550,32850,71247
2021-10-12,32250,32700,31850,32250,49506
2021-10-13,32250,33100,32000,32300,58070
2021-10-14,32550,33250,32200,32800,93590
2021-10-15,32800,33050,32350,32800,65173
2021-10-18,33100,34200,32550,33500,124789
2021-10-19,33700,34800,33500,33850,136049
2021-10-20,34100,34400,33450,33700,61788
2021-10-21,33900,33900,32500,33050,63323
2021-10-22,32650,33050,32250,32400,57853
2021-10-25,32500,32500,31500,31950,71884
2021-10-26,31950,33250,31950,32550,60306
2021-10-27,32200,32500,31650,31650,73821
2021-10-28,31700,31900,31400,31650,43966
2021-10-29,31550,31900,30650,30700,91701
2021-11-01,30700,31500,30500,30550,64053
2021-11-02,30150,31950,30150,30600,96298
2021-11-03,30900,31400,30600,30650,42732
2021-11-04,31200,31200,29500,29750,109224
2021-11-05,29750,31700,29550,29800,76836
2021-11-08,30200,30250,28000,28800,105246
2021-11-09,28800,29000,27000,27400,134174
2021-11-10,27500,28400,26600,26800,63961
2021-11-11,26450,27400,26050,26300,73756
2021-11-12,26300,27050,25900,27050,57477
2021-11-15,27200,28550,26800,27500,91828
2021-11-16,27500,28100,26950,27900,46649
2021-11-17,28000,28050,26750,26850,52112
2021-11-18,27350,27350,24900,25000,216186
2021-11-19,25050,25950,24400,25200,103846
2021-11-22,25050,25950,24950,25150,59625
2021-11-23,25100,25450,24850,24850,48107
2021-11-24,25000,25700,24900,25250,59450
2021-11-25,25300,25650,25100,25300,45370
2021-11-26,25300,26200,24800,25050,73813
2021-11-29,24700,25050,24300,24550,45471
2021-11-30,24900,24900,22000,22550,189074
2021-12-01,22600,24900,22200,24600,250865
2021-12-02,24700,25850,24100,25300,63217
2021-12-03,25200,25450,24300,25350,73436
2021-12-06,25700,27200,25250,26550,109102
2021-12-07,26600,27200,26100,27000,57801
2021-12-08,27000,29200,27000,28700,207751
2021-12-09,28600,29550,28100,28950,99140
2021-12-10,28700,30250,28500,28900,112720
2021-12-13,28900,29250,27550,28300,77854
2021-12-14,28050,32400,28050,32100,659903
2021-12-15,32150,32800,30200,30400,260359
2021-12-16,30500,31700,30000,31450,217124
2021-12-17,31000,31000,28650,28750,229633
2021-12-20,28250,31000,28250,28700,220274
2021-12-21,28500,29000,27700,27950,88436
2021-12-22,27700,28250,27250,27400,83843
2021-12-23,27300,29150,26400,26800,210854
2021-12-24,27150,27150,26350,26350,82749
2021-12-27,26400,27100,26350,26400,80087
2021-12-28,26400,26600,25800,25800,147550
2021-12-29,26400,28150,26200,27600,117527
2021-12-30,27650,29650,27600,29150,153519
2022-01-03,29300,29400,28400,29100,60499
2022-01-04,29100,29100,27950,28350,75314
2022-01-05,28000,28750,27450,27800,63492
2022-01-06,27350,27700,26700,27000,76539
2022-01-07,27000,29000,27000,28850,67276
2022-01-10,28550,28700,27600,28600,49673
2022-01-11,28300,29250,28000,29100,50144
2022-01-12,29250,31500,29200,30200,294512
2022-01-13,30250,30300,28000,28300,151951
2022-01-14,28000,28250,27050,27250,95162
2022-01-17,27200,27200,25450,25700,121666
2022-01-18,25400,26400,25000,25500,57911
2022-01-19,25000,25250,24000,24800,59093
2022-01-20,24800,25150,24200,25000,51089
2022-01-21,24500,25350,24350,24650,47694
2022-01-24,24050,24500,22150,22600,153587
2022-01-25,22500,22700,20500,21300,119345
2022-01-26,21150,22200,21150,22000,70578
2022-01-27,22200,22400,20250,20500,105058
2022-01-28,20350,22050,20350,21850,61714
2022-02-03,22150,23700,22150,23100,75851
2022-02-04,22450,23350,22450,22800,37883
2022-02-07,23150,23150,22200,22700,31523
2022-02-08,22450,23150,22200,22500,46713
2022-02-09,22600,23450,22500,22600,30675
2022-02-10,22700,22850,21800,21850,41414
2022-02-11,21750,21750,21000,21150,36819
2022-02-14,20300,20600,19850,20000,56395
2022-02-15,20000,20650,19300,19500,45614
2022-02-16,20050,20850,20050,20750,35255
2022-02-17,20750,22100,20250,20600,114956
2022-02-18,20150,21200,20150,21050,22424
2022-02-21,20850,21300,19600,20800,24176
2022-02-22,20100,20700,19900,20000,54500
2022-02-23,20100,20450,19950,20050,15180
2022-02-24,19850,19950,18900,19150,59822
2022-02-25,19450,20150,19450,19750,23328
2022-02-28,19700,20050,19550,19850,16917
2022-03-02,19650,20500,19650,20100,25671
2022-03-03,20150,20850,20100,20650,25593
2022-03-04,20850,20850,20050,20300,39226
2022-03-07,20000,20000,19450,19850,29867
2022-03-08,19300,24150,19300,20300,762917
2022-03-10,20300,21200,20300,20550,78103
2022-03-11,20550,21200,20100,21200,50288
2022-03-14,21350,21350,20050,20300,46587
2022-03-15,20300,20600,20000,20300,32010
2022-03-16,20900,21050,20500,20900,37374
2022-03-17,21200,21750,21000,21750,70780
2022-03-18,21750,22050,21250,21900,32295
2022-03-21,22150,22600,21350,21650,87698
2022-03-22,21600,21800,21150,21700,20752
2022-03-23,21600,22150,21400,21550,31631
2022-03-24,21150,21600,20950,21400,39521
2022-03-25,21300,21600,21150,21400,25467
2022-03-28,21400,21400,20550,20550,44971
2022-03-29,20650,21900,20300,21350,71663
2022-03-30,21050,22000,21050,21700,39020
2022-03-31,21500,21950,21250,21450,24016
2022-04-01,21450,21550,20850,21000,29490
2022-04-04,20850,22250,20850,22200,54615
2022-04-05,22450,22900,21950,22500,59249
2022-04-06,22150,22350,21550,22100,33280
2022-04-07,21900,22350,21100,21450,37886
2022-04-08,21500,23600,21500,23100,193189
2022-04-11,23100,23700,22950,23200,82928
2022-04-12,22550,23200,22400,22900,50563
2022-04-13,23000,24550,22900,24450,139223
2022-04-14,24550,24650,23500,24000,67180
2022-04-15,23500,25100,23500,24700,57255
2022-04-18,24650,25650,24300,25150,63035
2022-04-19,25100,27200,24200,24900,240150
2022-04-20,24800,25450,24450,24750,65400
2022-04-21,24600,25000,23500,23850,88358
2022-04-22,23600,23700,23150,23700,42063
2022-04-25,23200,23350,22250,22250,62327
2022-04-26,22650,23200,22400,22800,35968
2022-04-27,22250,23200,21950,23200,35779
2022-04-28,23200,23350,22350,22550,25237
2022-04-29,22550,23250,22500,22850,17313
2022-05-02,22250,23000,22150,22650,18708
2022-05-03,22500,23850,22000,22150,129700
2022-05-04,22150,22700,21100,21300,62914
2022-05-06,20850,21200,20200,20400,64558
2022-05-09,20450,20500,19800,20350,28702
2022-05-10,19400,20350,19400,20300,43652
2022-05-11,20100,20550,20000,20300,20070
2022-05-12,20050,20450,19700,19700,31905
2022-05-13,19700,20300,19700,20100,31219
2022-05-16,20000,21950,20000,21450,130807
2022-05-17,21400,23900,21150,23500,137433
