Date,Open,High,Low,Close,Volume
2020-09-28,411,411,411,411,0
2020-09-29,411,411,411,411,0
2020-10-05,411,411,411,411,0
2020-10-06,411,411,411,411,0
2020-10-07,411,411,411,411,0
2020-10-08,411,411,411,411,0
2020-10-12,411,411,411,411,0
2020-10-13,411,411,411,411,0
2020-10-14,411,411,411,411,0
2020-10-15,411,411,411,411,0
2020-10-16,411,411,411,411,0
2020-10-19,411,411,411,411,0
2020-10-20,411,411,411,411,0
2020-10-21,411,411,411,411,0
2020-10-22,411,411,411,411,0
2020-10-23,411,411,411,411,0
2020-10-26,411,411,411,411,0
2020-10-27,411,411,411,411,0
2020-10-28,411,411,411,411,0
2020-10-29,411,411,411,411,0
2020-10-30,411,411,411,411,0
2020-11-02,411,411,411,411,0
2020-11-03,411,411,411,411,0
2020-11-04,411,411,411,411,0
2020-11-05,411,411,411,411,0
2020-11-06,411,411,411,411,0
2020-11-09,411,411,411,411,0
2020-11-10,411,411,411,411,0
2020-11-11,411,411,411,411,0
2020-11-12,411,411,411,411,0
2020-11-13,411,411,411,411,0
2020-11-16,411,411,411,411,0
2020-11-17,411,411,411,411,0
2020-11-18,411,411,411,411,0
2020-11-19,411,411,411,411,0
2020-11-20,411,411,411,411,0
2020-11-23,411,411,411,411,0
2020-11-24,411,411,411,411,0
2020-11-25,411,411,411,411,0
2020-11-26,411,411,411,411,0
2020-11-27,411,411,411,411,0
2020-11-30,411,411,411,411,0
2020-12-01,411,411,411,411,0
2020-12-02,411,411,411,411,0
2020-12-03,411,411,411,411,0
2020-12-04,411,411,411,411,0
2020-12-07,411,411,411,411,0
2020-12-08,411,411,411,411,0
2020-12-09,411,411,411,411,0
2020-12-10,411,411,411,411,0
2020-12-11,411,411,411,411,0
2020-12-14,411,411,411,411,0
2020-12-15,411,411,411,411,0
2020-12-16,411,411,411,411,0
2020-12-17,411,411,411,411,0
2020-12-18,411,411,411,411,0
2020-12-21,411,411,411,411,0
2020-12-22,411,411,411,411,0
2020-12-23,411,411,411,411,0
2020-12-24,411,411,411,411,0
2020-12-28,411,411,411,411,0
2020-12-29,411,411,411,411,0
2020-12-30,411,411,411,411,0
2021-01-04,411,411,411,411,0
2021-01-05,411,411,411,411,0
2021-01-06,411,411,411,411,0
2021-01-07,411,411,411,411,0
2021-01-08,411,411,411,411,0
2021-01-11,411,411,411,411,0
2021-01-12,411,411,411,411,0
2021-01-13,411,411,411,411,0
2021-01-14,411,411,411,411,0
2021-01-15,411,411,411,411,0
2021-01-18,411,411,411,411,0
2021-01-19,411,411,411,411,0
2021-01-20,411,411,411,411,0
2021-01-21,411,411,411,411,0
2021-01-22,411,411,411,411,0
2021-01-25,411,411,411,411,0
2021-01-26,411,411,411,411,0
2021-01-27,411,411,411,411,0
2021-01-28,411,411,411,411,0
2021-01-29,411,411,411,411,0
2021-02-01,411,411,411,411,0
2021-02-02,411,411,411,411,0
2021-02-03,411,411,411,411,0
2021-02-04,411,411,411,411,0
2021-02-05,411,411,411,411,0
2021-02-08,411,411,411,411,0
2021-02-09,411,411,411,411,0
2021-02-10,411,411,411,411,0
2021-02-15,411,411,411,411,0
2021-02-16,411,411,411,411,0
2021-02-17,411,411,411,411,0
2021-02-18,411,411,411,411,0
2021-02-19,411,411,411,411,0
2021-02-22,411,411,411,411,0
2021-02-23,411,411,411,411,0
2021-02-24,411,411,411,411,0
2021-02-25,411,411,411,411,0
2021-02-26,411,411,411,411,0
2021-03-02,411,411,411,411,0
2021-03-03,411,411,411,411,0
2021-03-04,411,411,411,411,0
2021-03-05,411,411,411,411,0
2021-03-08,411,411,411,411,0
2021-03-09,411,411,411,411,0
2021-03-10,411,411,411,411,0
2021-03-11,411,411,411,411,0
2021-03-12,411,411,411,411,0
2021-03-15,411,411,411,411,0
2021-03-16,411,411,411,411,0
2021-03-17,411,411,411,411,0
2021-03-18,411,411,411,411,0
2021-03-19,411,411,411,411,0
2021-03-22,2055,2055,2055,2055,0
2021-03-23,2055,2055,2055,2055,0
2021-03-24,2055,2055,2055,2055,0
2021-03-25,2055,2055,2055,2055,0
2021-03-26,2055,2055,2055,2055,0
2021-03-29,2055,2055,2055,2055,0
2021-03-30,2055,2055,2055,2055,0
2021-03-31,2055,2055,2055,2055,0
2021-04-01,2055,2055,2055,2055,0
2021-04-02,2055,2055,2055,2055,0
2021-04-05,2055,2055,2055,2055,0
2021-04-06,2055,2055,2055,2055,0
2021-04-07,2055,2055,2055,2055,0
2021-04-08,2055,2055,2055,2055,0
2021-04-09,2055,2055,2055,2055,0
2021-04-12,2055,2055,2055,2055,0
2021-04-13,2055,2055,2055,2055,0
2021-04-14,2055,2055,2055,2055,0
2021-04-15,2055,2055,2055,2055,0
2021-04-16,2055,2055,2055,2055,0
2021-04-19,2055,2055,2055,2055,0
2021-04-20,2055,2055,2055,2055,0
2021-04-21,2055,2055,2055,2055,0
2021-04-22,2055,2055,2055,2055,0
2021-04-23,2055,2055,2055,2055,0
2021-04-26,2055,2055,2055,2055,0
2021-04-27,2055,2055,2055,2055,0
2021-04-28,2055,2055,2055,2055,0
2021-04-29,2055,2055,2055,2055,0
2021-04-30,2055,2055,2055,2055,0
2021-05-03,2055,2055,2055,2055,0
2021-05-04,2055,2055,2055,2055,0
2021-05-06,2055,2055,2055,2055,0
2021-05-07,2055,2055,2055,2055,0
2021-05-10,2055,2055,2055,2055,0
2021-05-11,2055,2055,2055,2055,0
2021-05-12,2055,2055,2055,2055,0
2021-05-13,2055,2055,2055,2055,0
2021-05-14,2055,2055,2055,2055,0
2021-05-17,2055,2055,2055,2055,0
2021-05-18,2055,2055,2055,2055,0
2021-05-20,2055,2055,2055,2055,0
2021-05-21,2055,2055,2055,2055,0
2021-05-24,2900,2910,2355,2355,2857487
2021-05-25,2330,2330,2165,2185,773151
2021-05-26,2150,2640,2105,2405,2206128
2021-05-27,2410,2415,2260,2295,495411
2021-05-28,2280,2490,2280,2435,666609
2021-05-31,2460,2550,2430,2450,674697
2021-06-01,2445,2540,2440,2505,352498
2021-06-02,2530,2560,2505,2515,221483
2021-06-03,2510,2540,2455,2500,323998
2021-06-04,2500,2515,2460,2485,250957
2021-06-07,2485,2510,2485,2505,180599
2021-06-08,2505,2570,2465,2500,391132
2021-06-09,2500,2520,2450,2470,276762
2021-06-10,2460,2485,2430,2455,236854
2021-06-11,2455,2470,2420,2445,171743
2021-06-14,2445,2445,2345,2410,299172
2021-06-15,2410,2430,2360,2390,288430
2021-06-16,2390,2425,2380,2410,247498
2021-06-17,2410,2445,2400,2420,187768
2021-06-18,2420,2440,2380,2425,210891
2021-06-21,2430,2445,2385,2430,267918
2021-06-22,2430,2435,2380,2405,228101
2021-06-23,2400,2405,2360,2375,188363
2021-06-24,2370,2400,2330,2370,173611
2021-06-25,2370,2380,2330,2355,232479
2021-06-28,2355,2375,2330,2365,175108
2021-06-29,2365,2370,2335,2360,243856
2021-06-30,2360,2365,2325,2350,459436
2021-07-01,2350,2360,2330,2340,280588
2021-07-02,2340,2495,2340,2465,844858
2021-07-05,2470,2505,2450,2480,278849
2021-07-06,2495,2560,2480,2545,429737
2021-07-07,2550,2630,2505,2610,556588
2021-07-08,2610,2620,2540,2555,378652
2021-07-09,2495,2560,2470,2555,375805
2021-07-12,2555,3055,2555,2960,5081633
2021-07-13,2925,3000,2860,3000,1122723
2021-07-14,2970,3200,2970,3130,936133
2021-07-15,3185,3200,3185,3190,421041
2021-07-16,3190,3240,3190,3205,373236
2021-07-19,3210,3330,3210,3300,708336
2021-07-20,3255,3300,3065,3105,500931
2021-07-21,3160,3175,3045,3045,343112
2021-07-22,3055,3075,3015,3015,273747
2021-07-23,3040,3200,3040,3200,245673
2021-07-26,3205,3305,3205,3250,398376
2021-07-27,3350,3350,3180,3340,528958
2021-07-28,3370,3375,3075,3095,930104
2021-07-29,3115,3300,3095,3135,351626
2021-07-30,3140,3165,3055,3095,428109
2021-08-02,3090,3110,3025,3050,315502
2021-08-03,3095,3270,3050,3075,344926
2021-08-04,3075,3230,3055,3135,261800
2021-08-05,3095,3135,3055,3055,220520
2021-08-06,3070,3095,3015,3060,226115
2021-08-09,3055,3095,3010,3065,254510
2021-08-10,3065,3065,2875,2920,349156
2021-08-11,2925,2990,2840,2850,334407
2021-08-12,2900,2975,2810,2850,183512
2021-08-13,2850,2870,2750,2780,191974
2021-08-17,2780,2780,2650,2710,351364
2021-08-18,2715,2810,2600,2800,151118
2021-08-19,2800,2850,2680,2680,291932
2021-08-20,2680,2700,2540,2565,192735
2021-08-23,2565,2640,2500,2570,181447
2021-08-24,2600,2650,2560,2585,129892
2021-08-25,2580,2650,2560,2575,143933
2021-08-26,2555,2580,2545,2550,104462
2021-08-27,2520,2615,2500,2565,155504
2021-08-30,2550,2625,2540,2560,216598
2021-08-31,2540,2625,2525,2610,203250
2021-09-01,2580,2625,2560,2615,74356
2021-09-02,2580,2620,2560,2595,86480
2021-09-03,2620,2625,2580,2595,147687
2021-09-06,2595,2595,2550,2550,131325
2021-09-07,2550,2560,2470,2500,182639
2021-09-08,2470,2500,2430,2455,188346
2021-09-09,2410,2460,2405,2440,126886
2021-09-10,2400,2460,2400,2425,84400
2021-09-13,2415,2490,2325,2355,146637
2021-09-14,2330,2430,2330,2400,95010
2021-09-15,2370,2455,2370,2450,142364
2021-09-16,2420,2490,2380,2390,115270
2021-09-17,2360,2450,2355,2395,57996
2021-09-23,2325,2425,2325,2415,119686
2021-09-24,2380,2445,2370,2405,161607
2021-09-27,2400,2420,2340,2360,192016
2021-09-28,2360,2370,2290,2300,185025
2021-09-29,2290,2300,2225,2295,97596
2021-09-30,2255,2400,2245,2290,87876
2021-10-01,2240,2290,2165,2180,254776
2021-10-05,2180,2195,2035,2105,139227
2021-10-06,2090,2170,2010,2105,117400
2021-10-07,2080,2200,2035,2150,138055
2021-10-08,2120,2190,2100,2105,67390
2021-10-12,2080,2155,2040,2090,108320
2021-10-13,2090,2120,2060,2090,100717
2021-10-14,2100,2200,2100,2190,81618
2021-10-15,2190,2270,2190,2245,82399
2021-10-18,2245,2390,2225,2335,152872
2021-10-19,2310,2355,2280,2345,64175
2021-10-20,2310,2720,2295,2325,1002608
2021-10-21,2300,2335,2265,2315,69373
2021-10-22,2265,2335,2265,2300,158250
2021-10-25,2270,2320,2270,2300,86072
2021-10-26,2300,2380,2295,2370,71041
2021-10-27,2365,2390,2345,2375,91546
2021-10-28,2365,2470,2330,2370,71248
2021-10-29,2370,2395,2205,2290,148682
2021-11-01,2280,2355,2245,2245,88636
2021-11-02,2245,2295,2240,2260,75678
2021-11-03,2270,2290,2240,2270,52434
2021-11-04,2275,2275,2200,2225,81754
2021-11-05,2235,2255,2180,2220,74230
2021-11-08,2210,2250,2100,2225,137834
2021-11-09,2225,2290,2195,2220,67641
2021-11-10,2220,2260,2125,2195,76492
2021-11-11,2180,2350,2125,2270,142656
2021-11-12,2270,2335,2230,2280,285498
2021-11-15,2290,2350,2230,2300,234441
2021-11-16,2300,2345,2280,2325,112608
2021-11-17,2300,2350,2300,2330,131411
2021-11-18,2340,2470,2305,2430,288372
2021-11-19,2430,2490,2335,2370,248796
2021-11-22,2400,2435,2350,2385,97441
2021-11-23,2360,2470,2345,2385,65910
2021-11-24,2385,2395,2330,2380,71134
2021-11-25,2360,2465,2325,2355,82666
2021-11-26,2345,2430,2260,2340,172816
2021-11-29,2330,2380,2265,2280,70839
2021-11-30,2200,2325,2180,2280,141669
2021-12-01,2250,2340,2175,2315,92895
2021-12-02,2300,2370,2260,2340,69680
2021-12-03,2340,2405,2310,2360,97823
2021-12-06,2360,2400,2295,2360,75431
2021-12-07,2365,2445,2280,2330,332091
2021-12-08,2350,2360,2260,2275,466383
2021-12-09,2275,2385,2275,2375,183804
2021-12-10,2380,2500,2375,2400,626462
2021-12-13,2445,2445,2350,2350,182704
2021-12-14,2350,2385,2325,2360,121608
2021-12-15,2335,2395,2330,2350,47703
2021-12-16,2360,2375,2290,2310,100266
2021-12-17,2300,2340,2235,2310,67251
2021-12-20,2285,2315,2240,2295,89611
2021-12-21,2270,2315,2210,2300,102611
2021-12-22,2300,2360,2260,2280,233038
2021-12-23,2285,2325,2250,2300,81989
2021-12-24,2265,2335,2255,2335,162095
2021-12-27,2320,2360,2300,2340,180818
2021-12-28,2340,2370,2295,2295,141037
2021-12-29,2305,2355,2295,2335,59687
2021-12-30,2335,2350,2310,2330,35512
2022-01-03,2330,2355,2300,2305,130069
2022-01-04,2360,2570,2315,2500,1062341
2022-01-05,2535,2535,2410,2450,214983
2022-01-06,2440,2485,2380,2420,142259
2022-01-07,2420,2475,2420,2420,68214
2022-01-10,2430,2445,2370,2390,110789
2022-01-11,2375,2400,2335,2385,96837
2022-01-12,2385,2465,2385,2445,120808
2022-01-13,2455,2465,2395,2410,121189
2022-01-14,2395,2550,2390,2435,843229
2022-01-17,2435,2455,2380,2430,161545
2022-01-18,2425,2460,2375,2420,172540
2022-01-19,2370,2400,2305,2350,179525
2022-01-20,2310,2425,2310,2370,100763
2022-01-21,2400,2545,2300,2300,1563616
2022-01-24,2270,2300,2220,2280,171854
2022-01-25,2255,2380,2210,2240,159797
2022-01-26,2210,2260,2200,2240,97597
2022-01-27,2210,2360,2155,2250,227658
2022-01-28,2270,2280,2170,2275,125974
2022-02-03,2290,2340,2275,2300,83629
2022-02-04,2300,2345,2260,2335,71407
2022-02-07,2365,2365,2300,2330,83034
2022-02-08,2335,2335,2260,2320,111060
2022-02-09,2300,2330,2290,2320,91354
2022-02-10,2310,2330,2240,2265,99275
2022-02-11,2255,2265,2210,2235,88872
2022-02-14,2175,2225,2140,2170,113034
2022-02-15,2170,2200,2085,2130,180676
2022-02-16,2135,2255,2125,2250,101536
2022-02-17,2250,2400,2180,2320,257521
2022-02-18,2270,2310,2255,2300,106522
2022-02-21,2300,2300,2250,2290,57324
2022-02-22,2270,2290,2245,2255,67281
2022-02-23,2255,2345,2255,2315,144694
2022-02-24,2320,2320,2225,2275,146119
2022-02-25,2275,2320,2255,2280,26229
2022-02-28,2280,2290,2240,2285,41476
2022-03-02,2280,2295,2260,2280,52512
2022-03-03,2285,2330,2240,2280,104726
2022-03-04,2260,2300,2245,2280,83658
2022-03-07,2240,2350,2235,2245,62714
2022-03-08,2220,2255,2215,2235,39843
2022-03-10,2315,2315,2205,2230,62784
2022-03-11,2240,2255,2210,2225,40382
2022-03-14,2225,2225,2140,2175,200371
2022-03-15,2180,2190,2160,2165,36187
2022-03-16,2200,2205,2150,2175,90691
2022-03-17,2185,2200,2140,2165,110474
2022-03-18,2170,2175,2140,2175,83634
2022-03-21,2185,2195,2150,2170,45913
2022-03-22,2175,2500,2150,2320,1131949
2022-03-23,2340,2345,2260,2270,179258
2022-03-24,2285,2495,2250,2330,1011871
2022-03-25,2380,2380,2300,2360,150046
2022-03-28,2340,2410,2330,2365,216624
2022-03-29,2370,2395,2345,2370,75555
2022-03-30,2375,2475,2370,2465,433800
2022-03-31,2465,2470,2395,2430,110850
2022-04-01,2405,2430,2355,2400,99010
2022-04-04,2445,2455,2390,2420,114450
2022-04-05,2445,2445,2390,2420,71391
2022-04-06,2415,2445,2360,2410,88192
2022-04-07,2340,2470,2340,2465,195411
2022-04-08,2420,2495,2420,2440,79328
2022-04-11,2425,2550,2420,2530,461872
2022-04-12,2480,2565,2480,2540,388676
2022-04-13,2575,2590,2520,2540,307160
2022-04-14,2550,2575,2520,2540,149566
2022-04-15,2545,2580,2505,2570,76637
2022-04-18,2555,2645,2550,2640,315082
2022-04-19,2700,2840,2685,2775,878372
2022-04-20,2830,2845,2710,2765,524188
2022-04-21,2785,2840,2685,2760,176822
2022-04-22,2730,2765,2650,2760,130117
2022-04-25,2700,2735,2650,2655,171898
2022-04-26,2655,2700,2615,2670,113053
2022-04-27,2615,2725,2580,2665,149616
2022-04-28,2700,2715,2595,2645,209595
2022-04-29,2685,2685,2620,2650,66557
2022-05-02,2605,2700,2585,2675,108506
2022-05-03,2665,2725,2645,2675,160978
2022-05-04,2690,2760,2655,2670,287819
2022-05-06,2670,2675,2560,2675,119510
2022-05-09,2645,2660,2535,2555,220266
2022-05-10,2550,2550,2420,2530,171443
2022-05-11,2505,2535,2405,2440,124536
2022-05-12,2440,2450,2345,2345,176732
2022-05-13,2350,2410,2350,2410,44615
2022-05-16,2400,2480,2390,2450,167217
2022-05-17,2495,2500,2430,2500,79957
