Date,Open,High,Low,Close,Volume
2020-02-24,6500,7700,5810,6670,11650745
2020-02-25,6170,6350,5200,5350,2370583
2020-02-26,5350,5970,5270,5460,2731955
2020-02-27,5490,5680,4895,5050,1253174
2020-02-28,4800,5270,4650,4665,1270917
2020-03-02,4665,4745,4510,4555,686320
2020-03-03,4650,5460,4530,5040,5912820
2020-03-04,4965,5260,4905,5020,1622727
2020-03-05,5040,5750,5020,5370,4818813
2020-03-06,5290,5480,5120,5440,1679803
2020-03-09,5470,6050,5050,5150,3781050
2020-03-10,5000,5490,4750,4840,1315942
2020-03-11,4910,5090,4580,4770,568804
2020-03-12,4690,5220,4600,4715,1908680
2020-03-13,4805,5120,3915,4315,2275484
2020-03-16,4315,4635,4140,4140,819867
2020-03-17,3890,4285,3885,4075,664033
2020-03-18,4200,4410,3920,3930,786429
2020-03-19,4000,4090,3200,3235,693549
2020-03-20,3380,3715,3260,3425,780320
2020-03-23,3430,4350,3430,3920,3732873
2020-03-24,4200,5090,4120,5090,3310405
2020-03-25,5410,6010,5120,5300,9612245
2020-03-26,5380,5940,5270,5520,8609610
2020-03-27,5830,6170,4645,5190,5977238
2020-03-30,5590,6740,5510,6740,9814791
2020-03-31,6980,8530,6860,7030,10195270
2020-04-01,7030,7040,6020,6050,2290858
2020-04-02,6050,6430,5350,6000,3116866
2020-04-03,6000,7350,5910,6490,9226112
2020-04-06,6820,7140,6660,6700,3136120
2020-04-07,6750,8680,6170,7980,15257752
2020-04-08,8230,8500,7400,7400,8743928
2020-04-09,7440,8080,7230,7430,3548139
2020-04-10,7350,7530,6610,6830,1616467
2020-04-13,6820,7040,6140,6150,1205634
2020-04-14,6170,6560,6000,6260,1682315
2020-04-16,6250,6250,5670,5810,943201
2020-04-17,6080,6080,5770,5910,661724
2020-04-20,5860,6720,5860,6310,3939525
2020-04-21,6860,7140,6150,6560,4661116
2020-04-22,6660,6850,6190,6230,2012914
2020-04-23,6230,6270,5950,6120,788862
2020-04-24,6090,6230,5830,5960,561140
2020-04-27,5970,6090,5870,6090,468898
2020-04-28,6240,6260,5840,5850,406641
2020-04-29,5900,5900,5630,5710,327989
2020-05-04,5720,5820,5610,5680,193772
2020-05-06,5790,5790,5600,5730,228352
2020-05-07,5800,5880,5690,5780,303193
2020-05-08,5790,6090,5790,6090,515073
2020-05-11,6140,6160,5900,5950,280626
2020-05-12,5940,6290,5860,6280,1049759
2020-05-13,6310,6420,6150,6240,810622
2020-05-14,6400,6560,6320,6320,1210177
2020-05-15,6330,6750,6070,6200,1998530
2020-05-18,6250,6340,6130,6170,355888
2020-05-19,6310,6430,6200,6220,665654
2020-05-20,6240,6350,6220,6270,373399
2020-05-21,6230,6300,6180,6210,284120
2020-05-22,6210,6290,6040,6060,237490
2020-05-25,6010,6320,6010,6250,411107
2020-05-26,5990,5990,5480,5790,1828207
2020-05-27,5840,5840,5700,5700,408758
2020-05-28,5750,5750,5350,5580,497711
2020-05-29,5630,5630,5480,5530,187363
2020-06-01,5530,5650,5460,5550,202865
2020-06-02,5580,5710,5420,5680,310918
2020-06-03,5650,5710,5560,5620,230079
2020-06-04,5800,6010,5650,6000,1374251
2020-06-05,6240,6410,6130,6190,1784799
2020-06-08,6200,6320,6080,6220,508010
2020-06-09,6250,6420,6030,6400,900924
2020-06-10,6400,6700,6300,6330,1573050
2020-06-11,6400,6450,6210,6360,459354
2020-06-12,5950,7800,5950,6950,18226170
2020-06-15,6850,7040,6050,6050,2307835
2020-06-16,6150,6350,6120,6210,1145614
2020-06-17,6210,6800,6210,6520,2795319
2020-06-18,6550,6670,6340,6450,663266
2020-06-19,6480,6510,6100,6170,552778
2020-06-22,6170,6360,6100,6150,338015
2020-06-23,6170,6460,5900,6370,900768
2020-06-24,6520,7140,6380,6380,2966642
2020-06-25,6280,6590,6210,6280,468836
2020-06-26,6320,6480,6140,6250,354073
2020-06-29,6210,6210,6020,6060,311874
2020-06-30,6090,6200,5890,5980,315129
2020-07-01,6020,6040,5660,5710,261169
2020-07-02,5760,5890,5710,5890,112321
2020-07-03,5900,5900,5750,5850,160138
2020-07-06,5890,6040,5820,6030,299297
2020-07-07,6090,6770,6030,6300,2976680
2020-07-08,6320,6470,6170,6190,552975
2020-07-09,6350,6370,6110,6110,273194
2020-07-10,6290,7170,6230,6430,4498724
2020-07-13,6500,6700,6440,6590,1561221
2020-07-14,6600,6860,6320,6420,952364
2020-07-15,6380,6470,6230,6350,426450
2020-07-16,6400,6400,6210,6260,218837
2020-07-17,6350,6580,6280,6570,840006
2020-07-20,6570,6770,6450,6680,861029
2020-07-21,6750,7920,6650,7070,11287987
2020-07-22,7170,7760,7080,7540,4367862
2020-07-23,7420,8420,7310,7630,7028978
2020-07-24,7670,8020,7310,7740,2912558
2020-07-27,7560,7760,6740,6740,1352974
2020-07-28,6840,7110,6640,6900,720064
2020-07-29,6820,6920,6720,6790,369794
2020-07-30,6830,6890,6640,6810,311135
2020-07-31,6860,7400,6790,7120,1295167
2020-08-03,7150,7430,7150,7340,850488
2020-08-04,7340,7590,7160,7440,874280
2020-08-05,7460,7850,7390,7780,2174590
2020-08-06,7770,8110,7490,7490,1672230
2020-08-07,7590,7590,7200,7280,417380
2020-08-10,7280,7290,7110,7200,268821
2020-08-11,7200,7340,7140,7270,256982
2020-08-12,7200,7270,6760,6900,542157
2020-08-13,6900,6960,6780,6850,407604
2020-08-14,6830,7110,6770,6840,418145
2020-08-18,6870,7090,6500,6600,389734
2020-08-19,6590,6980,6510,6980,274438
2020-08-20,6990,7710,6890,7370,2792313
2020-08-21,7480,7600,7010,7590,2221532
2020-08-24,8010,8090,7350,7440,1884093
2020-08-25,7520,8030,7380,7890,3595936
2020-08-26,7950,8000,7590,7890,1480943
2020-08-27,7900,8260,7420,8260,2300995
2020-08-28,8080,8470,7880,7970,1813640
2020-08-31,7970,7980,7650,7650,632077
2020-09-01,7670,7920,7670,7790,491442
2020-09-02,7870,7930,7570,7700,420959
2020-09-03,7690,10000,7600,10000,14496702
2020-09-04,10150,11450,9510,9810,15485350
2020-09-07,9970,10250,9390,9520,3558985
2020-09-08,9520,9660,8950,9050,1767292
2020-09-09,8810,9090,8570,8640,1166414
2020-09-10,8640,8880,8480,8610,745796
2020-09-11,8640,9100,8580,8670,1183174
2020-09-14,8650,8660,8350,8460,537099
2020-09-15,8460,8550,8300,8300,430553
2020-09-16,8300,8500,8240,8330,361541
2020-09-17,8350,8360,7990,8010,426190
2020-09-18,8050,8100,7950,8030,251329
2020-09-21,8200,8290,7750,7770,365406
2020-09-22,7700,7770,7400,7500,369166
2020-09-23,7620,7640,7050,7300,413571
2020-09-24,7120,7330,6900,6900,302756
2020-09-25,7000,7390,6870,7080,334903
2020-09-28,7170,7430,7100,7410,152967
2020-09-29,7410,7620,7320,7540,173715
2020-10-05,7550,7610,7380,7460,143082
2020-10-06,7510,7870,7400,7870,407614
2020-10-07,7720,7990,7650,7800,452390
2020-10-08,7870,8330,7750,8150,987519
2020-10-12,8160,8170,7970,8030,353951
2020-10-13,8060,8080,7680,7720,287482
2020-10-14,7720,7840,7590,7590,156794
2020-10-15,7650,7650,7200,7320,169573
2020-10-16,7320,7420,7030,7100,145610
2020-10-19,7100,7310,7070,7170,96569
2020-10-20,7070,7160,6700,6820,420719
2020-10-21,6850,7030,6760,7010,188546
2020-10-22,6980,7150,6860,6950,126455
2020-10-23,6950,7040,6880,6950,106513
2020-10-26,6950,6950,6310,6350,246267
2020-10-27,6210,6500,6100,6410,145345
2020-10-28,6300,6660,6300,6660,97093
2020-10-29,6500,6660,6420,6600,93471
2020-10-30,6680,6680,6350,6440,80472
2020-11-02,6440,6550,6400,6470,43043
2020-11-03,6540,6700,6530,6680,100874
2020-11-04,6800,6850,6620,6840,151425
2020-11-05,6850,7380,6820,7210,708564
2020-11-06,7210,7230,7020,7170,207379
2020-11-09,7200,7440,7100,7440,627399
2020-11-10,7650,7850,7440,7460,981924
2020-11-11,7460,7460,7060,7130,302555
2020-11-12,7150,7260,7120,7120,157560
2020-11-13,7170,7320,7070,7220,173852
2020-11-16,7220,7360,7060,7150,162833
2020-11-17,7100,7150,6950,7010,157826
2020-11-18,7000,7690,6930,7490,1115447
2020-11-19,7490,7790,7340,7600,826972
2020-11-20,7600,7800,7410,7780,488705
2020-11-23,7800,7960,7580,7580,441557
2020-11-24,7680,7730,7400,7670,551313
2020-11-25,7650,7650,7370,7410,288927
2020-11-26,7410,7600,7310,7460,134189
2020-11-27,7500,7540,7400,7450,143630
2020-11-30,7430,7680,7430,7540,234915
2020-12-01,7500,7590,7470,7510,125903
2020-12-02,7580,7580,7420,7450,128846
2020-12-03,7490,7500,7290,7290,141186
2020-12-04,7290,7340,7100,7150,161205
2020-12-07,7200,7390,7190,7380,151967
2020-12-08,7410,7440,7100,7200,288063
2020-12-09,7330,7550,7200,7370,371201
2020-12-10,7300,7410,7250,7280,123322
2020-12-11,7340,7400,7220,7300,139949
2020-12-14,7320,7530,7260,7500,259359
2020-12-15,7540,7550,7250,7320,192375
2020-12-16,7320,7410,7300,7310,97983
2020-12-17,7310,7360,7190,7210,126424
2020-12-18,7220,7300,7150,7220,95649
2020-12-21,7240,7670,7160,7580,709578
2020-12-22,7630,7940,7450,7450,985589
2020-12-23,7590,8080,7410,7530,1388387
2020-12-24,7540,7590,7310,7310,201842
2020-12-28,7310,7380,6830,6830,403014
2020-12-29,6830,6970,6830,6970,114950
2020-12-30,6970,7080,6880,7000,112118
2021-01-04,7000,7040,6830,6870,149615
2021-01-05,6840,6900,6690,6840,206084
2021-01-06,6870,7090,6770,7070,273366
2021-01-07,7070,7090,6930,6940,198328
2021-01-08,6930,6990,6750,6780,214107
2021-01-11,6800,6800,6390,6480,268373
2021-01-12,6360,6590,6360,6490,103412
2021-01-13,6520,6580,6420,6570,73685
2021-01-14,6610,6700,6490,6620,76053
2021-01-15,6460,6620,6460,6550,83219
2021-01-18,6530,6560,6370,6390,97208
2021-01-19,6430,6470,6200,6460,119091
2021-01-20,6600,6670,6490,6560,145765
2021-01-21,6560,6640,6530,6590,71034
2021-01-22,6590,6600,6440,6510,68698
2021-01-25,6510,6650,6470,6650,87052
2021-01-26,6700,6700,6500,6500,80501
2021-01-27,6490,6540,6380,6480,78629
2021-01-28,6380,6390,6290,6300,57991
2021-01-29,6300,6340,5940,6050,95866
2021-02-01,6010,6080,5820,6060,74521
2021-02-02,6100,6330,6060,6230,51106
2021-02-03,6270,6340,6200,6220,26808
2021-02-04,6230,6230,6080,6130,60125
2021-02-05,6150,6240,6080,6190,63513
2021-02-08,6190,6310,6080,6250,66332
2021-02-09,6190,6400,6190,6350,65383
2021-02-10,6350,6370,6270,6360,23250
2021-02-15,6360,6410,6330,6340,44470
2021-02-16,6370,6370,6260,6320,54238
2021-02-17,6300,6330,6220,6280,46059
2021-02-18,6280,6280,6160,6160,61368
2021-02-19,6160,6200,5980,6080,80093
2021-02-22,6080,6170,6040,6070,36349
2021-02-23,6060,6060,5910,5910,72332
2021-02-24,5910,5930,5670,5670,83043
2021-02-25,5730,5800,5680,5800,40100
2021-02-26,5720,5720,5490,5600,97528
2021-03-02,5650,5810,5630,5740,44236
2021-03-03,5740,5910,5730,5840,33204
2021-03-04,5850,5970,5700,5750,92820
2021-03-05,5750,5750,5570,5610,37741
2021-03-08,5610,5640,5500,5550,33534
2021-03-09,5520,5520,5360,5430,41658
2021-03-10,5430,5520,5420,5440,47571
2021-03-11,5480,5940,5450,5720,175731
2021-03-12,5790,6090,5750,5870,80063
2021-03-15,5900,6480,5760,5920,528886
2021-03-16,6000,6010,5900,5940,78430
2021-03-17,5940,6060,5850,6010,65308
2021-03-18,6010,6100,6010,6040,38357
2021-03-19,6000,6050,5940,6050,24532
2021-03-22,6050,6150,6020,6060,43221
2021-03-23,6080,6640,5990,6090,780179
2021-03-24,6210,6430,6190,6190,218538
2021-03-25,6270,6270,6060,6120,60965
2021-03-26,6120,6120,6010,6060,60303
2021-03-29,6060,6060,5910,5980,46001
2021-03-30,5980,6050,5900,6050,41916
2021-03-31,6010,6090,5950,6040,46331
2021-04-01,6060,6060,5940,6030,40733
2021-04-02,6040,6060,5940,5970,47858
2021-04-05,6010,6070,5970,6010,55874
2021-04-06,6030,6030,5920,5970,32602
2021-04-07,5940,6140,5940,6120,82417
2021-04-08,6130,6190,6040,6180,91898
2021-04-09,6180,6280,6130,6240,46917
2021-04-12,6240,6300,6200,6300,48676
2021-04-13,6330,6400,6270,6380,75167
2021-04-14,6400,6410,6340,6360,64987
2021-04-15,6370,6460,6270,6350,52119
2021-04-16,6350,6380,6310,6340,37232
2021-04-19,6340,6470,6320,6440,71028
2021-04-20,6430,6430,6310,6360,38956
2021-04-21,6360,6430,6210,6240,39737
2021-04-22,6260,6370,6250,6300,29263
2021-04-23,6240,6390,6220,6300,48345
2021-04-26,6300,6530,6300,6490,135951
2021-04-27,6490,6510,6420,6500,82896
2021-04-28,6470,6470,6250,6300,60129
2021-04-29,6300,6310,6160,6170,43073
2021-04-30,6170,6240,6100,6110,31256
2021-05-03,6120,6290,6110,6170,33595
2021-05-04,6110,6190,5990,6100,40276
2021-05-06,6140,6170,6090,6120,16251
2021-05-07,6140,6170,6100,6110,26790
2021-05-10,6130,6240,6120,6240,34256
2021-05-11,6240,6260,6150,6200,42036
2021-05-12,6250,6250,6090,6130,35717
2021-05-13,5950,6070,5950,6050,38860
2021-05-14,6030,6120,6000,6110,21487
2021-05-17,6160,6160,6060,6090,20108
2021-05-18,6090,6110,6030,6070,13559
2021-05-20,6050,6200,6030,6070,30672
2021-05-21,6070,6090,5950,5980,35146
2021-05-24,5950,5950,5840,5850,37902
2021-05-25,5850,5900,5840,5880,22738
2021-05-26,5930,5940,5840,5880,21077
2021-05-27,5880,5920,5850,5880,21592
2021-05-28,5880,5970,5860,5960,22811
2021-05-31,5960,6050,5950,6020,27807
2021-06-01,6060,6120,5970,6080,54874
2021-06-02,6060,6110,6010,6100,32190
2021-06-03,6100,6190,6080,6160,33522
2021-06-04,6160,6180,6050,6160,32018
2021-06-07,6160,6200,6090,6090,32173
2021-06-08,6190,7200,6180,6280,2950635
2021-06-09,6320,6340,6210,6210,193969
2021-06-10,6180,6270,6150,6240,112160
2021-06-11,6250,6290,6200,6210,63573
2021-06-14,6230,6270,6210,6270,41073
2021-06-15,6300,7470,6300,6600,7222115
2021-06-16,6660,6730,6550,6700,471433
2021-06-17,6790,6800,6590,6670,301991
2021-06-18,6620,6770,6620,6650,221404
2021-06-21,6800,7150,6670,7140,1116420
2021-06-22,7030,7310,6850,7310,663807
2021-06-23,7140,7220,6880,7150,408338
2021-06-24,7160,7170,6820,6910,273691
2021-06-25,6960,7000,6840,6900,120345
2021-06-28,6850,6960,6770,6890,81027
2021-06-29,6900,6950,6790,6850,94952
2021-06-30,6850,6850,6700,6770,148157
2021-07-01,6800,7050,6750,7030,225525
2021-07-02,7030,7290,6840,6950,483698
2021-07-05,6920,6990,6810,6920,174869
2021-07-06,6920,6950,6820,6830,91144
2021-07-07,6840,7000,6810,6930,126806
2021-07-08,6990,7000,6620,6730,179003
2021-07-09,6800,6800,6530,6720,114674
2021-07-12,6690,6820,6670,6730,50077
2021-07-13,6790,6800,6710,6780,47974
2021-07-14,6790,7280,6780,7050,518754
2021-07-15,7050,7360,6890,6980,697745
2021-07-16,7110,7170,6910,7060,535209
2021-07-19,7900,8980,7470,8300,19380607
2021-07-20,8360,8740,7910,8250,3821926
2021-07-21,8590,9230,8110,8250,4653215
2021-07-22,8190,8510,7930,7930,1049968
2021-07-23,7950,8050,7560,7660,828164
2021-07-26,7590,7700,7280,7280,669996
2021-07-27,7350,7460,7320,7320,502008
2021-07-28,7300,7510,7280,7380,568911
2021-07-29,7380,7390,7030,7050,518932
2021-07-30,7050,7120,6830,6860,327112
2021-08-02,6850,7040,6790,7000,253061
2021-08-03,7030,7050,6790,6860,220199
2021-08-04,6890,7000,6880,6940,139804
2021-08-05,6980,7250,6980,7210,329659
2021-08-06,7220,7240,6990,7180,301245
2021-08-09,7090,7420,7040,7180,653324
2021-08-10,7180,7220,6870,6900,223432
2021-08-11,6860,6960,6830,6840,149793
2021-08-12,6880,6920,6780,6790,136982
2021-08-13,6780,6780,6450,6570,196521
2021-08-17,6530,6550,6280,6320,240681
2021-08-18,6320,7230,6320,6880,3156366
2021-08-19,6840,7000,6580,6590,366805
2021-08-20,6730,8540,6630,7430,8290748
2021-08-23,7390,7920,7260,7580,3783532
2021-08-24,7640,9090,7520,8370,14463908
2021-08-25,8240,8320,8050,8100,1633183
2021-08-26,8160,8230,7610,7620,1359899
2021-08-27,7550,7740,7520,7580,620252
2021-08-30,7570,7800,7500,7560,742053
2021-08-31,7590,7600,7260,7410,473751
2021-09-01,7380,8430,7270,8030,4701703
2021-09-02,7930,8270,7760,8220,1935126
2021-09-03,8200,8210,8000,8010,644685
2021-09-06,7980,8060,7630,7940,558212
2021-09-07,7890,8090,7740,7830,846187
2021-09-08,8160,8590,7710,7710,3256211
2021-09-09,7690,7790,7360,7370,526219
2021-09-10,7370,7570,7370,7380,362573
2021-09-13,7330,7610,7290,7310,226836
2021-09-14,7320,7380,7260,7290,138302
2021-09-15,7300,7330,7090,7090,253394
2021-09-16,7120,7280,7070,7250,158012
2021-09-17,7250,7250,7110,7150,77325
2021-09-23,7130,7470,6910,7160,391203
2021-09-24,7040,7180,7040,7090,152549
2021-09-27,7100,7270,7030,7230,144722
2021-09-28,7190,7250,7060,7060,145329
2021-09-29,6950,7600,6910,7410,511863
2021-09-30,7320,8960,7300,8130,7237129
2021-10-01,8010,8190,7780,7780,1040633
2021-10-05,7730,7730,6660,6710,1146508
2021-10-06,6750,6810,6290,6420,589914
2021-10-07,6400,6640,6400,6630,288767
2021-10-08,6640,6730,6500,6680,177568
2021-10-12,6600,6690,6500,6670,118047
2021-10-13,6620,7030,6610,6990,415217
2021-10-14,7090,7370,7080,7190,426861
2021-10-15,7310,7320,7120,7240,169696
2021-10-18,7200,7260,7030,7110,134252
2021-10-19,7120,7630,7120,7480,455073
2021-10-20,7550,7600,7310,7440,222444
2021-10-21,7410,7610,7330,7330,240975
2021-10-22,7310,7680,7250,7640,288478
2021-10-25,7590,7670,7200,7300,329300
2021-10-26,7250,7370,7230,7260,113842
2021-10-27,7290,7330,6850,7040,173532
2021-10-28,7050,7150,7020,7040,87798
2021-10-29,7050,7100,6750,6810,138692
2021-11-01,6820,6960,6790,6800,93129
2021-11-02,6800,7020,6800,6990,77144
2021-11-03,7000,7070,6840,6920,96886
2021-11-04,6920,6990,6870,6890,66397
2021-11-05,6850,6890,6570,6620,187165
2021-11-08,6540,6680,6400,6650,135388
2021-11-09,6650,6710,6460,6540,73170
2021-11-10,6540,6540,6250,6380,135143
2021-11-11,6300,6430,6230,6250,87871
2021-11-12,6250,6510,6250,6460,62491
2021-11-15,6550,6680,6490,6650,94852
2021-11-16,6680,6690,6510,6590,63774
2021-11-17,6680,6700,6450,6500,110678
2021-11-18,6500,6610,6310,6610,105788
2021-11-19,6580,6710,6520,6700,68713
2021-11-22,6700,6750,6580,6710,76644
2021-11-23,6700,6750,6530,6560,83553
2021-11-24,6480,6750,6480,6720,55452
2021-11-25,6750,6770,6610,6770,93951
2021-11-26,6770,6920,6710,6840,132395
2021-11-29,6710,7150,6670,6860,269590
2021-11-30,6810,6900,6130,6240,233971
2021-12-01,6260,6400,6050,6400,107157
2021-12-02,6250,6420,6250,6390,47577
2021-12-03,6420,6520,6360,6520,37248
2021-12-06,6450,6480,6330,6400,67841
2021-12-07,6420,7400,6380,6650,1199961
2021-12-08,6680,6700,6580,6640,100609
2021-12-09,6640,6850,6640,6780,132553
2021-12-10,6780,6980,6740,6890,110225
2021-12-13,6890,6920,6760,6780,71313
2021-12-14,6670,7190,6670,6980,312147
2021-12-15,6950,7170,6860,6970,166129
2021-12-16,6950,7020,6850,6960,104342
2021-12-17,6900,7090,6890,7000,75012
2021-12-20,6930,6970,6750,6780,58935
2021-12-21,6780,6790,6650,6760,43600
2021-12-22,6760,7020,6750,6800,31304
2021-12-23,6810,6860,6750,6820,35857
2021-12-24,6830,6850,6750,6800,27859
2021-12-27,6840,7520,6760,7030,707187
2021-12-28,6970,7060,6840,6860,145895
2021-12-29,6870,7090,6870,6980,100760
2021-12-30,7040,7220,6940,7040,202484
2022-01-03,7070,7090,6950,7000,53036
2022-01-04,6960,7070,6940,7050,51074
2022-01-05,7050,7250,6990,7150,129851
2022-01-06,7060,7340,7040,7210,132603
2022-01-07,7170,7410,7160,7260,137906
2022-01-10,7260,7280,6940,6960,126444
2022-01-11,6960,7050,6660,6700,120058
2022-01-12,6790,6810,6720,6800,49336
2022-01-13,6800,6840,6710,6800,46848
2022-01-14,6720,6900,6720,6900,66126
2022-01-17,6850,6970,6760,6850,49027
2022-01-18,6800,6940,6760,6780,50417
2022-01-19,6730,6800,6660,6680,59787
2022-01-20,6630,6780,6590,6780,72210
2022-01-21,6780,6800,6660,6770,34118
2022-01-24,6690,6730,6590,6590,55898
2022-01-25,6590,6670,6230,6320,133231
2022-01-26,6310,6540,6310,6470,38024
2022-01-27,6470,6500,6270,6500,59236
2022-01-28,6450,6650,6400,6650,43596
2022-02-03,6730,6870,6670,6790,44055
2022-02-04,6800,6890,6780,6880,49419
2022-02-07,6920,7050,6780,7040,76979
2022-02-08,7050,7110,6870,7030,70132
2022-02-09,7010,7060,6950,7000,39276
2022-02-10,7040,7050,6820,6830,41923
2022-02-11,6910,7390,6850,6900,448822
2022-02-14,6750,6850,6530,6590,121701
2022-02-15,6590,6650,6440,6440,64971
2022-02-16,6470,6760,6470,6750,63146
2022-02-17,6770,6810,6550,6640,69461
2022-02-18,6580,6780,6550,6780,27019
2022-02-21,6710,6780,6600,6780,17707
2022-02-22,6750,6750,6570,6680,46166
2022-02-23,6620,6740,6600,6730,37834
2022-02-24,6710,6710,6420,6540,78807
2022-02-25,6570,6780,6540,6540,41123
2022-02-28,6530,6650,6450,6600,50493
2022-03-02,6620,6880,6610,6830,69834
2022-03-03,6850,6920,6820,6850,52309
2022-03-04,6820,6920,6780,6860,45035
2022-03-07,6860,6860,6650,6650,45006
2022-03-08,6580,6720,6530,6660,28990
2022-03-10,6690,6880,6690,6850,46531
2022-03-11,6850,7050,6850,7020,138041
2022-03-14,7000,7300,6950,7200,292245
2022-03-15,7100,7300,7100,7230,160458
2022-03-16,7240,7360,7240,7320,147148
2022-03-17,7350,7350,7270,7300,76730
2022-03-18,7320,7400,7250,7330,96318
2022-03-21,7330,7440,7290,7410,97132
2022-03-22,7450,7600,7370,7580,143034
2022-03-23,7590,7670,7510,7570,111689
2022-03-24,7570,7640,7460,7570,57802
2022-03-25,7550,7670,7460,7590,68448
2022-03-28,7590,7600,7290,7360,107286
2022-03-29,7370,7640,7370,7600,139682
2022-03-30,7620,7950,7590,7810,282077
2022-03-31,7810,7990,7660,7740,108380
2022-04-01,7740,7770,7500,7510,127466
2022-04-04,7550,7870,7530,7810,183777
2022-04-05,7840,8220,7840,8000,373133
2022-04-06,8070,8140,7960,8020,131912
2022-04-07,7940,8170,7940,8110,137092
2022-04-08,8050,8080,7910,8000,74125
2022-04-11,7930,7930,7540,7620,139455
2022-04-12,7630,7650,7250,7350,115011
2022-04-13,7400,7530,7330,7480,74798
2022-04-14,7530,7560,7320,7410,71722
2022-04-15,7360,7430,7190,7260,104423
2022-04-18,7260,7300,7180,7190,55979
2022-04-19,7190,7270,7120,7200,64251
2022-04-20,7230,7340,7180,7260,86611
2022-04-21,7260,7260,7140,7180,66669
2022-04-22,7180,7180,6930,7000,154228
2022-04-25,6920,6960,6810,6900,101648
2022-04-26,6910,7060,6910,7030,68254
2022-04-27,6960,6960,6840,6950,57643
2022-04-28,6950,6980,6850,6870,37885
2022-04-29,6890,6940,6870,6920,55392
2022-05-02,6860,6990,6830,6990,44964
2022-05-03,6990,7090,6960,6960,39787
2022-05-04,6970,7020,6770,6830,99216
2022-05-06,6790,6830,6670,6740,93205
2022-05-09,6730,6740,6550,6740,79811
2022-05-10,6660,6660,6500,6630,85047
2022-05-11,6600,6680,6500,6660,53223
2022-05-12,6590,6590,6330,6370,127757
2022-05-13,6370,6510,6350,6510,39402
2022-05-16,6530,6660,6530,6660,36346
2022-05-17,6670,6770,6620,6770,31782
