Date,Open,High,Low,Close,Volume
2020-04-10,5590,5590,5090,5480,62705
2020-04-13,5710,5710,5310,5320,52251
2020-04-14,5420,5650,5320,5550,34709
2020-04-16,5550,5570,5350,5570,23402
2020-04-17,5610,5830,5580,5770,71048
2020-04-20,5810,5860,5700,5750,47160
2020-04-21,5730,5740,5330,5510,55968
2020-04-22,5400,5560,5400,5550,38266
2020-04-23,5700,5880,5570,5810,54929
2020-04-24,5860,5860,5510,5680,35463
2020-04-27,5690,5950,5690,5920,76249
2020-04-28,5920,5960,5700,5810,32379
2020-04-29,5810,5940,5650,5720,27488
2020-05-04,5740,5850,5620,5830,18750
2020-05-06,5740,5920,5740,5910,24746
2020-05-07,5980,6230,5900,6150,80370
2020-05-08,6220,6250,6080,6160,22680
2020-05-11,6160,6240,6010,6080,51889
2020-05-12,6180,6250,6010,6080,55435
2020-05-13,5940,6150,5870,6130,37573
2020-05-14,6040,6190,5960,6140,51152
2020-05-15,6140,6260,6020,6230,39812
2020-05-18,6230,7280,6110,6700,561724
2020-05-19,6720,7140,6720,7060,232185
2020-05-20,7060,7100,6750,6960,68370
2020-05-21,6960,7150,6900,7000,70494
2020-05-22,7100,7100,6730,6840,81668
2020-05-25,6840,6980,6610,6750,65639
2020-05-26,6890,7140,6780,7020,69578
2020-05-27,7050,7120,6830,6890,74860
2020-05-28,6870,7000,6520,6690,71194
2020-05-29,6620,6780,6570,6710,21623
2020-06-01,6710,7060,6710,7030,56667
2020-06-02,7030,7100,6910,7070,75400
2020-06-03,7030,7110,6960,7050,54532
2020-06-04,7050,7590,7030,7370,189146
2020-06-05,7450,7450,6940,7150,84523
2020-06-08,7150,7170,7000,7050,48844
2020-06-09,7060,8660,7060,8070,2653442
2020-06-10,8000,8240,7680,7720,347947
2020-06-11,7800,7800,7200,7470,238417
2020-06-12,7010,7200,6820,6940,170020
2020-06-15,6830,6930,6110,6150,173440
2020-06-16,6240,6480,6240,6430,102125
2020-06-17,6250,6470,6090,6260,76201
2020-06-18,6260,6420,6180,6240,56590
2020-06-19,6310,6480,6220,6420,57881
2020-06-22,6450,6570,6370,6450,41058
2020-06-23,6490,6810,6480,6640,101183
2020-06-24,6640,6810,6560,6710,58342
2020-06-25,6640,6740,6550,6730,28890
2020-06-26,6750,6830,6630,6680,31820
2020-06-29,6680,6680,6400,6470,28145
2020-06-30,6480,6600,6410,6560,30819
2020-07-01,6520,6680,6460,6550,40239
2020-07-02,6520,6630,6480,6610,17161
2020-07-03,6630,6760,6620,6740,25441
2020-07-06,6680,6990,6680,6960,71444
2020-07-07,7000,7160,6810,6980,96987
2020-07-08,6980,7100,6850,7100,39735
2020-07-09,7100,7390,7020,7290,79828
2020-07-10,7250,7280,6940,6970,48455
2020-07-13,7100,7490,7020,7480,91326
2020-07-14,7320,7400,7210,7300,50476
2020-07-15,7300,7430,7220,7290,30105
2020-07-16,7270,7400,7130,7210,40013
2020-07-17,7210,7250,7080,7080,18592
2020-07-20,7080,7400,7080,7330,45043
2020-07-21,7300,7450,7180,7340,52054
2020-07-22,7250,7980,7190,7950,205709
2020-07-23,7730,7940,7500,7790,139003
2020-07-24,7730,7820,7510,7600,70535
2020-07-27,7500,7790,7500,7590,29981
2020-07-28,7660,8170,7540,7760,167154
2020-07-29,7760,7860,7580,7780,41349
2020-07-30,7780,8300,7680,8090,180961
2020-07-31,8220,9040,8200,8700,597751
2020-08-03,8700,8710,8490,8530,145720
2020-08-04,8590,8940,8390,8500,222762
2020-08-05,8530,8740,8390,8410,94827
2020-08-06,8420,8840,8420,8840,95691
2020-08-07,8840,8950,8130,8410,160817
2020-08-10,8410,8670,8250,8530,61124
2020-08-11,8710,9550,8700,9040,514944
2020-08-12,9040,9070,8650,8870,246871
2020-08-13,9010,9180,8810,8820,202018
2020-08-14,8830,9010,8550,8650,98829
2020-08-18,8640,8650,7710,7870,198099
2020-08-19,7870,8300,7870,8230,82150
2020-08-20,8230,8230,7540,7750,138039
2020-08-21,7790,7910,7530,7770,79127
2020-08-24,7810,7890,7600,7830,44530
2020-08-25,7830,8190,7830,8040,59334
2020-08-26,8010,8150,7720,7880,58450
2020-08-27,7880,7910,7630,7720,63950
2020-08-28,7750,7950,7660,7720,64909
2020-08-31,7800,8220,7800,8200,112565
2020-09-01,8350,8350,8060,8250,68919
2020-09-02,8250,8310,8150,8310,50777
2020-09-03,8350,8440,8220,8300,76844
2020-09-04,7920,8210,7920,8180,41254
2020-09-07,8220,8400,8020,8360,52292
2020-09-08,8400,8490,8090,8240,56462
2020-09-09,8070,8200,7850,8100,29380
2020-09-10,8190,8380,8180,8340,45868
2020-09-11,8320,8370,8160,8300,33667
2020-09-14,8300,8880,8300,8700,150666
2020-09-15,8700,8720,8500,8560,58589
2020-09-16,8550,8880,8450,8640,124984
2020-09-17,8640,8720,8250,8370,42579
2020-09-18,8300,8430,8250,8360,23074
2020-09-21,8350,8430,7970,8010,77689
2020-09-22,8000,8000,7600,7730,52374
2020-09-23,7780,8320,7730,8260,99215
2020-09-24,8130,8130,7650,7790,59127
2020-09-25,7790,7960,7630,7750,28265
2020-09-28,7820,8060,7760,8050,32638
2020-09-29,8050,9080,8050,8900,470195
2020-10-05,8900,9880,8810,9280,647284
2020-10-06,9270,9410,9020,9060,135703
2020-10-07,9000,9270,8980,9050,95591
2020-10-08,9230,9720,9110,9460,341560
2020-10-12,9650,9690,9310,9380,115943
2020-10-13,9470,9570,9200,9380,83859
2020-10-14,9490,9690,9240,9300,141964
2020-10-15,9300,9370,8380,9020,117379
2020-10-16,8830,9080,8640,8850,55217
2020-10-19,8840,8930,8560,8650,50585
2020-10-20,8630,8630,8250,8490,68363
2020-10-21,8600,9200,8440,9160,104086
2020-10-22,9160,9160,8500,8500,166154
2020-10-23,8530,8700,8200,8280,86560
2020-10-26,8260,8340,7700,7750,92489
2020-10-27,7620,7960,7620,7730,39281
2020-10-28,7740,7930,7720,7900,17956
2020-10-29,7820,7820,7560,7770,58008
2020-10-30,7780,7950,7690,7800,34023
2020-11-02,7630,8130,7630,8120,35900
2020-11-03,8130,8430,8130,8360,50823
2020-11-04,8370,8500,8200,8330,27889
2020-11-05,8330,8570,8260,8540,44736
2020-11-06,8620,8700,8250,8390,28639
2020-11-09,8370,9450,8360,9090,458526
2020-11-10,9050,9190,8810,9050,91514
2020-11-11,9010,9150,8920,9030,80469
2020-11-12,9100,9220,9020,9150,63520
2020-11-13,9200,9400,8900,9020,67809
2020-11-16,8950,9250,8950,9060,71496
2020-11-17,9150,9150,8890,9010,53977
2020-11-18,8920,9190,8910,9010,28779
2020-11-19,9010,9090,8950,8980,17926
2020-11-20,9100,9240,9000,9000,51621
2020-11-23,9010,9190,8970,9150,63041
2020-11-24,9160,9300,9110,9150,41107
2020-11-25,9160,9230,8900,9120,60177
2020-11-26,9120,9200,8940,9130,27696
2020-11-27,9130,9640,9130,9280,136103
2020-11-30,9280,9780,9280,9500,118383
2020-12-01,9600,9680,9370,9480,45492
2020-12-02,9480,9570,9350,9570,47339
2020-12-03,9630,9750,9350,9590,64402
2020-12-04,9660,9690,9400,9540,78470
2020-12-07,9540,9640,9350,9390,53181
2020-12-08,9390,9680,9300,9490,55725
2020-12-09,9430,10150,9310,10100,309053
2020-12-10,10050,10100,9810,9820,74872
2020-12-11,9820,10100,9770,9870,68191
2020-12-14,9870,9870,9410,9450,84240
2020-12-15,9410,9550,9180,9230,49500
2020-12-16,9240,9390,9150,9250,45719
2020-12-17,9250,9300,9160,9250,55372
2020-12-18,9290,9460,9200,9300,29959
2020-12-21,9300,9350,9100,9260,57120
2020-12-22,9260,9550,9180,9200,63230
2020-12-23,9200,10700,9200,9410,929305
2020-12-24,9430,9530,9100,9170,161835
2020-12-28,9230,9250,9010,9050,94187
2020-12-29,8980,9370,8980,9310,38627
2020-12-30,9310,9570,9290,9530,67302
2021-01-04,9550,9840,9520,9840,119940
2021-01-05,9840,9930,9560,9730,88794
2021-01-06,9890,10100,9710,9770,104510
2021-01-07,9860,10500,9750,10150,335598
2021-01-08,10150,11650,10050,11350,1252505
2021-01-11,11450,12550,11150,11600,1530172
2021-01-12,11600,11750,10900,11100,188256
2021-01-13,11350,11800,11200,11250,145407
2021-01-14,11000,11900,11000,11900,153952
2021-01-15,11900,12100,11250,11400,188059
2021-01-18,11400,11650,11050,11350,106559
2021-01-19,11350,11750,11150,11350,115665
2021-01-20,11700,11800,11350,11500,114838
2021-01-21,11400,11750,11250,11500,82581
2021-01-22,11650,12100,11450,11800,170322
2021-01-25,12000,12300,11700,12050,174246
2021-01-26,12100,12200,11350,11600,105789
2021-01-27,11700,11950,11250,11300,114552
2021-01-28,11100,11250,10750,10900,92411
2021-01-29,10900,11100,10050,10100,138768
2021-02-01,10050,10500,9910,10400,104090
2021-02-02,10450,10850,10400,10850,49019
2021-02-03,10900,11050,10500,10800,75709
2021-02-04,10800,11200,10650,10850,62674
2021-02-05,10850,11000,10550,10700,42707
2021-02-08,10700,10700,10250,10300,31283
2021-02-09,10200,11150,10200,11150,76749
2021-02-10,11150,12150,11150,11450,611248
2021-02-15,11400,11500,11100,11200,107781
2021-02-16,11250,11800,11200,11650,123749
2021-02-17,11800,13350,11450,13250,1198468
2021-02-18,13750,14800,12750,13300,1245831
2021-02-19,13000,13750,12700,13650,364234
2021-02-22,13950,13950,12900,13200,264412
2021-02-23,13200,13350,12550,12550,168649
2021-02-24,12550,12850,11800,11900,160438
2021-02-25,12300,12500,11950,12500,88833
2021-02-26,12050,12250,11800,11900,175734
2021-03-02,12150,12250,11650,11700,73898
2021-03-03,11700,11950,11600,11850,45321
2021-03-04,11750,11750,11100,11250,96950
2021-03-05,11150,11400,11000,11350,45936
2021-03-08,11400,11500,10900,11050,82105
2021-03-09,11050,11050,10350,10650,81793
2021-03-10,10850,11000,10500,10600,46536
2021-03-11,10650,11250,10650,11150,75704
2021-03-12,11350,11550,11200,11400,52199
2021-03-15,11400,11550,11250,11400,37359
2021-03-16,11600,11750,11450,11750,54770
2021-03-17,11700,11900,11500,11800,38442
2021-03-18,11800,12050,11800,11950,31591
2021-03-19,11700,12300,11500,12100,64310
2021-03-22,12100,12100,11750,11800,43783
2021-03-23,11750,11900,11350,11400,46318
2021-03-24,11300,11650,11200,11550,32571
2021-03-25,11550,11850,11500,11850,44825
2021-03-26,11850,11950,11700,11800,23100
2021-03-29,11800,11850,11550,11600,23536
2021-03-30,11550,12400,11550,12200,116453
2021-03-31,12300,12450,11750,12050,68216
2021-04-01,12100,12250,11850,12000,43308
2021-04-02,12000,12850,11950,12600,201606
2021-04-05,12750,13150,12600,13100,128638
2021-04-06,13200,13250,12650,12700,109950
2021-04-07,12700,12850,12550,12800,43687
2021-04-08,12800,12800,12400,12600,50189
2021-04-09,12600,12800,12350,12400,50738
2021-04-12,12400,12600,12300,12500,40639
2021-04-13,12500,13250,12350,13200,121880
2021-04-14,13500,13950,13050,13400,487929
2021-04-15,13200,13650,13100,13100,57781
2021-04-16,13100,13400,13000,13100,44426
2021-04-19,13100,13200,12700,13050,58598
2021-04-20,13050,13250,13000,13100,37869
2021-04-21,13100,13150,12650,12800,44420
2021-04-22,12800,13100,12700,12950,35472
2021-04-23,12950,13300,12800,12950,60583
2021-04-26,12950,13000,12650,12750,53977
2021-04-27,12750,12800,12400,12400,48116
2021-04-28,12400,12550,12100,12200,46817
2021-04-29,12200,12500,12000,12300,37040
2021-04-30,12300,12350,11750,11950,42397
2021-05-03,11950,12300,11700,12000,36186
2021-05-04,12000,12200,11600,11950,46943
2021-05-06,11950,12600,11950,12600,78323
2021-05-07,12600,12650,12250,12300,42525
2021-05-10,12400,12400,12150,12350,22071
2021-05-11,12300,12300,11950,12000,39191
2021-05-12,12000,12200,11850,11950,29397
2021-05-13,11950,11950,11550,11550,26962
2021-05-14,11600,13350,11600,12150,453199
2021-05-17,12250,12450,11800,11850,49812
2021-05-18,11850,12000,11550,11700,39128
2021-05-20,11700,12100,11650,11850,40545
2021-05-21,11850,12400,11650,11700,52154
2021-05-24,11600,11600,11050,11150,68481
2021-05-25,11200,11350,11150,11300,35562
2021-05-26,11300,11600,11300,11400,28697
2021-05-27,11550,11750,11400,11600,23550
2021-05-28,11650,11900,11600,11600,15961
2021-05-31,11650,12600,11650,12400,81097
2021-06-01,12400,12850,12300,12650,206564
2021-06-02,12550,12550,11950,12100,133291
2021-06-03,12100,12300,12050,12150,55708
2021-06-04,12150,12450,12000,12450,41226
2021-06-07,12450,12450,12200,12250,39314
2021-06-08,12250,12400,12100,12300,38601
2021-06-09,12250,12350,11600,11950,47608
2021-06-10,11850,12450,11800,12150,80622
2021-06-11,12200,12350,12000,12000,47561
2021-06-14,12100,12200,12000,12000,11677
2021-06-15,12050,12100,11900,12000,25719
2021-06-16,12000,12050,11800,12000,36341
2021-06-17,11950,12100,11850,12050,24857
2021-06-18,12050,12200,11900,12000,26267
2021-06-21,12000,12100,11750,12000,69053
2021-06-22,12050,12200,11850,11950,26659
2021-06-23,11950,13850,11950,13200,929818
2021-06-24,13000,13400,12900,13300,169367
2021-06-25,13200,13650,12800,12950,133057
2021-06-28,13050,13900,13000,13650,344696
2021-06-29,13550,13900,13500,13650,121890
2021-06-30,13700,17150,13400,16400,5922429
2021-07-01,16300,16700,15700,16650,1055205
2021-07-02,16350,17700,15500,15700,1080836
2021-07-05,15350,15650,15000,15300,357345
2021-07-06,15300,16200,15050,15800,509640
2021-07-07,15900,16300,15650,15850,285151
2021-07-08,15800,16400,15700,15750,253870
2021-07-09,15650,15900,14600,15900,312210
2021-07-12,15650,16450,15550,15900,216975
2021-07-13,16000,16300,15850,16200,204351
2021-07-14,16300,17350,16000,17150,712076
2021-07-15,17000,17200,16500,16650,253550
2021-07-16,16750,16850,15800,16350,243073
2021-07-19,16350,18050,16200,17750,1011730
2021-07-20,17300,17500,16650,16950,308012
2021-07-21,17050,17150,16450,16450,158707
2021-07-22,16450,17350,16150,17100,233848
2021-07-23,17100,17400,16700,17250,123815
2021-07-26,17250,17400,16700,16700,131911
2021-07-27,16750,16950,16400,16600,76224
2021-07-28,16500,16550,15300,15550,236076
2021-07-29,15600,15850,15400,15700,85365
2021-07-30,15750,15750,15200,15450,67206
2021-08-02,15350,16350,15100,16250,124451
2021-08-03,16250,16650,15800,16200,154896
2021-08-04,16500,16950,16200,16750,147022
2021-08-05,16750,17450,16550,16750,136551
2021-08-06,16750,16950,16250,16500,63577
2021-08-09,16650,17250,16600,17100,220510
2021-08-10,17200,17200,16200,16500,130071
2021-08-11,16450,16700,16100,16250,71432
2021-08-12,16250,17100,16250,16850,125224
2021-08-13,17000,17000,16100,16750,87536
2021-08-17,16500,16600,15550,16000,132050
2021-08-18,16000,16350,15650,16100,49756
2021-08-19,16050,16100,14900,15350,125911
2021-08-20,15500,15500,14600,15100,78534
2021-08-23,15100,15300,14700,15000,68724
2021-08-24,15250,15550,14900,15100,65159
2021-08-25,15200,15250,14600,14850,77722
2021-08-26,14900,15200,14800,14900,67219
2021-08-27,14900,15000,14000,14650,86673
2021-08-30,14700,15550,14550,15300,87093
2021-08-31,15400,16950,14900,16750,369241
2021-09-01,16600,16750,16050,16300,122062
2021-09-02,16300,16500,15850,15850,90583
2021-09-03,15900,16550,15850,16400,70169
2021-09-06,16400,16800,15950,16350,94564
2021-09-07,16300,16500,16000,16500,58022
2021-09-08,16500,16500,15650,15800,106677
2021-09-09,15550,16000,15450,15650,47114
2021-09-10,15500,15700,14600,15250,78567
2021-09-13,15100,15650,14750,14950,52287
2021-09-14,14950,15450,14900,15350,30352
2021-09-15,15600,15600,14750,14850,61570
2021-09-16,14900,15000,14600,14750,31390
2021-09-17,14650,15250,14550,15100,43773
2021-09-23,15050,15100,14400,14600,36951
2021-09-24,14600,14800,14200,14300,47392
2021-09-27,14400,14400,13700,13900,122851
2021-09-28,13900,13900,13350,13450,50096
2021-09-29,13300,13300,12750,12950,109104
2021-09-30,13200,13550,13100,13250,65708
2021-10-01,13200,13600,12600,12700,67192
2021-10-05,12900,13050,12150,12450,89139
2021-10-06,12600,13000,11900,12200,74295
2021-10-07,12200,13300,12200,13150,58700
2021-10-08,13150,13800,12900,13800,61320
2021-10-12,14000,14100,13150,13250,134462
2021-10-13,13150,13450,13000,13250,21227
2021-10-14,13400,13500,13000,13350,59754
2021-10-15,13500,13500,13050,13400,38142
2021-10-18,13400,14050,13200,13900,91556
2021-10-19,13900,14150,13550,13950,38257
2021-10-20,13850,13950,13500,13800,53543
2021-10-21,13800,13900,13350,13550,52202
2021-10-22,13400,13600,13250,13500,32121
2021-10-25,13450,14000,13250,13850,33826
2021-10-26,13850,14100,13750,14050,52489
2021-10-27,14050,14350,13850,14300,54515
2021-10-28,14200,14500,14100,14150,70573
2021-10-29,14150,14200,13750,13800,35451
2021-11-01,13800,13850,13400,13650,35676
2021-11-02,13650,14150,13550,14100,52010
2021-11-03,14100,14150,13850,14050,28329
2021-11-04,14050,14200,13150,13450,62227
2021-11-05,13400,13550,13050,13400,25603
2021-11-08,13350,13700,13050,13650,56522
2021-11-09,13650,13850,13550,13850,29127
2021-11-10,13850,13950,13250,13550,67905
2021-11-11,13400,13850,12850,13450,220827
2021-11-12,13500,14150,13300,13700,75560
2021-11-15,13850,14100,13600,13850,88401
2021-11-16,14000,14150,13700,13900,105945
2021-11-17,14250,14300,13450,13800,168381
2021-11-18,13850,15400,13650,14900,549662
2021-11-19,15100,15450,14650,14850,320862
2021-11-22,14900,15350,14750,14800,166619
2021-11-23,14750,14800,14200,14250,108956
2021-11-24,14250,14800,13850,14750,116106
2021-11-25,14750,14800,14450,14700,44771
2021-11-26,14650,14800,14000,14050,78543
2021-11-29,13600,14100,13400,13500,92757
2021-11-30,13600,14150,12800,13000,116419
2021-12-01,13050,13700,12950,13700,77654
2021-12-02,13400,14200,13400,14100,75827
2021-12-03,14150,14400,14000,14250,78017
2021-12-06,14250,15950,14100,15800,483724
2021-12-07,15800,16200,15600,15900,224165
2021-12-08,16100,16850,15850,16050,302974
2021-12-09,16150,16550,15900,16400,95911
2021-12-10,16150,16750,16050,16200,92545
2021-12-13,16750,16900,16450,16600,213300
2021-12-14,16500,17000,16350,17000,197523
2021-12-15,16950,17050,16150,16400,121606
2021-12-16,16550,16750,16150,16650,92465
2021-12-17,16500,16500,15900,16100,84125
2021-12-20,16000,16100,15400,15600,105281
2021-12-21,15650,16600,15350,16350,142903
2021-12-22,16450,16750,16100,16350,124199
2021-12-23,16600,16750,16150,16450,101575
2021-12-24,16700,16750,16000,16050,71137
2021-12-27,16050,16450,15850,15950,86984
2021-12-28,16050,16600,15950,16200,125535
2021-12-29,16250,16850,16100,16750,107719
2021-12-30,16800,17500,16550,17400,190596
2022-01-03,18450,20600,17950,20550,1625977
2022-01-04,20500,21650,20300,20800,733678
2022-01-05,20800,21250,20150,20700,307075
2022-01-06,20150,21850,19850,20000,562962
2022-01-07,20350,21200,20150,20950,214921
2022-01-10,20600,20950,19800,19900,220009
2022-01-11,19900,20450,19050,19850,253917
2022-01-12,20000,20550,19850,20150,121055
2022-01-13,20200,21300,20050,20450,232841
2022-01-14,20200,20900,19900,20350,106160
2022-01-17,20250,20550,19800,20100,95393
2022-01-18,20150,20600,19050,19100,208591
2022-01-19,18800,19300,18550,18700,135091
2022-01-20,18650,18900,17750,18900,110808
2022-01-21,18500,18750,17700,17800,156205
2022-01-24,17650,18100,17300,17650,119248
2022-01-25,17750,18000,16700,17000,133856
2022-01-26,17050,17300,16700,16700,81412
2022-01-27,16700,17200,16250,16500,79251
2022-01-28,16650,17500,16250,17200,77138
2022-02-03,17550,17950,17200,17400,91304
2022-02-04,17200,17750,17200,17550,47889
2022-02-07,17650,17650,17000,17200,45456
2022-02-08,17100,17350,16400,16650,99422
2022-02-09,16650,17500,16450,17500,90223
2022-02-10,17500,17750,17250,17650,69177
2022-02-11,17300,17550,16250,16300,102096
2022-02-14,15950,16150,15200,15250,136021
2022-02-15,15350,15800,14900,15200,71760
2022-02-16,15650,15950,15400,15900,56168
2022-02-17,15800,16300,15450,15900,82720
2022-02-18,15500,16200,15500,16200,27893
2022-02-21,15950,16300,15600,16200,45349
2022-02-22,15700,16050,15550,15700,45910
2022-02-23,15800,16050,15600,16050,39143
2022-02-24,15750,15900,15100,15400,54144
2022-02-25,15650,16100,15200,16050,73999
2022-02-28,15950,16900,15950,16800,142207
2022-03-02,16800,17250,16450,17050,84009
2022-03-03,17150,17400,16900,17150,59651
2022-03-04,17350,17850,17200,17250,114022
2022-03-07,17100,17100,16450,16800,67731
2022-03-08,16500,17450,16150,16200,132050
2022-03-10,16600,17500,16600,17000,95438
2022-03-11,17050,17400,16500,16850,40731
2022-03-14,16850,16900,16050,16350,59619
2022-03-15,16200,16550,15950,16350,42066
2022-03-16,16750,16750,16300,16750,21410
2022-03-17,16950,17200,16900,16900,33297
2022-03-18,16900,17150,16800,17150,18245
2022-03-21,17150,17400,17000,17000,23553
2022-03-22,17000,17250,16850,17200,26578
2022-03-23,17450,17850,17250,17750,63763
2022-03-24,17650,17700,17250,17550,39552
2022-03-25,17550,18350,17200,18200,106981
2022-03-28,18200,18250,17550,18050,80468
2022-03-29,18250,19050,18100,18350,94598
2022-03-30,18500,18800,17600,17700,83214
2022-03-31,18000,18200,17750,17800,40237
2022-04-01,17800,18150,17600,17900,32399
2022-04-04,17750,17950,17500,17600,41469
2022-04-05,17600,17800,17200,17600,49703
2022-04-06,17350,17800,17250,17800,42806
2022-04-07,17650,17700,17300,17500,36969
2022-04-08,17450,18050,17250,17400,68521
2022-04-11,17400,17450,16700,16950,40243
2022-04-12,16500,16900,16350,16700,50125
2022-04-13,16650,17450,16650,17400,51745
2022-04-14,17450,17450,17000,17200,28117
2022-04-15,17050,17250,16850,17000,37036
2022-04-18,17000,17000,16550,16600,40234
2022-04-19,16800,17150,16650,16950,42836
2022-04-20,17050,17050,16750,16850,28990
2022-04-21,16850,16950,16650,16650,54669
2022-04-22,16500,16550,16200,16250,59830
2022-04-25,15950,16300,15750,15900,51563
2022-04-26,16000,16300,15900,16150,28345
2022-04-27,15900,16250,15850,16150,16795
2022-04-28,16500,16550,15750,15750,38637
2022-04-29,15900,16200,15800,15950,16389
2022-05-02,15700,16300,15700,16300,33503
2022-05-03,16350,16450,16050,16100,19960
2022-05-04,16250,16350,15700,15750,21318
2022-05-06,15450,15700,15300,15550,36995
2022-05-09,15450,15600,15000,15050,37240
2022-05-10,14550,14850,13900,14550,98591
2022-05-11,14250,14700,14250,14350,22711
2022-05-12,14000,14450,13400,13400,98365
2022-05-13,13400,14050,13400,13750,42404
2022-05-16,13900,14250,13600,13700,53515
2022-05-17,13850,14400,13700,14400,40671
