Date,Open,High,Low,Close,Volume
2020-04-24,8140,8350,7760,7850,1230881
2020-04-27,7970,8090,7770,7880,669074
2020-04-28,7850,7940,7590,7620,721351
2020-04-29,7670,7940,7530,7740,756750
2020-05-04,7540,7670,7470,7500,427095
2020-05-06,7500,7600,6960,7040,1424224
2020-05-07,7090,7260,7040,7080,562377
2020-05-08,7130,7400,7100,7370,506098
2020-05-11,7450,7700,7280,7390,750873
2020-05-12,7480,7620,7200,7600,582832
2020-05-13,7620,8110,7530,7810,1592483
2020-05-14,7890,8930,7890,8670,5202299
2020-05-15,8980,9430,8310,8490,7593902
2020-05-18,8820,9220,8600,8950,2864933
2020-05-19,8560,8680,7960,8160,1978624
2020-05-20,8170,8350,8010,8270,794814
2020-05-21,8370,8580,8230,8300,729988
2020-05-22,8300,8360,7730,7880,1012865
2020-05-25,7880,8080,7820,8050,443934
2020-05-26,8050,8150,7950,8000,361674
2020-05-27,8000,8000,7560,7640,794671
2020-05-28,7700,8180,7500,8070,1230447
2020-05-29,8130,8500,8080,8270,1302428
2020-06-01,8180,8290,8000,8090,552960
2020-06-02,8020,8020,7630,7710,747445
2020-06-03,7710,7720,7200,7230,882584
2020-06-04,7200,7360,7080,7310,331845
2020-06-05,7390,7580,7320,7350,403586
2020-06-08,7410,7480,7260,7430,282576
2020-06-09,7360,7500,7190,7300,351883
2020-06-10,7320,8740,7310,7750,6968758
2020-06-11,7820,7830,7500,7550,785990
2020-06-12,7410,7680,7330,7580,648753
2020-06-15,7520,8570,7520,7890,7190967
2020-06-16,8060,8220,7910,8000,1229390
2020-06-17,7870,8050,7620,7820,656761
2020-06-18,7780,8150,7780,7970,727904
2020-06-19,7990,8120,7840,7920,457151
2020-06-22,8010,8490,8000,8300,1828095
2020-06-23,8500,8580,8130,8350,827505
2020-06-24,8570,9330,8410,8910,5671873
2020-06-25,9100,11550,9050,11550,26285713
2020-06-26,12350,14950,11500,11850,35823763
2020-06-29,12100,13400,11650,12350,13367245
2020-06-30,11850,11850,11000,11050,1980857
2020-07-01,11300,13450,11300,12900,2877268
2020-07-02,13350,13350,11300,12100,1764557
2020-07-03,12800,14500,11500,11750,17487985
2020-07-06,11550,12150,11000,11600,3785837
2020-07-07,11650,11700,10550,10700,3586020
2020-07-08,10600,11250,10550,10900,2792378
2020-07-09,10900,10950,10400,10550,1674537
2020-07-10,10650,11150,10550,11050,2917122
2020-07-13,11350,11450,10850,11100,1571001
2020-07-14,11000,11700,10700,11200,2626446
2020-07-15,11400,11450,10800,10900,1122820
2020-07-16,10900,11000,10300,10400,1463369
2020-07-17,10400,10800,10050,10750,1355420
2020-07-20,10650,10700,10300,10350,843441
2020-07-21,10200,10550,10100,10450,965737
2020-07-22,11100,11300,10500,10650,3455428
2020-07-23,10550,11150,10300,10850,1977816
2020-07-24,10750,10950,10500,10650,1158094
2020-07-27,10750,11100,10600,10900,1149895
2020-07-28,10950,11100,10600,10700,1048263
2020-07-29,10600,10900,10500,10650,621650
2020-07-30,10700,11600,10650,11500,2959353
2020-07-31,11350,11800,10950,11800,2192021
2020-08-03,11900,12900,11550,12400,5056306
2020-08-04,12700,12950,12100,12100,2465453
2020-08-05,11900,12200,11700,11900,1357028
2020-08-06,11900,11950,11500,11650,1404578
2020-08-07,11650,11850,11300,11300,803098
2020-08-10,11400,12100,11250,12000,1529932
2020-08-11,11800,11900,11400,11550,920163
2020-08-12,11350,11400,10700,11000,1354177
2020-08-13,11100,11250,10850,10950,684142
2020-08-14,10900,11000,10450,10750,1057117
2020-08-18,10900,11050,9990,10300,1140082
2020-08-19,10350,10800,10350,10750,553668
2020-08-20,10800,11350,10500,10850,1540727
2020-08-21,10700,10850,10300,10500,669842
2020-08-24,11050,11500,10550,10550,1792131
2020-08-25,10600,10850,10500,10850,651289
2020-08-26,10850,11150,10700,10900,682667
2020-08-27,11000,11700,11000,11350,2259192
2020-08-28,11450,11650,10850,10950,1045554
2020-08-31,11000,11050,10600,10750,762177
2020-09-01,10950,11200,10700,10750,777394
2020-09-02,10900,11000,10700,10950,484878
2020-09-03,11050,11700,10900,11700,1983173
2020-09-04,11850,12350,11350,11900,5044900
2020-09-07,12050,13500,11800,13500,11372555
2020-09-08,14950,16600,12550,12950,29314295
2020-09-09,12600,15100,12250,13450,14890508
2020-09-10,15100,15550,13700,13800,9666899
2020-09-11,14350,15700,14050,14900,14789017
2020-09-14,14750,15250,13900,14050,2851326
2020-09-15,14000,15300,13300,14400,7865758
2020-09-16,14050,14200,13500,13500,2158645
2020-09-17,13500,13700,12900,12900,1272501
2020-09-18,13000,13250,12550,13200,977005
2020-09-21,13150,13350,12650,12650,958619
2020-09-22,12800,13450,12650,13000,1813968
2020-09-23,13050,13300,12350,12550,921585
2020-09-24,12150,12250,11250,11350,1215310
2020-09-25,11350,12200,10850,10950,2091114
2020-09-28,11000,11500,10950,11200,869374
2020-09-29,11350,11400,11100,11250,448857
2020-10-05,13850,14600,12800,13000,13233980
2020-10-06,13450,13950,12450,12650,3535528
2020-10-07,12750,12750,12200,12450,1090270
2020-10-08,12450,12700,12200,12200,877427
2020-10-12,12200,12450,12100,12350,643059
2020-10-13,12300,12350,11950,11950,675962
2020-10-14,12050,12250,11750,11950,583404
2020-10-15,11950,12000,11150,11250,813843
2020-10-16,11300,11500,10600,10900,732257
2020-10-19,10950,11150,10600,10650,410940
2020-10-20,10450,10750,9990,10350,959355
2020-10-21,10450,10850,10150,10500,754796
2020-10-22,10450,10450,10000,10000,483954
2020-10-23,10000,10150,9580,9660,788666
2020-10-26,9600,9720,8880,8900,979029
2020-10-27,8700,9460,8650,9220,911189
2020-10-28,9100,9530,9100,9530,519857
2020-10-29,9250,9640,9240,9610,431514
2020-10-30,9620,9640,9200,9260,305009
2020-11-02,9260,9910,9180,9460,1022760
2020-11-03,9610,10150,9560,10050,1030598
2020-11-04,10100,10150,9720,9850,558282
2020-11-05,9870,10100,9870,10050,341673
2020-11-06,10100,10150,9700,9770,378101
2020-11-09,9820,10650,9820,10600,914256
2020-11-10,10000,10250,9740,9870,1074027
2020-11-11,9980,9980,9160,9200,780157
2020-11-12,9360,9480,9010,9080,441213
2020-11-13,9050,9530,8850,9440,597088
2020-11-16,9390,9620,9100,9270,677314
2020-11-17,9100,9130,8870,8910,672267
2020-11-18,8920,9450,8830,9140,575449
2020-11-19,9170,9520,9120,9440,726430
2020-11-20,9440,9490,9200,9240,442675
2020-11-23,9240,9240,8980,9090,471930
2020-11-24,9100,9120,8880,8890,515721
2020-11-25,8990,8990,8520,8600,558478
2020-11-26,8600,8870,8550,8630,286041
2020-11-27,8610,8850,8610,8770,320182
2020-11-30,8770,8820,8580,8580,366240
2020-12-01,8580,8790,8360,8460,872375
2020-12-02,8480,10850,8400,9790,11440970
2020-12-03,9500,9540,9100,9190,1970300
2020-12-04,9250,9360,9070,9110,859117
2020-12-07,9120,9190,8920,8940,585833
2020-12-08,9110,9260,8950,8980,696423
2020-12-09,8980,9030,8740,8830,527233
2020-12-10,8800,9230,8760,9100,983100
2020-12-11,9050,9290,9000,9140,450930
2020-12-14,9160,9280,9130,9190,422116
2020-12-15,9180,9230,9040,9110,376548
2020-12-16,9120,9340,9090,9170,521073
2020-12-17,9210,9260,9070,9100,312739
2020-12-18,9140,9190,9040,9040,278861
2020-12-21,9040,9280,9010,9130,430354
2020-12-22,9300,9370,8980,8980,861880
2020-12-23,8990,9130,8660,8670,517347
2020-12-24,8630,8770,8520,8600,296695
2020-12-28,8600,8650,8250,8270,448988
2020-12-29,8300,8590,8300,8490,245433
2020-12-30,8490,8730,8490,8620,227942
2021-01-04,8760,8760,8570,8670,184803
2021-01-05,8550,8750,8510,8680,301373
2021-01-06,8650,8720,8560,8620,272502
2021-01-07,8680,8970,8570,8710,387530
2021-01-08,8750,8770,8430,8430,447936
2021-01-11,8430,8440,7890,7930,619610
2021-01-12,7930,8080,7900,8030,245893
2021-01-13,8000,8040,7940,8010,167687
2021-01-14,7980,8010,7910,7910,189223
2021-01-15,7910,7920,7620,7650,389278
2021-01-18,7600,7830,7450,7450,276315
2021-01-19,7400,7640,7200,7530,380490
2021-01-20,7630,8900,7570,8120,2250337
2021-01-21,8710,8800,8200,8240,877139
2021-01-22,8240,8970,8110,8850,1726619
2021-01-25,8680,8780,8510,8650,646891
2021-01-26,8730,9010,8680,8730,630144
2021-01-27,8860,8860,8540,8540,315969
2021-01-28,8350,8530,8250,8410,216635
2021-01-29,8410,8790,8320,8410,426568
2021-02-01,8340,8780,8340,8600,440588
2021-02-02,8970,8970,8540,8650,376197
2021-02-03,8660,8890,8600,8670,398878
2021-02-04,8650,8780,8360,8400,336306
2021-02-05,8460,8500,8300,8300,212440
2021-02-08,8300,8300,8040,8040,265287
2021-02-09,8050,8130,7890,7930,176729
2021-02-10,7950,8110,7800,8110,200476
2021-02-15,8020,8120,7990,8010,181870
2021-02-16,8020,8080,7840,7860,310684
2021-02-17,7900,7950,7790,7800,185414
2021-02-18,7820,8150,7770,7910,299908
2021-02-19,7910,7920,7700,7870,169240
2021-02-22,7800,7950,7780,7790,160043
2021-02-23,7720,7840,7720,7720,119895
2021-02-24,7740,7870,7510,7520,236910
2021-02-25,7550,7730,7450,7550,100479
2021-02-26,7310,7520,7300,7390,162195
2021-03-02,7410,7550,7380,7390,100891
2021-03-03,7390,7460,7300,7310,181599
2021-03-04,7250,7280,7060,7150,219829
2021-03-05,7100,7140,6940,7040,149061
2021-03-08,7040,7460,7040,7050,194759
2021-03-09,7040,7080,6770,6840,243259
2021-03-10,6880,7320,6880,7030,279415
2021-03-11,7100,7220,7040,7160,86517
2021-03-12,7140,7370,7130,7370,112322
2021-03-15,7370,7370,7100,7270,83861
2021-03-16,7260,7400,7210,7310,89940
2021-03-17,7320,7550,7290,7400,263974
2021-03-18,7490,7580,7300,7300,181046
2021-03-19,7230,7380,7150,7350,107104
2021-03-22,7330,7350,7200,7220,87033
2021-03-23,7220,7320,7150,7150,99853
2021-03-24,7100,7190,7060,7090,83870
2021-03-25,7090,7150,6970,7040,107211
2021-03-26,7100,7100,6950,6980,96906
2021-03-29,6980,7020,6890,6910,101299
2021-03-30,6950,7060,6920,6980,88740
2021-03-31,7010,7170,6940,7110,136338
2021-04-01,7110,7240,7030,7190,110814
2021-04-02,7230,7300,7140,7220,111696
2021-04-05,7300,7300,7120,7130,64446
2021-04-06,7130,7160,6980,7030,112282
2021-04-07,7030,7380,7000,7330,264743
2021-04-08,7380,7390,7200,7320,111756
2021-04-09,7290,7510,7280,7400,150166
2021-04-12,7440,7780,7400,7680,340377
2021-04-13,9770,9980,9630,9980,3293648
2021-04-14,11650,12200,10550,10550,11934415
2021-04-15,10850,11800,10400,11300,7302378
2021-04-16,11150,11250,10150,10400,2417891
2021-04-19,10250,10600,10000,10050,1863809
2021-04-20,10150,10250,10000,10100,905357
2021-04-21,10250,11700,10150,11050,10187598
2021-04-22,11000,11200,10500,10500,2603992
2021-04-23,10650,11650,10600,11050,6920460
2021-04-26,11000,11450,10550,11300,2980554
2021-04-27,11550,12650,11300,11300,9047506
2021-04-28,11400,11500,10750,10800,1344232
2021-04-29,10950,11900,10800,11700,3413935
2021-04-30,11700,11700,10600,10650,1684028
2021-05-03,10450,10600,9120,9120,1809110
2021-05-04,9260,9270,8810,9080,897003
2021-05-06,9000,9120,8850,8860,480577
2021-05-07,8980,9130,8880,8900,498889
2021-05-10,8970,9090,8820,9060,386192
2021-05-11,9010,9060,8850,8860,427088
2021-05-12,8890,8890,8490,8570,578599
2021-05-13,8460,8780,8390,8540,313500
2021-05-14,8560,8750,8350,8370,427835
2021-05-17,8480,8690,8390,8560,348301
2021-05-18,8500,8780,8500,8740,240537
2021-05-20,8790,8850,8590,8590,273885
2021-05-21,8680,8780,8530,8590,188386
2021-05-24,8610,8620,8090,8170,357795
2021-05-25,8250,8350,8210,8310,109523
2021-05-26,8320,8440,8200,8380,135499
2021-05-27,8450,8450,8250,8370,128527
2021-05-28,8370,8600,8370,8460,162966
2021-05-31,8540,8680,8500,8620,190283
2021-06-01,8540,8610,8450,8550,188348
2021-06-02,8570,8580,8320,8320,273443
2021-06-03,8280,8370,8200,8230,242423
2021-06-04,8230,8250,8050,8140,264738
2021-06-07,8150,8220,8050,8140,213655
2021-06-08,8150,8180,7960,7970,273263
2021-06-09,7960,8000,7820,7820,245123
2021-06-10,7760,8030,7760,7950,187425
2021-06-11,8100,8100,7850,7890,211818
2021-06-14,7890,8060,7850,7930,142138
2021-06-15,7930,7970,7830,7860,150134
2021-06-16,7850,7980,7840,7920,111909
2021-06-17,7920,7990,7880,7900,80298
2021-06-18,7980,8040,7910,8000,154194
2021-06-21,8000,8270,7980,8080,356543
2021-06-22,8170,8270,7890,7910,359165
2021-06-23,7990,9850,7930,8880,14417119
2021-06-24,8950,9000,8390,8450,1768075
2021-06-25,8490,8700,8360,8620,1271351
2021-06-28,8900,9470,8660,8700,2504190
2021-06-29,8700,9010,8690,8850,1328674
2021-06-30,8970,9100,8810,8810,1291137
2021-07-01,8900,9110,8780,8870,714840
2021-07-02,8930,9010,8560,8600,652361
2021-07-05,8570,8750,8520,8630,338163
2021-07-06,8630,8670,8470,8480,363233
2021-07-07,8720,9170,8710,9040,2539561
2021-07-08,9220,9850,8750,9700,4661062
2021-07-09,9460,10400,9300,9490,7215964
2021-07-12,9620,9760,9440,9460,1051116
2021-07-13,9570,9570,9050,9150,1171148
2021-07-14,9390,9800,9380,9550,2168653
2021-07-15,9400,9500,9130,9150,926172
2021-07-16,9140,9140,8750,8780,661268
2021-07-19,8790,8980,8620,8620,420728
2021-07-20,8610,8790,8600,8620,302515
2021-07-21,8700,9030,8680,8740,510097
2021-07-22,8810,8890,8520,8560,334117
2021-07-23,8690,8690,8530,8540,181464
2021-07-26,8550,8640,8340,8350,262146
2021-07-27,8390,8510,8390,8430,179951
2021-07-28,8400,8590,8290,8310,211158
2021-07-29,8310,8450,8100,8300,145415
2021-07-30,8300,8300,8080,8140,214840
2021-08-02,8130,8280,8130,8160,112213
2021-08-03,8160,8190,8010,8120,202936
2021-08-04,8160,8300,8110,8280,133190
2021-08-05,8320,8490,8280,8320,141098
2021-08-06,8320,8380,8210,8250,129839
2021-08-09,8250,8250,8120,8140,210394
2021-08-10,8150,9960,8070,8890,20386521
2021-08-11,8900,8960,8670,8840,1731302
2021-08-12,8920,8990,8650,8690,982848
2021-08-13,8740,9560,8710,9050,8186141
2021-08-17,9190,10250,9060,9420,13682602
2021-08-18,9660,10150,9070,9150,5383273
2021-08-19,9070,9610,8800,8860,2735404
2021-08-20,8880,9090,8190,8190,1371001
2021-08-23,8150,8440,8140,8250,666917
2021-08-24,8280,8750,8250,8680,791115
2021-08-25,8690,8750,8410,8590,487746
2021-08-26,8580,8810,8510,8630,452302
2021-08-27,8650,9040,8590,8930,953334
2021-08-30,9010,9020,8680,8910,634696
2021-08-31,9050,9050,8850,8910,498585
2021-09-01,8910,9060,8790,8990,427202
2021-09-02,8990,9080,8850,8870,387098
2021-09-03,8880,9280,8860,9220,1362606
2021-09-06,9220,9260,9040,9260,538085
2021-09-07,9350,9350,8920,8920,831484
2021-09-08,8900,8900,8410,8500,655643
2021-09-09,8480,8600,8350,8370,360358
2021-09-10,8390,8480,8200,8350,335484
2021-09-13,8320,8410,8100,8110,311216
2021-09-14,8120,8260,7980,8120,350360
2021-09-15,8060,8270,8060,8140,224719
2021-09-16,8180,8200,8010,8040,171542
2021-09-17,8060,8130,7920,7980,232765
2021-09-23,7910,8060,7860,7930,220425
2021-09-24,8000,8070,7750,7780,272077
2021-09-27,7790,7870,7700,7780,186412
2021-09-28,7780,7830,7450,7480,321492
2021-09-29,7280,7470,7170,7330,258285
2021-09-30,7270,7480,7200,7200,257282
2021-10-01,7160,7210,6920,7020,316412
2021-10-05,6830,6880,6530,6580,446489
2021-10-06,6540,6730,6150,6190,443705
2021-10-07,6220,6670,6220,6670,272506
2021-10-08,6650,6970,6520,6770,195423
2021-10-12,6770,6840,6430,6500,145154
2021-10-13,6420,6710,6420,6660,97262
2021-10-14,6670,6940,6670,6860,146482
2021-10-15,6880,7040,6810,7010,236694
2021-10-18,7010,7110,6860,6970,153038
2021-10-19,7080,7150,7000,7120,190881
2021-10-20,7170,7180,7030,7050,120289
2021-10-21,7050,7070,6850,6930,150679
2021-10-22,6930,7070,6850,7000,173187
2021-10-25,7000,7120,6920,7030,135414
2021-10-26,7030,7250,7030,7220,150429
2021-10-27,7310,7350,7140,7220,168874
2021-10-28,7220,7270,7150,7190,127980
2021-10-29,7210,7260,7100,7180,138389
2021-11-01,7180,7230,7090,7110,107649
2021-11-02,7180,7360,7140,7300,141130
2021-11-03,7320,7320,7160,7300,114908
2021-11-04,7330,7370,7180,7300,133739
2021-11-05,7340,7500,7230,7280,163099
2021-11-08,7230,7300,7130,7260,119927
2021-11-09,7210,7350,7200,7260,91315
2021-11-10,7260,7570,7250,7310,279137
2021-11-11,7310,7380,7080,7110,196332
2021-11-12,7080,7340,7080,7240,151022
2021-11-15,7340,7500,7240,7350,126599
2021-11-16,7450,7450,7300,7360,99783
2021-11-17,7390,7440,7200,7410,177993
2021-11-18,7360,7480,7340,7400,120267
2021-11-19,7330,7400,7230,7330,119077
2021-11-22,7330,7410,7250,7260,111010
2021-11-23,7260,7310,7200,7200,99006
2021-11-24,7230,7620,7230,7420,323340
2021-11-25,7420,7420,7300,7300,95074
2021-11-26,7350,7820,7320,7800,687962
2021-11-29,8010,8190,7630,7770,886079
2021-11-30,7780,7780,7180,7180,448869
2021-12-01,7180,7380,7060,7200,225949
2021-12-02,7220,7660,7220,7590,331479
2021-12-03,7510,7750,7400,7560,161397
2021-12-06,7440,7540,7350,7470,128444
2021-12-07,7470,7670,7400,7670,206677
2021-12-08,7690,8450,7560,8140,1294452
2021-12-09,7960,8000,7810,7910,412986
2021-12-10,7930,8060,7700,7780,294067
2021-12-13,7780,7890,7700,7780,201594
2021-12-14,7740,7860,7630,7680,155701
2021-12-15,7680,7980,7550,7860,304421
2021-12-16,7960,7970,7730,7940,219303
2021-12-17,7940,8000,7670,7840,191652
2021-12-20,7810,7930,7610,7620,161732
2021-12-21,7640,7690,7410,7610,177615
2021-12-22,7630,7690,7460,7460,155344
2021-12-23,7460,7790,7280,7380,431348
2021-12-24,7390,7530,7380,7430,107811
2021-12-27,7450,7490,7280,7280,125972
2021-12-28,7390,7400,7150,7260,94137
2021-12-29,7260,7500,7230,7440,163668
2021-12-30,7380,7530,7370,7450,71246
2022-01-03,7480,7530,7370,7470,87454
2022-01-04,7470,7500,7390,7450,85453
2022-01-05,7500,7500,7350,7490,123644
2022-01-06,7400,7490,7280,7290,173106
2022-01-07,7290,7480,7290,7340,67563
2022-01-10,7450,7450,7280,7310,63675
2022-01-11,7270,7350,7210,7220,105561
2022-01-12,7220,7430,7220,7360,108305
2022-01-13,7360,7440,7320,7400,76369
2022-01-14,7420,7470,7310,7400,96473
2022-01-17,7400,7400,7230,7290,83907
2022-01-18,7210,7320,6960,7050,134272
2022-01-19,6980,7010,6810,6810,107723
2022-01-20,6790,6970,6760,6970,80456
2022-01-21,6950,7090,6840,6860,85420
2022-01-24,6960,6980,6820,6850,104776
2022-01-25,6850,7860,6850,7450,3001202
2022-01-26,7570,8820,7430,8010,10413233
2022-01-27,8060,8140,7360,7430,1905486
2022-01-28,7650,8540,7630,8200,9374319
2022-02-03,8400,9000,8210,8630,5705195
2022-02-04,9240,9250,8050,8050,4326298
2022-02-07,8100,8370,8020,8200,958891
2022-02-08,8150,8160,7650,7710,943060
2022-02-09,7710,7900,7650,7810,495090
2022-02-10,7790,7930,7570,7580,461190
2022-02-11,7520,7830,7160,7170,615892
2022-02-14,7170,7170,6870,6910,434045
2022-02-15,6950,7040,6450,6460,386061
2022-02-16,6590,6980,6590,6940,258422
2022-02-17,7030,7130,6600,6900,330791
2022-02-18,6770,7210,6700,7130,358348
2022-02-21,7000,7280,6850,7020,246650
2022-02-22,6790,6930,6670,6720,271343
2022-02-23,6720,6850,6710,6730,144847
2022-02-24,6660,6760,6150,6310,225769
2022-02-25,6460,6540,6200,6340,271143
2022-02-28,6300,6410,6270,6360,140499
2022-03-02,6310,6520,6310,6470,133973
2022-03-03,6470,6660,6470,6640,127582
2022-03-04,6640,6670,6470,6570,104198
2022-03-07,6450,6550,6320,6320,108022
2022-03-08,6240,6440,6200,6260,131440
2022-03-10,6300,6430,6300,6430,84003
2022-03-11,6440,6520,6320,6450,90723
2022-03-14,6450,6450,6260,6290,102058
2022-03-15,6270,6540,6270,6350,130322
2022-03-16,6370,6640,6370,6610,240569
2022-03-17,6660,6780,6590,6760,243922
2022-03-18,6700,6810,6650,6750,154445
2022-03-21,6770,6780,6580,6640,164116
2022-03-22,6640,8630,6480,8470,8338832
2022-03-23,8140,8140,7580,7610,5034329
2022-03-24,7700,7800,7430,7490,1827830
2022-03-25,7580,7660,7390,7390,862315
2022-03-28,7340,7470,7310,7320,355170
2022-03-29,7310,7560,7310,7470,713467
2022-03-30,7400,7720,7170,7170,1424617
2022-03-31,7220,7310,7160,7200,203337
2022-04-01,7200,7200,7050,7070,234648
2022-04-04,7070,7140,7050,7100,163266
2022-04-05,7060,7200,7050,7150,161126
2022-04-06,7100,7180,7090,7120,145373
2022-04-07,7070,7100,6920,6920,242894
2022-04-08,6950,7010,6810,6840,143768
2022-04-11,6780,6890,6700,6730,140417
2022-04-12,6650,6830,6650,6680,154337
2022-04-13,6690,6820,6690,6760,108130
2022-04-14,6780,6880,6750,6840,157058
2022-04-15,6870,6870,6650,6680,158840
2022-04-18,6700,6830,6680,6710,88196
2022-04-19,6800,6810,6700,6700,116322
2022-04-20,6720,6860,6710,6790,131027
2022-04-21,6830,6870,6710,6810,94577
2022-04-22,6730,6800,6640,6690,116148
2022-04-25,6650,6650,6430,6480,170883
2022-04-26,6500,6600,6490,6490,86615
2022-04-27,6320,6490,6250,6310,218976
2022-04-28,6320,6380,6220,6260,121544
2022-04-29,6280,6380,6250,6290,103084
2022-05-02,6230,6350,6230,6320,53805
2022-05-03,6370,6430,6310,6340,75167
2022-05-04,6350,6410,6330,6350,79899
2022-05-06,6270,6310,6150,6230,169585
2022-05-09,6160,6220,5990,6090,143496
2022-05-10,5900,5980,5730,5910,207601
2022-05-11,5830,6020,5820,6020,77577
2022-05-12,5890,6050,5750,5760,192257
2022-05-13,5770,5900,5770,5860,102594
2022-05-16,5860,6200,5860,5970,169471
2022-05-17,5920,6120,5920,6060,77338
