Date,Open,High,Low,Close,Volume
2020-10-15,3565,3690,3450,3655,67922
2020-10-16,3600,3640,3520,3600,28077
2020-10-19,3600,3690,3540,3685,43633
2020-10-20,3670,3895,3620,3760,58924
2020-10-21,3770,3795,3630,3760,41302
2020-10-22,3750,3755,3560,3570,37656
2020-10-23,3560,3605,3550,3585,15255
2020-10-26,3550,3660,3480,3570,49092
2020-10-27,3570,3570,3445,3510,17350
2020-10-28,3510,3615,3460,3500,16555
2020-10-29,3480,3500,3360,3380,72517
2020-10-30,3380,3490,3200,3220,38831
2020-11-02,3490,4095,3345,3345,1308526
2020-11-03,3350,3450,3345,3345,108512
2020-11-04,3355,3430,3345,3390,77790
2020-11-05,3400,3475,3400,3460,28801
2020-11-06,3465,3520,3450,3480,38465
2020-11-09,3530,3570,3485,3530,49766
2020-11-10,3495,3575,3475,3515,24298
2020-11-11,3520,3560,3460,3535,34181
2020-11-12,3520,3535,3455,3495,26881
2020-11-13,3490,3490,3390,3455,32801
2020-11-16,3455,3555,3395,3510,135465
2020-11-17,3510,3570,3370,3450,102655
2020-11-18,3440,3465,3380,3420,51576
2020-11-19,3420,3455,3255,3360,60528
2020-11-20,3395,3445,3360,3435,21374
2020-11-23,3500,3500,3425,3480,19953
2020-11-24,3480,3515,3445,3485,41514
2020-11-25,3485,3570,3415,3420,43068
2020-11-26,3420,3570,3350,3570,55099
2020-11-27,3560,3560,3435,3500,38816
2020-11-30,3500,3585,3450,3555,51828
2020-12-01,3520,3565,3460,3560,50001
2020-12-02,3565,3620,3530,3620,56841
2020-12-03,3590,3760,3565,3715,83763
2020-12-04,3720,3820,3615,3630,82646
2020-12-07,3630,3690,3600,3635,35228
2020-12-08,3645,3800,3560,3800,62760
2020-12-09,3800,3980,3700,3835,148069
2020-12-10,3835,3950,3810,3920,65776
2020-12-11,3950,3950,3850,3880,43125
2020-12-14,3880,3900,3800,3850,35924
2020-12-15,3850,3890,3770,3770,38525
2020-12-16,3825,3870,3760,3845,58403
2020-12-17,3995,4075,3905,3995,158328
2020-12-18,3995,4040,3880,3935,56491
2020-12-21,3955,3975,3840,3880,53781
2020-12-22,4000,4000,3820,3830,40340
2020-12-23,3835,3930,3790,3850,43166
2020-12-24,3845,3930,3835,3925,27314
2020-12-28,3925,3975,3895,3925,37600
2020-12-29,4025,4110,4000,4060,90487
2020-12-30,4080,4100,4000,4060,53205
2021-01-04,4060,4090,4005,4045,74684
2021-01-05,4050,4350,4050,4225,314705
2021-01-06,4225,4350,4200,4290,126850
2021-01-07,4295,4320,4190,4320,137126
2021-01-08,4310,4325,3840,3970,360228
2021-01-11,4000,4200,3850,4075,197280
2021-01-12,4045,4290,3950,4200,130566
2021-01-13,4200,4275,4165,4250,57912
2021-01-14,4250,4270,4200,4255,34074
2021-01-15,4255,4300,4120,4230,62054
2021-01-18,4185,4190,4025,4130,55634
2021-01-19,4090,4390,4020,4345,166288
2021-01-20,4365,4420,4280,4350,51861
2021-01-21,4350,4415,4345,4400,131677
2021-01-22,4400,4450,4300,4410,112570
2021-01-25,4410,4455,4370,4430,157893
2021-01-26,4430,5390,4430,4600,1478663
2021-01-27,4640,5280,4640,4900,437330
2021-01-28,4845,5530,4765,5320,701410
2021-01-29,5300,5300,4845,5020,406788
2021-02-01,5010,5500,4960,5370,367671
2021-02-02,5370,5450,5120,5270,211644
2021-02-03,5280,5700,5280,5590,316845
2021-02-04,5590,5990,5590,5760,310874
2021-02-05,5760,5880,5490,5650,189004
2021-02-08,5650,5700,5430,5560,133070
2021-02-09,5510,5650,5480,5560,95295
2021-02-10,5560,5750,5450,5680,120922
2021-02-15,5680,5850,5680,5700,82874
2021-02-16,5720,5820,5610,5680,68549
2021-02-17,5680,5740,5560,5660,74511
2021-02-18,5680,5680,5410,5540,98016
2021-02-19,5520,5760,5370,5650,167727
2021-02-22,5640,5670,5400,5400,113196
2021-02-23,5370,5460,5200,5400,86222
2021-02-24,5360,5460,5100,5180,112280
2021-02-25,5190,5300,5160,5270,61486
2021-02-26,5200,5200,4930,5130,73645
2021-03-02,5300,5630,5250,5440,122973
2021-03-03,5440,5600,5350,5490,76496
2021-03-04,5490,5490,5310,5360,41356
2021-03-05,5350,5350,5190,5330,23276
2021-03-08,5270,5390,5150,5230,56737
2021-03-09,5220,5220,4990,5160,71950
2021-03-10,5130,5210,5000,5050,45428
2021-03-11,5050,5100,5000,5100,32100
2021-03-12,5120,5210,5080,5140,35188
2021-03-15,5140,5250,5080,5200,35735
2021-03-16,5200,5250,5140,5200,21021
2021-03-17,5200,5250,5000,5030,60211
2021-03-18,5040,5120,5010,5100,46260
2021-03-19,5100,5190,5040,5160,43403
2021-03-22,5160,5290,5080,5080,25658
2021-03-23,5040,5190,5030,5080,44882
2021-03-24,5080,5100,4930,5080,55825
2021-03-25,5030,5070,4975,5040,42876
2021-03-26,5040,5090,4955,5040,56390
2021-03-29,5050,5370,5050,5370,99178
2021-03-30,5370,5390,5180,5260,64746
2021-03-31,5260,5340,5220,5250,28845
2021-04-01,5250,5280,5130,5280,44901
2021-04-02,5280,5330,5180,5230,22863
2021-04-05,5290,5450,5280,5400,60657
2021-04-06,5400,5520,5400,5400,64588
2021-04-07,5410,5590,5310,5450,48256
2021-04-08,5450,5590,5310,5500,34729
2021-04-09,5500,5530,5400,5500,35799
2021-04-12,5500,5650,5410,5650,46783
2021-04-13,5570,5770,5550,5770,74766
2021-04-14,5760,5970,5650,5940,75110
2021-04-15,5890,6090,5780,5840,77316
2021-04-16,5840,6470,5800,6360,293626
2021-04-19,6360,7190,6360,7050,402994
2021-04-20,7050,7280,6890,7050,152538
2021-04-21,7050,7240,6950,7150,90827
2021-04-22,7150,8130,7100,7330,355848
2021-04-23,7260,7780,7010,7630,133385
2021-04-26,7550,8300,7550,8200,257287
2021-04-27,8120,8390,8000,8080,100511
2021-04-28,8080,8080,7710,7850,110361
2021-04-29,7650,8000,7650,7790,76002
2021-04-30,7750,7800,7500,7520,80193
2021-05-03,7520,7550,7010,7370,82752
2021-05-04,7280,8190,7200,7880,213488
2021-05-06,7880,8050,7630,7710,55630
2021-05-07,7710,7850,7490,7490,46712
2021-05-10,7490,7800,7450,7790,42363
2021-05-11,7700,7890,7560,7840,42607
2021-05-12,7800,8090,7680,8000,80182
2021-05-13,7720,8060,7720,7900,54888
2021-05-14,7900,8040,7650,7700,49773
2021-05-17,7790,7790,7200,7600,110026
2021-05-18,7570,7920,7540,7870,42957
2021-05-20,7980,8320,7850,8010,140745
2021-05-21,8060,8710,8030,8700,238539
2021-05-24,8830,10200,8570,9150,1475911
2021-05-25,9140,9450,8650,9370,219438
2021-05-26,9280,9680,9220,9680,102938
2021-05-27,9740,9780,9340,9560,88784
2021-05-28,9560,9950,9470,9830,86018
2021-05-31,9750,9870,9570,9810,46769
2021-06-01,9820,9840,9210,9680,105007
2021-06-02,9660,9660,9260,9440,55422
2021-06-03,9440,9550,9290,9450,43090
2021-06-04,9460,9490,9240,9340,43341
2021-06-07,9430,9540,9080,9530,64300
2021-06-08,9530,9690,9430,9600,32386
2021-06-09,9600,9660,9450,9600,20945
2021-06-10,9510,9960,9510,9750,57305
2021-06-11,9810,9810,9540,9720,21952
2021-06-14,9730,9730,9300,9420,36924
2021-06-15,9320,9550,9240,9520,15568
2021-06-16,9490,9570,9350,9550,20811
2021-06-17,9500,9600,9400,9560,12192
2021-06-18,9610,9610,9410,9410,16216
2021-06-21,9400,9400,9100,9320,36516
2021-06-22,9320,9390,9100,9100,42159
2021-06-23,9200,9200,8750,8910,55189
2021-06-24,8910,8960,8580,8700,40736
2021-06-25,8700,9000,8690,8810,16480
2021-06-28,8810,8990,8700,8820,14178
2021-06-29,8820,9060,8650,8930,14084
2021-06-30,8930,8930,8740,8930,17569
2021-07-01,8870,9000,8750,8850,9580
2021-07-02,8770,8850,8640,8850,19071
2021-07-05,8850,8990,8510,8980,42775
2021-07-06,8980,9150,8920,8980,18898
2021-07-07,9020,9020,8490,8940,21525
2021-07-08,8870,9100,8600,8850,16424
2021-07-09,8810,8900,8590,8800,29381
2021-07-12,8770,9090,8530,8690,53539
2021-07-13,8620,8770,8410,8600,55665
2021-07-14,8510,8560,8270,8290,71418
2021-07-15,8470,8470,8230,8400,61850
2021-07-16,8490,8540,8190,8300,40402
2021-07-19,8340,9990,8200,8400,487943
2021-07-20,8400,9230,8350,8860,150824
2021-07-21,9100,9100,8640,8720,40034
2021-07-22,8650,9040,8610,9010,55044
2021-07-23,8960,9050,8870,9010,18732
2021-07-26,9010,9010,8670,8900,38004
2021-07-27,8800,9050,8700,8880,24865
2021-07-28,8880,9000,8700,8860,17992
2021-07-29,9080,9080,8820,8900,13061
2021-07-30,8860,8930,8640,8820,30194
2021-08-02,8800,8900,8640,8890,14520
2021-08-03,8890,9490,8890,9210,46778
2021-08-04,9270,9280,9160,9190,18871
2021-08-05,9250,9590,9230,9470,53127
2021-08-06,9570,9650,9340,9530,24857
2021-08-09,9510,9800,9330,9760,50164
2021-08-10,9960,9960,9720,9720,33622
2021-08-11,9720,9800,9120,9390,50746
2021-08-12,9390,9420,9130,9350,22367
2021-08-13,9240,9240,8830,9120,49497
2021-08-17,9730,9980,9150,9660,204060
2021-08-18,9530,9720,9000,9680,43273
2021-08-19,9900,10200,9610,9620,192111
2021-08-20,9620,9810,8850,9060,121233
2021-08-23,8750,9300,8750,9300,39155
2021-08-24,9260,9750,9260,9580,80841
2021-08-25,9600,9920,9340,9820,133996
2021-08-26,9840,11150,9820,10950,641179
2021-08-27,11000,11350,10600,11100,281633
2021-08-30,11100,11750,11050,11500,217353
2021-08-31,11600,11600,10650,10900,164295
2021-09-01,10900,10950,10550,10650,104260
2021-09-02,10650,10650,10100,10500,110139
2021-09-03,10400,10550,10150,10400,65786
2021-09-06,10400,10500,10250,10500,48047
2021-09-07,10450,10450,10100,10400,64788
2021-09-08,10300,10350,10000,10100,59394
2021-09-09,10000,10150,9810,9920,79006
2021-09-10,9960,10250,9780,10150,50311
2021-09-13,10200,10350,9990,10200,56359
2021-09-14,10100,10500,10100,10400,51594
2021-09-15,10400,10450,10100,10200,33042
2021-09-16,10200,10250,9970,10250,42392
2021-09-17,10350,10400,10100,10350,31400
2021-09-23,10350,10900,10000,10550,128786
2021-09-24,10400,10850,10400,10550,55697
2021-09-27,10500,10500,10100,10250,39860
2021-09-28,10200,10350,10000,10000,43026
2021-09-29,9910,10250,9600,10050,36416
2021-09-30,10250,10250,9830,9950,41223
2021-10-01,9990,10050,9620,9960,47409
2021-10-05,9880,10000,9600,10000,37598
2021-10-06,9910,10150,9750,9960,47684
2021-10-07,10000,10200,9660,9980,36769
2021-10-08,10200,10200,9630,9630,45216
2021-10-12,9870,9870,9150,9200,47979
2021-10-13,9100,9300,9100,9300,16552
2021-10-14,9300,9650,9300,9620,22974
2021-10-15,9640,9730,9500,9600,10470
2021-10-18,9600,9710,9450,9700,15913
2021-10-19,9700,9800,9600,9670,10829
2021-10-20,9670,9750,9400,9500,26774
2021-10-21,9570,9690,9100,9260,16769
2021-10-22,9060,9330,9060,9250,21426
2021-10-25,9200,9420,9100,9360,19930
2021-10-26,9360,9670,9310,9490,20458
2021-10-27,9490,9600,9360,9490,10369
2021-10-28,9490,9580,9400,9550,8024
2021-10-29,9510,9610,9360,9480,15977
2021-11-01,9260,9470,9090,9470,22372
2021-11-02,9480,9600,9350,9450,7649
2021-11-03,9670,9670,9280,9400,5884
2021-11-04,9450,9450,9150,9410,9252
2021-11-05,9340,9340,9150,9310,14191
2021-11-08,9090,9500,9090,9420,23408
2021-11-09,9420,9520,9200,9200,10138
2021-11-10,9100,9200,9020,9060,17784
2021-11-11,8950,9100,8900,9070,12435
2021-11-12,8900,9530,8900,9370,23569
2021-11-15,9200,9510,9100,9400,39516
2021-11-16,9400,9490,8950,9180,52619
2021-11-17,9100,9210,8600,8850,61403
2021-11-18,8750,8810,8410,8450,68370
2021-11-19,8450,8600,8310,8600,30042
2021-11-22,8610,9340,8610,9210,118482
2021-11-23,9210,9260,8610,9170,70014
2021-11-24,9080,9470,9000,9190,79852
2021-11-25,9190,9220,8870,9080,41789
2021-11-26,9080,9170,8600,8740,50090
2021-11-29,8600,9020,8500,8740,50275
2021-11-30,8750,8980,8000,8160,81484
2021-12-01,8160,8300,7790,8160,51192
2021-12-02,8020,8650,8020,8570,59324
2021-12-03,8570,8760,8330,8520,27441
2021-12-06,8520,8520,8070,8190,94280
2021-12-07,8240,8280,8050,8130,37894
2021-12-08,8190,8320,8150,8240,38899
2021-12-09,8330,8330,8130,8280,15919
2021-12-10,8200,8400,8200,8350,18944
2021-12-13,8300,8790,8240,8350,20351
2021-12-14,8220,8330,8060,8260,25433
2021-12-15,8180,8330,8060,8200,12282
2021-12-16,8360,8560,8290,8500,36157
2021-12-17,8500,8500,8210,8350,38038
2021-12-20,8220,8320,8120,8130,18048
2021-12-21,8130,8380,8130,8340,23258
2021-12-22,8340,8580,8330,8450,44872
2021-12-23,8530,8550,8370,8480,24363
2021-12-24,8470,8620,8470,8580,25923
2021-12-27,8580,8750,8500,8580,25323
2021-12-28,8600,8600,8010,8530,52169
2021-12-29,8530,8690,8520,8630,20104
2021-12-30,8690,8730,8400,8720,23640
2022-01-03,8720,8720,8420,8580,28107
2022-01-04,8560,9140,8510,8940,72043
2022-01-05,9050,9100,8850,8940,42787
2022-01-06,8810,8900,8570,8700,42952
2022-01-07,8700,8990,8690,8950,28106
2022-01-10,9070,9070,8760,8870,28840
2022-01-11,8870,8950,8640,8950,31041
2022-01-12,8870,9020,8690,8850,33564
2022-01-13,8860,9100,8800,8950,31373
2022-01-14,8950,9050,8770,8980,22617
2022-01-17,8870,8910,8650,8800,19375
2022-01-18,8710,8800,8500,8600,20194
2022-01-19,8600,8600,8250,8340,20839
2022-01-20,8170,8660,8150,8500,29472
2022-01-21,8540,8670,8250,8470,29965
2022-01-24,8380,8400,8100,8240,26234
2022-01-25,8230,8300,8000,8090,29392
2022-01-26,8250,8250,7970,8040,30998
2022-01-27,8370,8370,7610,7970,34077
2022-01-28,7970,8280,7750,8220,24154
2022-02-03,8260,8390,8230,8280,20529
2022-02-04,8290,8450,8180,8440,11400
2022-02-07,8480,8480,8190,8440,16271
2022-02-08,8380,8540,8290,8350,7102
2022-02-09,8360,8700,8300,8560,24701
2022-02-10,8690,8690,8450,8550,10716
2022-02-11,8550,8870,8410,8840,52643
2022-02-14,8950,9300,8690,9020,120355
2022-02-15,8960,9010,8450,8970,39585
2022-02-16,8990,9290,8990,9200,43824
2022-02-17,9220,10850,8850,9200,501233
2022-02-18,9190,9380,9060,9290,32022
2022-02-21,9240,9310,9060,9310,22353
2022-02-22,9220,9280,9020,9170,13982
2022-02-23,9160,9270,9090,9220,16608
2022-02-24,9200,9220,8890,8980,39506
2022-02-25,9010,9270,9000,9140,17384
2022-02-28,9140,9260,9060,9240,22384
2022-03-02,9250,9340,9130,9200,14871
2022-03-03,9230,9330,9180,9250,24456
2022-03-04,9300,9300,9130,9200,10213
2022-03-07,9160,9160,8450,9020,22630
2022-03-08,8880,9450,8630,9180,22847
2022-03-10,9330,9330,9070,9200,31495
2022-03-11,9200,9200,8920,9080,29270
2022-03-14,9070,9280,8680,8800,28500
2022-03-15,8730,8870,8720,8800,6978
2022-03-16,8800,8890,8750,8830,13976
2022-03-17,8990,8990,8850,8980,6172
2022-03-18,8980,9100,8900,9080,11914
2022-03-21,9080,9150,8990,8990,18860
2022-03-22,9080,9080,8700,8760,23390
2022-03-23,8770,8870,8670,8690,18504
2022-03-24,8770,8830,8560,8700,13032
2022-03-25,8780,8890,8630,8690,8788
2022-03-28,8640,9150,8600,9140,63176
2022-03-29,9140,9150,8940,9050,31949
2022-03-30,9150,9400,9000,9100,63066
2022-03-31,9090,9200,9050,9130,19932
2022-04-01,9130,9290,9030,9180,39252
2022-04-04,9230,9620,9220,9570,147766
2022-04-05,9590,9660,9480,9600,49161
2022-04-06,9590,9600,9260,9400,37601
2022-04-07,9300,9300,9090,9160,30043
2022-04-08,9160,9360,9000,9350,22533
2022-04-11,9350,9450,9260,9330,20911
2022-04-12,9190,9350,9150,9310,11485
2022-04-13,9270,9320,9150,9310,17312
2022-04-14,9490,9490,9140,9220,27206
2022-04-15,9160,9250,9110,9200,12172
2022-04-18,9270,9270,8920,9030,42576
2022-04-19,8950,9250,8950,9250,34066
2022-04-20,9310,9350,9190,9270,22486
2022-04-21,9290,9380,9210,9250,9743
2022-04-22,9150,9250,9030,9130,18901
2022-04-25,8910,9040,8870,8870,24320
2022-04-26,8860,9010,8830,8940,16573
2022-04-27,8900,8900,8710,8900,15698
2022-04-28,8840,8900,8660,8840,24462
2022-04-29,8930,8950,8800,8940,15841
2022-05-02,8940,8960,8450,8960,23352
2022-05-03,8970,9020,8820,9000,15531
2022-05-04,9000,9000,8790,8890,15008
2022-05-06,8740,8890,8660,8870,22071
2022-05-09,8780,8810,8650,8780,21279
2022-05-10,8600,8700,8440,8590,26439
2022-05-11,8580,8850,8530,8610,12902
2022-05-12,8700,8840,8480,8650,36217
2022-05-13,8570,8730,8500,8580,21238
2022-05-16,8990,9000,8580,8630,21699
2022-05-17,8640,8650,8440,8440,20806
