Date,Open,High,Low,Close,Volume
2020-03-12,41450,50000,40650,41450,262655
2020-03-13,39400,41000,34000,38300,225229
2020-03-16,39950,40200,36450,36450,112704
2020-03-17,35000,41400,33000,41200,118161
2020-03-18,41350,44200,38100,38100,164481
2020-03-19,40000,41150,34700,36300,185415
2020-03-20,38000,38800,36900,38550,100374
2020-03-23,36050,37000,34450,35000,131051
2020-03-24,42000,42900,37100,39800,478981
2020-03-25,40600,43000,38100,43000,293674
2020-03-26,43750,47450,40400,43700,341074
2020-03-27,47050,47400,42350,44000,257037
2020-03-30,44200,48300,43050,47400,339472
2020-03-31,48500,50200,45900,48000,334578
2020-04-01,46800,48000,43100,43100,221188
2020-04-02,42000,45850,42000,45500,154111
2020-04-03,45200,47550,44100,46350,200845
2020-04-06,46850,47800,46200,47000,117821
2020-04-07,47800,47800,45000,46700,154186
2020-04-08,46700,47600,45700,46500,117594
2020-04-09,47400,48450,46300,48400,200702
2020-04-10,49200,51100,47550,48600,316410
2020-04-13,48750,48750,46500,46550,141645
2020-04-14,46850,48950,46450,48550,144066
2020-04-16,57000,58100,49900,51200,1570934
2020-04-17,51500,52100,49550,50300,466604
2020-04-20,50100,52800,49550,51900,468307
2020-04-21,53600,53600,49550,52100,457294
2020-04-22,50900,51800,50300,51000,206244
2020-04-23,51900,51900,49950,50500,235298
2020-04-24,50000,50800,48500,49000,225334
2020-04-27,49500,50600,48550,50400,164096
2020-04-28,50500,50500,49000,49200,101646
2020-04-29,49100,49850,48600,48700,92145
2020-05-04,48400,49400,48200,49250,92013
2020-05-06,50200,55000,49800,55000,596219
2020-05-07,56800,60000,54600,57700,1413737
2020-05-08,59400,61300,57500,57500,669283
2020-05-11,57700,61200,56400,59200,538241
2020-05-12,59200,60600,57800,58900,271363
2020-05-13,58000,61100,57800,60900,430300
2020-05-14,59900,63800,54400,54800,1037041
2020-05-15,56300,57800,55100,56500,451394
2020-05-18,57000,57000,53100,53100,282367
2020-05-19,54200,54200,51700,52900,217961
2020-05-20,52800,54300,52100,53600,141218
2020-05-21,54200,55500,53500,54100,141486
2020-05-22,54100,54500,51100,51300,220447
2020-05-25,51300,52200,50700,51700,118181
2020-05-26,51600,53400,51000,52800,140268
2020-05-27,52800,54700,51800,52300,172494
2020-05-28,52400,52700,50400,50800,172333
2020-05-29,50700,52100,50100,51500,134468
2020-06-01,58800,66900,57500,66900,1817089
2020-06-02,71500,84000,68900,78000,3443856
2020-06-03,78600,80200,75700,77400,1087057
2020-06-04,79500,83000,76700,83000,837966
2020-06-05,80700,83300,78300,82800,570913
2020-06-08,81400,94900,81000,90000,1213203
2020-06-09,92300,100200,89100,98800,1807949
2020-06-10,114000,128400,114000,128400,2876772
2020-06-11,124800,129300,105300,120000,1784367
2020-06-12,109900,117000,107900,113000,737432
2020-06-15,114000,119900,98000,108900,994417
2020-06-16,61400,68700,56300,68700,1426972
2020-06-17,65900,71000,61500,65400,967863
2020-06-18,62500,63900,58300,59100,900029
2020-06-19,59000,61700,53800,56900,1062688
2020-06-22,58100,62500,56900,60800,883046
2020-06-23,61800,62000,58000,59600,481869
2020-06-24,59600,59600,55100,56100,620548
2020-06-25,54400,58000,54400,55900,389896
2020-06-26,56700,59500,55600,55700,624503
2020-06-29,56900,62500,56500,60300,1886349
2020-06-30,62000,62400,56100,57000,863798
2020-07-01,57000,57400,54300,54300,510486
2020-07-02,53900,55700,50900,52100,548885
2020-07-03,51100,53400,49750,52500,858754
2020-07-06,52900,53300,51700,52800,448552
2020-07-07,52000,52200,48200,48200,1643793
2020-07-08,47000,49650,44450,48500,1758469
2020-07-09,49000,49450,46650,46650,720014
2020-07-10,45350,47450,45300,46550,782829
2020-07-13,46650,46700,44400,45100,931576
2020-07-14,45000,47050,44400,44600,1095626
2020-07-15,45300,45300,43150,43700,768765
2020-07-16,44350,44650,42500,42600,585845
2020-07-17,42500,46400,42100,45800,1941056
2020-07-20,46400,49400,45850,49250,1516029
2020-07-21,51300,60300,50000,53500,4641253
2020-07-22,54800,56700,51300,54200,1835869
2020-07-23,54000,59000,52500,58200,2822102
2020-07-24,59500,60700,55600,57900,2023514
2020-07-27,57500,60500,56700,60200,1531784
2020-07-28,61300,67400,60300,66800,5000126
2020-07-29,63200,65000,60500,61800,3727735
2020-07-30,62500,64000,56700,57000,2303151
2020-07-31,56900,59700,54900,57600,1446359
2020-08-03,57600,59100,55100,55100,996609
2020-08-04,55200,56600,53700,55500,828843
2020-08-05,55500,59200,55100,58200,1289667
2020-08-06,58100,58900,56200,56600,739779
2020-08-07,56800,57000,54000,54100,781633
2020-08-10,54000,56500,52800,55300,616077
2020-08-11,55200,56200,53900,56000,607166
2020-08-12,55700,55900,51000,51000,946444
2020-08-13,51900,53400,51400,52000,638192
2020-08-14,52800,54600,51500,52500,587719
2020-08-18,52700,54000,48550,49000,762641
2020-08-19,49500,50800,49350,49650,488623
2020-08-20,49750,52700,47300,47650,895379
2020-08-21,48450,48600,46050,47700,641986
2020-08-24,49750,53700,48950,52400,1327676
2020-08-25,52500,54800,50700,53900,908562
2020-08-26,54800,54900,52100,52400,609423
2020-08-27,53200,53700,51200,51600,477332
2020-08-28,51800,53900,51700,53700,717126
2020-08-31,54700,55800,53100,54000,706208
2020-09-01,54000,54000,51300,51800,594595
2020-09-02,52800,58000,52300,58000,2779412
2020-09-03,57100,57700,55200,56800,1016869
2020-09-04,53000,55600,53000,54700,766632
2020-09-07,55000,58500,54300,57000,1442321
2020-09-08,57400,57400,53500,54500,742142
2020-09-09,52800,54000,52000,52000,579425
2020-09-10,53100,53400,52200,52900,292892
2020-09-11,52600,54000,52000,53400,324046
2020-09-14,58500,59900,55300,57300,2011434
2020-09-15,59000,71600,58500,65300,14650157
2020-09-16,64100,66200,60700,62200,2797017
2020-09-17,63500,64900,61200,64000,1919851
2020-09-18,64000,65500,62000,62000,1130091
2020-09-21,61700,63300,57700,59000,1355355
2020-09-22,59400,61300,58000,58400,1248696
2020-09-23,58500,59200,54000,54700,1156979
2020-09-24,52700,53600,49450,49900,1280784
2020-09-25,50500,51900,49350,50000,637783
2020-09-28,51000,53200,50100,53200,522501
2020-09-29,55100,58800,54800,58300,1597623
2020-10-05,57800,61000,56500,59800,967953
2020-10-06,60800,62000,59100,59800,577056
2020-10-07,59100,63900,58700,63500,1161582
2020-10-08,63800,64600,61600,63000,849262
2020-10-12,63100,64200,60700,61000,646665
2020-10-13,61600,61700,58500,59500,623977
2020-10-14,59400,62600,58400,60500,628135
2020-10-15,60100,61600,58500,58700,601024
2020-10-16,58400,59600,54000,54900,862894
2020-10-19,54900,55800,52900,52900,461361
2020-10-20,51500,57200,51500,57200,665637
2020-10-21,58000,59800,56400,58400,598679
2020-10-22,57900,58300,54600,55800,445180
2020-10-23,55900,56500,54100,55000,310557
2020-10-26,54700,54800,51500,52000,393313
2020-10-27,51800,54600,50300,53500,418495
2020-10-28,53200,56200,53100,56000,289866
2020-10-29,58700,60200,54800,55800,1570124
2020-10-30,55900,55900,52500,52900,550550
2020-11-02,53500,54000,52600,53200,220328
2020-11-03,53300,55100,53300,54000,300741
2020-11-04,55000,56000,53300,55300,440563
2020-11-05,56300,58000,55700,56700,551668
2020-11-06,57500,57800,54100,55000,455956
2020-11-09,55200,56500,55000,56100,309649
2020-11-10,54000,54800,52900,53000,679035
2020-11-11,52200,53400,51200,52400,379336
2020-11-12,52400,53200,51300,51600,333872
2020-11-13,51100,52400,50200,52100,290564
2020-11-16,51700,53400,51700,52600,306567
2020-11-17,52600,52600,50900,51300,294346
2020-11-18,51100,52700,51000,52100,227193
2020-11-19,52500,52500,51100,52400,246698
2020-11-20,52100,55600,52100,55400,693639
2020-11-23,55600,56100,54600,54900,412967
2020-11-24,55600,55600,53000,54500,399405
2020-11-25,55500,55800,52800,52900,432172
2020-11-26,52900,54200,52100,54100,383510
2020-11-27,54600,54600,53600,53600,223628
2020-11-30,53600,58000,53000,57800,1239192
2020-12-01,57800,57800,55100,56000,611513
2020-12-02,56300,60400,54800,57800,2309747
2020-12-03,60800,62100,59000,60400,2838397
2020-12-04,60700,61700,59000,61000,1095195
2020-12-07,62800,67200,62100,65100,2607262
2020-12-08,65600,68500,62500,63000,2002733
2020-12-09,64800,68000,63700,68000,2207432
2020-12-10,68700,69500,66200,69000,1516776
2020-12-11,69000,74200,68300,70600,2514371
2020-12-14,69500,71500,66700,67300,1309383
2020-12-15,67000,68800,64700,68600,1207134
2020-12-16,68000,69700,67000,67100,676168
2020-12-17,66500,68100,64800,65600,720919
2020-12-18,65600,66800,65000,65700,455040
2020-12-21,66000,69300,65500,68500,1001573
2020-12-22,67900,68200,63100,63700,834730
2020-12-23,64000,64600,60900,61700,836412
2020-12-24,61700,65900,61700,64100,696338
2020-12-28,65100,66400,64700,66200,1080273
2020-12-29,67300,70100,66600,68600,1245495
2020-12-30,68100,74900,68100,70100,2252597
2021-01-04,71000,72300,67900,72200,1061120
2021-01-05,70500,71800,68000,68400,906420
2021-01-06,69000,71200,67500,69300,978029
2021-01-07,69200,71600,67800,68200,934768
2021-01-08,68800,69000,65200,65300,972852
2021-01-11,64300,66500,61900,62700,981879
2021-01-12,63100,63400,59900,60300,734544
2021-01-13,61200,62700,59600,61400,562244
2021-01-14,61400,61700,59900,60100,391201
2021-01-15,60300,60700,57300,57300,626189
2021-01-18,56000,58200,55700,55900,414719
2021-01-19,56000,59500,54300,58400,650218
2021-01-20,58400,60800,58100,60100,472802
2021-01-21,59700,59800,58300,58400,361051
2021-01-22,58400,58400,56000,57400,397070
2021-01-25,58200,62000,57000,61900,559981
2021-01-26,62300,63300,60000,62200,626006
2021-01-27,62600,63200,61200,61400,348591
2021-01-28,59300,62300,59300,60700,393340
2021-01-29,61800,63900,59400,60800,687138
2021-02-01,60300,61300,58800,60300,373522
2021-02-02,60600,60800,59000,59800,263496
2021-02-03,59800,60000,57500,58200,435634
2021-02-04,57500,58100,55900,56100,370747
2021-02-05,56300,58600,56300,57600,283041
2021-02-08,57600,58000,56000,56100,187139
2021-02-09,56200,56700,56000,56000,153271
2021-02-10,56100,57500,55800,56700,145246
2021-02-15,56800,57500,55900,56800,202677
2021-02-16,56900,57400,55900,56000,255466
2021-02-17,56300,56300,54900,54900,255163
2021-02-18,54500,56800,54400,54800,199989
2021-02-19,54700,55100,52400,53200,321460
2021-02-22,53300,54400,51700,52000,227079
2021-02-23,51000,52600,50200,51100,224460
2021-02-24,51700,54300,50400,51900,393391
2021-02-25,52500,54600,52500,54400,217412
2021-02-26,53000,53800,52100,53700,236166
2021-03-02,54600,56000,54200,56000,281537
2021-03-03,56700,59100,56100,58100,552734
2021-03-04,57400,58700,56300,58000,339094
2021-03-05,57000,57500,55600,56600,235228
2021-03-08,56600,57000,52700,52700,238168
2021-03-09,52700,53900,50700,53500,257817
2021-03-10,54200,54600,51800,51800,144820
2021-03-11,51900,53500,51800,53400,148183
2021-03-12,53700,54400,53000,54000,167469
2021-03-15,53800,53900,52400,52500,120632
2021-03-16,52900,54500,52400,54500,204818
2021-03-17,53800,53800,52600,53400,170653
2021-03-18,53500,54500,53000,53300,140966
2021-03-19,52000,54800,52000,54700,212466
2021-03-22,55200,55200,53600,54900,123848
2021-03-23,54800,57600,54700,56600,380864
2021-03-24,56300,57500,55300,56800,239630
2021-03-25,56100,58400,55500,57900,425899
2021-03-26,58500,61000,58000,60800,668349
2021-03-29,60500,60600,56700,57100,443388
2021-03-30,57000,58100,55900,57100,220832
2021-03-31,56700,57700,56100,56100,161506
2021-04-01,55600,56600,55000,56100,226188
2021-04-02,56300,56600,55000,55200,160494
2021-04-05,55300,55800,53700,53900,197650
2021-04-06,54200,56900,54100,56100,291252
2021-04-07,56700,57100,55700,56100,154347
2021-04-08,56100,56400,54800,55900,227185
2021-04-09,56200,58800,55500,58100,336645
2021-04-12,57700,59300,57300,59300,249036
2021-04-13,59300,59400,58000,59000,237757
2021-04-14,59500,59500,58100,59000,195152
2021-04-15,59400,60400,58900,59200,349862
2021-04-16,60100,60700,59200,59200,310112
2021-04-19,59400,62500,58000,62200,614414
2021-04-20,61700,63500,61200,61900,597524
2021-04-21,62000,63300,61100,62200,441966
2021-04-22,63000,63400,61600,63400,382609
2021-04-23,62900,64000,50400,51500,1342464
2021-04-26,56600,59300,55200,56100,1417131
2021-04-27,55700,56300,51900,52900,1008203
2021-04-28,52800,54200,50500,51000,562603
2021-04-29,52000,53200,51000,52500,402596
2021-04-30,51700,53300,50500,51200,281292
2021-05-03,52000,52400,48350,48550,488956
2021-05-04,47700,48700,45600,47800,451080
2021-05-06,47000,48200,46500,48000,247275
2021-05-07,47550,50400,47500,48950,253880
2021-05-10,49000,50200,48450,49700,177585
2021-05-11,48850,49600,47950,48100,191606
2021-05-12,48100,48700,47100,48050,150328
2021-05-13,48000,50700,47550,49000,387583
2021-05-14,49100,49800,48650,48950,154384
2021-05-17,49000,49650,48450,48700,137230
2021-05-18,49300,49300,48050,48200,132101
2021-05-20,47900,47950,46350,46650,222656
2021-05-21,47650,52400,46800,48650,627816
2021-05-24,48350,48950,47000,47050,150510
2021-05-25,47500,48550,47200,47900,129305
2021-05-26,48000,49100,47600,48300,113114
2021-05-27,48450,50300,48450,50300,220567
2021-05-28,49850,50300,49400,49550,129327
2021-05-31,49550,50300,48750,48850,133887
2021-06-01,49250,49600,48550,49100,99407
2021-06-02,48600,49250,48550,48800,121993
2021-06-03,48900,49550,48700,48850,121776
2021-06-04,48850,49750,48450,49000,151207
2021-06-07,50200,50300,48950,48950,145594
2021-06-08,49150,51200,49150,50200,250278
2021-06-09,50900,51100,48750,48800,198415
2021-06-10,49750,51700,49350,51000,439869
2021-06-11,51100,51600,50500,50700,181919
2021-06-14,51000,51600,49750,50000,198913
2021-06-15,49800,49850,49150,49700,126181
2021-06-16,49250,50600,49150,49500,105305
2021-06-17,49350,49950,48800,49800,131421
2021-06-18,50000,51200,49650,50600,181930
2021-06-21,53000,53900,51200,52300,683593
2021-06-22,53200,53400,51700,52700,213018
2021-06-23,52700,53600,51600,52500,257476
2021-06-24,52300,52300,50500,50900,209646
2021-06-25,50600,51400,50400,50600,124229
2021-06-28,50800,53000,50300,52800,261872
2021-06-29,52500,53200,52200,52700,128793
2021-06-30,52700,54000,52000,53200,230577
2021-07-01,53800,60600,53400,60300,2005141
2021-07-02,60400,62700,59100,60600,1011537
2021-07-05,61200,62800,60300,62500,555321
2021-07-06,61700,63500,60400,60600,533134
2021-07-07,61000,64900,60100,62600,911429
2021-07-08,61000,61400,57000,57700,1607070
2021-07-09,56400,64300,56200,64000,1604468
2021-07-12,63300,65500,60800,61100,830300
2021-07-13,61500,62100,58800,59600,520272
2021-07-14,60100,61200,59000,59300,288744
2021-07-15,59300,60100,57800,58700,320352
2021-07-16,58500,58700,56600,57300,300810
2021-07-19,56500,58100,55700,57300,237926
2021-07-20,56700,58600,56500,56600,224008
2021-07-21,56900,59200,56300,58000,291670
2021-07-22,57900,58400,56800,56900,204118
2021-07-23,57000,59700,56500,58800,308499
2021-07-26,59800,59800,56400,56500,286222
2021-07-27,56600,57000,54900,55300,212389
2021-07-28,54400,56100,54300,55000,168830
2021-07-29,55600,56600,54800,54800,119811
2021-07-30,55000,55500,53500,53800,167576
2021-08-02,54300,56300,54000,55100,186694
2021-08-03,54800,55300,53500,53800,173150
2021-08-04,54100,55500,53500,54800,167486
2021-08-05,54800,56700,54800,55400,180517
2021-08-06,55500,56300,54600,55500,214598
2021-08-09,55900,55900,53800,53800,248356
2021-08-10,53700,55300,53100,54200,202389
2021-08-11,53800,56200,53700,55800,207065
2021-08-12,55900,56000,54300,55000,156947
2021-08-13,55000,55300,53600,54000,153953
2021-08-17,54300,54700,51600,51700,263894
2021-08-18,51300,54700,51100,54200,256114
2021-08-19,53600,55500,52500,52600,203339
2021-08-20,54000,57000,52100,52900,667278
2021-08-23,53200,54000,51300,53800,279626
2021-08-24,54000,57800,53300,57500,626113
2021-08-25,57900,57900,55200,55500,390887
2021-08-26,55300,56100,54500,55700,227876
2021-08-27,55100,56000,54000,54200,254970
2021-08-30,54500,54700,53400,53400,191679
2021-08-31,53500,54600,52400,54000,228872
2021-09-01,54000,56900,53600,56400,353320
2021-09-02,56500,57700,55400,57100,397887
2021-09-03,57400,57900,56000,56500,250529
2021-09-06,56500,56500,54700,54900,179354
2021-09-07,54900,55000,54200,54800,123785
2021-09-08,55000,55000,53000,53200,241518
2021-09-09,53300,53900,52500,53800,144724
2021-09-10,53200,53700,52400,52400,227043
2021-09-13,52000,52400,49700,49800,447856
2021-09-14,50000,51300,49950,50200,184073
2021-09-15,50000,51100,49850,51000,111753
2021-09-16,51500,51500,49950,50100,96327
2021-09-17,50100,50800,49800,50200,116239
2021-09-23,49900,50400,49250,49850,158865
2021-09-24,49900,50500,47500,48150,321742
2021-09-27,48150,48900,47000,47350,206973
2021-09-28,47300,47500,46500,46750,158857
2021-09-29,46050,46700,44750,45750,248400
2021-09-30,45750,49350,45750,48750,320632
2021-10-01,48200,49600,48200,48600,171014
2021-10-05,48250,49450,46850,46900,175271
2021-10-06,46700,48150,45150,45400,215921
2021-10-07,45400,47900,45400,47850,124167
2021-10-08,48600,49400,46700,47000,165642
2021-10-12,46500,46900,45500,45700,120945
2021-10-13,46100,47200,45750,47000,115383
2021-10-14,47150,48100,46950,48050,134678
2021-10-15,48200,48500,47500,47700,80051
2021-10-18,47400,48450,47000,47500,82545
2021-10-19,48000,49100,47450,47800,179636
2021-10-20,47800,48800,47200,48100,145230
2021-10-21,48300,48500,46450,46550,248376
2021-10-22,48950,49300,46050,46400,427449
2021-10-25,46400,46850,45850,46150,111753
2021-10-26,46500,48000,46150,47500,183506
2021-10-27,47200,47600,46550,46600,126768
2021-10-28,46650,46950,46050,46100,115480
2021-10-29,46300,46400,44750,44950,304505
2021-11-01,45300,46900,45100,46000,146707
2021-11-02,45600,48300,45600,47800,249146
2021-11-03,47950,48550,46750,48050,188539
2021-11-04,48750,49750,47600,47700,248604
2021-11-05,47900,48300,47050,48050,106864
2021-11-08,48300,48750,46100,46650,238174
2021-11-09,46300,47450,45650,45750,156763
2021-11-10,45800,47050,44750,44800,228300
2021-11-11,44200,44950,41150,42450,494236
2021-11-12,42150,42950,41350,42500,197156
2021-11-15,42500,47700,42150,46700,715336
2021-11-16,46050,47450,45850,46750,180512
2021-11-17,54400,54400,47150,48700,2185514
2021-11-18,49650,52500,47200,50600,1043561
2021-11-19,49850,51000,48450,48650,418846
2021-11-22,48650,50900,48300,50300,336674
2021-11-23,49800,49850,47750,47950,262670
2021-11-24,47950,48750,47450,48700,221261
2021-11-25,48450,48500,47100,47600,208220
2021-11-26,47650,50600,47500,49500,551577
2021-11-29,49500,50800,48400,49650,288227
2021-11-30,50800,51700,48000,48950,389409
2021-12-01,49400,51700,49100,50800,428456
2021-12-02,50100,51300,49300,50900,247135
2021-12-03,51300,52400,50300,51600,316800
2021-12-06,51200,55000,50900,54000,862156
2021-12-07,53600,54800,53000,53800,371208
2021-12-08,54300,56700,53600,54100,629697
2021-12-09,54700,59200,54300,59200,1491496
2021-12-10,58700,60000,58400,58800,503921
2021-12-13,59100,59200,56600,57600,485339
2021-12-14,57300,58600,57000,57300,381032
2021-12-15,57600,61000,57300,58400,951532
2021-12-16,58900,59300,57400,57700,329602
2021-12-17,57300,58700,56000,56500,393455
2021-12-20,56700,57700,55600,56100,229774
2021-12-21,56500,57200,54700,55700,266037
2021-12-22,56000,56300,54100,55300,266903
2021-12-23,55300,55300,51000,51500,683169
2021-12-24,51800,53300,51300,52900,320875
2021-12-27,52700,59500,52300,55400,2459866
2021-12-28,56000,56600,54000,56300,853193
2021-12-29,57900,59400,56500,56800,847988
2021-12-30,57100,57800,55200,55800,383988
2022-01-03,56000,57900,55000,57100,350919
2022-01-04,56800,57300,55200,55200,294448
2022-01-05,54600,54700,52600,52600,334595
2022-01-06,51200,52500,50600,50700,293827
2022-01-07,50700,52300,50700,51000,156702
2022-01-10,51100,51500,49250,49600,241059
2022-01-11,49550,50500,48600,49350,194810
2022-01-12,50300,53800,50200,52900,460475
2022-01-13,52300,52400,49000,50100,522167
2022-01-14,49250,52000,49000,51000,295083
2022-01-17,50700,51400,50100,50700,144388
2022-01-18,51000,52200,49650,49700,177647
2022-01-19,49050,50800,48950,49750,133581
2022-01-20,49800,51300,49800,50700,116377
2022-01-21,50000,50900,49050,49800,168618
2022-01-24,49000,49750,47550,47600,238418
2022-01-25,47950,48100,46350,47300,231882
2022-01-26,47250,48000,46800,47100,164742
2022-01-27,47250,47250,43200,43200,335470
2022-01-28,43200,44850,43200,44850,259391
2022-02-03,45450,46850,45000,46000,194197
2022-02-04,45800,46200,44700,44950,157382
2022-02-07,45300,45500,42900,43500,241372
2022-02-08,43800,44800,43450,43800,172838
2022-02-09,44350,45100,43800,44450,130496
2022-02-10,44900,46400,43400,44300,295517
2022-02-11,43400,43700,41500,41800,323365
2022-02-14,40800,41500,39950,40600,242826
2022-02-15,40400,41650,40100,40200,145517
2022-02-16,41300,43900,41100,43900,259062
2022-02-17,43950,44100,41800,42450,204138
2022-02-18,41650,43150,41400,42800,108046
2022-02-21,41800,43200,41700,43150,80605
2022-02-22,41950,42750,41750,42450,111340
2022-02-23,43050,43950,42450,43200,153481
2022-02-24,42500,42550,41050,41850,185846
2022-02-25,42700,43550,42400,42950,146856
2022-02-28,42200,43900,42200,43900,109124
2022-03-02,44050,44750,43450,44300,107082
2022-03-03,44800,46700,44250,46500,244581
2022-03-04,46000,46500,44500,44500,198246
2022-03-07,43500,43800,42700,42950,127767
2022-03-08,42300,45900,42100,44650,276874
2022-03-10,45600,48050,45550,47900,412336
2022-03-11,47800,48600,47300,48100,208502
2022-03-14,48000,49700,47500,49000,253735
2022-03-15,49000,51400,48600,50500,385963
2022-03-16,50500,50600,48650,50200,288433
2022-03-17,51600,51800,50400,51000,202512
2022-03-18,51000,51600,50400,51500,138995
2022-03-21,51700,51700,49800,50000,139604
2022-03-22,49950,51000,49000,50200,250915
2022-03-23,50200,50500,49000,49400,191819
2022-03-24,49300,49900,48700,49450,129570
2022-03-25,49950,50500,49000,49150,139075
2022-03-28,49150,49150,48050,48050,119872
2022-03-29,48350,49000,47800,48950,124946
2022-03-30,49150,49200,47650,47900,186134
2022-03-31,47850,48200,46800,46950,163342
2022-04-01,46700,47200,45800,46150,154041
2022-04-04,45750,46950,45100,46950,118933
2022-04-05,47200,48050,46750,47800,133620
2022-04-06,47100,47400,46250,46600,145909
2022-04-07,46550,49100,46200,46350,223785
2022-04-08,46500,47000,46300,46500,76306
2022-04-11,46000,46050,42900,43000,366630
2022-04-12,42500,43500,42000,42650,181065
2022-04-13,42550,44000,42400,43750,141834
2022-04-14,43650,44750,43150,44350,115626
2022-04-15,43900,44450,43200,43500,109755
2022-04-18,43500,43800,43150,43500,76479
2022-04-19,43400,44750,43400,44450,119666
2022-04-20,44300,44350,43650,43800,85032
2022-04-21,43700,44100,42550,43000,195717
2022-04-22,42300,43200,42250,43000,107796
2022-04-25,41850,42400,41000,41350,200957
2022-04-26,41450,43050,41450,42950,122586
2022-04-27,41650,43500,41650,42350,93928
2022-04-28,42650,43050,41100,41700,153447
2022-04-29,41750,43050,41450,43000,122263
2022-05-02,42100,43200,42100,42900,80792
2022-05-03,43350,43450,42550,42550,118714
2022-05-04,42600,42750,41650,41800,86001
2022-05-06,41400,41550,39850,40150,254280
2022-05-09,39350,40100,36750,37000,467899
2022-05-10,35900,36400,34500,34750,463863
2022-05-11,34750,37300,34650,37200,265521
2022-05-12,36200,36500,35200,35200,173919
2022-05-13,35200,36750,35200,36200,140970
2022-05-16,37250,38150,36600,36700,127365
2022-05-17,36700,37100,36400,36600,63466
