Date,Open,High,Low,Close,Volume
2020-04-20,57800,57800,55900,56300,148852
2020-04-21,55600,57200,53000,55000,184022
2020-04-22,53900,55700,53400,55600,109204
2020-04-23,56600,56900,54700,54800,133890
2020-04-24,55100,55800,53500,53800,127827
2020-04-27,54300,54800,53300,54100,101653
2020-04-28,54200,54400,53300,54200,86363
2020-04-29,53800,57300,53400,56300,368865
2020-05-04,54700,56300,54500,54800,120270
2020-05-06,55700,57600,54500,57200,157057
2020-05-07,56900,59900,56500,59300,322093
2020-05-08,60900,61200,59200,60500,293609
2020-05-11,61100,61500,59000,59800,170995
2020-05-12,59800,60000,57000,58400,237233
2020-05-13,56800,58800,56800,58800,146267
2020-05-14,57800,58200,56200,56400,174596
2020-05-15,57400,65400,56800,63500,1136600
2020-05-18,64200,65600,62600,64800,413567
2020-05-19,65700,66200,63600,65400,220161
2020-05-20,66100,70900,65500,69800,450828
2020-05-21,70500,73600,68400,71000,363983
2020-05-22,70900,72600,67500,69300,246831
2020-05-25,69100,72700,68200,70800,267542
2020-05-26,71900,73800,70300,72500,223361
2020-05-27,72400,75600,68700,68700,359090
2020-05-28,69300,70700,64500,66300,296108
2020-05-29,66000,67300,65000,67100,127901
2020-06-01,67700,69000,66600,68900,167285
2020-06-02,68800,68800,67000,67200,191131
2020-06-03,67800,68600,66300,68100,222647
2020-06-04,68600,68800,66700,67200,151952
2020-06-05,66900,67700,66300,67100,124983
2020-06-08,67600,67700,64100,64400,287722
2020-06-09,65000,66100,64400,64600,117091
2020-06-10,64500,64600,62600,63200,183328
2020-06-11,62600,64500,62000,63000,161835
2020-06-12,60000,62200,59500,61900,177681
2020-06-15,61500,61600,55100,55100,287770
2020-06-16,56800,59600,56100,58600,202683
2020-06-17,58600,62900,58200,62000,248532
2020-06-18,62300,64500,61600,63200,241051
2020-06-19,63700,65000,63200,65000,164430
2020-06-22,65100,65700,64000,65200,127136
2020-06-23,66000,66000,63000,63400,132135
2020-06-24,64200,64300,61600,62200,238717
2020-06-25,61400,61800,57600,59000,349564
2020-06-26,59100,59400,57800,58800,164074
2020-06-29,58000,60900,57500,59100,121230
2020-06-30,60600,61900,59700,60600,151459
2020-07-01,61500,62000,59000,59000,110504
2020-07-02,59000,59700,58400,59500,71670
2020-07-03,59900,63200,59500,62100,198649
2020-07-06,62700,62800,61100,62600,153690
2020-07-07,63200,63200,60700,61000,130727
2020-07-08,60500,61400,59000,61200,211804
2020-07-09,61800,65600,61100,64900,458890
2020-07-10,65500,65500,64000,64900,184917
2020-07-13,65600,67000,64500,64500,236482
2020-07-14,63800,67800,63000,67600,423623
2020-07-15,68500,68500,66500,67700,177822
2020-07-16,67700,68100,63900,64100,256631
2020-07-17,64300,71300,64100,70600,870420
2020-07-20,71200,73000,70500,71100,415086
2020-07-21,72000,72000,69700,70700,222220
2020-07-22,70300,71400,68600,69500,265344
2020-07-23,69600,73900,68500,72400,516372
2020-07-24,72000,79200,71500,74600,881005
2020-07-27,76000,87600,75900,86200,1154385
2020-07-28,85100,88300,82000,82200,686268
2020-07-29,82400,86400,81300,83400,367616
2020-07-30,86000,96400,85600,89500,855584
2020-07-31,90000,91500,86800,88200,275983
2020-08-03,87500,87800,83400,86800,299088
2020-08-04,86500,92600,85600,91500,415405
2020-08-05,91500,92600,89600,91000,211343
2020-08-06,91000,91000,87400,88600,372424
2020-08-07,88700,95000,87900,90400,601749
2020-08-10,91000,91300,85200,86200,435807
2020-08-11,85000,85800,82100,83900,369991
2020-08-12,84200,84800,81400,81800,246144
2020-08-13,83600,85000,80900,81800,246810
2020-08-14,81600,82500,78900,79800,180759
2020-08-18,82100,85900,78800,80000,490048
2020-08-19,81900,84200,79400,82400,248850
2020-08-20,80700,80900,75200,76700,348398
2020-08-21,77400,79000,73800,76700,253105
2020-08-24,76000,78400,74800,77100,130948
2020-08-25,77700,80200,77600,78900,157403
2020-08-26,79600,79600,76500,78600,127216
2020-08-27,78500,80500,77200,79700,141893
2020-08-28,79300,83400,78800,82600,205208
2020-08-31,84900,85500,82600,85000,223234
2020-09-01,85100,88500,80500,82600,560879
2020-09-02,84400,84400,81500,81600,162182
2020-09-03,85400,88300,84600,87200,630564
2020-09-04,84200,86200,83700,85600,275763
2020-09-07,86100,86800,83000,83400,208960
2020-09-08,82700,86600,82100,84500,256305
2020-09-09,84100,88800,82600,88200,394483
2020-09-10,89700,97500,88400,96900,643266
2020-09-11,97100,100400,93700,96500,420379
2020-09-14,97600,99300,94500,94700,370382
2020-09-15,49450,50300,47600,48200,338571
2020-09-16,48200,48400,46050,46500,191855
2020-09-17,46500,46600,44800,45100,131910
2020-09-18,45850,45850,44100,45100,99666
2020-09-21,45100,45450,43300,43900,124949
2020-09-22,43900,44000,41550,42050,184419
2020-09-23,42150,45450,40250,44300,285540
2020-09-24,43000,44150,41450,42000,210602
2020-09-25,42450,43800,42000,42100,103540
2020-09-28,42700,45750,42700,45450,227369
2020-09-29,45900,46300,44450,45500,136780
2020-10-05,44700,45350,43950,45200,129644
2020-10-06,45750,46550,45200,45500,137927
2020-10-07,44200,44700,43500,44250,499434
2020-10-08,44450,44750,43000,43100,319917
2020-10-12,43000,43500,42200,42800,186868
2020-10-13,43450,43450,42200,42700,176075
2020-10-14,42800,43350,41500,41550,205724
2020-10-15,41550,41700,39150,40000,384111
2020-10-16,39800,40800,38500,38850,204452
2020-10-19,38600,39200,37550,38050,225594
2020-10-20,37500,40200,37500,40150,297007
2020-10-21,40150,40150,39250,39700,103825
2020-10-22,39550,39550,37750,38100,161884
2020-10-23,38100,38200,36000,36150,425638
2020-10-26,36200,36250,34250,34250,348714
2020-10-27,34250,36700,33700,36000,341313
2020-10-28,35500,40050,35500,39450,483198
2020-10-29,39200,40600,38750,40400,396649
2020-10-30,39900,40300,38300,39050,288686
2020-11-02,39050,39200,37200,38450,235342
2020-11-03,38650,39850,38500,39000,254295
2020-11-04,39450,41700,38350,40900,532895
2020-11-05,40000,41300,39750,40750,1529688
2020-11-06,41300,41450,39350,39500,689442
2020-11-09,40100,40150,39400,39500,359922
2020-11-10,39050,39400,38500,38700,290022
2020-11-11,38600,39750,38600,39000,292643
2020-11-12,39400,39600,38550,38600,217288
2020-11-13,38400,39950,38050,39850,341497
2020-11-16,40900,42800,40500,41950,991195
2020-11-17,41950,42050,40400,41000,372428
2020-11-18,41450,42450,40300,40800,365887
2020-11-19,40000,42350,40000,42250,311106
2020-11-20,42500,42600,41750,42250,282980
2020-11-23,42200,43700,41700,42500,434033
2020-11-24,43300,45350,42850,44150,906836
2020-11-25,45000,46000,42150,43550,551599
2020-11-26,43900,44950,43100,44400,289078
2020-11-27,44400,45600,44000,45350,313473
2020-11-30,45950,46850,45300,45950,460817
2020-12-01,45950,46350,44550,44950,276251
2020-12-02,45000,46050,44050,44350,373931
2020-12-03,44700,44950,43250,43550,318524
2020-12-04,43450,44300,42400,43150,366828
2020-12-07,43200,44450,42850,44250,263713
2020-12-08,44850,45800,44550,45050,457524
2020-12-09,45150,45650,44300,45050,202427
2020-12-10,44800,46700,44800,46200,410165
2020-12-11,46700,46700,45500,45800,209627
2020-12-14,45500,45500,44550,44900,228711
2020-12-15,45800,46600,45500,46350,427435
2020-12-16,46950,47950,45900,47950,514200
2020-12-17,48250,49600,47700,48450,434487
2020-12-18,49250,49600,47950,48600,280460
2020-12-21,49200,49450,47400,49100,229419
2020-12-22,48500,49500,47500,47600,269220
2020-12-23,48050,50300,47450,49500,501696
2020-12-24,50300,52500,48450,49900,658807
2020-12-28,49600,52100,49600,50700,411538
2020-12-29,51500,52300,50700,51500,258464
2020-12-30,51500,59400,51000,56200,1298481
2021-01-04,56800,57500,55400,56800,407890
2021-01-05,56000,57400,55100,55900,359493
2021-01-06,56300,58800,55100,55500,636976
2021-01-07,55600,56000,54000,55400,366360
2021-01-08,56400,56400,54200,56100,454840
2021-01-11,57400,58200,53600,55200,704558
2021-01-12,55000,57300,53300,56000,543170
2021-01-13,56400,57000,54300,54500,310678
2021-01-14,54500,55200,54000,54500,163474
2021-01-15,56600,58300,55000,55000,972440
2021-01-18,54300,56000,53600,54600,336796
2021-01-19,55000,55200,53900,54600,282547
2021-01-20,55000,56800,54500,55700,400250
2021-01-21,56300,56700,54600,56500,441783
2021-01-22,57900,58700,55100,55500,669984
2021-01-25,55800,56300,55100,56200,318990
2021-01-26,56900,56900,54700,55300,421566
2021-01-27,55800,59700,55200,56200,1436976
2021-01-28,54600,55300,52700,53200,642167
2021-01-29,54000,54500,50200,51400,462986
2021-02-01,51000,52200,49400,52200,296447
2021-02-02,52600,54400,51800,52300,309620
2021-02-03,52900,52900,51300,51900,200032
2021-02-04,51600,51600,50000,50600,337383
2021-02-05,51000,51700,50100,51200,180554
2021-02-08,51800,51900,50500,51000,135154
2021-02-09,51200,52200,50100,50200,234306
2021-02-10,50200,50500,49600,50200,171914
2021-02-15,51300,52800,51100,52300,351697
2021-02-16,53000,53400,52000,52300,254011
2021-02-17,52300,52500,50900,51800,188607
2021-02-18,52000,52000,50600,50700,196146
2021-02-19,50600,52100,49800,52000,212140
2021-02-22,52700,53600,51400,51400,307644
2021-02-23,51000,51400,49900,50200,177755
2021-02-24,50400,50800,47950,47950,276365
2021-02-25,49200,49900,48650,49400,130868
2021-02-26,47550,49150,47200,49150,180878
2021-03-02,50100,50300,47600,47800,226093
2021-03-03,47500,48000,47100,47650,130121
2021-03-04,47100,47200,45500,45650,266387
2021-03-05,44800,45400,43750,45200,218855
2021-03-08,46400,46400,43800,43850,161934
2021-03-09,43600,44200,41750,43400,294886
2021-03-10,44600,44950,42600,42700,163737
2021-03-11,42700,45000,42700,44700,209537
2021-03-12,45300,46150,44800,45800,212444
2021-03-15,45100,46350,44950,46050,124004
2021-03-16,46450,48750,46400,48550,246975
2021-03-17,48550,49650,47550,49100,222609
2021-03-18,49700,49900,48750,49700,154678
2021-03-19,48450,50700,48350,49700,300412
2021-03-22,50500,50700,49550,49750,178972
2021-03-23,50300,50800,49350,49350,120967
2021-03-24,48500,50200,48250,49700,205471
2021-03-25,49700,50200,48550,48650,155616
2021-03-26,48850,49100,47600,47850,129862
2021-03-29,47850,48800,46850,46900,148151
2021-03-30,46800,48100,46800,47300,128889
2021-03-31,47400,47550,46800,47250,94764
2021-04-01,47650,49450,47400,49050,218510
2021-04-02,49900,50000,48800,49250,182784
2021-04-05,49650,50600,49200,50500,206915
2021-04-06,51300,51300,50000,50500,186623
2021-04-07,50500,50600,49600,49900,129612
2021-04-08,49800,49800,49050,49500,85348
2021-04-09,49900,50400,49250,49600,90179
2021-04-12,49900,50000,49050,49800,96522
2021-04-13,49400,49550,48150,48450,250340
2021-04-14,48450,48550,47500,47900,290181
2021-04-15,47900,49250,47750,48650,212853
2021-04-16,48850,49300,48200,48750,168077
2021-04-19,48900,53300,48900,52800,1146557
2021-04-20,52400,53400,51300,53200,407538
2021-04-21,53200,54200,52300,53300,389089
2021-04-22,53800,53800,52100,52600,246699
2021-04-23,51700,53200,51500,52700,164458
2021-04-26,53000,53000,51600,52300,157673
2021-04-27,52300,52300,50500,51000,210349
2021-04-28,51000,51200,48050,48250,492015
2021-04-29,48200,49100,46800,48550,285659
2021-04-30,48850,49100,47850,48850,153208
2021-05-03,48850,49200,46950,46950,229613
2021-05-04,46800,47250,45350,46950,282366
2021-05-06,46850,46850,46000,46250,164257
2021-05-07,46400,46850,46350,46550,122110
2021-05-10,47000,47450,46650,47450,148334
2021-05-11,46750,47000,45500,45700,229811
2021-05-12,45600,46000,43950,44350,263670
2021-05-13,43100,45500,43050,44050,168393
2021-05-14,45400,45600,44650,45600,133374
2021-05-17,46100,46200,44550,44900,99408
2021-05-18,45150,45450,44700,45400,71910
2021-05-20,45600,46450,45200,46450,118841
2021-05-21,47000,47000,45500,45700,139964
2021-05-24,45800,45800,44000,44100,134602
2021-05-25,44700,44850,44100,44200,121148
2021-05-26,44700,45300,44250,44350,108451
2021-05-27,44400,44900,44000,44550,100830
2021-05-28,44700,45000,44350,45000,70938
2021-05-31,45150,45400,44550,44700,99568
2021-06-01,44700,45650,44550,45050,100074
2021-06-02,45100,46150,45050,45300,120332
2021-06-03,45350,47250,45350,46700,354259
2021-06-04,46300,46650,45700,46500,124185
2021-06-07,46900,47200,46100,46250,167179
2021-06-08,46300,46500,45500,45800,92677
2021-06-09,45800,46200,45300,45450,122763
2021-06-10,45450,46600,44900,45900,320456
2021-06-11,46000,46200,45250,45450,221999
2021-06-14,45500,45600,44750,44800,145662
2021-06-15,45400,45400,44800,44900,75327
2021-06-16,44900,44950,44250,44400,180666
2021-06-17,44200,44900,44000,44550,120873
2021-06-18,44900,46350,44850,45150,244593
2021-06-21,44800,44900,44300,44350,132122
2021-06-22,44750,44750,43900,44100,128868
2021-06-23,44300,44350,43650,43650,147065
2021-06-24,43650,44100,43450,43700,94015
2021-06-25,43950,44250,43650,43800,125915
2021-06-28,43900,45500,43700,45400,224313
2021-06-29,45800,45900,44750,44800,141605
2021-06-30,45200,46650,45000,46050,415227
2021-07-01,46200,46350,45250,45300,157617
2021-07-02,45350,46100,44800,45250,153213
2021-07-05,45250,49950,45100,49750,1487849
2021-07-06,50500,51600,49500,50800,1120606
2021-07-07,51100,53300,49300,52000,1150974
2021-07-08,51400,53000,51000,51700,426679
2021-07-09,51000,52500,50300,52400,472313
2021-07-12,52800,52900,51200,52600,292495
2021-07-13,52200,54000,51600,53700,528823
2021-07-14,53400,54000,52400,53300,333905
2021-07-15,53300,54400,52300,52700,394520
2021-07-16,52600,52700,50800,51200,385680
2021-07-19,50500,51500,49900,51400,293515
2021-07-20,50400,51600,49950,50700,270841
2021-07-21,51200,51500,49400,49750,288141
2021-07-22,50800,53800,50800,52900,711801
2021-07-23,53000,53700,52100,52900,249034
2021-07-26,53300,54400,52400,52800,312471
2021-07-27,53100,53800,52200,52800,159456
2021-07-28,52200,52600,50600,51800,242486
2021-07-29,52400,52400,50900,52000,134306
2021-07-30,52200,52200,50600,50900,173981
2021-08-02,51000,53400,51000,53100,348835
2021-08-03,53400,56000,53200,55900,783800
2021-08-04,56200,56600,55000,56000,470987
2021-08-05,55800,56700,55100,55300,323024
2021-08-06,55400,55600,54200,55100,240088
2021-08-09,54600,56000,54000,55800,283005
2021-08-10,56600,58000,55200,56000,680813
2021-08-11,55500,55700,53300,54100,444987
2021-08-12,54800,56200,53500,55200,488496
2021-08-13,55100,55100,51800,53300,500132
2021-08-17,53500,53900,51300,52000,319397
2021-08-18,52100,53200,51000,52600,223990
2021-08-19,51900,54800,51700,52400,453031
2021-08-20,53200,54600,52400,52800,414402
2021-08-23,53800,53800,52300,52700,228341
2021-08-24,53500,54800,52100,54800,477507
2021-08-25,55800,55800,52500,52700,735736
2021-08-26,53200,53500,51600,51700,384595
2021-08-27,51600,52300,51100,51900,223581
2021-08-30,52500,52700,50700,50800,280453
2021-08-31,50900,51600,50800,51500,141823
2021-09-01,51600,51600,50900,51300,142183
2021-09-02,51700,52500,51100,51900,250340
2021-09-03,52500,52700,51800,52200,181857
2021-09-06,52400,54300,52200,53700,452651
2021-09-07,54100,54100,52500,53000,222776
2021-09-08,52200,52500,50800,51100,368516
2021-09-09,50700,51500,49450,49500,397839
2021-09-10,49400,50600,49400,50300,171166
2021-09-13,50200,50900,49400,49450,159372
2021-09-14,49800,50200,49550,49750,150819
2021-09-15,49750,49950,49500,49700,97205
2021-09-16,50000,50000,48500,48650,273418
2021-09-17,48750,49450,47550,49450,198614
2021-09-23,48850,51300,48700,50900,371165
2021-09-24,51000,51400,49500,49750,230695
2021-09-27,48150,48850,45000,46700,1472659
2021-09-28,45600,46400,45300,45850,338544
2021-09-29,44100,45350,43900,44450,371611
2021-09-30,44750,45250,44300,44650,147264
2021-10-01,44550,44550,42550,42700,336664
2021-10-05,41800,42950,41400,41650,271882
2021-10-06,41400,42400,40000,40100,249622
2021-10-07,40350,41450,40000,41150,145103
2021-10-08,41550,41550,39750,39900,238282
2021-10-12,39750,40300,39350,39900,141797
2021-10-13,39900,40400,39700,40100,102801
2021-10-14,40500,42900,40150,42550,315555
2021-10-15,42550,44300,42450,43700,328616
2021-10-18,43700,45000,43350,44400,193715
2021-10-19,44550,44600,43600,44250,130335
2021-10-20,44250,44250,42700,42750,219583
2021-10-21,42800,43150,42150,42500,95265
2021-10-22,42100,42800,41750,42100,129414
2021-10-25,42000,42700,41350,42650,84766
2021-10-26,42650,43850,42650,43300,116046
2021-10-27,43750,44300,42750,43800,138856
2021-10-28,44150,45950,43400,45500,347472
2021-10-29,45500,45950,44750,45550,175790
2021-11-01,46000,46100,44700,44750,136217
2021-11-02,44800,45950,44800,45500,107831
2021-11-03,45950,45950,44500,44500,75892
2021-11-04,45000,45250,43550,43900,98730
2021-11-05,44500,46500,44300,45550,248574
2021-11-08,45700,45700,44350,45300,129087
2021-11-09,44950,45650,44500,44600,89511
2021-11-10,44250,44400,41350,41500,391778
2021-11-11,40850,41300,39850,40400,316796
2021-11-12,40450,42650,40300,41950,232076
2021-11-15,42900,47150,42900,45900,668752
2021-11-16,45250,47850,45200,46650,529326
2021-11-17,47150,47550,46200,46650,217378
2021-11-18,46500,46550,45150,45950,182108
2021-11-19,46000,48250,45950,48250,384024
2021-11-22,50000,52000,49800,50400,947637
2021-11-23,50400,50600,49050,49650,297973
2021-11-24,49900,51400,46700,47500,482416
2021-11-25,47500,48100,46000,46200,267740
2021-11-26,46250,46850,44050,44150,322917
2021-11-29,42450,44500,42400,43500,247834
2021-11-30,44700,45150,42200,42500,228819
2021-12-01,42900,49300,42100,48450,977598
2021-12-02,47650,51500,47600,50000,1137473
2021-12-03,49550,51000,49300,50100,385574
2021-12-06,49300,50900,49200,49550,326876
2021-12-07,49900,50700,48600,50500,338570
2021-12-08,51600,51800,49150,49350,389053
2021-12-09,49350,49700,48500,48800,242239
2021-12-10,48150,48500,46650,46900,317914
2021-12-13,47250,48250,47100,47650,158896
2021-12-14,47650,47650,46600,47050,121744
2021-12-15,46550,47150,46350,47000,78030
2021-12-16,47900,48600,47400,47900,189187
2021-12-17,47050,47500,46500,47350,179605
2021-12-20,46900,47950,46200,46200,146324
2021-12-21,46850,48050,46300,47950,204348
2021-12-22,48700,48800,47400,47400,123563
2021-12-23,47650,50000,47650,49600,376617
2021-12-24,50500,51000,48500,48950,357470
2021-12-27,49150,49800,48700,49250,183679
2021-12-28,49800,50700,49250,50500,285374
2021-12-29,50100,50300,48550,49600,250083
2021-12-30,49600,50200,48800,49950,171772
2022-01-03,50400,52900,49900,51200,450681
2022-01-04,51600,51700,49100,49650,348998
2022-01-05,49200,49250,46950,47250,374034
2022-01-06,46100,47450,45900,46000,253879
2022-01-07,46800,47400,46400,47100,116138
2022-01-10,47050,47050,45350,45650,206218
2022-01-11,46000,46300,45200,45650,134985
2022-01-12,46750,47550,46100,47500,201261
2022-01-13,47300,48700,46400,48350,236793
2022-01-14,47350,48300,46800,47800,196759
2022-01-17,47700,49500,47400,48150,318105
2022-01-18,48200,49500,46950,47100,318466
2022-01-19,46850,47850,45950,47250,260649
2022-01-20,47050,47650,46100,47600,210019
2022-01-21,46950,47250,45300,45950,308744
2022-01-24,45350,46300,45050,45750,144012
2022-01-25,45850,47000,45650,45850,299714
2022-01-26,45900,47300,45550,45750,195911
2022-01-27,46000,46750,44350,44750,264947
2022-01-28,44800,47200,44050,46300,332482
2022-02-03,47300,48700,46150,47600,323920
2022-02-04,47950,51300,47900,50900,1133924
2022-02-07,51600,51700,49450,50700,510955
2022-02-08,50700,50900,48000,48750,401846
2022-02-09,49300,50200,48450,49550,319880
2022-02-10,50700,52400,49800,50100,828858
2022-02-11,49250,50800,48950,49450,243012
2022-02-14,48150,49550,46500,47200,539606
2022-02-15,47900,48000,45450,46050,284578
2022-02-16,47600,49500,47300,49450,378860
2022-02-17,49300,50100,47300,48000,440738
2022-02-18,47100,47800,46600,47450,225405
2022-02-21,46500,47450,46100,47450,327526
2022-02-22,49050,49850,47500,47550,1319601
2022-02-23,47700,48250,46400,46600,415173
2022-02-24,46050,46350,44350,44550,425806
2022-02-25,45550,45950,44600,45000,286837
2022-02-28,44950,44950,43800,44100,300158
2022-03-02,43800,44500,43550,44000,182976
2022-03-03,44750,45400,44600,44750,173945
2022-03-04,44600,44600,43550,43650,274052
2022-03-07,43300,43300,41300,41450,388092
2022-03-08,40950,42250,40150,41350,431099
2022-03-10,46150,46550,42150,42550,1148520
2022-03-11,42900,43550,42300,42600,259626
2022-03-14,42150,42200,40550,40850,274910
2022-03-15,40350,41200,40350,40800,112780
2022-03-16,41500,42500,41250,41700,130989
2022-03-17,42950,43100,42050,42150,211149
2022-03-18,42750,42750,42150,42650,121259
2022-03-21,42900,42900,42000,42050,137808
2022-03-22,42150,42650,41800,42550,129826
2022-03-23,42850,43100,42250,42550,141951
2022-03-24,42250,42500,41750,42350,165009
2022-03-25,43000,43300,42500,42500,161644
2022-03-28,42600,42600,42000,42100,141441
2022-03-29,42350,43050,42300,43000,212569
2022-03-30,43500,43550,42300,42500,183465
2022-03-31,42300,42750,42050,42650,96585
2022-04-01,42400,42400,41850,41950,130400
2022-04-04,41650,42050,41450,42050,100818
2022-04-05,42150,42900,42150,42500,123397
2022-04-06,42000,42100,41300,41400,191746
2022-04-07,41050,41050,40500,40750,208002
2022-04-08,40850,41050,40200,40850,196062
2022-04-11,40700,41050,40350,40400,109794
2022-04-12,40050,40350,39900,40250,112005
2022-04-13,40200,41850,40150,41500,286756
2022-04-14,41750,43200,41400,42550,340882
2022-04-15,42000,42900,41750,42600,162908
2022-04-18,42600,46750,42400,46450,1454103
2022-04-19,46700,47800,45600,47450,598288
2022-04-20,47150,47950,46900,47100,289118
2022-04-21,47200,49050,47200,48600,571124
2022-04-22,47900,49000,47500,48600,271156
2022-04-25,47350,48150,46550,47350,364157
2022-04-26,47300,49550,47200,48900,394865
2022-04-27,47750,49150,47350,48550,264467
2022-04-28,48950,49100,46600,47200,272046
2022-04-29,47700,48400,47200,47900,190812
2022-05-02,47000,47400,45600,46450,256443
2022-05-03,46550,48100,46550,47400,199714
2022-05-04,47650,47750,46550,46600,109093
2022-05-06,45800,46800,45700,46000,137350
2022-05-09,46000,46000,43450,43700,289129
2022-05-10,42800,45200,41750,44400,274846
2022-05-11,44000,45250,43600,45150,145721
2022-05-12,44150,45250,43650,43850,143011
2022-05-13,44200,46650,44200,45800,226637
2022-05-16,46650,46800,45300,45650,147168
2022-05-17,44700,44750,42750,44250,557743
