Date,Open,High,Low,Close,Volume
2020-02-25,5060,5160,5060,5140,1051
2020-02-26,5060,5240,5060,5120,2496
2020-02-27,5120,5200,5070,5130,12805
2020-02-28,5000,5090,5000,5010,10618
2020-03-02,4950,5000,4950,5000,3434
2020-03-03,5000,5170,5000,5020,926
2020-03-04,5170,5170,5030,5120,226
2020-03-05,5120,5130,5110,5110,236
2020-03-06,5110,5110,5000,5010,1056
2020-03-09,5010,5090,4905,4995,20030
2020-03-10,4755,4995,4705,4985,2578
2020-03-11,4985,4985,4860,4920,558
2020-03-12,4920,4920,4490,4565,22386
2020-03-13,4495,4780,3905,4780,29502
2020-03-16,4780,4780,4435,4435,8685
2020-03-17,4005,4400,4005,4250,2771
2020-03-18,4230,4250,4180,4250,3472
2020-03-19,4250,4250,3910,3910,18258
2020-03-20,3910,3950,3805,3950,5953
2020-03-23,3535,3890,3535,3550,4761
2020-03-24,3560,3885,3560,3625,10025
2020-03-25,3985,3985,3670,3805,6079
2020-03-26,3810,3990,3750,3970,3624
2020-03-27,4250,4250,4065,4100,1926
2020-03-30,4195,4300,3920,4080,8361
2020-03-31,4260,4265,4095,4195,3113
2020-04-01,4195,4290,4145,4195,4580
2020-04-02,4185,4185,4135,4135,5973
2020-04-03,4250,4250,4140,4200,5663
2020-04-06,4290,4290,4090,4185,9023
2020-04-07,4280,4280,4150,4205,7763
2020-04-08,4215,4295,4160,4240,9492
2020-04-09,4270,5380,4250,4610,55415
2020-04-10,4590,4590,4370,4440,14989
2020-04-13,4440,4460,4370,4370,5042
2020-04-14,4370,4490,4350,4365,4844
2020-04-16,4600,4600,4430,4455,3074
2020-04-17,4625,4625,4415,4550,5027
2020-04-20,4620,4625,4510,4600,3570
2020-04-21,4600,4700,4450,4600,6039
2020-04-22,4610,4690,4400,4670,3111
2020-04-23,4670,4700,4610,4680,4330
2020-04-24,4650,4775,4585,4755,7700
2020-04-27,4770,4875,4655,4800,7393
2020-04-28,4850,4885,4810,4850,7318
2020-04-29,4900,4990,4850,4960,3759
2020-05-04,4960,5000,4780,4920,5274
2020-05-06,4875,5000,4870,4970,1682
2020-05-07,4970,4970,4895,4970,922
2020-05-08,4970,5090,4965,5060,1067
2020-05-11,5060,5100,4975,5060,4794
2020-05-12,4970,5060,4815,5010,3718
2020-05-13,4965,5060,4915,5020,1893
2020-05-14,5020,5020,4755,4920,3932
2020-05-15,4975,4975,4810,4905,2144
2020-05-18,4905,4905,4800,4855,2224
2020-05-19,4850,5100,4820,4910,802
2020-05-20,4990,5000,4845,4975,3277
2020-05-21,5090,5090,4870,4885,6055
2020-05-22,4885,4930,4660,4675,6909
2020-05-25,4685,4990,4685,4730,4065
2020-05-26,4730,4900,4730,4875,2904
2020-05-27,4910,5000,4775,4865,4116
2020-05-28,4835,4955,4735,4795,2469
2020-05-29,4760,4765,4680,4710,757
2020-06-01,4720,4930,4715,4830,1357
2020-06-02,4830,4945,4780,4945,7796
2020-06-03,4950,5000,4910,4990,4400
2020-06-04,4990,5000,4940,4995,3112
2020-06-05,5000,5000,4850,4965,6131
2020-06-08,4965,5090,4840,4970,4468
2020-06-09,4995,5020,4935,4960,1803
2020-06-10,4990,5000,4760,4980,6022
2020-06-11,4980,5000,4810,4860,4012
2020-06-12,4700,4855,4510,4775,3923
2020-06-15,4775,4910,4575,4830,6167
2020-06-16,4825,4995,4730,4820,7860
2020-06-17,4790,4890,4590,4785,4666
2020-06-18,4780,4830,4630,4815,3001
2020-06-19,4815,5100,4815,4860,3923
2020-06-22,4860,4955,4800,4865,1424
2020-06-23,4915,4915,4800,4855,1735
2020-06-24,4950,4950,4870,4880,2669
2020-06-25,4950,4950,4805,4895,1770
2020-06-26,4890,4890,4800,4835,7736
2020-06-29,4810,4835,4710,4755,2703
2020-06-30,4730,4770,4700,4765,3087
2020-07-01,4740,4800,4700,4795,628
2020-07-02,4795,4845,4730,4810,641
2020-07-03,4860,4940,4755,4800,3138
2020-07-06,4800,4800,4710,4770,4999
2020-07-07,4770,4815,4720,4735,2584
2020-07-08,4740,4855,4735,4745,9333
2020-07-09,4795,5830,4755,5020,245735
2020-07-10,5110,5600,4950,4955,109949
2020-07-13,5020,5100,4920,5060,22755
2020-07-14,5060,5060,4935,5030,7416
2020-07-15,5060,5060,4885,5040,14563
2020-07-16,5040,5090,4940,5020,11672
2020-07-17,5020,5140,4985,5060,20370
2020-07-20,5490,6570,5320,5830,2069886
2020-07-21,5950,6180,5460,6000,820869
2020-07-22,6060,6970,6060,6130,1248175
2020-07-23,6180,6180,5760,5900,172194
2020-07-24,5830,6200,5580,5610,217003
2020-07-27,5590,5610,5210,5570,46251
2020-07-28,5570,5610,5400,5400,36492
2020-07-29,5530,5540,5370,5400,29797
2020-07-30,5420,5450,5360,5380,18626
2020-07-31,5380,5450,5350,5430,26850
2020-08-03,5420,5500,5260,5320,30298
2020-08-04,5320,5440,5300,5380,28073
2020-08-05,5380,5460,5140,5180,83365
2020-08-06,5180,5340,5150,5260,31065
2020-08-07,5260,5310,5160,5240,29190
2020-08-10,5240,5290,5230,5280,14214
2020-08-11,5240,5350,5240,5310,16238
2020-08-12,5320,5420,5200,5270,33984
2020-08-13,5330,5390,5240,5300,28761
2020-08-14,5370,5370,5180,5230,29739
2020-08-18,5260,5330,5150,5150,26188
2020-08-19,5130,5390,5120,5300,22418
2020-08-20,5320,5340,5200,5250,17380
2020-08-21,5250,5380,5210,5250,10934
2020-08-24,5240,5360,5210,5250,7739
2020-08-25,5310,5380,5250,5300,17073
2020-08-26,5340,5370,5280,5330,10247
2020-08-27,5310,5340,5250,5340,12782
2020-08-28,5380,5530,5310,5530,141198
2020-08-31,5500,5550,5340,5340,47571
2020-09-01,5340,5380,5250,5320,27479
2020-09-02,5360,5650,5290,5300,25334
2020-09-03,5360,5380,5300,5330,15037
2020-09-04,5270,5330,5200,5280,22888
2020-09-07,5230,5390,5230,5360,16493
2020-09-08,5360,5390,5310,5310,11779
2020-09-09,5240,5320,5240,5320,5806
2020-09-10,5310,5510,5270,5390,22562
2020-09-11,5390,5440,5310,5360,12242
2020-09-14,5370,5410,5280,5400,17061
2020-09-15,5400,5400,5330,5390,14742
2020-09-16,5390,5390,5330,5340,10968
2020-09-17,5340,5390,5320,5360,8282
2020-09-18,5360,5390,5320,5360,7324
2020-09-21,5380,5380,5230,5290,19233
2020-09-22,5230,5290,5180,5270,24747
2020-09-23,5250,5270,5180,5210,7341
2020-09-24,5180,5200,5120,5120,11220
2020-09-25,5120,5200,5080,5180,7017
2020-09-28,5200,5440,5200,5240,45955
2020-09-29,5290,5350,5240,5290,10529
2020-10-05,5310,5340,5260,5310,7331
2020-10-06,5310,5370,5260,5330,6267
2020-10-07,5330,5330,5270,5330,4456
2020-10-08,5330,5370,5300,5360,13765
2020-10-12,5380,5490,5310,5450,26741
2020-10-13,5450,5550,5420,5500,33883
2020-10-14,5500,5550,5320,5370,40407
2020-10-15,5370,5490,5270,5280,17138
2020-10-16,5250,5430,5250,5420,10655
2020-10-19,5450,5470,5320,5320,17942
2020-10-20,5300,5380,5290,5290,7050
2020-10-21,5290,5430,5290,5390,8124
2020-10-22,5430,5450,5320,5390,14056
2020-10-23,5390,5390,5290,5360,10526
2020-10-26,5360,5410,5310,5310,8644
2020-10-27,5260,5390,5260,5360,11132
2020-10-28,5360,5420,5320,5390,21422
2020-10-29,5390,5410,5290,5370,20747
2020-10-30,5370,5380,5280,5300,13910
2020-11-02,5300,5380,5260,5350,9694
2020-11-03,5350,5410,5320,5360,14930
2020-11-04,5360,5390,5320,5380,6623
2020-11-05,5380,5450,5380,5420,16430
2020-11-06,5430,5450,5360,5420,8812
2020-11-09,5420,5440,5380,5410,11915
2020-11-10,5410,5440,5370,5390,14412
2020-11-11,5390,5500,5390,5500,27005
2020-11-12,5500,5650,5480,5480,21983
2020-11-13,5480,5580,5420,5480,5251
2020-11-16,5480,5500,5410,5450,17489
2020-11-17,5450,5450,5330,5360,25291
2020-11-18,5310,5400,5310,5400,11310
2020-11-19,5400,5420,5360,5410,7916
2020-11-20,5410,5450,5390,5430,6065
2020-11-23,5450,5490,5400,5460,24750
2020-11-24,5460,5760,5460,5550,50175
2020-11-25,5550,5650,5500,5500,57189
2020-11-26,5500,5500,5420,5490,10758
2020-11-27,5490,5500,5440,5450,12884
2020-11-30,5450,5510,5410,5480,12348
2020-12-01,5470,5590,5390,5440,32307
2020-12-02,5470,5490,5410,5430,21452
2020-12-03,5430,5500,5390,5430,13510
2020-12-04,5430,5450,5400,5450,16668
2020-12-07,5430,5490,5400,5440,20347
2020-12-08,5440,5460,5390,5410,17576
2020-12-09,5410,5500,5350,5450,19407
2020-12-10,5430,5500,5420,5440,9828
2020-12-11,5460,5490,5430,5490,9237
2020-12-14,5490,5500,5420,5490,8206
2020-12-15,5420,5490,5380,5410,22332
2020-12-16,5410,5470,5410,5470,11429
2020-12-17,5470,5500,5410,5430,14758
2020-12-18,5430,5450,5350,5430,18316
2020-12-21,5430,5960,5380,5810,163667
2020-12-22,5760,5760,5510,5560,67515
2020-12-23,5560,5700,5460,5470,35118
2020-12-24,5470,5520,5370,5450,28421
2020-12-28,5450,5550,5390,5550,32283
2020-12-29,5550,5570,5480,5500,19898
2020-12-30,5500,5560,5480,5480,13627
2021-01-04,5480,5590,5450,5470,17311
2021-01-05,5440,5500,5440,5480,20182
2021-01-06,5520,5520,5470,5480,11144
2021-01-07,5490,5720,5490,5680,51530
2021-01-08,5680,5680,5580,5650,15438
2021-01-11,5640,5640,5500,5550,45599
2021-01-12,5550,5650,5410,5600,36448
2021-01-13,5640,5800,5580,5610,34738
2021-01-14,5620,5710,5620,5690,10214
2021-01-15,5690,6250,5680,5830,227796
2021-01-18,5820,6130,5710,5920,97864
2021-01-19,5870,6070,5870,6010,55769
2021-01-20,6120,6120,5960,5980,28607
2021-01-21,6010,6010,5850,5930,24343
2021-01-22,5930,5940,5800,5830,17606
2021-01-25,5830,5910,5770,5870,14272
2021-01-26,5910,5980,5800,5820,9543
2021-01-27,5850,6100,5850,5990,28707
2021-01-28,5890,5940,5750,5790,18511
2021-01-29,5740,5790,5510,5540,36829
2021-02-01,5530,5690,5430,5620,20173
2021-02-02,5620,5910,5620,5780,9257
2021-02-03,5800,6120,5670,6070,70013
2021-02-04,6280,7570,6010,7000,3385228
2021-02-05,6870,6990,6420,6500,342809
2021-02-08,6580,6750,6380,6400,229301
2021-02-09,6400,6700,6310,6320,115543
2021-02-10,6390,6480,6300,6480,46178
2021-02-15,6480,6480,6380,6410,42700
2021-02-16,6400,6490,6330,6450,26577
2021-02-17,6490,6490,6310,6420,52102
2021-02-18,6420,6480,6300,6370,46174
2021-02-19,6370,6450,6300,6400,34938
2021-02-22,6400,6470,6300,6370,32501
2021-02-23,6360,6370,6300,6340,18086
2021-02-24,6340,6440,6270,6310,74584
2021-02-25,6320,6570,6320,6500,41579
2021-02-26,6400,6430,6280,6330,53342
2021-03-02,6330,6490,6310,6440,25364
2021-03-03,6420,6520,6370,6480,25748
2021-03-04,6490,6600,6450,6560,31162
2021-03-05,6530,6560,6450,6500,19314
2021-03-08,6500,6580,6450,6450,25508
2021-03-09,6450,6540,6360,6440,59592
2021-03-10,6500,6500,6100,6100,40700
2021-03-11,6120,6730,6120,6350,119298
2021-03-12,6490,6490,6290,6360,27080
2021-03-15,6380,6450,6310,6400,10678
2021-03-16,6470,6710,6430,6630,76434
2021-03-17,6630,6830,6530,6820,76208
2021-03-18,6820,6830,6610,6790,39393
2021-03-19,6770,6990,6650,6890,245664
2021-03-22,6920,7050,6880,7040,142361
2021-03-23,7090,7180,6940,7160,122617
2021-03-24,7100,7130,6910,7110,63906
2021-03-25,7050,7810,7050,7640,419998
2021-03-26,7640,8000,7510,7550,141070
2021-03-29,7690,7830,7500,7830,55303
2021-03-30,7950,7950,7570,7720,74352
2021-03-31,7650,7980,7650,7920,52975
2021-04-01,7920,8000,7840,7980,40151
2021-04-02,8000,8040,7890,7980,61963
2021-04-05,7960,8140,7940,8010,58431
2021-04-06,8000,8660,8000,8200,112275
2021-04-07,8460,8470,8100,8220,47773
2021-04-08,8160,8220,8160,8200,32860
2021-04-09,8150,8370,8150,8290,79301
2021-04-12,8400,8690,8250,8590,56358
2021-04-13,8560,8640,8440,8590,57240
2021-04-14,8580,8670,8540,8590,40998
2021-04-15,8600,8850,8570,8700,55848
2021-04-16,8730,8900,8670,8900,55110
2021-04-19,8900,9140,8840,9100,57250
2021-04-20,9100,11450,9050,9500,869260
2021-04-21,9530,9720,9390,9620,226913
2021-04-22,9620,10100,9520,9600,229729
2021-04-23,9560,9780,9500,9760,148059
2021-04-26,9760,10050,9700,9810,172572
2021-04-27,9850,12450,9850,11250,3037904
2021-04-28,10900,10950,10000,10100,427493
2021-04-29,10100,11100,9960,10600,310470
2021-04-30,10400,10850,10150,10150,167710
2021-05-03,10150,10650,10000,10000,81685
2021-05-04,10050,10050,9470,9670,107235
2021-05-06,9630,9630,9350,9570,61687
2021-05-07,9660,10050,9610,9860,50698
2021-05-10,10050,10050,9730,9850,38658
2021-05-11,9850,9850,9350,9460,69575
2021-05-12,9460,9540,9200,9400,42056
2021-05-13,9020,9350,8900,9050,58495
2021-05-14,9000,9230,8750,8960,82164
2021-05-17,9050,9150,8730,8800,111101
2021-05-18,8710,8760,8170,8240,129195
2021-05-20,8270,8380,8160,8260,58499
2021-05-21,8270,8580,8270,8530,44644
2021-05-24,8260,8460,8130,8190,36549
2021-05-25,8150,8470,8130,8340,22579
2021-05-26,8430,8580,8300,8320,37066
2021-05-27,8410,8510,8180,8310,29259
2021-05-28,8330,8440,8230,8310,16388
2021-05-31,8400,8400,8200,8300,34259
2021-06-01,8300,8380,8190,8250,37590
2021-06-02,8260,10200,8250,8600,688555
2021-06-03,8700,8700,8430,8570,77201
2021-06-04,8580,8610,8430,8430,26059
2021-06-07,8450,8580,8300,8400,44802
2021-06-08,8330,8340,8150,8150,48408
2021-06-09,8150,8220,8050,8050,45384
2021-06-10,7970,8040,7850,7850,44775
2021-06-11,7930,8010,7860,7940,25217
2021-06-14,8020,8040,7900,7930,19449
2021-06-15,7930,8000,7930,7930,19246
2021-06-16,7930,8170,7930,7990,20002
2021-06-17,7990,8150,7950,8000,24875
2021-06-18,8000,8120,7990,8040,10157
2021-06-21,8030,8030,7650,7730,74811
2021-06-22,7660,7910,7660,7870,32440
2021-06-23,7870,8040,7470,7510,53186
2021-06-24,7510,7590,7300,7480,41153
2021-06-25,7470,7860,7470,7640,19699
2021-06-28,7670,7800,7640,7650,13679
2021-06-29,7720,7880,7680,7710,15555
2021-06-30,7710,8040,7710,7840,37524
2021-07-01,8050,8210,7890,8040,90679
2021-07-02,8170,10000,8090,8850,3147064
2021-07-05,8850,9000,8730,8830,222804
2021-07-06,8900,9270,8780,8910,257228
2021-07-07,8850,9080,8820,9000,116433
2021-07-08,8960,9120,8850,8970,123724
2021-07-09,8750,8950,8450,8740,88414
2021-07-12,8620,9020,8610,8850,85592
2021-07-13,8830,8930,8550,8700,76235
2021-07-14,8780,9120,8640,9050,139296
2021-07-15,9050,9150,8870,8990,82285
2021-07-16,8990,9990,8970,9080,734903
2021-07-19,8980,8980,8480,8480,120617
2021-07-20,8450,8450,8000,8300,104520
2021-07-21,8250,8280,8070,8140,64401
2021-07-22,8130,8270,8070,8110,31600
2021-07-23,8170,8360,8150,8230,37821
2021-07-26,8300,8440,8140,8180,67980
2021-07-27,8180,8510,8180,8390,59545
2021-07-28,8390,8470,8140,8250,31757
2021-07-29,8250,8250,8060,8160,26381
2021-07-30,8200,8280,8160,8220,25182
2021-08-02,8180,8380,8170,8340,25131
2021-08-03,8480,8480,8300,8390,41002
2021-08-04,8390,8560,8350,8470,13018
2021-08-05,8610,8770,8450,8500,45967
2021-08-06,8560,8640,8470,8560,23107
2021-08-09,8700,8700,8240,8320,27376
2021-08-10,8380,8420,8000,8000,40289
2021-08-11,8040,8140,7920,7930,30351
2021-08-12,7930,8020,7830,7890,24246
2021-08-13,7890,7920,7500,7860,71232
2021-08-17,7770,8020,7550,7800,47209
2021-08-18,7520,8090,7520,7800,43597
2021-08-19,8200,8300,7800,7870,73613
2021-08-20,7870,7970,7540,7720,46962
2021-08-23,8100,8100,7660,7820,33154
2021-08-24,7970,8170,7970,8020,29971
2021-08-25,8200,8200,7940,8010,40469
2021-08-26,8140,8140,7880,7880,16752
2021-08-27,7960,8170,7880,8140,30435
2021-08-30,8160,8580,8160,8400,120160
2021-08-31,8410,8540,8350,8450,49822
2021-09-01,8550,8550,8360,8520,24646
2021-09-02,8510,8520,8350,8490,17879
2021-09-03,8490,8610,8400,8570,25894
2021-09-06,8640,8660,8220,8220,48154
2021-09-07,8360,8470,8310,8450,21353
2021-09-08,8440,8740,8430,8500,70572
2021-09-09,8360,8610,8300,8410,35900
2021-09-10,8410,8660,8090,8560,30946
2021-09-13,8590,8730,8160,8340,72496
2021-09-14,8340,8570,8290,8490,30115
2021-09-15,8520,8650,8490,8600,51094
2021-09-16,8620,8720,8540,8620,56015
2021-09-17,8620,8800,8460,8490,32363
2021-09-23,8490,8500,7880,7910,79649
2021-09-24,7870,7980,7590,7600,47578
2021-09-27,7630,7980,7560,7890,40635
2021-09-28,7700,7810,7610,7610,34217
2021-09-29,7460,7670,7420,7630,25769
2021-09-30,7580,7710,7570,7610,20234
2021-10-01,7630,7790,7280,7300,38456
2021-10-05,7220,7270,6900,6920,43309
2021-10-06,6870,7020,6620,6700,53389
2021-10-07,6650,6970,6650,6920,33042
2021-10-08,7460,7460,6970,7040,27585
2021-10-12,7210,7210,7060,7110,10770
2021-10-13,7110,7300,7110,7120,13908
2021-10-14,7120,7300,7120,7260,14633
2021-10-15,7290,7380,7290,7380,9671
2021-10-18,7500,7550,7380,7390,21949
2021-10-19,7400,7560,7390,7520,21960
2021-10-20,7600,7690,7480,7620,28992
2021-10-21,7620,7850,7500,7540,16548
2021-10-22,7460,7590,7450,7480,13306
2021-10-25,7430,7430,7210,7350,16655
2021-10-26,7350,7480,7130,7270,24171
2021-10-27,7800,9100,7410,7560,1178653
2021-10-28,7560,7650,7440,7440,59096
2021-10-29,7400,7880,7380,7550,98272
2021-11-01,7550,7550,7140,7360,71928
2021-11-02,7390,7430,7330,7410,23310
2021-11-03,7470,7730,7440,7600,42833
2021-11-04,7620,7670,7530,7550,24752
2021-11-05,7550,7550,7270,7300,29686
2021-11-08,7260,7570,7200,7540,54313
2021-11-09,7880,8190,7730,8000,204890
2021-11-10,8000,8000,7510,7620,70659
2021-11-11,7500,7580,7240,7300,49890
2021-11-12,7270,7490,7210,7350,32673
2021-11-15,7370,7510,7310,7360,41951
2021-11-16,7360,7360,7070,7100,46226
2021-11-17,7010,7070,6720,6750,60594
2021-11-18,6720,6950,6590,6930,48817
2021-11-19,6950,6960,6620,6630,43359
2021-11-22,6630,6670,6430,6550,44937
2021-11-23,6530,6750,6400,6510,27546
2021-11-24,6480,6560,6370,6540,21725
2021-11-25,6500,6570,6400,6530,23129
2021-11-26,6500,6510,6210,6340,36717
2021-11-29,6200,6300,6140,6140,16263
2021-11-30,6040,6120,5610,5610,69825
2021-12-01,5440,5860,5440,5770,43434
2021-12-02,5770,5950,5690,5950,22872
2021-12-03,5990,6080,5980,6020,13964
2021-12-06,6030,6100,6010,6060,11900
2021-12-07,6060,6130,6030,6120,6834
2021-12-08,6150,6170,6050,6070,14586
2021-12-09,6120,6270,6070,6210,15450
2021-12-10,6210,6330,6170,6200,22764
2021-12-13,6200,6300,6160,6280,10415
2021-12-14,6210,6250,6100,6100,23206
2021-12-15,6100,6150,6030,6090,11778
2021-12-16,6070,6140,6060,6110,15583
2021-12-17,6110,6280,6100,6110,11306
2021-12-20,6050,6070,5880,5920,19396
2021-12-21,5890,6000,5830,6000,12047
2021-12-22,6020,6160,5960,5970,13094
2021-12-23,6030,6100,6010,6100,11364
2021-12-24,6190,6260,6070,6120,12525
2021-12-27,6130,6200,6080,6200,13356
2021-12-28,6330,6330,6120,6190,27573
2021-12-29,6180,6190,6090,6130,3157
2021-12-30,5920,6120,5920,6110,14872
2022-01-03,6110,6120,6060,6120,9794
2022-01-04,6120,6240,6100,6220,15450
2022-01-05,6220,6290,6160,6170,23683
2022-01-06,6110,6170,6050,6120,16840
2022-01-07,6120,6240,6110,6210,9216
2022-01-10,6240,6320,6120,6200,15299
2022-01-11,6200,6200,6120,6170,7981
2022-01-12,6170,6230,6090,6220,21093
2022-01-13,6310,6320,6170,6250,22475
2022-01-14,6240,6320,6180,6230,7782
2022-01-17,6180,6220,6090,6110,22643
2022-01-18,6110,6240,6020,6030,16121
2022-01-19,6030,6040,5970,5970,12080
2022-01-20,5970,6040,5910,6040,10596
2022-01-21,6130,6240,6000,6000,14107
2022-01-24,5940,5980,5670,5820,19228
2022-01-25,5820,5830,5550,5650,23419
2022-01-26,5590,6000,5590,5640,12492
2022-01-27,5640,5730,5500,5590,13714
2022-01-28,5590,5790,5500,5580,34797
2022-02-03,5690,5780,5630,5730,9445
2022-02-04,5730,5850,5710,5800,8508
2022-02-07,5910,5910,5740,5820,6604
2022-02-08,5930,5930,5820,5930,12465
2022-02-09,5930,6020,5930,6000,6987
2022-02-10,6000,6020,5890,5890,11367
2022-02-11,5890,5940,5640,5800,13641
2022-02-14,5740,5770,5570,5600,14581
2022-02-15,5600,5730,5550,5550,11050
2022-02-16,5550,5790,5550,5700,8957
2022-02-17,5900,5900,5640,5650,15385
2022-02-18,5720,6620,5670,5990,298698
2022-02-21,6040,6090,5900,6040,50373
2022-02-22,5820,5940,5810,5850,54339
2022-02-23,5840,5900,5790,5870,24162
2022-02-24,5870,5970,5690,5760,31276
2022-02-25,5760,5950,5750,5880,22890
2022-02-28,5940,6040,5880,6020,29761
2022-03-02,6020,6050,5930,6040,24029
2022-03-03,6000,6080,5990,6080,23575
2022-03-04,6020,6070,6000,6040,14255
2022-03-07,6040,6090,5910,5970,18701
2022-03-08,5830,5930,5830,5860,11774
2022-03-10,5910,6100,5910,6020,16695
2022-03-11,6070,6500,6070,6140,70995
2022-03-14,6230,7330,6230,6640,886527
2022-03-15,6650,6750,6450,6470,77480
2022-03-16,6590,7360,6510,6830,625666
2022-03-17,6970,7000,6800,6840,92632
2022-03-18,6850,6850,6650,6650,49860
2022-03-21,6640,6780,6560,6670,51079
2022-03-22,6670,6810,6660,6790,26458
2022-03-23,6790,6890,6720,6880,22939
2022-03-24,6840,6930,6730,6890,30047
2022-03-25,6890,6890,6740,6760,25026
2022-03-28,7640,8300,7060,7650,1077405
2022-03-29,7730,8020,7540,7730,213195
2022-03-30,7830,10000,7740,8600,3963243
2022-03-31,8480,8620,8020,8020,374135
2022-04-01,8730,9860,7970,8230,2931322
2022-04-04,8370,9560,8340,8820,1882902
2022-04-05,8690,8720,7830,7970,594492
2022-04-06,7940,8080,7740,8040,238851
2022-04-07,7830,7920,7480,7540,149026
2022-04-08,7510,7610,7230,7260,85256
2022-04-11,7260,7630,7240,7470,101323
2022-04-12,7350,7490,7100,7300,75331
2022-04-13,7190,8340,6850,6920,1000860
2022-04-14,6940,7040,6810,6950,102963
2022-04-15,6940,7280,6880,7220,108700
2022-04-18,7140,7300,7140,7260,65511
2022-04-19,7190,7560,7190,7430,105269
2022-04-20,7280,7300,7110,7200,79922
2022-04-21,7200,7380,6910,7210,92945
2022-04-22,7210,7480,7210,7300,75066
2022-04-25,7220,7300,7020,7300,43982
2022-04-26,7210,7750,7170,7390,265353
2022-04-27,7320,7320,7040,7180,53666
2022-04-28,7180,7430,7090,7170,99660
2022-04-29,7170,7470,7170,7420,66255
2022-05-02,7410,7620,7210,7490,99073
2022-05-03,7520,7670,7440,7560,55108
2022-05-04,7560,7600,7390,7500,40603
2022-05-06,7420,7490,7250,7460,30590
2022-05-09,7340,7770,7050,7060,111675
2022-05-10,6990,6990,6650,6960,77983
2022-05-11,6930,7000,6860,6870,31937
2022-05-12,6800,7150,6700,6720,64399
2022-05-13,6700,6930,6700,6890,28741
2022-05-16,6890,7060,6860,6940,31068
2022-05-17,6930,6960,6870,6930,17769
