Date,Open,High,Low,Close,Volume
2020-06-03,4485,4500,4105,4220,353618
2020-06-04,4125,4495,3860,4380,480403
2020-06-05,4340,4400,4240,4345,88261
2020-06-08,4395,4395,4010,4130,199321
2020-06-09,4080,4170,4040,4125,80053
2020-06-10,4190,4205,4055,4125,75054
2020-06-11,4075,4290,4065,4170,156367
2020-06-12,4070,4125,3985,4045,119930
2020-06-15,4045,4180,3850,3910,120996
2020-06-16,4105,4105,3910,4005,117608
2020-06-17,4005,4090,3970,4045,78385
2020-06-18,4120,4120,4000,4020,51177
2020-06-19,4020,4115,4000,4000,81691
2020-06-22,4095,4340,4035,4310,276372
2020-06-23,4335,4335,4065,4140,157823
2020-06-24,4150,4230,4070,4230,81212
2020-06-25,4230,4280,3990,4015,98949
2020-06-26,4180,4180,4005,4015,54353
2020-06-29,3975,4015,3800,3850,103765
2020-06-30,3985,3985,3830,3835,55146
2020-07-01,3945,3945,3765,3775,27989
2020-07-02,3775,3835,3620,3695,97892
2020-07-03,3795,3825,3640,3825,122072
2020-07-06,3950,4150,3900,4015,82935
2020-07-07,4150,4500,4100,4245,356375
2020-07-08,4400,4400,4160,4215,121198
2020-07-09,4215,4270,4090,4120,74890
2020-07-10,4120,4285,4080,4275,92016
2020-07-13,4280,4900,4155,4330,1304239
2020-07-14,4455,4455,4280,4365,146952
2020-07-15,4300,4390,4215,4390,106975
2020-07-16,4300,4440,4300,4390,35906
2020-07-17,4260,4400,4260,4395,69270
2020-07-20,4485,4585,4360,4515,155048
2020-07-21,4515,4685,4510,4620,112530
2020-07-22,4620,4650,4555,4635,64665
2020-07-23,4635,4780,4600,4700,76112
2020-07-24,4950,4950,4690,4795,184759
2020-07-27,4995,4995,4800,4870,101847
2020-07-28,4870,4930,4750,4830,70415
2020-07-29,4800,4900,4775,4880,73188
2020-07-30,4880,4990,4790,4950,86207
2020-07-31,4990,5760,4950,5440,716304
2020-08-03,5680,6100,5600,6090,575166
2020-08-04,6150,6410,6000,6160,410588
2020-08-05,6230,6230,6030,6180,160758
2020-08-06,6240,6240,6090,6150,165488
2020-08-07,6150,6420,6050,6170,204697
2020-08-10,6250,6500,6190,6380,241688
2020-08-11,6380,6380,5910,6030,343466
2020-08-12,5950,5950,5470,5880,425378
2020-08-13,5800,5880,5610,5700,158684
2020-08-14,5680,5700,5250,5540,199373
2020-08-18,5530,5820,5050,5130,214904
2020-08-19,5240,5250,4810,5030,279737
2020-08-20,5160,5160,4540,4670,296583
2020-08-21,4860,5080,4375,4850,320002
2020-08-24,4805,5070,4780,4850,66476
2020-08-25,4930,4930,4730,4870,130186
2020-08-26,4900,5030,4775,4995,116037
2020-08-27,5010,5100,4800,4895,111902
2020-08-28,5000,5000,4840,4900,46486
2020-08-31,5270,5270,4745,4835,139577
2020-09-01,4900,4900,4700,4800,58784
2020-09-02,4800,4845,4595,4750,98869
2020-09-03,4795,4875,4710,4810,91167
2020-09-04,4700,4755,4430,4510,324549
2020-09-07,4520,4670,4510,4630,111279
2020-09-08,4630,4800,4630,4730,105664
2020-09-09,4730,5350,4610,5270,302085
2020-09-10,5320,5440,5140,5310,150108
2020-09-11,5310,6410,5010,6000,1137240
2020-09-14,5690,5980,5490,5570,636743
2020-09-15,5570,5570,5230,5280,247929
2020-09-16,5320,5360,5250,5280,99690
2020-09-17,5390,6050,5080,5090,1822789
2020-09-18,5140,5450,5080,5280,179651
2020-09-21,5390,5400,5090,5150,157562
2020-09-22,5070,5170,4885,4910,116700
2020-09-23,5100,5110,4800,5050,123713
2020-09-24,4885,5070,4605,4810,124731
2020-09-25,4850,5060,4750,4920,66570
2020-09-28,5000,5050,4905,4920,106228
2020-09-29,4920,4995,4875,4875,86049
2020-10-05,5060,5060,4840,4885,27005
2020-10-06,4990,5480,4935,5010,424681
2020-10-07,5120,5180,4915,5050,79975
2020-10-08,5140,5140,4940,5030,38888
2020-10-12,5050,5230,4940,5030,203603
2020-10-13,4995,5050,4960,4995,24646
2020-10-14,5010,5010,4900,4960,39380
2020-10-15,4975,4975,4750,4820,61367
2020-10-16,4880,4880,4770,4840,35488
2020-10-19,4850,4895,4730,4810,35003
2020-10-20,4670,4825,4615,4700,39639
2020-10-21,4690,4775,4645,4775,27854
2020-10-22,4780,4780,4565,4580,60203
2020-10-23,4580,4665,4360,4380,119612
2020-10-26,4400,4400,4110,4110,74200
2020-10-27,4015,4190,4015,4135,25843
2020-10-28,4075,4300,4010,4275,16420
2020-10-29,4265,4325,4105,4320,63125
2020-10-30,4345,4400,4255,4385,42778
2020-11-02,4470,4500,4365,4400,30393
2020-11-03,4470,4545,4460,4500,38591
2020-11-04,4600,4780,4380,4545,124014
2020-11-05,4660,4700,4510,4650,56528
2020-11-06,4650,4750,4650,4720,42766
2020-11-09,4800,4800,4700,4755,37858
2020-11-10,4700,4700,4525,4570,54221
2020-11-11,4665,4665,4405,4525,74937
2020-11-12,4525,4625,4490,4540,29588
2020-11-13,4495,4600,4460,4555,30820
2020-11-16,4615,4620,4510,4535,15133
2020-11-17,4485,4550,4360,4490,57861
2020-11-18,4455,4645,4350,4530,60755
2020-11-19,4570,4610,4400,4445,40111
2020-11-20,4500,4500,4405,4465,28039
2020-11-23,4490,4490,4405,4410,39758
2020-11-24,4500,4525,4185,4370,61352
2020-11-25,4395,4395,4250,4250,125090
2020-11-26,4250,4335,4200,4250,61684
2020-11-27,4370,4370,4190,4250,31047
2020-11-30,4315,4315,4150,4150,49743
2020-12-01,4240,4240,4080,4105,59591
2020-12-02,4185,4185,3995,4100,91107
2020-12-03,4100,4330,4050,4225,87059
2020-12-04,4300,4600,4260,4500,266431
2020-12-07,4500,4685,4480,4550,119554
2020-12-08,4500,4595,4410,4440,51027
2020-12-09,4490,4490,4265,4310,96202
2020-12-10,4380,4395,4270,4295,85355
2020-12-11,4430,4435,4260,4420,72200
2020-12-14,4490,4490,4315,4400,54286
2020-12-15,4400,4450,4300,4325,74412
2020-12-16,4305,4380,4300,4335,48354
2020-12-17,4425,4425,4300,4325,44430
2020-12-18,4330,4380,4200,4285,170637
2020-12-21,4310,4345,4165,4240,81274
2020-12-22,4240,4240,4150,4180,79941
2020-12-23,4190,4250,4150,4160,93905
2020-12-24,4190,4200,4115,4120,150787
2020-12-28,4110,4280,4095,4205,197750
2020-12-29,4305,4350,4190,4275,117187
2020-12-30,4345,4345,4230,4305,108660
2021-01-04,4310,4740,4260,4705,192268
2021-01-05,4680,5150,4610,5010,315375
2021-01-06,5120,5160,4850,4965,158202
2021-01-07,5050,5050,4960,4990,73069
2021-01-08,4990,5040,4900,4970,88200
2021-01-11,5040,5040,4705,4800,120126
2021-01-12,4890,4890,4670,4755,61676
2021-01-13,4750,4755,4500,4740,80399
2021-01-14,4775,5290,4680,5180,349540
2021-01-15,5220,5430,5100,5350,127126
2021-01-18,5350,5450,4955,4990,77359
2021-01-19,4945,5200,4880,5050,50974
2021-01-20,5060,5180,4935,5140,73990
2021-01-21,5090,5140,4950,5070,67162
2021-01-22,5060,5100,4950,5040,28300
2021-01-25,4990,5130,4985,5130,61057
2021-01-26,5200,5200,5000,5050,44098
2021-01-27,5080,5150,4950,5050,39706
2021-01-28,4965,4995,4810,4880,78216
2021-01-29,4880,5020,4650,4870,77839
2021-02-01,4710,4970,4650,4960,46280
2021-02-02,4960,5040,4870,4950,30470
2021-02-03,5000,5030,4850,4950,40348
2021-02-04,5000,5000,4850,4980,30663
2021-02-05,4980,4980,4850,4975,40389
2021-02-08,5000,5120,4900,5120,112357
2021-02-09,5120,5340,5110,5190,121234
2021-02-10,5300,5300,5080,5240,74390
2021-02-15,5300,5320,5140,5140,91869
2021-02-16,5070,5170,4930,5010,90421
2021-02-17,5000,5000,4730,4855,207033
2021-02-18,4855,5030,4835,4950,114320
2021-02-19,4905,5000,4890,4975,42108
2021-02-22,4925,5190,4850,4930,113444
2021-02-23,4900,4945,4800,4885,26384
2021-02-24,4900,4900,4725,4830,44948
2021-02-25,4830,4855,4725,4825,47641
2021-02-26,4700,4790,4590,4740,64383
2021-03-02,4740,4850,4740,4815,25473
2021-03-03,4865,4890,4730,4890,20717
2021-03-04,4800,4875,4750,4810,22825
2021-03-05,4845,4845,4755,4795,25404
2021-03-08,4795,4850,4755,4770,24850
2021-03-09,4770,4840,4600,4800,44496
2021-03-10,4800,4800,4700,4700,18703
2021-03-11,4740,4795,4680,4790,29873
2021-03-12,4795,4900,4775,4860,95111
2021-03-15,4895,4930,4620,4885,35346
2021-03-16,4885,4910,4800,4845,28357
2021-03-17,4800,5110,4800,4850,55782
2021-03-18,4850,4990,4845,4965,80836
2021-03-19,5050,5190,4755,4790,230172
2021-03-22,4850,4850,4735,4760,61424
2021-03-23,4770,4790,4710,4745,52938
2021-03-24,4745,4785,4700,4745,36874
2021-03-25,4765,4785,4500,4710,60609
2021-03-26,4780,4780,4680,4750,47694
2021-03-29,4780,4785,4700,4720,31015
2021-03-30,4720,4765,4680,4680,76844
2021-03-31,4680,4740,4650,4710,37754
2021-04-01,4780,4780,4675,4705,40944
2021-04-02,4700,4720,4650,4700,59054
2021-04-05,4760,4760,4580,4605,62857
2021-04-06,4700,4745,4580,4585,65736
2021-04-07,4585,4630,4520,4580,43740
2021-04-08,4600,4670,4480,4500,84874
2021-04-09,4540,4540,4365,4375,163344
2021-04-12,4445,4725,4250,4635,242659
2021-04-13,4720,4830,4555,4570,158455
2021-04-14,4570,4620,4535,4535,62942
2021-04-15,4615,5890,4600,5880,9419075
2021-04-16,5670,5800,5300,5500,2381007
2021-04-19,5500,5640,5400,5580,964051
2021-04-20,5550,5670,5450,5600,502941
2021-04-21,5670,5680,5350,5530,441149
2021-04-22,5600,5600,5400,5410,282303
2021-04-23,5370,5560,5340,5540,419946
2021-04-26,5590,5760,5520,5750,630586
2021-04-27,5800,6000,5660,5820,999758
2021-04-28,5720,5780,5590,5600,255813
2021-04-29,5600,5700,5390,5540,194804
2021-04-30,5610,5720,5460,5640,264961
2021-05-03,5620,5620,5360,5360,277974
2021-05-04,5360,5750,5130,5570,421902
2021-05-06,5560,5780,5410,5630,275015
2021-05-07,5800,6130,5710,5940,1282466
2021-05-10,6030,6420,5940,6230,1235742
2021-05-11,6300,6720,6140,6330,1315067
2021-05-12,6280,6400,6050,6180,423357
2021-05-13,6030,6400,5920,6230,339616
2021-05-14,6380,6420,6250,6300,265542
2021-05-17,6550,6550,6150,6330,300607
2021-05-18,6300,6320,6030,6200,255236
2021-05-20,6200,6320,6060,6190,199372
2021-05-21,6190,6280,6040,6040,153196
2021-05-24,6010,6160,5680,6110,383656
2021-05-25,6110,6300,6110,6240,241856
2021-05-26,6240,6240,6080,6130,137594
2021-05-27,6110,6120,5850,5950,258354
2021-05-28,5950,6000,5740,5900,161321
2021-05-31,5900,5950,5660,5740,152459
2021-06-01,5750,5800,5560,5670,157267
2021-06-02,5670,5750,5600,5750,81605
2021-06-03,5700,5870,5670,5870,87252
2021-06-04,5900,5910,5770,5820,74394
2021-06-07,5850,5850,5670,5710,141961
2021-06-08,5710,5780,5600,5770,62249
2021-06-09,5810,5810,5520,5750,100187
2021-06-10,5740,5740,5600,5600,73115
2021-06-11,5570,5640,5550,5550,112442
2021-06-14,5570,5570,5490,5540,69101
2021-06-15,5540,5560,5480,5540,47124
2021-06-16,5540,5660,5510,5640,83746
2021-06-17,5640,5640,5530,5600,36307
2021-06-18,5600,5630,5540,5560,40722
2021-06-21,5600,5600,5520,5580,41894
2021-06-22,5580,5580,5480,5530,50813
2021-06-23,5540,5950,5540,5800,312620
2021-06-24,5760,5870,5680,5770,74286
2021-06-25,5770,5850,5670,5740,106348
2021-06-28,5720,5820,5700,5810,145149
2021-06-29,5840,5850,5750,5820,96868
2021-06-30,5810,6040,5810,5890,342959
2021-07-01,5890,6040,5890,5960,178938
2021-07-02,5960,5960,5720,5740,209112
2021-07-05,5780,6050,5650,6040,238374
2021-07-06,6040,6150,5930,6100,317287
2021-07-07,6030,6160,6000,6080,134062
2021-07-08,6080,6120,5870,6000,111120
2021-07-09,5980,6000,5790,5930,114024
2021-07-12,6030,6210,5990,6120,363871
2021-07-13,6120,6190,6000,6190,161242
2021-07-14,6140,6200,6030,6050,169125
2021-07-15,6060,6110,5910,5990,136753
2021-07-16,5990,6000,5880,5910,110640
2021-07-19,5920,5920,5650,5670,270499
2021-07-20,5600,5750,5490,5690,153185
2021-07-21,5690,5750,5600,5600,69940
2021-07-22,5700,5860,5700,5810,107972
2021-07-23,5830,5900,5730,5810,75446
2021-07-26,5800,5860,5660,5750,104025
2021-07-27,5750,5750,5550,5570,179809
2021-07-28,5600,5620,5500,5500,42938
2021-07-29,5530,5570,5500,5540,35543
2021-07-30,5600,5660,5510,5610,90785
2021-08-02,5590,5880,5500,5530,100612
2021-08-03,5540,5690,5480,5600,90754
2021-08-04,5600,5690,5570,5630,52256
2021-08-05,5590,5740,5520,5720,75638
2021-08-06,5740,5790,5670,5710,57734
2021-08-09,5690,5700,5600,5640,60013
2021-08-10,5590,5640,5490,5540,79905
2021-08-11,5540,5760,5490,5730,149995
2021-08-12,5730,5840,5680,5770,105352
2021-08-13,5750,5780,5500,5660,137465
2021-08-17,5570,5650,5280,5410,148388
2021-08-18,5400,5430,5050,5060,248417
2021-08-19,5050,5060,4660,4735,260003
2021-08-20,4800,4800,4550,4780,123076
2021-08-23,4700,5040,4700,4880,129480
2021-08-24,5020,5100,4935,4990,76442
2021-08-25,4990,5000,4750,4820,151620
2021-08-26,4820,4900,4700,4780,96680
2021-08-27,4740,4950,4640,4880,72393
2021-08-30,4905,5000,4880,4935,86237
2021-08-31,5000,5000,4810,4940,40175
2021-09-01,5000,5000,4875,4915,43134
2021-09-02,4930,4940,4795,4815,66953
2021-09-03,4800,4865,4645,4810,177970
2021-09-06,4810,4890,4780,4820,71413
2021-09-07,4810,4905,4720,4750,64826
2021-09-08,4745,4790,4600,4670,133816
2021-09-09,4670,4735,4560,4585,85793
2021-09-10,4580,4765,4550,4720,82919
2021-09-13,4720,4720,4545,4620,82633
2021-09-14,4620,4630,4490,4520,111714
2021-09-15,4550,4565,4485,4520,50649
2021-09-16,4520,4525,4315,4395,167345
2021-09-17,4395,4490,4325,4400,44854
2021-09-23,4400,4460,4310,4360,34771
2021-09-24,4365,4475,4360,4400,46239
2021-09-27,4385,4505,4385,4500,68955
2021-09-28,4510,4595,4420,4500,51008
2021-09-29,4385,4505,4195,4480,130052
2021-09-30,4485,4545,4330,4375,50769
2021-10-01,4375,4400,4170,4350,87841
2021-10-05,4350,4350,3900,4080,413462
2021-10-06,4100,4190,3795,3870,158492
2021-10-07,3825,3995,3825,3960,45067
2021-10-08,3965,4135,3965,4055,46669
2021-10-12,4060,4080,3820,3970,72753
2021-10-13,3945,4135,3905,4050,67948
2021-10-14,4035,4115,3980,4070,37468
2021-10-15,4100,4200,4045,4180,37958
2021-10-18,4200,4300,4160,4220,29255
2021-10-19,4230,4300,4160,4280,33420
2021-10-20,4245,4350,4185,4245,42674
2021-10-21,4210,4260,4120,4170,40653
2021-10-22,4125,4125,3800,3885,506335
2021-10-25,3945,4055,3860,3865,97396
2021-10-26,3875,3985,3875,3930,65829
2021-10-27,3955,3990,3900,3920,24068
2021-10-28,3930,4035,3835,3835,33075
2021-10-29,3850,3910,3700,3745,61858
2021-11-01,3755,3870,3755,3850,57049
2021-11-02,3900,3975,3800,3915,86899
2021-11-03,3925,3945,3830,3900,30386
2021-11-04,3935,3935,3800,3855,50872
2021-11-05,3900,3910,3810,3910,48510
2021-11-08,3860,4000,3810,3935,55994
2021-11-09,3935,4325,3935,4195,305851
2021-11-10,4190,4315,4100,4150,76455
2021-11-11,4050,4285,3940,4200,97558
2021-11-12,4200,4300,4140,4170,12454
2021-11-15,4180,4290,4180,4245,40020
2021-11-16,4240,4240,4140,4190,15799
2021-11-17,4190,4190,4015,4175,44128
2021-11-18,4140,4140,3915,4010,105149
2021-11-19,4010,4025,3925,4000,28942
2021-11-22,4020,4020,3575,3800,456889
2021-11-23,3805,3885,3735,3800,56432
2021-11-24,3800,3840,3690,3760,50869
2021-11-25,3765,3795,3660,3765,38073
2021-11-26,3750,3790,3435,3565,224732
2021-11-29,3475,3565,3375,3420,93007
2021-11-30,3420,3495,3100,3190,213573
2021-12-01,3225,3290,3145,3210,50260
2021-12-02,3210,3600,3175,3495,122388
2021-12-03,3495,3600,3450,3505,59577
2021-12-06,3495,3540,3400,3490,38051
2021-12-07,3530,3710,3530,3620,91039
2021-12-08,3620,3770,3620,3705,50892
2021-12-09,3670,3830,3670,3800,69173
2021-12-10,3800,3885,3695,3800,47986
2021-12-13,3820,3930,3680,3815,40383
2021-12-14,3775,3855,3775,3845,38743
2021-12-15,3860,3885,3770,3820,30336
2021-12-16,3830,3855,3740,3765,23564
2021-12-17,3790,3790,3650,3705,26435
2021-12-20,3645,3665,3555,3650,43615
2021-12-21,3600,3610,3500,3580,18989
2021-12-22,3570,3640,3570,3600,14831
2021-12-23,3650,3770,3590,3770,491832
2021-12-24,3820,3900,3795,3820,41793
2021-12-27,3795,3910,3740,3900,83563
2021-12-28,3920,3920,3830,3895,50031
2021-12-29,3895,3950,3775,3870,73666
2021-12-30,3910,3935,3740,3795,96146
2022-01-03,3795,3860,3685,3685,95257
2022-01-04,3700,3800,3600,3765,105534
2022-01-05,3740,3820,3605,3730,169945
2022-01-06,3690,3705,3645,3660,58309
2022-01-07,3660,3835,3615,3825,77206
2022-01-10,3880,3880,3780,3830,37057
2022-01-11,3880,4105,3790,3995,199710
2022-01-12,4005,4610,4000,4350,630281
2022-01-13,4350,4510,4300,4390,165004
2022-01-14,4325,4390,4200,4250,83181
2022-01-17,4205,4205,4060,4090,77293
2022-01-18,4060,4990,4055,4285,3382543
2022-01-19,4295,4930,4095,4645,2632147
2022-01-20,4565,4685,4250,4425,564737
2022-01-21,4515,4640,4425,4530,153692
2022-01-24,4470,4685,4300,4395,131779
2022-01-25,4405,4450,4120,4330,118842
2022-01-26,4270,4465,4200,4345,49008
2022-01-27,4285,4490,4130,4205,82355
2022-01-28,4215,4335,4150,4300,88745
2022-02-03,4300,4900,4300,4660,1906624
2022-02-04,4610,4665,4500,4660,271138
2022-02-07,4615,4640,4555,4570,115214
2022-02-08,4550,4620,4450,4500,109283
2022-02-09,4465,4590,4415,4560,81227
2022-02-10,4540,4545,4330,4450,188557
2022-02-11,4385,4480,4320,4470,79881
2022-02-14,4380,4440,4260,4340,67309
2022-02-15,4340,4390,4210,4225,35267
2022-02-16,4345,4450,4300,4390,28041
2022-02-17,4390,4545,4230,4310,140308
2022-02-18,4370,4525,4175,4295,109813
2022-02-21,4295,4295,4165,4185,96270
2022-02-22,4185,4210,4000,4010,76013
2022-02-23,4050,4060,3875,3940,116822
2022-02-24,3885,3930,3755,3780,66800
2022-02-25,3810,3880,3760,3875,76170
2022-02-28,3875,3910,3775,3880,45514
2022-03-02,3900,3910,3750,3810,115103
2022-03-03,3850,4100,3790,4060,59660
2022-03-04,3990,4055,3895,3920,26140
2022-03-07,3920,4070,3785,3805,79026
2022-03-08,3750,3805,3650,3685,163720
2022-03-10,3855,3855,3755,3795,27260
2022-03-11,3865,3865,3745,3800,16829
2022-03-14,3880,3885,3605,3775,55719
2022-03-15,3745,3820,3675,3685,35242
2022-03-16,3710,3800,3685,3745,18123
2022-03-17,3780,3805,3735,3755,42887
2022-03-18,3765,3890,3750,3825,31799
2022-03-21,3930,3930,3780,3825,64004
2022-03-22,3920,3920,3775,3800,90310
2022-03-23,3850,3850,3735,3800,60361
2022-03-24,3775,3820,3680,3750,85890
2022-03-25,3715,3760,3680,3695,64337
2022-03-28,3700,3725,3635,3705,29244
2022-03-29,3710,3750,3650,3735,57057
2022-03-30,3735,3790,3650,3770,118609
2022-03-31,3780,3860,3700,3835,90648
2022-04-01,3800,3825,3755,3795,38109
2022-04-04,3795,3885,3720,3860,64184
2022-04-05,3865,3990,3835,3980,79990
2022-04-06,3960,4045,3935,4005,88035
2022-04-07,3950,4000,3790,3850,74669
2022-04-08,3850,3985,3850,3855,51528
2022-04-11,3865,3970,3845,3920,31926
2022-04-12,3900,3925,3840,3920,27750
2022-04-13,3885,3965,3865,3940,84262
2022-04-14,3940,4045,3915,4035,63094
2022-04-15,4035,4090,4000,4060,73115
2022-04-18,4020,4055,3955,4020,25598
2022-04-19,4000,4030,3970,4025,14284
2022-04-20,4030,4160,4015,4060,58480
2022-04-21,4060,4180,4055,4100,46331
2022-04-22,4050,4125,4025,4065,33505
2022-04-25,4065,4065,3975,4020,40049
2022-04-26,4045,4130,4010,4045,38476
2022-04-27,4000,4100,3940,4060,48809
2022-04-28,4080,4115,3990,4075,32154
2022-04-29,4030,4145,4030,4095,23276
2022-05-02,4095,4135,4065,4080,20045
2022-05-03,4125,4130,4020,4085,32542
2022-05-04,4110,4110,4000,4020,49449
2022-05-06,4095,4095,3965,3985,45950
2022-05-09,4000,4010,3820,3870,50480
2022-05-10,3755,3865,3670,3740,82907
2022-05-11,3740,3870,3740,3805,18077
2022-05-12,3805,3850,3620,3700,126658
2022-05-13,3915,3945,3665,3775,28391
2022-05-16,3790,3875,3700,3700,40887
2022-05-17,3580,3675,3465,3510,266647
