Date,Open,High,Low,Close,Volume
2020-04-14,9460,11200,9260,9600,15604206
2020-04-16,9250,9920,8910,9120,2990257
2020-04-17,9260,9480,8780,9040,1934036
2020-04-20,8900,9520,8890,9340,3529408
2020-04-21,11200,12000,10100,11200,24942421
2020-04-22,10900,11100,9960,10100,5461309
2020-04-23,9640,9910,9500,9660,2282395
2020-04-24,9450,9660,9050,9340,1311671
2020-04-27,9330,9340,9060,9180,972119
2020-04-28,9200,9250,8760,8830,1096748
2020-04-29,8950,9360,8900,9050,1599253
2020-05-04,9200,9530,9100,9300,1560721
2020-05-06,9310,9360,8770,8900,1057296
2020-05-07,8880,9300,8830,9020,1076567
2020-05-08,9020,9180,8990,9090,657719
2020-05-11,9280,9290,9050,9120,604486
2020-05-12,9150,9700,8970,9700,2015285
2020-05-13,9530,9680,9380,9490,1610515
2020-05-14,10150,10250,9490,9530,3389904
2020-05-15,9640,10050,9550,9710,2885024
2020-05-18,9790,9850,9320,9400,900142
2020-05-19,9590,9590,9000,9000,1045260
2020-05-20,9000,9220,9000,9200,364050
2020-05-21,9250,9250,9060,9210,285230
2020-05-22,9200,9240,9000,9050,290730
2020-05-25,9060,9270,9040,9220,316487
2020-05-26,9080,9470,9000,9100,906721
2020-05-27,9170,9180,9000,9020,372180
2020-05-28,9040,9050,8660,8870,483986
2020-05-29,8950,9040,8810,8890,217861
2020-06-01,8890,9130,8890,9040,319643
2020-06-02,9080,9190,8920,9140,411249
2020-06-03,9150,9180,8820,8840,411745
2020-06-04,9140,9400,8840,8840,600839
2020-06-05,8810,9190,8810,9080,701887
2020-06-08,9150,9490,9100,9490,1087551
2020-06-09,9570,9940,9160,9620,2368091
2020-06-10,9620,10450,9560,9700,3228970
2020-06-11,9780,10100,9680,9940,1180600
2020-06-12,9330,9750,9310,9580,847884
2020-06-15,9410,10300,8820,8820,2537673
2020-06-16,8550,9010,8550,8860,1187833
2020-06-17,9600,10750,9170,9510,8669640
2020-06-18,9840,10100,9460,9460,2249472
2020-06-19,9530,9530,8980,9000,1063686
2020-06-22,9030,9150,8840,8880,415457
2020-06-23,8900,9010,8530,8610,560545
2020-06-24,8750,9230,8740,8790,972247
2020-06-25,8700,8880,8660,8830,278287
2020-06-26,8910,8940,8690,8740,298559
2020-06-29,8740,8890,8490,8510,311015
2020-06-30,8580,8640,8370,8410,272813
2020-07-01,8500,8580,8060,8080,439099
2020-07-02,8800,9470,8360,8360,3799680
2020-07-03,8420,8440,8240,8420,303641
2020-07-06,8400,8400,8200,8210,346664
2020-07-07,8210,8370,8120,8340,334386
2020-07-08,8400,8430,8200,8220,301632
2020-07-09,8260,8390,8240,8270,214974
2020-07-10,8260,8610,8260,8510,424833
2020-07-13,8600,8660,8490,8610,278951
2020-07-14,8610,9240,8550,8750,1435797
2020-07-15,8850,8850,8580,8650,263554
2020-07-16,8720,8720,8410,8500,219435
2020-07-17,8520,8600,8420,8580,169488
2020-07-20,8700,10350,8620,9850,7775115
2020-07-21,10750,12800,10400,12800,10787318
2020-07-22,13300,14050,11650,12850,17080616
2020-07-23,12300,13450,12000,12500,7940514
2020-07-24,12450,15450,12200,12450,18423623
2020-07-27,12800,13200,11000,11100,3199276
2020-07-28,11400,11550,10600,11250,1856005
2020-07-29,11200,11400,10900,11000,1002968
2020-07-30,11350,12400,11100,11850,3831855
2020-07-31,12550,14800,11900,13300,18473637
2020-08-03,13200,13750,12700,12800,2771200
2020-08-04,12950,16350,12900,15000,19101971
2020-08-05,14850,15350,14550,14900,2580139
2020-08-06,15300,17800,15100,15200,14174131
2020-08-07,15600,17350,15200,15500,7056097
2020-08-10,15850,16700,15350,15500,2359906
2020-08-11,15350,15800,14300,14500,2502183
2020-08-12,14250,14750,13700,14000,1531440
2020-08-13,14200,14300,13300,13450,1244647
2020-08-14,13700,14000,13200,13700,1223346
2020-08-18,13900,14150,12250,12650,1141178
2020-08-19,12650,13450,12600,13250,799150
2020-08-20,13500,14350,13100,13850,2465239
2020-08-21,13850,14000,12600,12650,880988
2020-08-24,13050,13150,12550,12850,641684
2020-08-25,12800,14650,12800,13750,3686058
2020-08-26,14150,16450,13850,15550,11648663
2020-08-27,15250,15700,14400,14700,3405920
2020-08-28,14550,15250,13700,13700,1934162
2020-08-31,13950,15000,13900,14500,2042820
2020-09-01,14400,14900,14150,14250,984859
2020-09-02,14150,14750,13700,14400,1367736
2020-09-03,14500,15350,14350,15150,2715632
2020-09-04,14300,14750,14150,14500,1036196
2020-09-07,14750,15200,14400,14400,1420401
2020-09-08,14300,14650,13550,13550,902419
2020-09-09,13150,13650,13100,13200,413229
2020-09-10,13350,13550,13100,13300,314931
2020-09-11,13250,14200,13200,13600,891477
2020-09-14,13700,13850,13300,13350,260695
2020-09-15,13450,13750,13250,13550,363630
2020-09-16,13650,14100,13500,13550,467445
2020-09-17,13800,15300,13700,14000,4844356
2020-09-18,14000,14500,13600,13850,1191835
2020-09-21,14250,16600,14200,15050,15238297
2020-09-22,14700,15250,13500,13750,2206735
2020-09-23,13800,14100,12800,12850,1378848
2020-09-24,12550,13700,12050,12100,1613391
2020-09-25,12250,12500,11450,11500,797872
2020-09-28,11650,12050,11650,11850,492776
2020-09-29,12200,12600,11850,12250,722853
2020-10-05,12350,12600,12200,12300,446007
2020-10-06,12400,12550,12100,12150,317249
2020-10-07,12100,12400,11900,12350,277633
2020-10-08,12500,12550,12250,12350,342748
2020-10-12,12350,12350,11900,11900,352955
2020-10-13,12050,12050,11500,11600,283874
2020-10-14,11600,11850,11300,11300,258870
2020-10-15,11350,11500,10800,11150,398343
2020-10-16,11000,11150,10300,10600,446858
2020-10-19,10650,10950,10450,10750,303660
2020-10-20,10600,10750,10100,10600,308769
2020-10-21,10900,11000,10550,10750,323516
2020-10-22,10700,10700,10200,10350,212559
2020-10-23,10300,10500,10200,10300,180684
2020-10-26,10250,10400,9700,9710,267395
2020-10-27,9530,10200,9460,9900,318569
2020-10-28,9940,10400,9920,10300,215681
2020-10-29,10000,10650,9900,10600,228634
2020-10-30,10650,10650,10000,10100,192641
2020-11-02,10150,10350,10000,10250,90655
2020-11-03,10300,10600,10250,10450,183931
2020-11-04,10600,10650,10350,10350,128033
2020-11-05,10550,10900,10400,10800,247601
2020-11-06,11000,11000,10350,10400,200055
2020-11-09,10500,10750,10450,10750,165767
2020-11-10,10750,10750,10300,10400,209852
2020-11-11,10500,11900,10250,10950,1941212
2020-11-12,10950,12600,10750,11900,5045455
2020-11-13,11700,11850,11150,11150,926660
2020-11-16,11200,12100,11000,11650,1166583
2020-11-17,11600,12700,11200,12050,2339491
2020-11-18,11900,12900,11800,12350,1881973
2020-11-19,12550,13150,12450,12700,1736809
2020-11-20,13100,14350,12900,13000,3646467
2020-11-23,12900,13200,12400,12400,1043793
2020-11-24,12200,12500,12000,12100,467902
2020-11-25,12150,13550,11850,12550,4033008
2020-11-26,12400,12850,12250,12300,651440
2020-11-27,12300,12750,12250,12250,430889
2020-11-30,12350,12550,11950,12000,364964
2020-12-01,12150,12350,12000,12000,272035
2020-12-02,12150,12350,11900,11950,316766
2020-12-03,12000,12000,11550,11600,352614
2020-12-04,11700,13100,11600,12100,2069966
2020-12-07,12200,12900,12150,12650,1100883
2020-12-08,12700,12700,12150,12200,513688
2020-12-09,12450,12750,12300,12400,410148
2020-12-10,12300,12650,12250,12350,302691
2020-12-11,12350,13000,12350,12600,752550
2020-12-14,12700,13350,12550,13150,1334039
2020-12-15,13200,13250,12500,13100,752422
2020-12-16,13400,14300,13150,13850,3398975
2020-12-17,13900,14150,13350,13400,727067
2020-12-18,13300,13500,12800,12900,595443
2020-12-21,13000,13350,12900,13300,562040
2020-12-22,13250,13800,12450,12550,884324
2020-12-23,12700,13150,12300,12400,639531
2020-12-24,12350,12500,11950,12000,437754
2020-12-28,12250,12250,11650,11650,279219
2020-12-29,11700,12400,11700,12200,350130
2020-12-30,12750,13000,12600,12600,590751
2021-01-04,12700,12750,12200,12450,303346
2021-01-05,12300,12600,12250,12300,280340
2021-01-06,12400,13050,12300,12800,576130
2021-01-07,13000,13000,12450,12550,326811
2021-01-08,12650,12650,12000,12050,443822
2021-01-11,12100,12150,11250,11650,401785
2021-01-12,11650,11850,11400,11500,156639
2021-01-13,11650,11800,11300,11700,216076
2021-01-14,11600,12050,11550,11950,158762
2021-01-15,11850,12100,11400,11450,178200
2021-01-18,11400,11550,11050,11050,162337
2021-01-19,11000,11250,10800,11150,156777
2021-01-20,11200,11450,11100,11200,108629
2021-01-21,11400,11500,11200,11350,78087
2021-01-22,11400,11400,10950,11050,147494
2021-01-25,11050,11450,10900,11350,145829
2021-01-26,11350,11900,11300,11750,219358
2021-01-27,11950,13100,11850,12400,2539155
2021-01-28,12400,13050,12050,12700,998360
2021-01-29,12800,13850,12300,12800,2535462
2021-02-01,12900,13600,11800,12100,3240020
2021-02-02,12250,12400,11750,11750,775586
2021-02-03,11700,11850,11450,11450,521217
2021-02-04,11450,11750,11350,11500,233311
2021-02-05,11500,11650,11300,11350,213954
2021-02-08,11350,12250,11200,12250,504901
2021-02-09,11950,12050,11550,11700,390441
2021-02-10,11950,11950,11650,11800,168875
2021-02-15,12000,12300,11800,12200,352897
2021-02-16,12200,12450,11950,12350,353317
2021-02-17,12350,12400,11900,11950,233260
2021-02-18,12050,12350,11100,11600,396611
2021-02-19,12000,12200,11600,12200,325604
2021-02-22,12050,12350,12000,12100,522583
2021-02-23,11950,13050,11950,12900,1508971
2021-02-24,13550,13850,12700,12850,1618707
2021-02-25,12850,13100,12650,12800,475689
2021-02-26,12450,13200,12400,13200,532931
2021-03-02,13300,13950,13000,13600,1383314
2021-03-03,14400,17650,14100,16650,23549059
2021-03-04,16250,16250,15350,15650,3018879
2021-03-05,15550,16600,15350,15900,3583823
2021-03-08,15950,16350,15750,16150,1650766
2021-03-09,16050,16750,15750,15750,2452491
2021-03-10,15900,16000,15100,15150,1051504
2021-03-11,15300,15400,14700,15350,906130
2021-03-12,15250,15900,15150,15700,1024170
2021-03-15,15750,15850,14900,15200,1045341
2021-03-16,15100,15250,14450,14700,1661865
2021-03-17,5400,5460,5190,5230,2360173
2021-03-18,5250,5250,5000,5120,613835
2021-03-19,5020,5100,4965,5020,490583
2021-03-22,5070,5090,4885,4995,502104
2021-03-23,5020,5440,4970,5390,1932923
2021-03-24,5440,5460,5210,5210,813971
2021-03-25,5210,5360,5170,5320,431037
2021-03-26,5320,5460,5250,5330,665883
2021-03-29,5370,5370,5130,5140,665544
2021-03-30,5190,5200,5040,5120,267661
2021-03-31,5110,5170,5010,5120,222881
2021-04-01,5190,5200,5040,5080,239362
2021-04-02,5090,5120,5050,5090,235474
2021-04-05,5130,5130,4980,5000,295483
2021-04-06,5000,5050,4890,4935,381027
2021-04-07,4610,4730,4555,4555,3411044
2021-04-08,4530,4540,4355,4465,1604251
2021-04-09,4470,4985,4465,4745,5592797
2021-04-12,4760,4895,4740,4775,1421721
2021-04-13,4805,4980,4730,4860,2063184
2021-04-14,4880,5390,4880,5050,8693147
2021-04-15,5050,5140,4970,4990,2232969
2021-04-16,5100,5190,4970,4995,2180947
2021-04-19,5030,5160,4995,5000,2595444
2021-04-20,5000,5030,4860,4890,1544843
2021-04-21,4840,5080,4800,4940,1376247
2021-04-22,5000,5000,4840,4845,1056018
2021-04-23,4810,4860,4730,4780,1035839
2021-04-26,4800,4800,4660,4660,1175081
2021-04-27,4705,4785,4650,4710,763852
2021-04-28,4750,4750,4470,4520,1033233
2021-04-29,4520,5080,4520,4665,5724690
2021-04-30,4625,4665,4510,4555,1156518
2021-05-03,4535,4610,4435,4435,1467966
2021-05-04,4400,4430,4155,4220,1347592
2021-05-06,4230,4330,4175,4195,675476
2021-05-07,4195,4320,4195,4290,622103
2021-05-10,4315,4340,4265,4320,501891
2021-05-11,4285,4335,4210,4260,490234
2021-05-12,4250,4260,4120,4145,892843
2021-05-13,4125,4235,4060,4070,695277
2021-05-14,4110,4930,4070,4490,18605812
2021-05-17,4400,4795,4310,4500,12668265
2021-05-18,4495,4575,4370,4380,1995240
2021-05-20,4325,4375,4210,4210,1011191
2021-05-21,4205,4340,4200,4215,1060545
2021-05-24,4350,4360,4100,4105,1061672
2021-05-25,4120,4180,4085,4095,609674
2021-05-26,4100,4140,4045,4055,908591
2021-05-27,4065,4075,3965,3980,921147
2021-05-28,3965,4250,3965,4055,1158517
2021-05-31,4060,4065,4025,4030,453630
2021-06-01,4035,4080,4015,4040,474681
2021-06-02,4060,4085,3990,3995,728182
2021-06-03,4000,4035,3975,4020,412851
2021-06-04,4020,4085,4005,4070,605016
2021-06-07,4100,4110,4035,4045,501551
2021-06-08,4090,4110,4015,4020,630311
2021-06-09,4025,4050,4000,4025,465167
2021-06-10,3995,4060,3990,4015,546889
2021-06-11,4020,4045,3995,4015,517714
2021-06-14,4015,4075,3995,4055,549851
2021-06-15,4060,4065,4020,4030,327224
2021-06-16,4030,4060,4025,4030,358069
2021-06-17,4030,4050,4000,4015,398883
2021-06-18,4015,4030,4005,4015,252264
2021-06-21,3995,4085,3990,4020,635649
2021-06-22,4025,4065,4005,4015,250017
2021-06-23,4015,4060,4005,4025,499435
2021-06-24,4065,4065,3990,3995,688201
2021-06-25,4020,4040,3990,3995,568744
2021-06-28,4005,4020,3970,3995,419032
2021-06-29,4005,4040,3990,4010,591953
2021-06-30,4010,4025,3985,3995,422790
2021-07-01,3995,4005,3965,3975,417497
2021-07-02,3975,3995,3935,3955,647341
2021-07-05,3965,4070,3950,4030,674965
2021-07-06,4020,4040,4005,4010,327678
2021-07-07,4010,4120,3980,4055,1373978
2021-07-08,4065,4075,3960,3975,908131
2021-07-09,3985,3985,3885,3930,714836
2021-07-12,3920,3945,3905,3925,279479
2021-07-13,3930,3945,3900,3920,520477
2021-07-14,3920,3920,3880,3895,330762
2021-07-15,3880,3910,3880,3900,336389
2021-07-16,3900,4095,3900,3950,1164314
2021-07-19,3960,3965,3890,3900,378659
2021-07-20,3880,3890,3840,3845,551338
2021-07-21,3860,3870,3800,3805,397573
2021-07-22,3810,3835,3790,3805,299691
2021-07-23,3805,3825,3770,3795,406017
2021-07-26,3795,3810,3710,3710,430196
2021-07-27,3680,3760,3680,3720,613423
2021-07-28,3720,3725,3665,3685,405781
2021-07-29,3685,3700,3605,3640,460314
2021-07-30,3635,3635,3585,3600,534691
2021-08-02,3590,3660,3585,3605,261290
2021-08-03,3595,3595,3500,3525,558806
2021-08-04,3525,3630,3520,3610,326988
2021-08-05,3615,3665,3590,3655,428118
2021-08-06,3835,3850,3695,3735,1253367
2021-08-09,3740,3740,3645,3645,350132
2021-08-10,3605,4070,3600,3710,4766413
2021-08-11,3730,3825,3710,3755,933138
2021-08-12,3735,3785,3695,3730,511618
2021-08-13,3725,3725,3625,3650,539611
2021-08-17,3650,3665,3510,3510,705199
2021-08-18,3470,3550,3470,3500,423732
2021-08-19,3465,3530,3315,3315,709802
2021-08-20,3335,3350,3150,3150,832050
2021-08-23,3150,3315,3130,3300,473639
2021-08-24,3310,3455,3305,3415,504517
2021-08-25,3410,3465,3370,3455,217805
2021-08-26,3465,3550,3425,3475,457619
2021-08-27,3475,3490,3405,3460,249886
2021-08-30,3470,3525,3450,3490,329016
2021-08-31,3490,3495,3430,3465,173678
2021-09-01,3465,3545,3445,3525,253813
2021-09-02,3485,3535,3460,3490,238386
2021-09-03,3500,3675,3500,3615,1044317
2021-09-06,3615,3760,3580,3735,976329
2021-09-07,3775,3810,3695,3745,1783830
2021-09-08,3745,3745,3555,3565,661360
2021-09-09,3565,3615,3465,3465,442390
2021-09-10,3470,3565,3445,3480,287660
2021-09-13,3495,3495,3370,3380,339621
2021-09-14,3350,3415,3330,3355,348288
2021-09-15,3355,3365,3320,3335,228595
2021-09-16,3360,3375,3305,3305,302974
2021-09-17,3280,3340,3280,3305,193185
2021-09-23,3290,3315,3270,3280,192811
2021-09-24,3285,3320,3255,3260,190745
2021-09-27,3235,3295,3230,3245,178158
2021-09-28,3245,3270,3180,3195,270145
2021-09-29,3145,3195,3115,3155,231691
2021-09-30,3165,3410,3160,3210,841488
2021-10-01,3220,3230,3100,3110,562136
2021-10-05,3090,3090,2895,2905,754776
2021-10-06,2850,2960,2780,2790,922868
2021-10-07,2780,2920,2780,2900,428618
2021-10-08,2915,2950,2850,2910,240233
2021-10-12,2875,2920,2825,2850,151151
2021-10-13,2825,2915,2825,2900,178763
2021-10-14,2925,3000,2910,2975,325912
2021-10-15,3005,3035,2975,3005,189545
2021-10-18,3005,3045,2975,2995,119185
2021-10-19,2990,3030,2970,3010,123695
2021-10-20,3025,3050,3000,3025,190110
2021-10-21,3020,3035,2995,3015,123581
2021-10-22,2985,3020,2975,2985,124173
2021-10-25,2970,3000,2955,2960,108560
2021-10-26,2960,2995,2960,2980,180196
2021-10-27,2985,3005,2955,2965,135569
2021-10-28,2980,2980,2880,2900,283175
2021-10-29,2900,2920,2800,2840,361136
2021-11-01,2825,2925,2825,2845,187094
2021-11-02,2845,2895,2840,2875,263931
2021-11-03,2915,2915,2870,2910,186887
2021-11-04,2910,2925,2845,2850,227050
2021-11-05,2865,2865,2800,2805,234052
2021-11-08,2810,2815,2725,2765,303945
2021-11-09,2745,2835,2735,2750,169055
2021-11-10,2800,2800,2650,2665,253050
2021-11-11,2640,2690,2630,2640,286936
2021-11-12,2625,2750,2625,2670,341546
2021-11-15,2675,2745,2670,2730,229214
2021-11-16,2750,2765,2725,2745,233503
2021-11-17,2745,2760,2650,2665,302818
2021-11-18,2660,2665,2550,2640,196462
2021-11-19,2620,2710,2610,2695,233335
2021-11-22,2695,2705,2645,2690,163819
2021-11-23,2690,2720,2660,2695,182078
2021-11-24,2695,2755,2660,2755,332452
2021-11-25,2760,2760,2680,2705,160914
2021-11-26,2715,2720,2440,2500,1117324
2021-11-29,2450,2540,2440,2465,444909
2021-11-30,2455,2495,2310,2320,596108
2021-12-01,2290,2380,2285,2345,397527
2021-12-02,2310,2470,2310,2465,366472
2021-12-03,2465,2530,2415,2520,227124
2021-12-06,2490,2520,2465,2510,100770
2021-12-07,2500,2585,2500,2570,327044
2021-12-08,2605,2620,2570,2590,289456
2021-12-09,2590,2655,2560,2655,326977
2021-12-10,2780,3015,2740,2810,4938026
2021-12-13,2805,2850,2790,2800,528959
2021-12-14,2760,2870,2755,2790,636171
2021-12-15,2800,2890,2790,2845,594870
2021-12-16,2880,2880,2770,2800,476183
2021-12-17,2755,2830,2710,2800,318992
2021-12-20,2775,2795,2705,2710,297157
2021-12-21,2710,2750,2630,2640,236648
2021-12-22,2640,2705,2630,2705,289733
2021-12-23,2730,2730,2590,2645,284454
2021-12-24,2645,2655,2580,2590,197510
2021-12-27,2560,2640,2560,2595,279905
2021-12-28,2585,2620,2545,2560,323549
2021-12-29,2560,2660,2550,2655,243905
2021-12-30,2660,2685,2610,2620,195916
2022-01-03,2620,2640,2585,2615,145493
2022-01-04,2615,2640,2605,2625,150076
2022-01-05,2640,2645,2535,2570,329247
2022-01-06,2520,2570,2495,2515,264153
2022-01-07,2510,2560,2510,2535,170533
2022-01-10,2535,2540,2455,2470,242117
2022-01-11,2465,2490,2400,2445,233587
2022-01-12,2450,2590,2450,2550,431000
2022-01-13,2535,2575,2535,2550,151523
2022-01-14,2530,2535,2455,2490,221690
2022-01-17,2470,2470,2355,2390,306811
2022-01-18,2385,2435,2325,2335,173171
2022-01-19,2300,2365,2290,2290,257378
2022-01-20,2270,2330,2270,2315,228791
2022-01-21,2305,2350,2290,2320,143110
2022-01-24,2310,2310,2220,2235,318984
2022-01-25,2225,2255,2080,2090,463761
2022-01-26,2060,2175,2060,2100,282268
2022-01-27,2100,2145,1970,1980,407075
2022-01-28,1985,2115,1985,2110,317030
2022-02-03,2155,2450,2145,2360,1946383
2022-02-04,2300,2445,2295,2410,457384
2022-02-07,2410,2435,2360,2405,182296
2022-02-08,2380,2410,2335,2410,177687
2022-02-09,2390,2450,2390,2450,193260
2022-02-10,2450,2460,2400,2435,182906
2022-02-11,2405,2425,2325,2385,192212
2022-02-14,2320,2355,2245,2275,345355
2022-02-15,2250,2295,2220,2260,228696
2022-02-16,2280,2395,2280,2360,213692
2022-02-17,2360,2730,2360,2495,8845817
2022-02-18,2470,2625,2465,2570,1421530
2022-02-21,2555,2620,2520,2550,442817
2022-02-22,2470,2640,2470,2490,667492
2022-02-23,2510,2570,2475,2530,285870
2022-02-24,2510,2520,2360,2405,522396
2022-02-25,2440,2465,2395,2415,265435
2022-02-28,2415,2440,2370,2435,287061
2022-03-02,2420,2470,2415,2445,266046
2022-03-03,2470,2520,2450,2505,256000
2022-03-04,2525,2725,2525,2570,3519886
2022-03-07,2550,2560,2455,2470,373354
2022-03-08,2405,2460,2360,2375,358284
2022-03-10,2400,2515,2400,2475,323638
2022-03-11,2485,2520,2460,2485,217410
2022-03-14,2485,2485,2390,2430,314675
2022-03-15,2405,2450,2385,2430,274918
2022-03-16,2450,2690,2450,2600,2809757
2022-03-17,2610,2695,2585,2665,1010986
2022-03-18,2700,2705,2630,2670,426864
2022-03-21,2680,2685,2635,2635,249501
2022-03-22,2625,2630,2585,2605,242054
2022-03-23,2620,2670,2505,2530,943135
2022-03-24,2485,2565,2480,2565,455177
2022-03-25,2565,2570,2510,2545,223865
2022-03-28,2530,2625,2525,2580,302592
2022-03-29,2565,3350,2560,3350,23729405
2022-03-30,3625,3755,3450,3590,43566095
2022-03-31,3535,3615,3520,3590,11563434
2022-04-01,3535,3555,3400,3435,5418550
2022-04-04,3435,3500,3350,3500,4248179
2022-04-05,3450,3740,3365,3575,15960923
2022-04-06,3575,3685,3300,3340,9336553
2022-04-07,3340,3465,3115,3175,4794442
2022-04-08,3180,3255,3065,3090,2989462
2022-04-11,3070,3160,3070,3085,1301096
2022-04-12,3030,3070,2910,2980,1919719
2022-04-13,2990,3135,2975,3065,3082962
2022-04-14,3050,3225,3050,3145,3542064
2022-04-15,3110,3125,3005,3010,1134971
2022-04-18,3000,3005,2865,2930,1355387
2022-04-19,2980,2985,2920,2930,461752
2022-04-20,2960,3315,2945,3105,9535185
2022-04-21,3160,3380,3065,3300,10944552
2022-04-22,3300,3350,3200,3225,2710592
2022-04-25,3125,3155,3010,3030,1459532
2022-04-26,3080,3435,3060,3220,11213629
2022-04-27,3130,3360,3115,3270,4520367
2022-04-28,3280,3470,3220,3370,7751659
2022-04-29,3450,3645,3310,3335,11311832
2022-05-02,3275,3415,3200,3335,1787830
2022-05-03,3335,3380,3195,3205,1505370
2022-05-04,3200,3225,3100,3105,1055845
2022-05-06,3055,3065,2990,3020,770327
2022-05-09,3020,3020,2890,2905,795984
2022-05-10,2805,2945,2750,2930,951449
2022-05-11,2895,2960,2885,2920,490493
2022-05-12,2880,2905,2730,2745,630943
2022-05-13,2750,2910,2750,2880,635235
2022-05-16,2920,3050,2900,2950,750757
2022-05-17,2960,3000,2915,2940,390327
