Date,Open,High,Low,Close,Volume
2020-09-03,4500,4530,4435,4500,29842
2020-09-04,4380,4400,4300,4375,22530
2020-09-07,4340,4405,4260,4400,36968
2020-09-08,4400,4615,4360,4565,87555
2020-09-09,4550,4615,4485,4575,39356
2020-09-10,4580,4625,4530,4580,32364
2020-09-11,4575,4580,4500,4570,20998
2020-09-14,4605,4620,4530,4575,19382
2020-09-15,4560,4765,4495,4570,162661
2020-09-16,4570,4655,4530,4610,76110
2020-09-17,4615,4770,4570,4640,126424
2020-09-18,4640,4690,4595,4675,52469
2020-09-21,4675,4675,4440,4520,49358
2020-09-22,4520,4535,4250,4290,95372
2020-09-23,4320,4385,4200,4325,26564
2020-09-24,4315,4315,4080,4080,37191
2020-09-25,4070,4190,3990,4185,37428
2020-09-28,4185,4285,4130,4215,17459
2020-09-29,4285,4320,4230,4305,21831
2020-10-05,4305,4315,4185,4250,21774
2020-10-06,4250,4345,4250,4280,12005
2020-10-07,4285,4345,4245,4315,19503
2020-10-08,4300,4365,4260,4320,28293
2020-10-12,4345,4345,4185,4250,42525
2020-10-13,4250,4305,4200,4305,31145
2020-10-14,4310,4330,4250,4315,30026
2020-10-15,4315,4325,4130,4275,35230
2020-10-16,4275,4285,4120,4180,21143
2020-10-19,4140,4225,4130,4190,23258
2020-10-20,4195,4230,4100,4185,12664
2020-10-21,4170,4240,4145,4235,8430
2020-10-22,4235,4255,4180,4245,10313
2020-10-23,4245,4265,4170,4230,9204
2020-10-26,4230,4230,4115,4150,12520
2020-10-27,4100,4255,4095,4255,12345
2020-10-28,4225,4250,4210,4240,9438
2020-10-29,4175,4240,4165,4240,25857
2020-10-30,4240,4240,4140,4220,9954
2020-11-02,4220,4255,4155,4230,5345
2020-11-03,4275,4275,4220,4230,10828
2020-11-04,4245,4280,4205,4250,15458
2020-11-05,4250,4375,4220,4365,15920
2020-11-06,4350,4350,4225,4310,17880
2020-11-09,4310,4315,4255,4315,17806
2020-11-10,4315,4315,4270,4295,9647
2020-11-11,4265,4300,4265,4300,16299
2020-11-12,4295,4315,4275,4310,9655
2020-11-13,4310,4340,4260,4330,15046
2020-11-16,4340,4345,4245,4305,17460
2020-11-17,4305,4400,4250,4305,9972
2020-11-18,4305,4330,4280,4310,12897
2020-11-19,4330,4430,4285,4430,109364
2020-11-20,4375,4415,4365,4415,54926
2020-11-23,4450,4790,4385,4435,222452
2020-11-24,4415,4540,4410,4510,44254
2020-11-25,4510,4575,4420,4455,41210
2020-11-26,4440,4565,4435,4510,36298
2020-11-27,4520,4565,4500,4555,27533
2020-11-30,4555,4560,4480,4510,10710
2020-12-01,4510,4515,4450,4500,20340
2020-12-02,4560,5220,4560,4745,2468637
2020-12-03,4730,4750,4630,4750,169005
2020-12-04,4750,4750,4440,4560,179860
2020-12-07,4560,4680,4510,4670,67184
2020-12-08,4670,4685,4565,4610,66526
2020-12-09,4610,4655,4500,4655,75362
2020-12-10,4680,4920,4600,4800,394831
2020-12-11,4800,4900,4750,4810,190912
2020-12-14,4820,4885,4755,4820,108511
2020-12-15,4820,4840,4650,4730,100564
2020-12-16,4740,4765,4660,4745,35775
2020-12-17,4790,4820,4735,4750,42775
2020-12-18,4770,4775,4690,4730,34700
2020-12-21,4720,4780,4630,4630,47570
2020-12-22,4600,4630,4460,4520,70442
2020-12-23,4510,4610,4495,4535,41245
2020-12-24,4550,4650,4535,4615,23071
2020-12-28,4625,4630,4470,4500,34339
2020-12-29,4505,4660,4505,4650,42895
2020-12-30,4655,4750,4615,4620,33510
2021-01-04,4625,4840,4620,4820,108817
2021-01-05,4820,4820,4705,4745,36990
2021-01-06,4745,4850,4690,4790,41609
2021-01-07,4790,4795,4700,4700,48423
2021-01-08,4780,4795,4690,4715,65223
2021-01-11,4715,4765,4510,4675,62958
2021-01-12,4545,4650,4545,4630,34255
2021-01-13,4630,4635,4585,4620,13280
2021-01-14,4620,4690,4415,4625,41084
2021-01-15,4640,4655,4570,4635,27435
2021-01-18,4635,4635,4500,4540,44992
2021-01-19,4550,4590,4460,4535,31113
2021-01-20,4565,4620,4495,4585,67080
2021-01-21,4585,4785,4560,4750,119112
2021-01-22,4800,4800,4675,4700,38907
2021-01-25,4790,4790,4695,4770,41355
2021-01-26,4770,4785,4725,4765,26536
2021-01-27,4765,4815,4710,4805,57268
2021-01-28,4710,4800,4700,4790,49798
2021-01-29,4795,4900,4610,4705,97411
2021-02-01,4700,4730,4515,4715,30309
2021-02-02,4720,4880,4720,4860,133140
2021-02-03,4900,5160,4870,4990,340626
2021-02-04,5050,5070,4880,4935,241643
2021-02-05,4940,5150,4890,5130,190080
2021-02-08,5160,5350,4980,5060,300042
2021-02-09,5060,5140,4960,4990,102463
2021-02-10,5000,5070,4955,5050,63248
2021-02-15,5040,5110,4980,5040,78783
2021-02-16,5040,5150,4975,5100,86032
2021-02-17,5170,5340,5040,5340,214485
2021-02-18,5340,5380,5210,5280,110020
2021-02-19,5260,5270,5020,5110,79321
2021-02-22,5070,5140,5040,5070,47556
2021-02-23,5060,5060,4925,4960,76941
2021-02-24,4950,4995,4700,4700,98395
2021-02-25,4750,4940,4750,4860,45791
2021-02-26,4705,4830,4700,4800,41985
2021-03-02,4870,4940,4820,4850,20585
2021-03-03,4850,4910,4840,4880,12729
2021-03-04,4880,4880,4730,4835,38850
2021-03-05,4835,4835,4665,4800,55390
2021-03-08,4820,4855,4720,4735,29700
2021-03-09,4740,4850,4655,4850,31685
2021-03-10,4855,5050,4825,5050,79015
2021-03-11,5060,5070,4835,4925,68247
2021-03-12,4925,4985,4885,4915,31682
2021-03-15,4915,4970,4885,4970,35819
2021-03-16,4970,5150,4930,5090,109268
2021-03-17,5120,5120,4980,5080,51982
2021-03-18,5070,5080,4965,5000,52101
2021-03-19,4905,5090,4880,5070,39865
2021-03-22,5090,5110,5010,5030,29430
2021-03-23,5070,5090,4890,4930,61302
2021-03-24,4900,4990,4890,4985,24252
2021-03-25,4950,4990,4890,4980,46235
2021-03-26,5000,5050,4905,5010,36006
2021-03-29,5050,5050,4965,5040,70750
2021-03-30,5040,5080,4985,5030,52695
2021-03-31,5030,5080,5000,5070,63577
2021-04-01,5130,5400,5120,5210,596631
2021-04-02,5210,5220,5090,5190,83669
2021-04-05,5180,5180,5060,5060,85477
2021-04-06,5100,5350,5030,5350,303980
2021-04-07,5300,5420,5230,5420,206080
2021-04-08,5550,5550,5300,5460,266082
2021-04-09,5500,5600,5450,5560,176281
2021-04-12,5600,5650,5480,5540,275279
2021-04-13,5550,5550,5430,5450,119901
2021-04-14,5450,5540,5410,5480,90351
2021-04-15,5480,5490,5360,5480,52835
2021-04-16,5500,5580,5450,5580,96567
2021-04-19,5590,5600,5410,5460,92190
2021-04-20,5460,5530,5400,5490,68927
2021-04-21,5490,5490,5310,5470,124186
2021-04-22,5440,5590,5430,5530,187127
2021-04-23,5500,5800,5470,5730,246859
2021-04-26,5830,5830,5630,5760,204275
2021-04-27,5760,5770,5640,5740,146364
2021-04-28,5690,5720,5470,5600,154984
2021-04-29,5600,5700,5540,5670,116298
2021-04-30,5690,5690,5460,5560,78833
2021-05-03,5540,5700,5420,5650,145458
2021-05-04,5650,5790,5540,5760,212822
2021-05-06,5730,5820,5650,5700,131113
2021-05-07,5700,5750,5530,5600,144806
2021-05-10,5580,5600,5470,5570,142105
2021-05-11,5510,5630,5450,5630,77869
2021-05-12,5590,5610,5430,5510,91510
2021-05-13,5420,5480,5330,5330,70451
2021-05-14,5350,5500,5350,5500,45985
2021-05-17,5490,5500,5340,5390,57440
2021-05-18,5390,5400,5280,5370,59683
2021-05-20,5300,5380,5260,5350,61264
2021-05-21,5380,5470,5310,5390,102451
2021-05-24,5350,5380,5210,5210,48205
2021-05-25,5210,5320,5150,5210,55532
2021-05-26,5210,5360,5100,5360,66040
2021-05-27,5360,5500,5260,5500,94724
2021-05-28,5550,5680,5510,5620,165964
2021-05-31,5620,5810,5620,5750,170335
2021-06-01,5750,5750,5610,5690,77318
2021-06-02,5690,5750,5530,5600,96850
2021-06-03,5600,5700,5570,5630,52374
2021-06-04,5640,7300,5630,6310,5876182
2021-06-07,6330,6490,6210,6390,1013738
2021-06-08,6390,6730,6250,6520,1185991
2021-06-09,6550,6830,6440,6600,696349
2021-06-10,6550,7080,6550,6760,1313194
2021-06-11,6760,6840,6550,6730,291281
2021-06-14,6680,6730,6180,6520,341084
2021-06-15,6490,6500,6250,6460,245364
2021-06-16,6410,6650,6400,6610,209443
2021-06-17,6600,6820,6460,6720,281581
2021-06-18,6720,6810,6600,6770,169256
2021-06-21,6760,6760,6430,6430,205954
2021-06-22,6450,6740,6400,6630,152452
2021-06-23,6640,6970,6580,6640,347591
2021-06-24,6640,6700,6410,6580,113155
2021-06-25,6570,6570,6360,6560,114810
2021-06-28,6560,6580,6390,6500,148725
2021-06-29,6560,7930,6360,7010,4829553
2021-06-30,7160,9110,7140,9110,6794717
2021-07-01,9760,9910,9140,9470,8632081
2021-07-02,9340,9530,8520,8550,3268496
2021-07-05,8570,8710,8280,8420,1550528
2021-07-06,8410,8740,8230,8450,2720502
2021-07-07,8730,9400,8420,8420,4977703
2021-07-08,8390,8440,8100,8190,534990
2021-07-09,7930,8080,7310,7770,910409
2021-07-12,7700,8070,7570,7940,714258
2021-07-13,8060,8080,7600,7670,456293
2021-07-14,7670,7900,7590,7800,334061
2021-07-15,7810,7970,7790,7850,303954
2021-07-16,7870,7930,7700,7910,285278
2021-07-19,7940,7950,7310,7380,465315
2021-07-20,7130,7370,7110,7310,274365
2021-07-21,7400,7400,7170,7170,178582
2021-07-22,7300,7990,7190,7640,1025756
2021-07-23,7580,8790,7520,8020,6203202
2021-07-26,8020,8260,7850,7970,1140927
2021-07-27,7960,8040,7500,7500,597195
2021-07-28,7400,7740,7360,7400,364545
2021-07-29,7380,7500,7210,7420,192300
2021-07-30,7350,7410,7260,7310,174879
2021-08-02,7270,7310,7050,7210,166877
2021-08-03,7190,7230,7000,7060,162020
2021-08-04,7020,7260,6890,7180,153596
2021-08-05,7150,7340,7150,7250,147928
2021-08-06,7290,7370,7120,7330,177608
2021-08-09,7320,7320,7070,7070,186154
2021-08-10,6990,7070,6840,6930,147642
2021-08-11,6840,7130,6800,6930,141596
2021-08-12,6850,6990,6600,6620,170339
2021-08-13,6700,6820,6350,6680,192035
2021-08-17,6750,6750,6150,6170,298660
2021-08-18,6100,6500,6080,6490,209687
2021-08-19,6480,6580,6210,6300,123919
2021-08-20,7300,7450,6130,6150,1973307
2021-08-23,6110,6350,5940,6250,230579
2021-08-24,6300,6530,6260,6410,174847
2021-08-25,6500,6620,6330,6540,173283
2021-08-26,6530,6650,6500,6580,104895
2021-08-27,6590,6650,6500,6600,91490
2021-08-30,6620,6700,6560,6680,105176
2021-08-31,6700,6710,6600,6670,82608
2021-09-01,6670,6850,6640,6730,102671
2021-09-02,6730,6800,6670,6730,64999
2021-09-03,6710,6900,6700,6850,155292
2021-09-06,7130,7130,6790,6830,245715
2021-09-07,6810,6850,6620,6750,119618
2021-09-08,6760,6900,6750,6750,73601
2021-09-09,6740,6840,6600,6840,109868
2021-09-10,6910,7900,6720,7510,3025864
2021-09-13,7450,7730,7160,7170,827364
2021-09-14,7170,8580,7160,8000,6928050
2021-09-15,8060,8200,7920,7920,1131770
2021-09-16,7990,8290,7700,7710,1128598
2021-09-17,7290,7300,6480,6510,1624342
2021-09-23,6450,6480,6180,6200,414452
2021-09-24,6190,6250,6070,6090,253325
2021-09-27,6090,6360,6050,6270,373239
2021-09-28,6350,6350,6230,6260,201941
2021-09-29,6070,6240,6020,6070,163783
2021-09-30,6050,6210,6030,6050,115069
2021-10-01,6050,6090,5700,5800,176158
2021-10-05,5800,5800,5510,5560,156345
2021-10-06,5530,5680,4980,5190,301710
2021-10-07,5190,5530,5190,5470,143191
2021-10-08,5420,5580,5330,5530,102301
2021-10-12,5560,5670,5370,5370,131611
2021-10-13,5310,5550,5280,5440,109772
2021-10-14,5500,5690,5450,5660,85995
2021-10-15,5750,5850,5650,5820,80651
2021-10-18,5860,5980,5710,5810,112194
2021-10-19,5780,5950,5780,5910,49772
2021-10-20,5950,6160,5900,6060,112971
2021-10-21,6120,6140,5940,6000,65800
2021-10-22,6000,6100,5900,5970,54035
2021-10-25,5990,6260,5940,6020,121484
2021-10-26,5960,6180,5960,6020,100836
2021-10-27,6050,6110,5990,6060,34870
2021-10-28,6070,6260,5990,5990,108638
2021-10-29,6020,6160,5960,6030,51924
2021-11-01,6030,6200,6000,6060,69394
2021-11-02,6070,6230,6070,6200,135214
2021-11-03,6290,6290,6080,6130,72014
2021-11-04,6150,6160,5980,6010,92294
2021-11-05,5950,6070,5920,6030,54497
2021-11-08,6000,6270,5870,6180,130551
2021-11-09,6140,6250,6090,6180,75333
2021-11-10,6120,6180,5860,5980,86827
2021-11-11,5760,5990,5690,5690,94514
2021-11-12,5690,5850,5670,5780,37400
2021-11-15,5780,5920,5720,5850,36615
2021-11-16,5880,5950,5720,5760,41359
2021-11-17,5760,5830,5600,5600,46563
2021-11-18,5600,5700,5460,5610,39497
2021-11-19,5610,5660,5540,5610,44130
2021-11-22,5610,5610,5390,5540,82008
2021-11-23,5410,5590,5400,5490,56845
2021-11-24,5470,5590,5410,5540,44980
2021-11-25,5550,6200,5550,5760,324765
2021-11-26,5780,5780,5400,5410,86474
2021-11-29,5170,5490,5130,5240,104473
2021-11-30,5240,5340,4745,4745,168752
2021-12-01,4555,4975,4555,4880,164940
2021-12-02,4715,5020,4715,4990,44904
2021-12-03,5070,5190,5020,5080,43665
2021-12-06,5030,5160,5020,5080,21177
2021-12-07,5090,5350,5080,5280,74838
2021-12-08,5280,5740,5210,5560,137463
2021-12-09,5490,5500,5310,5340,96361
2021-12-10,5340,5500,5300,5410,43498
2021-12-13,5410,5510,5370,5420,62497
2021-12-14,5370,5440,5250,5290,39552
2021-12-15,5290,5320,5190,5200,35845
2021-12-16,5200,5430,5190,5300,34169
2021-12-17,5300,5470,5170,5350,63903
2021-12-20,5300,5440,5200,5270,68066
2021-12-21,5260,5270,5100,5200,31820
2021-12-22,5190,5250,5120,5200,21146
2021-12-23,5180,5390,5150,5330,62404
2021-12-24,5410,5420,5280,5330,31684
2021-12-27,5330,5440,5300,5330,31502
2021-12-28,5240,5370,5240,5310,25064
2021-12-29,5270,5430,5270,5350,25424
2021-12-30,5350,5420,5270,5360,47592
2022-01-03,5450,5500,5330,5410,44017
2022-01-04,5490,5510,5420,5500,49732
2022-01-05,5480,5520,5400,5450,35603
2022-01-06,5370,5460,5300,5300,50658
2022-01-07,5290,5480,5150,5480,75536
2022-01-10,5480,5520,5340,5420,36457
2022-01-11,5340,5420,5100,5120,100279
2022-01-12,5190,5330,5180,5220,53428
2022-01-13,5220,5310,5150,5200,44625
2022-01-14,5170,5230,5070,5110,57954
2022-01-17,5110,5120,4925,4990,86150
2022-01-18,4990,5110,4830,4855,72731
2022-01-19,4785,4900,4710,4790,64684
2022-01-20,4775,4900,4710,4870,33753
2022-01-21,4870,5890,4820,5180,3075872
2022-01-24,5220,5610,5110,5160,531971
2022-01-25,5270,5360,4995,5100,337135
2022-01-26,5100,5220,4920,4990,202985
2022-01-27,4990,5030,4495,4590,254751
2022-01-28,4600,4810,4530,4810,102413
2022-02-03,4850,4970,4840,4950,66154
2022-02-04,4935,4985,4865,4970,63564
2022-02-07,4980,4980,4865,4875,59124
2022-02-08,4960,4960,4795,4815,74151
2022-02-09,4845,5050,4845,5000,117141
2022-02-10,5030,5030,4880,4925,73535
2022-02-11,4925,4925,4780,4780,62579
2022-02-14,4650,4780,4425,4490,170164
2022-02-15,4490,4565,4410,4435,72769
2022-02-16,4500,4735,4500,4670,109950
2022-02-17,4690,4730,4530,4680,77709
2022-02-18,4550,4775,4530,4720,63421
2022-02-21,4660,4765,4590,4750,50865
2022-02-22,4690,4690,4555,4600,69752
2022-02-23,4600,4740,4560,4680,56660
2022-02-24,4680,4690,4475,4480,78068
2022-02-25,4590,4650,4520,4550,75186
2022-02-28,4560,4650,4510,4600,56229
2022-03-02,4600,4720,4575,4675,63259
2022-03-03,4730,4800,4695,4730,73898
2022-03-04,4740,4780,4655,4765,36079
2022-03-07,4760,4785,4595,4660,64735
2022-03-08,4515,4600,4475,4490,79798
2022-03-10,4515,4610,4495,4500,66446
2022-03-11,4515,4595,4505,4585,39158
2022-03-14,4630,4640,4540,4560,26678
2022-03-15,4515,4575,4510,4540,34838
2022-03-16,4540,4670,4540,4625,51155
2022-03-17,4675,4730,4650,4705,70950
2022-03-18,4710,4755,4665,4735,38548
2022-03-21,4745,4795,4725,4750,54520
2022-03-22,4750,4795,4725,4760,46818
2022-03-23,4760,4825,4750,4785,62771
2022-03-24,4785,4850,4755,4835,62711
2022-03-25,4875,4875,4800,4815,52321
2022-03-28,4820,4895,4770,4820,59221
2022-03-29,4820,4910,4820,4895,65829
2022-03-30,4910,4930,4840,4900,73584
2022-03-31,4940,4990,4885,4935,83038
2022-04-01,4900,4960,4875,4950,41337
2022-04-04,4950,4960,4900,4945,40895
2022-04-05,4950,4965,4880,4905,29329
2022-04-06,4905,4905,4820,4850,51902
2022-04-07,4850,4850,4725,4795,67593
2022-04-08,4755,4830,4715,4760,51488
2022-04-11,4750,4785,4715,4760,20626
2022-04-12,4735,4745,4650,4740,44768
2022-04-13,4740,4900,4700,4865,129723
2022-04-14,4865,4920,4815,4895,49619
2022-04-15,4890,4890,4755,4805,39753
2022-04-18,4795,4795,4745,4765,34518
2022-04-19,4725,4830,4725,4815,29360
2022-04-20,4845,4870,4800,4840,36868
2022-04-21,4870,4870,4795,4820,32097
2022-04-22,4790,4825,4745,4780,34255
2022-04-25,4670,4715,4610,4620,53094
2022-04-26,4625,4660,4605,4650,32536
2022-04-27,4515,4620,4505,4525,64459
2022-04-28,4540,4550,4470,4515,39625
2022-04-29,4515,4565,4515,4550,30925
2022-05-02,4545,4585,4490,4560,32009
2022-05-03,4525,4690,4515,4640,61716
2022-05-04,4635,4670,4575,4605,31675
2022-05-06,4530,4630,4495,4580,32065
2022-05-09,4530,4565,4465,4475,52086
2022-05-10,4465,4465,4260,4440,62223
2022-05-11,4395,4485,4370,4455,30722
2022-05-12,4440,4555,4320,4410,49488
2022-05-13,4390,4445,4370,4420,37498
2022-05-16,4425,4495,4425,4470,18889
2022-05-17,4435,4530,4425,4470,22232
