Date,Open,High,Low,Close,Volume
2020-05-12,3035,3070,2950,2970,206416
2020-05-13,2905,2965,2895,2940,160791
2020-05-14,2940,3010,2890,2920,165295
2020-05-15,2930,2975,2890,2955,80203
2020-05-18,2955,2970,2895,2945,63044
2020-05-19,2975,3080,2940,3045,295078
2020-05-20,3040,3070,3010,3040,147907
2020-05-21,3090,3090,3045,3080,147615
2020-05-22,3065,3180,3000,3025,279467
2020-05-25,3000,3050,3000,3025,156836
2020-05-26,3050,3310,3035,3280,1351168
2020-05-27,3285,3390,3220,3370,610910
2020-05-28,3400,3400,3125,3215,529504
2020-05-29,3205,3360,3090,3300,829205
2020-06-01,3360,3415,3240,3280,587802
2020-06-02,3280,3315,3210,3260,247733
2020-06-03,3280,3445,3250,3440,748432
2020-06-04,3455,3465,3300,3410,423978
2020-06-05,3410,3425,3320,3385,180529
2020-06-08,3405,3405,3315,3350,174059
2020-06-09,3350,3520,3350,3450,711869
2020-06-10,3380,3450,3350,3410,167051
2020-06-11,3415,3530,3380,3405,337909
2020-06-12,3350,3395,3080,3385,303037
2020-06-15,3380,3380,3070,3145,201444
2020-06-16,3185,3350,3185,3220,145511
2020-06-17,3155,3230,3065,3170,192896
2020-06-18,3205,3205,3100,3165,93944
2020-06-19,3165,3190,3045,3130,190424
2020-06-22,3090,3130,3055,3055,86633
2020-06-23,3060,3170,3025,3060,114692
2020-06-24,3090,3145,3080,3100,75513
2020-06-25,3080,3140,3030,3070,82204
2020-06-26,3090,3115,3035,3065,71829
2020-06-29,3070,3070,2950,3050,134197
2020-06-30,3060,3175,3020,3145,90220
2020-07-01,3180,3200,3100,3180,79730
2020-07-02,3180,3240,3125,3180,124572
2020-07-03,3180,3250,3145,3200,124013
2020-07-06,3210,3315,3185,3300,135667
2020-07-07,3385,3385,3200,3315,156061
2020-07-08,3295,3360,3250,3250,104365
2020-07-09,3250,3290,3195,3200,76834
2020-07-10,3200,3265,3125,3155,92844
2020-07-13,3180,3210,3135,3205,105861
2020-07-14,3175,3640,3175,3415,1262380
2020-07-15,3420,3430,3330,3365,274399
2020-07-16,3370,3525,3370,3430,377977
2020-07-17,3920,3950,3565,3570,1991237
2020-07-20,3600,3710,3500,3690,695540
2020-07-21,3690,3700,3550,3550,377063
2020-07-22,3530,3585,3485,3520,204084
2020-07-23,3490,3555,3395,3480,243901
2020-07-24,3470,3480,3350,3400,280723
2020-07-27,3410,3505,3395,3455,169339
2020-07-28,3435,3470,3345,3375,186363
2020-07-29,3380,3625,3365,3570,799374
2020-07-30,3570,3750,3495,3570,821856
2020-07-31,3575,3725,3500,3685,601461
2020-08-03,3700,3710,3560,3565,314651
2020-08-04,3590,3645,3570,3620,217913
2020-08-05,3670,3670,3515,3530,195447
2020-08-06,3535,3630,3515,3620,189211
2020-08-07,3625,3655,3550,3580,176579
2020-08-10,3580,3805,3540,3790,811997
2020-08-11,3830,3885,3680,3770,662227
2020-08-12,3770,3775,3635,3710,282221
2020-08-13,3725,4280,3720,4135,3493521
2020-08-14,4100,4120,3805,3805,1101321
2020-08-18,3705,3730,3505,3540,719374
2020-08-19,3540,3660,3515,3575,263574
2020-08-20,3540,3585,3270,3335,545188
2020-08-21,3480,3480,3295,3340,192371
2020-08-24,3370,3475,3320,3420,118500
2020-08-25,3465,3565,3270,3490,300072
2020-08-26,3520,3520,3400,3440,241903
2020-08-27,3475,3475,3340,3370,158553
2020-08-28,3425,3510,3370,3420,223241
2020-08-31,3505,3545,3465,3490,215403
2020-09-01,3525,3565,3340,3520,288624
2020-09-02,3515,3535,3465,3510,223568
2020-09-03,3530,3580,3500,3580,213023
2020-09-04,3400,3580,3400,3570,208339
2020-09-07,3570,3800,3515,3710,464805
2020-09-08,3750,3810,3625,3675,253522
2020-09-09,3580,3690,3575,3640,147090
2020-09-10,3640,3735,3640,3690,328163
2020-09-11,3690,3715,3595,3640,202576
2020-09-14,3635,3820,3595,3820,563200
2020-09-15,4400,4450,3800,3830,6598341
2020-09-16,3855,4575,3830,4190,10093481
2020-09-17,4120,4130,3885,3915,1400962
2020-09-18,3900,4010,3880,3880,626541
2020-09-21,3900,3910,3740,3765,630917
2020-09-22,3765,3855,3560,3830,1266417
2020-09-23,3950,4070,3805,3955,1316259
2020-09-24,3940,4320,3810,4040,3526791
2020-09-25,4110,4180,3900,3950,1059618
2020-09-28,4000,4050,3885,3950,462122
2020-09-29,3975,4185,3930,4090,1309269
2020-10-05,4090,4190,4050,4095,622418
2020-10-06,4165,4320,4010,4080,1244374
2020-10-07,4055,4185,4025,4175,568266
2020-10-08,4190,4195,4105,4105,425695
2020-10-12,4140,4275,4120,4230,885260
2020-10-13,4230,4255,4125,4245,631257
2020-10-14,4300,4580,4215,4475,2896173
2020-10-15,4495,4525,4225,4265,1293961
2020-10-16,4265,4340,4030,4130,698867
2020-10-19,4130,4130,3925,4010,665894
2020-10-20,3920,4240,3920,4230,1557730
2020-10-21,4200,4215,4105,4140,393590
2020-10-22,4170,4175,3965,4000,436721
2020-10-23,4000,4195,3985,4125,632092
2020-10-26,4125,4130,3885,3890,333880
2020-10-27,3800,3940,3765,3830,310034
2020-10-28,3870,3960,3870,3915,185031
2020-10-29,3810,3890,3775,3855,300558
2020-10-30,3850,3930,3795,3810,154764
2020-11-02,3810,3910,3795,3850,176469
2020-11-03,3865,3995,3865,3935,205477
2020-11-04,3990,4020,3905,3950,250963
2020-11-05,3910,4020,3910,4010,222194
2020-11-06,4010,4040,3925,3970,205307
2020-11-09,4045,4165,4010,4165,438895
2020-11-10,4200,4355,4065,4355,989968
2020-11-11,4360,4585,4315,4415,2816862
2020-11-12,4410,4495,4325,4410,657231
2020-11-13,4450,4480,4350,4445,619232
2020-11-16,4450,4450,4320,4345,486523
2020-11-17,4345,4350,4275,4350,336805
2020-11-18,4350,4395,4280,4290,344160
2020-11-19,4255,4355,4240,4315,296730
2020-11-20,4315,4390,4280,4385,297016
2020-11-23,4365,4365,4225,4245,369268
2020-11-24,4250,4425,4250,4350,416986
2020-11-25,4350,4390,4155,4205,446971
2020-11-26,4205,4260,4130,4170,236138
2020-11-27,4210,4220,4090,4130,287585
2020-11-30,4130,4280,4115,4210,462468
2020-12-01,4240,4300,4190,4200,158614
2020-12-02,4250,4355,4210,4340,591784
2020-12-03,4340,4500,4240,4325,334021
2020-12-04,4335,4335,4230,4240,232638
2020-12-07,4270,4270,4165,4170,166506
2020-12-08,4150,4205,4085,4090,262827
2020-12-09,4110,4185,4110,4140,152794
2020-12-10,4140,4210,4130,4190,127692
2020-12-11,4250,4250,4160,4175,134004
2020-12-14,4175,4175,3995,4100,226921
2020-12-15,4135,4135,4050,4075,133730
2020-12-16,4085,4130,4075,4110,123104
2020-12-17,4110,4135,4035,4070,195999
2020-12-18,4100,4125,4040,4080,170848
2020-12-21,4085,4120,4045,4080,152681
2020-12-22,4090,4095,3980,3980,194878
2020-12-23,3980,4310,3980,4280,950352
2020-12-24,4335,4745,3930,4095,7268060
2020-12-28,4120,4170,4050,4055,431680
2020-12-29,4095,4135,4025,4090,256017
2020-12-30,4090,4175,4075,4165,340340
2021-01-04,4245,4510,4200,4430,1212721
2021-01-05,4385,4510,4270,4500,1111184
2021-01-06,4610,4650,4430,4430,924496
2021-01-07,4475,4600,4430,4460,781785
2021-01-08,4550,5230,4485,4850,6742829
2021-01-11,4900,4950,4500,4630,1420967
2021-01-12,4585,4590,4410,4430,715416
2021-01-13,4430,4770,4430,4660,1119658
2021-01-14,4685,4750,4620,4715,498645
2021-01-15,4745,4755,4615,4695,527517
2021-01-18,4595,4675,4490,4520,421955
2021-01-19,4500,4885,4490,4790,1332329
2021-01-20,5170,5590,4900,5000,8766593
2021-01-21,5000,6470,5000,6210,13040021
2021-01-22,6110,6130,5750,5750,2366070
2021-01-25,5690,6010,5580,5840,2503614
2021-01-26,5810,6100,5720,5830,1462820
2021-01-27,5840,6080,5780,5940,1579205
2021-01-28,5710,5820,5510,5550,983303
2021-01-29,5690,5720,5130,5370,1244782
2021-02-01,5300,5530,5200,5500,643652
2021-02-02,5480,6050,5430,6010,3333402
2021-02-03,6160,7000,6110,6500,9766245
2021-02-04,6580,6840,6410,6530,2307435
2021-02-05,6550,6660,6210,6300,1261546
2021-02-08,6060,6140,5810,6050,1302192
2021-02-09,5980,6200,5850,5860,697813
2021-02-10,5920,6000,5730,5810,617743
2021-02-15,6000,6220,5950,6030,1009222
2021-02-16,6060,6130,5880,5950,550970
2021-02-17,5950,6040,5830,6030,560628
2021-02-18,6050,6050,5750,5750,725469
2021-02-19,5750,5770,5430,5670,832703
2021-02-22,5650,5700,5400,5430,646889
2021-02-23,5370,5530,5240,5460,450919
2021-02-24,5460,5500,5050,5090,600966
2021-02-25,5210,5380,5190,5360,355736
2021-02-26,5140,5290,5020,5170,475111
2021-03-02,5290,5380,5180,5230,486308
2021-03-03,5250,5360,5200,5330,202504
2021-03-04,5250,5320,5110,5230,250957
2021-03-05,5150,5260,5000,5200,338515
2021-03-08,5210,5290,5160,5160,270113
2021-03-09,5080,5180,4950,5060,333886
2021-03-10,5160,5210,4945,4945,229227
2021-03-11,4950,5210,4950,5180,280371
2021-03-12,5240,5270,5150,5270,230123
2021-03-15,5270,5350,5190,5320,202999
2021-03-16,5320,5390,5260,5370,305135
2021-03-17,5380,6270,5330,5670,7777078
2021-03-18,5740,5930,5640,5850,2220248
2021-03-19,5700,5870,5660,5760,587769
2021-03-22,5830,6030,5750,5890,1871733
2021-03-23,6050,6450,5700,5700,5018465
2021-03-24,5700,5930,5680,5890,715524
2021-03-25,5860,5940,5730,5760,436989
2021-03-26,5790,5870,5670,5760,420237
2021-03-29,5760,5770,5570,5600,375613
2021-03-30,5610,5940,5610,5940,757593
2021-03-31,5940,5960,5750,5820,410285
2021-04-01,5850,6050,5850,5920,629253
2021-04-02,5980,6100,5970,6010,701833
2021-04-05,6050,6260,5990,6150,1168574
2021-04-06,6170,6210,6040,6140,603518
2021-04-07,6150,6230,6110,6180,562223
2021-04-08,6240,6240,6110,6170,471790
2021-04-09,6200,6220,6110,6130,447110
2021-04-12,6180,6230,6090,6180,390489
2021-04-13,6200,6230,6100,6140,432479
2021-04-14,6140,6400,6040,6220,955963
2021-04-15,6250,6250,6090,6110,424198
2021-04-16,6140,6200,6080,6110,300861
2021-04-19,6110,6150,6050,6150,306437
2021-04-20,6150,6240,6090,6230,264643
2021-04-21,6250,6260,6100,6120,351776
2021-04-22,6140,6310,6130,6220,581791
2021-04-23,6240,6250,6120,6170,259272
2021-04-26,6180,6370,6180,6290,430618
2021-04-27,6360,6360,6180,6200,272847
2021-04-28,6160,6230,5940,5960,650357
2021-04-29,5960,6050,5830,5890,281635
2021-04-30,5900,5970,5730,5810,271093
2021-05-03,5760,6000,5750,5800,208858
2021-05-04,5800,5860,5620,5850,209010
2021-05-06,5890,5980,5820,5930,184113
2021-05-07,5920,5990,5890,5930,122519
2021-05-10,5970,5980,5890,5960,107963
2021-05-11,5860,5920,5820,5820,163020
2021-05-12,5850,5870,5650,5690,234302
2021-05-13,5550,5870,5520,5770,172383
2021-05-14,5890,5950,5780,5920,188721
2021-05-17,5980,5980,5840,5850,174846
2021-05-18,5920,5950,5850,5950,197374
2021-05-20,5950,6190,5920,6150,534084
2021-05-21,6260,6260,5980,5980,292836
2021-05-24,6000,6200,6000,6060,417074
2021-05-25,6100,6170,6050,6050,211381
2021-05-26,6080,6120,5990,6050,158690
2021-05-27,6110,6110,5960,6080,216571
2021-05-28,6080,6350,6060,6330,982098
2021-05-31,6380,6410,6230,6310,513642
2021-06-01,6410,6540,6280,6400,632510
2021-06-02,6400,6450,6300,6370,331209
2021-06-03,6370,6400,6160,6310,374324
2021-06-04,6320,6520,6250,6440,512645
2021-06-07,6540,6600,6300,6300,547015
2021-06-08,6300,6480,6190,6400,484142
2021-06-09,6470,6480,6240,6280,363204
2021-06-10,6280,6310,6120,6170,347743
2021-06-11,6180,6270,6130,6240,296417
2021-06-14,6270,6680,6250,6680,1669971
2021-06-15,6600,6630,6360,6390,937687
2021-06-16,6410,6470,6310,6310,393946
2021-06-17,6320,6450,6260,6440,333261
2021-06-18,6440,6920,6440,6620,2461726
2021-06-21,6580,6610,6400,6460,568038
2021-06-22,6500,6930,6470,6730,2755993
2021-06-23,6860,6860,6600,6850,1048803
2021-06-24,6830,6850,6580,6650,712242
2021-06-25,6680,6900,6570,6690,754415
2021-06-28,6830,6870,6580,6680,800877
2021-06-29,6670,6780,6510,6640,419902
2021-06-30,6670,6680,6520,6660,265425
2021-07-01,6660,6660,6500,6540,281450
2021-07-02,6570,6600,6300,6330,595305
2021-07-05,6340,6440,6290,6420,291682
2021-07-06,6410,6420,6260,6360,365710
2021-07-07,6360,6430,6290,6290,161633
2021-07-08,6290,6370,6140,6180,370175
2021-07-09,6110,6150,5970,6120,376455
2021-07-12,6120,6240,6110,6170,174511
2021-07-13,6150,6300,6130,6290,159190
2021-07-14,6240,6320,6200,6320,206731
2021-07-15,6310,6390,6280,6390,188491
2021-07-16,6390,6860,6280,6490,1206665
2021-07-19,6510,6580,6410,6500,354023
2021-07-20,6380,6530,6370,6450,261547
2021-07-21,6470,6520,6340,6340,197257
2021-07-22,6350,6580,6340,6490,404227
2021-07-23,6540,6550,6380,6440,180027
2021-07-26,6400,6460,6310,6320,196229
2021-07-27,6320,6750,6320,6650,1230486
2021-07-28,6640,6790,6590,6740,660844
2021-07-29,6740,6940,6660,6900,945859
2021-07-30,6920,6950,6700,6840,629322
2021-08-02,6820,6900,6720,6850,359127
2021-08-03,6850,6890,6650,6760,550285
2021-08-04,6730,6840,6700,6820,291356
2021-08-05,6860,6860,6750,6830,234649
2021-08-06,6880,6880,6760,6800,164068
2021-08-09,6800,7430,6720,7210,2673769
2021-08-10,7120,7150,6830,6900,857539
2021-08-11,6970,6970,6710,6710,505886
2021-08-12,6740,6850,6620,6720,345033
2021-08-13,6720,6800,6520,6620,307218
2021-08-17,6560,6600,6200,6500,480266
2021-08-18,6510,6680,6420,6640,330148
2021-08-19,6560,6650,6250,6250,404674
2021-08-20,6370,6420,6160,6180,338548
2021-08-23,6320,6420,6110,6420,211070
2021-08-24,6460,6580,6370,6470,213871
2021-08-25,6480,6520,6300,6440,145700
2021-08-26,6440,6480,6300,6340,169682
2021-08-27,6390,6640,6340,6600,437264
2021-08-30,6610,6660,6560,6640,256937
2021-08-31,6640,6750,6570,6710,275156
2021-09-01,6900,7180,6780,7110,2159243
2021-09-02,7240,8180,7170,8000,15392815
2021-09-03,8140,8230,7900,7970,3305123
2021-09-06,8070,8100,7730,7910,1551598
2021-09-07,7910,8140,7880,8050,1724750
2021-09-08,8010,9650,7970,9000,20261686
2021-09-09,8790,8860,8460,8480,2643948
2021-09-10,8560,8750,8130,8260,2024991
2021-09-13,8270,8400,8100,8180,1332485
2021-09-14,8220,8380,7750,8050,1681480
2021-09-15,8050,8140,7850,7870,698345
2021-09-16,7870,8060,7850,7970,749428
2021-09-17,7930,8670,7850,8430,6215362
2021-09-23,8300,8310,8050,8130,998290
2021-09-24,8210,8650,8210,8250,2023235
2021-09-27,8210,8210,7930,8110,665416
2021-09-28,8130,8760,8080,8170,3890492
2021-09-29,7850,8520,7840,8480,2161964
2021-09-30,8480,8730,8280,8280,1793751
2021-10-01,8280,8650,8160,8410,1809749
2021-10-05,8400,8400,7880,7920,941890
2021-10-06,8010,8210,7260,7320,1286582
2021-10-07,7340,7690,7320,7680,598342
2021-10-08,7740,8230,7670,8130,960914
2021-10-12,8210,8550,8200,8310,1423945
2021-10-13,8350,8420,8200,8300,573393
2021-10-14,8390,8560,8300,8390,691849
2021-10-15,8450,8740,8330,8540,1462665
2021-10-18,8690,8720,8420,8510,799012
2021-10-19,8550,8680,8330,8450,672349
2021-10-20,8590,9200,8500,8790,3996235
2021-10-21,8900,9500,8530,8560,5210367
2021-10-22,8490,8650,8370,8480,789017
2021-10-25,8470,8860,8250,8770,921330
2021-10-26,8800,8920,8600,8920,697211
2021-10-27,8900,9070,8740,8800,623761
2021-10-28,8840,8840,8490,8490,520892
2021-10-29,8570,8830,8500,8690,530504
2021-11-01,8640,8860,8560,8660,463892
2021-11-02,8690,8740,8580,8670,392327
2021-11-03,8720,8720,8410,8450,460837
2021-11-04,8520,9190,8520,9190,3276763
2021-11-05,11900,11900,11900,11900,848405
2021-11-08,11800,11900,10000,10250,7079560
2021-11-09,10200,10950,9470,9670,5244235
2021-11-10,9800,10200,9580,9950,2915408
2021-11-11,10350,12700,10000,11400,18452959
2021-11-12,11300,11850,11150,11300,3463466
2021-11-15,11450,11650,10900,11350,2303910
2021-11-16,11250,13800,11250,13050,17724023
2021-11-17,12950,13400,12800,13200,3023767
2021-11-18,13150,13150,12250,12550,2308813
2021-11-19,12500,12950,12150,12700,1846348
2021-11-22,12900,13250,11500,11800,2278557
2021-11-23,11600,13400,11600,11950,5050630
2021-11-24,11900,12800,11700,12300,2570902
2021-11-25,12400,12900,12250,12800,1859548
2021-11-26,12900,13100,11850,11900,1836656
2021-11-29,11300,11750,10800,11250,1509155
2021-11-30,11500,11950,10700,10700,1654023
2021-12-01,10800,11100,10350,10950,1032188
2021-12-02,10600,10900,10250,10450,1013475
2021-12-03,10600,11000,10450,10650,726775
2021-12-06,10500,10900,10500,10800,598736
2021-12-07,10950,11400,10800,10850,830153
2021-12-08,11200,11250,10800,10850,504944
2021-12-09,10900,11100,10750,11050,473548
2021-12-10,11000,11000,10650,10750,453413
2021-12-13,10750,10850,10550,10750,359412
2021-12-14,10650,11200,10650,11050,931575
2021-12-15,11100,11150,10750,10850,362440
2021-12-16,11000,11050,10700,10700,334909
2021-12-17,10550,11400,10550,11400,1009686
2021-12-20,11950,11950,11150,11250,1190685
2021-12-21,11300,12450,10850,12200,3667355
2021-12-22,12100,12250,11600,11700,1135778
2021-12-23,11750,11950,11050,11050,1120316
2021-12-24,11150,11550,11000,11050,849986
2021-12-27,11150,11200,10650,10650,552194
2021-12-28,10700,10800,10300,10550,679545
2021-12-29,10700,10950,10550,10950,554499
2021-12-30,10950,11100,10750,10800,348415
2022-01-03,10800,10950,10650,10750,298565
2022-01-04,10850,10900,10550,10600,316196
2022-01-05,10650,10800,10250,10300,490513
2022-01-06,10100,10200,9930,9980,594622
2022-01-07,10050,10250,10000,10100,300164
2022-01-10,10050,10100,9650,9680,459155
2022-01-11,9710,9890,9340,9550,349968
2022-01-12,9600,10900,9600,10050,2207256
2022-01-13,10100,10350,9860,10150,420816
2022-01-14,10000,10300,9970,10050,272596
2022-01-17,10300,10850,10200,10500,1190877
2022-01-18,10550,10650,10000,10050,446042
2022-01-19,9990,10150,9850,9890,309465
2022-01-20,9880,10150,9880,9970,214214
2022-01-21,9920,10050,9600,9720,420032
2022-01-24,9610,9690,9030,9060,572243
2022-01-25,9110,9170,8450,8500,608531
2022-01-26,8450,8700,8400,8480,339183
2022-01-27,8580,8580,8000,8080,459861
2022-01-28,8080,8440,7950,8440,383983
2022-02-03,8620,8820,8540,8650,315572
2022-02-04,8550,8760,8460,8760,228296
2022-02-07,8800,8860,8520,8540,237276
2022-02-08,8540,8740,8270,8380,291997
2022-02-09,8500,8800,8450,8650,290009
2022-02-10,8720,8720,8430,8450,165613
2022-02-11,8300,8470,8280,8350,168506
2022-02-14,8180,8260,7800,7920,371207
2022-02-15,7920,8210,7830,7910,360518
2022-02-16,8100,8340,8080,8310,266517
2022-02-17,8310,8430,8010,8170,322444
2022-02-18,8000,8300,8000,8300,166295
2022-02-21,8190,8270,8070,8260,156149
2022-02-22,8110,8250,8000,8020,186343
2022-02-23,8090,8130,7930,8030,196385
2022-02-24,7940,8010,7620,7700,362621
2022-02-25,7850,7970,7800,7850,194458
2022-02-28,7830,7930,7750,7880,148679
2022-03-02,7790,8080,7790,7980,284552
2022-03-03,8060,8430,7990,8380,424477
2022-03-04,8310,8350,8180,8250,175500
2022-03-07,8130,8150,7860,7860,242949
2022-03-08,7690,7880,7610,7760,173143
2022-03-10,7930,7980,7780,7810,137895
2022-03-11,8010,8190,7890,7950,244434
2022-03-14,7950,7950,7670,7700,204333
2022-03-15,7620,7690,7360,7380,256643
2022-03-16,7460,7650,7410,7640,184309
2022-03-17,7720,7980,7720,7930,230182
2022-03-18,7980,8050,7910,8010,143005
2022-03-21,8010,8130,7910,7930,128388
2022-03-22,7930,7990,7860,7940,92441
2022-03-23,8000,8170,8000,8140,242100
2022-03-24,8120,8200,8000,8130,85436
2022-03-25,8140,8190,8020,8080,116915
2022-03-28,8100,8230,7950,8190,250452
2022-03-29,8260,8260,7990,8040,176035
2022-03-30,8120,8210,8030,8060,148578
2022-03-31,8050,8170,7990,8120,171302
2022-04-01,8050,8110,7920,7950,183520
2022-04-04,7920,8150,7870,8090,201979
2022-04-05,8060,8740,7990,8190,1809593
2022-04-06,8100,8190,8010,8100,251412
2022-04-07,8080,8100,7810,7860,279833
2022-04-08,7860,7990,7830,7850,129136
2022-04-11,7790,7910,7760,7820,100454
2022-04-12,7750,7800,7620,7650,129754
2022-04-13,7650,7790,7640,7710,148643
2022-04-14,7710,7790,7680,7750,150350
2022-04-15,7660,7700,7590,7640,155645
2022-04-18,7600,7630,7460,7500,146637
2022-04-19,7550,7570,7450,7530,168981
2022-04-20,7570,7750,7550,7610,195278
2022-04-21,7650,7730,7600,7680,158446
2022-04-22,7630,7680,7520,7550,115977
2022-04-25,7510,7510,7130,7140,289781
2022-04-26,7230,7250,7130,7170,103353
2022-04-27,6900,7310,6900,7150,156705
2022-04-28,7150,7200,7030,7060,95685
2022-04-29,7090,7130,7050,7060,69740
2022-05-02,6910,7040,6910,6970,126547
2022-05-03,7000,7210,7000,7090,107039
2022-05-04,7070,8400,7070,7600,9188291
2022-05-06,7620,8270,7610,7940,2617148
2022-05-09,7930,7930,7320,7340,857403
2022-05-10,7200,7990,7200,7720,2044469
2022-05-11,8000,8280,7870,8070,1971346
2022-05-12,7900,8500,7860,8090,1979253
2022-05-13,8210,8440,8120,8300,1091649
2022-05-16,8410,8430,8190,8220,576371
2022-05-17,8220,8660,8220,8600,1244703
