Date,Open,High,Low,Close,Volume
2020-07-06,13050,13250,12600,12800,620333
2020-07-07,12700,12750,12000,12500,824198
2020-07-08,12650,14500,12500,13350,6106052
2020-07-09,13450,13800,12950,13350,992408
2020-07-10,13350,13400,12800,13350,978943
2020-07-13,13650,14250,13450,14200,2172650
2020-07-14,15000,18450,14700,17800,14691604
2020-07-15,18800,20150,16450,16600,10652376
2020-07-16,18000,19250,17000,18250,5115013
2020-07-17,17650,20400,17200,20400,6314845
2020-07-20,20900,26500,20600,26500,9871422
2020-07-21,29300,34450,29200,34450,3206299
2020-07-22,38500,44750,35000,44750,12366108
2020-07-23,53100,58100,49500,58100,6776690
2020-07-24,58100,58100,58100,58100,0
2020-07-27,40800,42000,40700,40700,556941
2020-07-28,32350,32750,28500,30850,12942706
2020-07-29,29750,32600,28700,30600,7999186
2020-07-30,31000,32050,28900,30850,5883792
2020-07-31,30300,37600,30050,31100,11659608
2020-08-03,30700,31500,28800,30250,2353170
2020-08-04,30550,32200,28850,31850,3668143
2020-08-05,32050,32100,30200,31600,1674043
2020-08-06,32000,32050,29850,30550,1128039
2020-08-07,30650,30850,28950,29100,1084065
2020-08-10,29150,29650,27550,29350,914933
2020-08-11,29400,29450,28200,28300,640676
2020-08-12,27700,28000,26700,27200,764535
2020-08-13,27700,28400,26150,26300,818422
2020-08-14,26650,27150,25050,25750,978164
2020-08-18,26450,29500,25650,26800,4209160
2020-08-19,27200,28450,26700,26900,1393208
2020-08-20,27550,34950,27050,34950,11764192
2020-08-21,33900,33950,28800,29700,6181362
2020-08-24,30300,32300,28100,30800,4304423
2020-08-25,30800,38600,30300,35750,15515956
2020-08-26,37800,41050,34500,35950,8734218
2020-08-27,36750,36800,33700,34000,2287815
2020-08-28,33600,35850,33300,34100,1377910
2020-08-31,33650,35800,33350,34350,2182916
2020-09-01,34450,36150,34200,34800,1900029
2020-09-02,34800,42100,34500,40800,18471384
2020-09-03,40050,47400,39600,40900,10088266
2020-09-04,39100,40050,38000,38400,2302186
2020-09-07,38450,40250,38000,38050,1626484
2020-09-08,38250,39950,35500,35700,1707102
2020-09-09,35050,36800,33400,33650,904215
2020-09-10,34300,35250,33750,34700,565730
2020-09-11,34550,36600,34500,35100,1028342
2020-09-14,35350,36400,33500,34400,890832
2020-09-15,34700,35000,33400,33400,499518
2020-09-16,33250,33700,32650,32950,436043
2020-09-17,33050,33900,31050,31500,567719
2020-09-18,31500,36600,31250,33800,6545906
2020-09-21,35000,36300,32400,32500,1491862
2020-09-22,31700,31950,28400,29500,1165843
2020-09-23,30150,30450,28250,28550,563163
2020-09-24,27800,28550,26000,26600,456205
2020-09-25,26700,27950,26250,26600,374040
2020-09-28,27000,27850,26150,27150,350537
2020-09-29,27950,28350,26650,27600,381520
2020-10-05,29900,29950,27150,27600,576081
2020-10-06,27850,28550,27550,27750,385950
2020-10-07,28000,29500,27800,28500,640176
2020-10-08,29150,29450,28000,28100,326189
2020-10-12,28100,28100,26900,27050,290003
2020-10-13,27000,27200,25750,25950,306950
2020-10-14,26000,26700,26000,26050,228977
2020-10-15,26150,26350,24000,24900,365621
2020-10-16,25400,26800,23950,24300,394539
2020-10-19,24300,25500,23750,24200,255050
2020-10-20,23700,24550,23150,24200,221928
2020-10-21,24500,24900,24100,24650,154818
2020-10-22,24350,24750,23250,23250,179298
2020-10-23,23750,24150,23300,23750,157563
2020-10-26,23850,23950,21600,21600,243725
2020-10-27,21050,22850,20550,22200,262647
2020-10-28,21950,23250,21950,23000,180732
2020-10-29,22500,24500,22450,24100,275559
2020-10-30,23900,24000,22100,22300,193205
2020-11-02,22650,23100,22000,22550,97133
2020-11-03,22550,23350,22550,23000,127456
2020-11-04,23150,23350,22300,22600,128399
2020-11-05,22600,23950,22600,23100,227155
2020-11-06,23500,23500,22500,22650,138559
2020-11-09,22900,23300,22700,23150,146250
2020-11-10,23400,23450,21650,21700,311675
2020-11-11,21900,21900,19950,20300,341927
2020-11-12,20300,21900,20300,21150,277768
2020-11-13,20700,25850,20050,22350,3251649
2020-11-16,23350,24450,22750,23700,1043653
2020-11-17,22800,23200,21700,21700,412587
2020-11-18,21500,21950,21000,21650,413717
2020-11-19,21450,23450,21400,22800,988345
2020-11-20,23100,26500,22400,23800,2975069
2020-11-23,24400,25950,24250,24700,1419779
2020-11-24,24400,24600,23050,23550,522106
2020-11-25,23800,23850,22250,22350,335772
2020-11-26,22150,23950,22150,23450,515948
2020-11-27,23250,23800,22900,23050,197465
2020-11-30,23200,23900,23050,23200,183072
2020-12-01,23400,24150,23100,23800,384106
2020-12-02,24200,28100,23700,25800,7021493
2020-12-03,25600,25650,24300,24550,857645
2020-12-04,24300,25700,23950,24150,1054210
2020-12-07,24150,24550,23500,23700,332535
2020-12-08,23950,24500,23500,23550,425034
2020-12-09,24000,24250,23300,23400,245394
2020-12-10,23150,23600,22900,23000,236724
2020-12-11,23100,23450,22550,23150,307497
2020-12-14,23400,24900,23200,24900,890946
2020-12-15,25450,25500,24050,24050,415353
2020-12-16,24100,24450,23800,24100,198633
2020-12-17,24450,25100,23950,23950,337633
2020-12-18,24300,24600,23950,24450,272841
2020-12-21,24600,26200,24350,26000,1433523
2020-12-22,26100,28150,25150,25200,2281919
2020-12-23,25650,26850,24350,24350,847281
2020-12-24,24350,24700,22750,23300,573058
2020-12-28,23300,23600,21950,22100,340124
2020-12-29,21700,24750,21700,23250,585583
2020-12-30,23000,23650,22500,23200,209221
2021-01-04,23100,23150,22500,22600,173596
2021-01-05,22600,23100,22050,22700,268564
2021-01-06,22800,23500,22750,23300,274477
2021-01-07,23400,25000,22800,23850,775577
2021-01-08,23650,23950,22650,23000,308310
2021-01-11,22850,23000,21150,21500,323051
2021-01-12,21300,21700,20850,21150,209088
2021-01-13,21100,21150,19750,20200,323552
2021-01-14,20300,20500,20100,20150,139564
2021-01-15,20000,20350,18800,19000,324445
2021-01-18,18700,18700,17900,17900,253397
2021-01-19,17750,18350,17000,18000,238797
2021-01-20,18000,18400,17650,18250,146834
2021-01-21,18400,18500,17700,18050,142376
2021-01-22,18050,18100,17550,17550,119758
2021-01-25,17550,18650,17500,18400,155395
2021-01-26,18400,18500,17400,17600,136895
2021-01-27,17750,17750,17200,17200,74553
2021-01-28,16900,17100,16250,16450,127807
2021-01-29,16500,16700,15550,15800,156669
2021-02-01,15650,16750,15500,16750,132226
2021-02-02,16500,16850,16350,16600,87571
2021-02-03,16600,16950,16400,16600,64084
2021-02-04,16650,16650,16250,16350,54960
2021-02-05,16550,16800,16300,16550,64979
2021-02-08,16600,16650,15850,16100,79067
2021-02-09,16100,16400,15800,16100,69909
2021-02-10,16100,16250,15950,16050,49162
2021-02-15,16100,16250,15900,16100,56288
2021-02-16,16250,16250,15700,15850,80101
2021-02-17,15900,15900,15600,15750,66063
2021-02-18,15650,15750,15200,15300,131354
2021-02-19,15300,15450,14550,15200,132617
2021-02-22,15200,15650,14950,15000,91647
2021-02-23,14850,14850,14450,14550,92355
2021-02-24,14700,14700,13900,13900,118931
2021-02-25,14050,14900,13950,14700,124070
2021-02-26,14300,14550,13850,14250,76014
2021-03-02,14600,15050,14050,14150,81642
2021-03-03,14000,14350,14000,14150,45138
2021-03-04,14050,14050,13600,13850,80068
2021-03-05,13700,14100,13350,13550,81496
2021-03-08,13700,14100,13450,13450,84331
2021-03-09,13450,13850,12850,13100,90643
2021-03-10,13150,13350,12900,13000,55453
2021-03-11,13000,13300,12850,13150,59022
2021-03-12,13300,13950,13250,13900,72668
2021-03-15,13900,14000,13600,14000,40133
2021-03-16,14100,14350,13850,14300,68088
2021-03-17,14400,14700,14200,14450,65810
2021-03-18,14650,14650,14150,14300,45103
2021-03-19,14000,14350,13950,14300,40931
2021-03-22,14300,14350,13800,13850,58010
2021-03-23,13850,14800,13850,14650,186384
2021-03-24,14800,14800,14100,14150,144775
2021-03-25,14000,14200,13900,13950,49438
2021-03-26,14000,14050,13800,13900,40967
2021-03-29,13850,14000,13600,13650,64253
2021-03-30,13650,13950,13600,13950,36931
2021-03-31,13950,14000,13600,13650,46177
2021-04-01,13650,13700,13300,13600,39893
2021-04-02,13600,14050,13600,14000,69301
2021-04-05,14000,14150,13700,13750,38754
2021-04-06,13900,13900,13450,13450,52720
2021-04-07,13450,15050,13350,14150,316537
2021-04-08,14300,16150,14150,15300,822838
2021-04-09,15100,15400,14750,14950,207700
2021-04-12,14900,15950,14850,15850,279727
2021-04-13,15750,17900,15400,16350,1382127
2021-04-14,16250,16550,15900,16300,270981
2021-04-15,16400,16600,15650,15850,199354
2021-04-16,15700,16300,15450,16100,177955
2021-04-19,16100,17150,16100,16550,349611
2021-04-20,16550,16600,16150,16350,110061
2021-04-21,16350,16850,16100,16450,179347
2021-04-22,16700,16700,16100,16150,83797
2021-04-23,16200,16600,15900,16500,110000
2021-04-26,16600,17800,16200,17700,593395
2021-04-27,17700,17900,16300,16500,309803
2021-04-28,16350,16550,15600,15900,206541
2021-04-29,15900,16050,15200,15750,112905
2021-04-30,15650,16200,15200,15300,96408
2021-05-03,15150,15200,14150,14150,152211
2021-05-04,14200,14900,14200,14700,122725
2021-05-06,14850,15150,14500,14650,46877
2021-05-07,14850,15100,14650,14850,29340
2021-05-10,14950,17400,14950,16000,989083
2021-05-11,15950,15950,15400,15750,146037
2021-05-12,15700,15750,15000,15250,111230
2021-05-13,14750,15300,14750,15050,62138
2021-05-14,15050,15350,15050,15100,28964
2021-05-17,15200,15450,15050,15050,59627
2021-05-18,15000,15600,15000,15250,53025
2021-05-20,15100,15400,15050,15200,33224
2021-05-21,15350,15500,14800,14850,50913
2021-05-24,14900,15000,14350,14350,44735
2021-05-25,14400,14600,14350,14600,19639
2021-05-26,14550,14650,14350,14400,29301
2021-05-27,14550,14550,14250,14500,31827
2021-05-28,14400,14850,14400,14650,33786
2021-05-31,14700,14950,14650,14800,21385
2021-06-01,14700,14800,14500,14650,32184
2021-06-02,14650,14650,14300,14500,44805
2021-06-03,14400,14450,14250,14300,40673
2021-06-04,14250,14450,14200,14350,29415
2021-06-07,14350,14400,14100,14100,38456
2021-06-08,14100,14200,14000,14100,26945
2021-06-09,14050,14100,13800,13800,38560
2021-06-10,13800,17300,13650,15600,4618724
2021-06-11,15300,17300,14750,15350,2675322
2021-06-14,15400,15650,15200,15400,306741
2021-06-15,15400,15750,15200,15250,192308
2021-06-16,15250,15500,15150,15400,100521
2021-06-17,15450,16000,15300,15300,283822
2021-06-18,15450,15950,15400,15700,249752
2021-06-21,16050,16700,15800,16100,603256
2021-06-22,16500,16600,15750,15900,188125
2021-06-23,15900,16850,15800,16700,346986
2021-06-24,16750,17150,16150,16150,271591
2021-06-25,16200,17850,16000,16700,1706706
2021-06-28,17000,20300,16900,19150,7758004
2021-06-29,18950,19250,18050,18200,1088522
2021-06-30,18550,19100,18200,18350,1024232
2021-07-01,18300,19050,18200,18400,528824
2021-07-02,18500,18650,17650,17850,422968
2021-07-05,18150,19800,17900,18400,2143272
2021-07-06,17650,17850,16800,16950,653722
2021-07-07,17250,17500,17100,17100,284899
2021-07-08,17150,17200,16400,16450,288058
2021-07-09,16250,17000,16250,16600,234754
2021-07-12,16600,16800,16450,16500,101226
2021-07-13,16550,16600,16050,16150,152784
2021-07-14,16150,16700,15950,16550,109002
2021-07-15,16800,17050,16500,16500,174841
2021-07-16,16950,16950,16300,16400,88498
2021-07-19,16550,16750,16150,16200,70323
2021-07-20,15800,16300,15700,16250,84322
2021-07-21,16200,16250,15900,15950,64988
2021-07-22,16050,16100,15700,15750,58822
2021-07-23,15700,16050,15700,15800,55141
2021-07-26,16050,16100,15400,15400,73039
2021-07-27,15550,15600,15350,15400,40942
2021-07-28,15400,15600,15050,15150,62035
2021-07-29,15200,15450,15200,15300,23828
2021-07-30,15300,18400,15200,16250,1989901
2021-08-02,16100,16650,16100,16400,155176
2021-08-03,16300,17650,16300,17000,824894
2021-08-04,16950,17000,16400,16800,155618
2021-08-05,16750,17050,16550,17000,147088
2021-08-06,16900,16950,16400,16450,117291
2021-08-09,16450,16700,16000,16150,85484
2021-08-10,16050,18150,16050,17100,1389257
2021-08-11,17050,17700,16900,17400,428100
2021-08-12,17300,19000,17000,17400,1539283
2021-08-13,17500,17700,16350,16500,343102
2021-08-17,16500,17400,16500,16750,330319
2021-08-18,16450,17650,15950,17350,502689
2021-08-19,17000,17700,16200,16300,286404
2021-08-20,16300,16900,15050,15050,315421
2021-08-23,15050,15500,14650,15350,123119
2021-08-24,15400,15900,15400,15700,115798
2021-08-25,15750,16100,15500,15950,95326
2021-08-26,15850,16300,15550,15550,117635
2021-08-27,15500,15900,15200,15700,80204
2021-08-30,16700,16800,15700,15700,181235
2021-08-31,15700,15850,15500,15800,65611
2021-09-01,15900,16200,15700,16000,89875
2021-09-02,16050,16100,15800,16050,54862
2021-09-03,15950,16650,15900,16450,237320
2021-09-06,16750,17350,16450,17100,361826
2021-09-07,17150,17550,16600,16850,292103
2021-09-08,16700,16800,16050,16050,157166
2021-09-09,15900,17050,15850,16600,331481
2021-09-10,16850,16850,16150,16300,110979
2021-09-13,16300,16400,15950,15950,84814
2021-09-14,16100,16250,15900,15900,68480
2021-09-15,15850,16300,15850,16000,64074
2021-09-16,16050,16600,15800,16250,173962
2021-09-17,16300,16350,15950,16000,68631
2021-09-23,15900,15950,15200,15300,117427
2021-09-24,15350,15650,15150,15200,67943
2021-09-27,15200,15450,15000,15250,55757
2021-09-28,15100,15200,14550,14550,108463
2021-09-29,14000,14400,13800,14250,99131
2021-09-30,14050,14650,14050,14350,70196
2021-10-01,14250,14350,13400,13450,113834
2021-10-05,13100,13300,12500,12500,182994
2021-10-06,12450,12950,11400,11600,222818
2021-10-07,11800,12500,11700,12450,130136
2021-10-08,12600,12750,12250,12500,54645
2021-10-12,12900,13600,12450,13400,240946
2021-10-13,13150,13500,13150,13250,77683
2021-10-14,13300,13700,13300,13400,58772
2021-10-15,13550,13550,13200,13300,37201
2021-10-18,13450,13450,12950,13100,41463
2021-10-19,13100,13300,12900,13150,45638
2021-10-20,13250,13300,12950,13050,43311
2021-10-21,13000,13200,12600,12700,49050
2021-10-22,12600,12850,12450,12700,30946
2021-10-25,12600,12800,12600,12750,24938
2021-10-26,12700,13000,12700,12950,29890
2021-10-27,12950,13000,12500,12650,31140
2021-10-28,12650,13700,12500,12650,175233
2021-10-29,12750,12850,12150,12200,49538
2021-11-01,12150,12350,12000,12100,43439
2021-11-02,12100,12650,12100,12550,46665
2021-11-03,12600,12650,12150,12350,28992
2021-11-04,12350,12750,12100,12200,56835
2021-11-05,12150,12200,11750,11950,48618
2021-11-08,11900,11900,11450,11650,49474
2021-11-09,11450,11850,11250,11350,63635
2021-11-10,11250,11450,10800,10800,75633
2021-11-11,10650,11200,10550,10800,74171
2021-11-12,10750,11450,10750,11100,82945
2021-11-15,11100,11500,11100,11350,29098
2021-11-16,11350,11400,11000,11200,22728
2021-11-17,11250,11350,10700,10800,66600
2021-11-18,10800,10850,10600,10700,35104
2021-11-19,10750,11300,10750,11150,56423
2021-11-22,11100,11550,11050,11200,43642
2021-11-23,11100,11200,10900,10900,47207
2021-11-24,10900,11300,10900,11100,55429
2021-11-25,11200,11200,10900,10900,23822
2021-11-26,11000,11350,10750,10800,67738
2021-11-29,10500,11100,10500,10600,61393
2021-11-30,10650,11350,10400,10450,157354
2021-12-01,10350,10750,10250,10650,48469
2021-12-02,10550,11600,10500,11200,123686
2021-12-03,11250,11500,11150,11450,53199
2021-12-06,11300,11500,11150,11250,36668
2021-12-07,11350,11950,11150,11700,115841
2021-12-08,11700,12200,11550,11800,107241
2021-12-09,11850,12050,11550,11700,55776
2021-12-10,11700,11900,11500,11650,28531
2021-12-13,11750,11800,11500,11500,27508
2021-12-14,11400,11900,11400,11700,40655
2021-12-15,11700,12750,11600,12400,326174
2021-12-16,12400,12450,12000,12100,89567
2021-12-17,12100,12100,11750,12000,55421
2021-12-20,11950,12000,11700,11700,38899
2021-12-21,11750,11800,11500,11600,32534
2021-12-22,11600,11900,11550,11700,42572
2021-12-23,11800,11950,11650,11700,33260
2021-12-24,11750,11800,11600,11600,25869
2021-12-27,11650,12250,11600,12200,96895
2021-12-28,12300,12300,12000,12150,57512
2021-12-29,11850,11950,11750,11900,33145
2021-12-30,11850,11950,11650,11700,26155
2022-01-03,11800,11800,11500,11650,29703
2022-01-04,11550,11700,11500,11700,27459
2022-01-05,11750,11800,11250,11300,29975
2022-01-06,11100,11300,10600,10700,74758
2022-01-07,10750,11000,10750,10900,18769
2022-01-10,10900,10950,10550,10650,33835
2022-01-11,10650,10800,10450,10550,41954
2022-01-12,10700,10800,10600,10750,13859
2022-01-13,10750,10750,10500,10550,40951
2022-01-14,10500,10550,10300,10400,38584
2022-01-17,10400,10500,10100,10100,38281
2022-01-18,10100,10550,9940,9950,83759
2022-01-19,9710,9990,9520,9610,61488
2022-01-20,9550,9810,9540,9810,41298
2022-01-21,9660,9860,9630,9800,29293
2022-01-24,9690,9760,9340,9340,53076
2022-01-25,9360,9390,8850,8860,77653
2022-01-26,8770,9260,8770,9010,66834
2022-01-27,9010,9020,8420,8500,85129
2022-01-28,8530,9130,8530,9090,61451
2022-02-03,9110,9630,9110,9550,57620
2022-02-04,9470,9740,9470,9700,20119
2022-02-07,9800,9800,9500,9770,20460
2022-02-08,9720,9850,9530,9630,25613
2022-02-09,9670,10100,9530,10050,42180
2022-02-10,10100,10150,9900,9900,26506
2022-02-11,9810,9900,9700,9710,25094
2022-02-14,9510,9680,9200,9450,39987
2022-02-15,9370,9610,9200,9250,23826
2022-02-16,9380,9810,9380,9730,25985
2022-02-17,9800,9900,9310,9630,27900
2022-02-18,9590,9730,9510,9670,17412
2022-02-21,9670,10100,9380,9820,42530
2022-02-22,9750,9810,9500,9510,36958
2022-02-23,9510,9750,9510,9610,18584
2022-02-24,9600,9600,9150,9160,38776
2022-02-25,9240,9910,9220,9430,71784
2022-02-28,9370,11350,9330,10500,770136
2022-03-02,10500,10900,10200,10200,151408
2022-03-03,10300,10450,10150,10200,44915
2022-03-04,10250,10750,10200,10200,177953
2022-03-07,10200,10250,9950,10000,56714
2022-03-08,9900,12100,9850,10850,2504578
2022-03-10,11100,11550,10600,11200,756345
2022-03-11,11250,11400,10750,10800,319349
2022-03-14,10850,11250,10600,10750,143125
2022-03-15,10600,10950,10550,10600,74604
2022-03-16,10750,11100,10750,10950,83570
2022-03-17,11150,11150,10750,10900,88519
2022-03-18,11000,11350,10850,10950,111223
2022-03-21,11000,11050,10800,10900,62010
2022-03-22,10900,10950,10750,10800,39203
2022-03-23,10900,11050,10750,10800,54371
2022-03-24,10750,10800,10450,10700,63526
2022-03-25,10700,10800,10600,10700,35355
2022-03-28,10700,10700,10450,10500,30987
2022-03-29,10450,11000,10450,10950,105847
2022-03-30,10950,11200,10800,11000,83136
2022-03-31,11150,11150,10700,10800,65674
2022-04-01,10800,10800,10550,10550,38862
2022-04-04,10650,10700,10450,10650,41793
2022-04-05,10650,10950,10600,10950,48978
2022-04-06,10950,12750,10600,11400,1343581
2022-04-07,11400,11400,10900,10900,170108
2022-04-08,11050,11350,10800,10800,148112
2022-04-11,10650,10800,10600,10800,49960
2022-04-12,10700,10800,10400,10450,57178
2022-04-13,10450,11200,10400,10900,197863
2022-04-14,10850,10950,10750,10900,36280
2022-04-15,10800,10950,10600,10850,59055
2022-04-18,10850,10850,10350,10450,76170
2022-04-19,10500,10600,10450,10500,29814
2022-04-20,10550,10800,10500,10650,39764
2022-04-21,10650,10800,10550,10650,35086
2022-04-22,10600,10650,10450,10650,30087
2022-04-25,10400,10450,10100,10100,58420
2022-04-26,10250,10300,10100,10200,29691
2022-04-27,9880,10200,9880,10050,39247
2022-04-28,10050,10300,10000,10050,30778
2022-04-29,10050,10200,10050,10100,15210
2022-05-02,10100,10300,10000,10250,17395
2022-05-03,10300,10350,10200,10250,13619
2022-05-04,10350,10350,10200,10250,26138
2022-05-06,10100,10250,10050,10100,22030
2022-05-09,10000,10150,9900,9900,41263
2022-05-10,9620,9890,9500,9710,53079
2022-05-11,9710,9990,9550,9730,17087
2022-05-12,9560,9900,9460,9490,53476
2022-05-13,9500,9720,9500,9670,25074
2022-05-16,9730,10100,9730,9900,24011
2022-05-17,9750,10150,9750,10150,24963
