Date,Open,High,Low,Close,Volume
2020-06-25,1290,1320,1280,1315,919793
2020-06-26,1330,1355,1295,1310,1410526
2020-06-29,1290,1305,1265,1275,624979
2020-06-30,1290,1300,1260,1265,669428
2020-07-01,1275,1305,1265,1275,915699
2020-07-02,1275,1335,1270,1325,1490189
2020-07-03,1340,1340,1305,1320,592281
2020-07-06,1320,1340,1300,1315,828018
2020-07-07,1320,1325,1285,1295,730469
2020-07-08,1295,1495,1280,1345,19251110
2020-07-09,1335,1395,1315,1395,4433088
2020-07-10,1385,1390,1330,1340,2057441
2020-07-13,1340,1380,1340,1375,1452415
2020-07-14,1370,1390,1340,1385,1634642
2020-07-15,1375,1390,1345,1365,1914527
2020-07-16,1395,1400,1325,1340,1372801
2020-07-17,1350,1370,1335,1335,758735
2020-07-20,1345,1390,1325,1390,1538239
2020-07-21,1385,1385,1350,1350,1187939
2020-07-22,1345,1365,1335,1360,601900
2020-07-23,1360,1360,1315,1315,923407
2020-07-24,1300,1335,1270,1305,813147
2020-07-27,1295,1310,1290,1305,574559
2020-07-28,1320,1320,1290,1305,698811
2020-07-29,1300,1305,1285,1295,587027
2020-07-30,1295,1305,1285,1305,481992
2020-07-31,1300,1305,1280,1280,438939
2020-08-03,1270,1305,1265,1305,632684
2020-08-04,1310,1320,1300,1310,488293
2020-08-05,1320,1380,1310,1340,3253556
2020-08-06,1335,1350,1315,1350,796424
2020-08-07,1360,1365,1300,1330,650954
2020-08-10,1350,1350,1310,1330,494742
2020-08-11,1315,1330,1315,1330,485887
2020-08-12,1325,1330,1290,1315,800043
2020-08-13,1315,1330,1305,1310,420823
2020-08-14,1305,1315,1285,1300,645443
2020-08-18,1305,1315,1200,1240,1029124
2020-08-19,1230,1260,1215,1250,647368
2020-08-20,1240,1240,1140,1150,1004868
2020-08-21,1155,1225,1120,1220,919275
2020-08-24,1200,1225,1170,1225,381176
2020-08-25,1220,1255,1215,1250,519090
2020-08-26,1250,1370,1220,1340,5425336
2020-08-27,1360,1435,1315,1365,8113180
2020-08-28,1375,1500,1365,1435,13680012
2020-08-31,1435,1445,1355,1395,2693671
2020-09-01,1400,1485,1380,1430,6858552
2020-09-02,1420,1450,1390,1405,1807490
2020-09-03,1405,1430,1375,1420,1993149
2020-09-04,1350,1395,1330,1385,1358424
2020-09-07,1385,1425,1360,1410,1730634
2020-09-08,1410,1650,1400,1485,37596005
2020-09-09,1460,1475,1420,1440,3399081
2020-09-10,1445,1525,1445,1460,4863470
2020-09-11,1460,1725,1455,1595,63566827
2020-09-14,1620,1715,1545,1670,20055820
2020-09-15,1675,1675,1585,1600,4989095
2020-09-16,1580,1685,1575,1600,5917714
2020-09-17,1645,2055,1635,1915,127407973
2020-09-18,1895,1930,1780,1850,18158659
2020-09-21,1845,1890,1680,1720,11972964
2020-09-22,1700,1740,1600,1640,5419735
2020-09-23,1645,1650,1545,1625,4992810
2020-09-24,1570,1595,1485,1485,3203276
2020-09-25,1490,1615,1450,1570,6136650
2020-09-28,1570,1660,1560,1595,4209052
2020-09-29,1615,1640,1580,1595,1574706
2020-10-05,1615,1615,1560,1610,1476123
2020-10-06,1625,1740,1590,1740,8382968
2020-10-07,1705,1745,1670,1745,5028944
2020-10-08,1745,1745,1655,1690,2777187
2020-10-12,1690,1695,1625,1670,1995201
2020-10-13,1675,1730,1655,1730,3954544
2020-10-14,1740,1790,1675,1710,4710582
2020-10-15,1720,1720,1580,1630,2353068
2020-10-16,1625,1640,1540,1600,1515327
2020-10-19,1580,1635,1535,1620,2223100
2020-10-20,1545,1590,1485,1515,4085231
2020-10-21,1495,1550,1490,1530,1504018
2020-10-22,1505,1635,1470,1560,9633775
2020-10-23,1560,1580,1510,1515,2203142
2020-10-26,1530,1530,1430,1470,1975211
2020-10-27,1440,1505,1435,1435,2140888
2020-10-28,1435,1495,1435,1495,931725
2020-10-29,1460,1465,1435,1450,1240527
2020-10-30,1445,1480,1430,1435,924795
2020-11-02,1435,1510,1410,1495,2023055
2020-11-03,1500,1520,1480,1500,1439150
2020-11-04,1510,1510,1485,1500,1000776
2020-11-05,1505,1545,1490,1545,1586822
2020-11-06,1540,1560,1505,1530,1232498
2020-11-09,1535,1630,1525,1585,3951121
2020-11-10,1565,1570,1520,1560,1691565
2020-11-11,1560,1565,1540,1560,1059498
2020-11-12,1570,1615,1565,1580,3554841
2020-11-13,1570,1575,1530,1550,1357207
2020-11-16,1570,1605,1565,1565,1824515
2020-11-17,1560,1575,1515,1515,1191918
2020-11-18,1510,1610,1500,1605,2861294
2020-11-19,1590,1595,1575,1590,1183530
2020-11-20,1580,1610,1565,1565,973740
2020-11-23,1585,1690,1575,1640,10559808
2020-11-24,1630,1720,1615,1695,7357640
2020-11-25,1715,1720,1590,1665,4347342
2020-11-26,1645,1665,1625,1645,1493087
2020-11-27,1645,1680,1625,1645,1201117
2020-11-30,1640,1670,1635,1640,1673996
2020-12-01,1670,1675,1635,1675,2364986
2020-12-02,1725,1820,1680,1705,27487953
2020-12-03,1715,1725,1640,1655,4890066
2020-12-04,1670,1710,1615,1645,4400405
2020-12-07,1635,1660,1610,1655,2638597
2020-12-08,1650,1655,1610,1640,1825569
2020-12-09,1640,1665,1625,1655,3081140
2020-12-10,1635,1655,1625,1635,1486888
2020-12-11,1650,1655,1620,1620,2210180
2020-12-14,1620,1625,1565,1570,2639804
2020-12-15,1560,1570,1505,1510,2328332
2020-12-16,1515,1540,1505,1530,1249865
2020-12-17,1515,1560,1485,1495,3023396
2020-12-18,1515,1520,1485,1515,1122938
2020-12-21,1530,1535,1500,1535,1419431
2020-12-22,1535,1560,1510,1535,1609469
2020-12-23,1535,1540,1495,1520,1359080
2020-12-24,1510,1525,1500,1500,1132727
2020-12-28,1505,1530,1490,1490,1078117
2020-12-29,1495,1530,1495,1525,935519
2020-12-30,1530,1550,1520,1540,1129037
2021-01-04,1550,1570,1540,1570,1411304
2021-01-05,1560,1570,1525,1560,1463241
2021-01-06,1560,1635,1550,1605,4782675
2021-01-07,1600,1740,1585,1640,10806094
2021-01-08,1670,1670,1610,1620,2709034
2021-01-11,1625,1630,1540,1555,2165011
2021-01-12,1535,1600,1535,1580,1414472
2021-01-13,1580,1605,1560,1600,990048
2021-01-14,1600,1625,1590,1600,1037586
2021-01-15,1610,1610,1560,1580,1014105
2021-01-18,1575,1575,1530,1540,1209519
2021-01-19,1540,1565,1530,1565,1250861
2021-01-20,1560,1640,1560,1630,3463637
2021-01-21,1635,1645,1605,1625,1475722
2021-01-22,1625,1660,1605,1640,1940082
2021-01-25,1670,1695,1635,1680,3900316
2021-01-26,1700,1790,1650,1685,14178103
2021-01-27,1685,1705,1640,1660,2611463
2021-01-28,1615,1660,1610,1625,2548497
2021-01-29,1660,1685,1550,1590,3598667
2021-02-01,1565,1605,1525,1600,1290972
2021-02-02,1600,1630,1585,1605,1776677
2021-02-03,1600,1635,1600,1635,1714871
2021-02-04,1640,1645,1610,1630,1031815
2021-02-05,1630,1640,1610,1610,1104888
2021-02-08,1620,1620,1565,1590,668235
2021-02-09,1585,1735,1585,1710,15476300
2021-02-10,1690,1710,1645,1705,4550864
2021-02-15,1720,1775,1690,1765,7851280
2021-02-16,1765,1765,1705,1740,3359957
2021-02-17,1740,1875,1735,1850,19179090
2021-02-18,1880,1975,1795,1820,22150843
2021-02-19,1800,1805,1695,1730,4396572
2021-02-22,1745,1795,1715,1730,3705311
2021-02-23,1690,2145,1660,1990,144006581
2021-02-24,1960,2165,1825,1890,51994715
2021-02-25,1925,2100,1870,1985,56144595
2021-02-26,1950,2535,1915,2340,231201441
2021-03-02,2440,2570,2200,2205,70998049
2021-03-03,2230,2410,2190,2325,44263820
2021-03-04,2285,2410,2210,2210,20441169
2021-03-05,2170,2175,2070,2170,10787926
2021-03-08,2155,2270,2120,2125,11454893
2021-03-09,2100,2190,2035,2065,8258660
2021-03-10,2070,2275,2060,2165,34413353
2021-03-11,2175,2250,2135,2135,12740295
2021-03-12,2160,2280,2120,2245,19671393
2021-03-15,2260,2325,2210,2235,11994304
2021-03-16,2260,2465,2235,2300,37587751
2021-03-17,2295,2345,2205,2320,12930233
2021-03-18,2350,2360,2270,2315,5978197
2021-03-19,2260,2495,2250,2360,41169936
2021-03-22,2380,2425,2275,2315,9452899
2021-03-23,2280,2290,2065,2075,10166110
2021-03-24,2060,2170,2050,2105,7690438
2021-03-25,2080,2125,2020,2030,4117189
2021-03-26,2040,2080,2030,2045,3198023
2021-03-29,2050,2105,2030,2060,3138448
2021-03-30,2050,2070,2000,2070,2781607
2021-03-31,2070,2130,2045,2110,5159928
2021-04-01,2165,2175,2110,2150,5031209
2021-04-02,2150,2150,2090,2095,2164952
2021-04-05,2100,2105,2055,2065,2189848
2021-04-06,2075,2200,2065,2185,8781091
2021-04-07,2170,2175,2120,2125,2947171
2021-04-08,2120,2125,2040,2080,2714500
2021-04-09,2075,2115,2060,2090,1869861
2021-04-12,2085,2135,2075,2135,2201723
2021-04-13,2140,2145,2075,2090,1910671
2021-04-14,2105,2120,2080,2115,2074125
2021-04-15,2110,2130,2080,2085,2022071
2021-04-16,2090,2090,2030,2040,1913706
2021-04-19,2045,2045,2000,2015,1489966
2021-04-20,2030,2085,2030,2035,2633171
2021-04-21,2040,2040,2010,2040,968183
2021-04-22,2060,2060,2000,2020,1770793
2021-04-23,2005,2005,1935,1940,2684450
2021-04-26,1940,1975,1915,1960,1671471
2021-04-27,1950,1975,1940,1970,1093147
2021-04-28,1975,1980,1870,1870,1788669
2021-04-29,1900,1990,1895,1960,3528010
2021-04-30,1935,1950,1880,1900,1078235
2021-05-03,1885,1915,1835,1865,1051334
2021-05-04,1835,1875,1810,1875,1259125
2021-05-06,1855,1905,1850,1905,604120
2021-05-07,1905,1955,1880,1955,1037837
2021-05-10,1950,1980,1915,1980,1315484
2021-05-11,1945,1960,1925,1960,785972
2021-05-12,1950,1955,1900,1920,916491
2021-05-13,1880,1970,1850,1880,1755730
2021-05-14,1910,2065,1905,1935,14081923
2021-05-17,1930,2120,1930,2025,11232928
2021-05-18,2050,2125,2005,2020,10147248
2021-05-20,2070,2100,2010,2030,3025462
2021-05-21,2075,2220,2040,2140,28073325
2021-05-24,2120,2780,2115,2585,167133256
2021-05-25,2550,2730,2435,2640,80479229
2021-05-26,2870,3045,2630,2640,97664060
2021-05-27,2675,3370,2640,3145,141197303
2021-05-28,3180,3215,2970,3045,40229566
2021-05-31,3020,3275,2940,3070,47244472
2021-06-01,3030,3130,2860,2920,20081926
2021-06-02,2895,3300,2865,3300,28685943
2021-06-03,3250,3360,3090,3130,36259396
2021-06-04,3175,3440,3130,3130,48598561
2021-06-07,3135,3440,3100,3270,40862707
2021-06-08,3275,3630,3220,3425,91146722
2021-06-09,3435,3475,3215,3230,14489086
2021-06-10,3195,3330,2995,3055,12362191
2021-06-11,3090,3240,3005,3140,13557301
2021-06-14,3100,3220,3055,3055,6848710
2021-06-15,3045,3230,3010,3155,11184866
2021-06-16,3140,3170,3095,3150,4748572
2021-06-17,3120,3230,3085,3130,7086222
2021-06-18,3190,3270,3120,3120,8265361
2021-06-21,3055,3145,3030,3055,2989529
2021-06-22,3080,3340,3045,3315,35065260
2021-06-23,3270,3285,3175,3225,8857126
2021-06-24,3205,3210,3095,3095,4629226
2021-06-25,3140,3240,3070,3095,6573838
2021-06-28,3075,3185,3070,3090,3296278
2021-06-29,3100,3130,3050,3050,2931792
2021-06-30,3075,3150,3020,3070,4797156
2021-07-01,3070,3090,3035,3040,1998426
2021-07-02,3055,3080,2950,2985,3328164
2021-07-05,2995,3085,2975,3025,4404631
2021-07-06,3045,3160,3010,3075,9592541
2021-07-07,3075,3115,2950,2990,3689012
2021-07-08,3010,3035,2850,2915,4089540
2021-07-09,2840,2930,2775,2930,3108103
2021-07-12,2915,2965,2850,2860,2378969
2021-07-13,2865,2970,2840,2860,4978232
2021-07-14,2835,2925,2805,2925,2850908
2021-07-15,2970,3015,2875,2880,5778946
2021-07-16,2920,2955,2870,2890,2962184
2021-07-19,2885,2945,2875,2880,2342573
2021-07-20,2825,2855,2750,2770,2602550
2021-07-21,2800,2815,2720,2740,2158223
2021-07-22,2745,2790,2625,2670,3397211
2021-07-23,2665,2720,2635,2715,1918748
2021-07-26,2705,2735,2620,2640,1746907
2021-07-27,2640,2695,2630,2670,1150164
2021-07-28,2650,2665,2550,2600,1923233
2021-07-29,2620,2635,2570,2600,1002388
2021-07-30,2580,2595,2530,2550,1368192
2021-08-02,2580,2605,2530,2600,1363736
2021-08-03,2590,2595,2450,2515,1885969
2021-08-04,2520,3145,2490,2945,90014799
2021-08-05,3050,3160,2950,3125,37808722
2021-08-06,3220,3380,3075,3080,36343654
2021-08-09,3095,3135,2950,2950,6445015
2021-08-10,2975,3020,2845,2845,7601040
2021-08-11,2930,2960,2785,2810,6020745
2021-08-12,2785,2860,2735,2735,3888383
2021-08-13,2760,2765,2635,2700,2981184
2021-08-17,2695,2705,2550,2550,2918451
2021-08-18,2500,2655,2500,2610,3138254
2021-08-19,2560,2655,2495,2500,2706626
2021-08-20,2515,2555,2350,2375,3180325
2021-08-23,2390,2520,2290,2485,2978625
2021-08-24,2465,2515,2450,2500,2674401
2021-08-25,2515,2520,2465,2505,1546157
2021-08-26,2515,2530,2480,2530,1847751
2021-08-27,2500,2510,2425,2505,2009248
2021-08-30,2510,2520,2465,2520,962636
2021-08-31,2510,2510,2445,2485,1200842
2021-09-01,2500,2555,2485,2545,1624061
2021-09-02,2540,2565,2505,2565,977429
2021-09-03,2570,2750,2545,2620,9497537
2021-09-06,2635,2660,2610,2650,1321417
2021-09-07,2630,2665,2580,2650,1484983
2021-09-08,2635,2645,2525,2530,1560070
2021-09-09,2490,2555,2435,2435,1277676
2021-09-10,2435,2485,2395,2410,927070
2021-09-13,2410,2435,2345,2345,1248460
2021-09-14,2345,2405,2345,2380,792467
2021-09-15,2380,2420,2360,2410,813078
2021-09-16,2460,2465,2365,2365,753566
2021-09-17,2370,2380,2300,2310,831854
2021-09-23,2310,2320,2255,2270,797840
2021-09-24,2310,2360,2280,2300,893677
2021-09-27,2310,2640,2275,2390,7362699
2021-09-28,2415,2530,2345,2385,3143813
2021-09-29,2310,2445,2285,2320,3128326
2021-09-30,2320,2400,2320,2330,1381132
2021-10-01,2300,2395,2275,2285,1361108
2021-10-05,2240,2460,2200,2300,3860810
2021-10-06,2310,2385,2230,2265,2697611
2021-10-07,2265,2340,2255,2310,1369864
2021-10-08,2335,2365,2270,2340,1334360
2021-10-12,2360,2360,2255,2260,1093333
2021-10-13,2250,2320,2250,2300,946552
2021-10-14,2330,2480,2305,2405,3276567
2021-10-15,2415,2470,2390,2430,2836447
2021-10-18,2440,2470,2395,2405,901407
2021-10-19,2410,2490,2405,2480,1943809
2021-10-20,2480,2580,2455,2460,3499747
2021-10-21,2490,2500,2420,2490,1628295
2021-10-22,2500,2515,2390,2390,1625295
2021-10-25,2395,2555,2395,2455,5218049
2021-10-26,2440,2480,2435,2460,872333
2021-10-27,2470,2475,2400,2430,876467
2021-10-28,2430,2470,2340,2350,1300388
2021-10-29,2360,2370,2305,2305,703812
2021-11-01,2315,2530,2315,2500,6135379
2021-11-02,2505,2595,2470,2565,3774839
2021-11-03,2670,2685,2485,2555,5693126
2021-11-04,2565,2575,2400,2455,2650240
2021-11-05,2440,2510,2420,2445,1466495
2021-11-08,2410,2560,2370,2555,2705268
2021-11-09,2550,2965,2510,2745,37691323
2021-11-10,2705,2975,2690,2795,33027940
2021-11-11,2760,2970,2675,2895,24635799
2021-11-12,2945,2960,2730,2785,8184539
2021-11-15,2820,2900,2785,2805,7024668
2021-11-16,2800,2820,2685,2795,4592429
2021-11-17,2775,2950,2725,2950,12863329
2021-11-18,2895,2930,2780,2860,7027318
2021-11-19,2905,2930,2765,2765,4344138
2021-11-22,2800,2805,2630,2675,2246268
2021-11-23,2675,2750,2510,2520,2613315
2021-11-24,2535,2615,2435,2610,2782105
2021-11-25,2610,2690,2510,2550,2573794
2021-11-26,2520,2580,2430,2455,1866317
2021-11-29,2315,2425,2310,2355,1795416
2021-11-30,2390,2445,2150,2165,3374181
2021-12-01,2150,2255,2115,2205,2330603
2021-12-02,2175,2280,2165,2240,1871370
2021-12-03,2240,2305,2205,2285,1432610
2021-12-06,2240,2290,2225,2275,837300
2021-12-07,2285,2305,2255,2270,829066
2021-12-08,2305,2315,2270,2285,877796
2021-12-09,2310,2490,2290,2385,8085627
2021-12-10,2375,2460,2345,2410,2650255
2021-12-13,2480,2760,2480,2560,24046254
2021-12-14,2575,2600,2460,2500,3164914
2021-12-15,2480,2515,2410,2425,1581836
2021-12-16,2445,2650,2435,2595,11350473
2021-12-17,2535,2605,2520,2580,1827785
2021-12-20,2565,2580,2450,2460,1559026
2021-12-21,2445,2595,2430,2525,2436132
2021-12-22,2525,2550,2470,2485,953956
2021-12-23,2500,2500,2380,2400,1614067
2021-12-24,2405,2490,2385,2420,1548258
2021-12-27,2430,2430,2380,2400,749469
2021-12-28,2400,2405,2320,2350,1082504
2021-12-29,2350,2410,2310,2405,1059101
2021-12-30,2410,2465,2395,2455,1204755
2022-01-03,2465,2495,2440,2470,933972
2022-01-04,2475,2530,2475,2510,1532443
2022-01-05,2510,2510,2420,2440,1600797
2022-01-06,2405,2800,2390,2650,36377060
2022-01-07,2700,2885,2680,2780,31895081
2022-01-10,2760,2895,2710,2800,13761207
2022-01-11,2785,2820,2700,2700,5297238
2022-01-12,2820,3070,2740,2765,48134337
2022-01-13,2765,2930,2755,2870,16520057
2022-01-14,2875,2920,2600,2615,10368243
2022-01-17,2640,2650,2555,2565,2824089
2022-01-18,2545,2595,2450,2475,2982982
2022-01-19,2435,2515,2420,2450,2195365
2022-01-20,2415,2525,2390,2500,2551210
2022-01-21,2455,2610,2450,2520,4319789
2022-01-24,2545,2780,2495,2655,21819059
2022-01-25,2670,2675,2370,2370,5713097
2022-01-26,2365,2475,2365,2385,2654299
2022-01-27,2390,2410,2220,2220,2403487
2022-01-28,2230,2380,2225,2350,1705795
2022-02-03,2400,2470,2375,2445,1874589
2022-02-04,2430,2540,2430,2490,2682763
2022-02-07,2530,2585,2465,2505,4859319
2022-02-08,2515,2540,2410,2475,1747963
2022-02-09,2510,2535,2480,2510,1397748
2022-02-10,2515,2560,2475,2475,1400277
2022-02-11,2425,2460,2380,2385,1582532
2022-02-14,2325,2335,2260,2270,1296075
2022-02-15,2280,2315,2175,2180,1317212
2022-02-16,2230,2320,2230,2315,1735336
2022-02-17,2335,2515,2280,2365,7140423
2022-02-18,2315,2410,2300,2380,1675485
2022-02-21,2455,2515,2390,2460,4777077
2022-02-22,2400,2485,2400,2410,1629027
2022-02-23,2430,2440,2390,2415,819348
2022-02-24,2490,2515,2280,2285,3130753
2022-02-25,2380,2430,2335,2340,1845797
2022-02-28,2360,2440,2360,2395,1362326
2022-03-02,2435,2495,2415,2485,1849355
2022-03-03,2480,2660,2480,2560,13057249
2022-03-04,2535,2545,2485,2505,2376447
2022-03-07,2490,2495,2430,2450,1195559
2022-03-08,2395,2540,2380,2505,2979691
2022-03-10,2600,2645,2525,2530,6312540
2022-03-11,2530,2610,2505,2590,2594369
2022-03-14,2615,2640,2540,2555,2764867
2022-03-15,2555,2650,2545,2595,3184606
2022-03-16,2620,2625,2575,2590,1748612
2022-03-17,2620,2655,2545,2630,3437482
2022-03-18,2615,2625,2580,2610,1107331
2022-03-21,2620,2635,2580,2585,1088518
2022-03-22,2600,2620,2565,2620,1538869
2022-03-23,2620,2715,2590,2700,6981356
2022-03-24,2675,2700,2655,2685,2167267
2022-03-25,2715,2730,2660,2660,2690862
2022-03-28,2680,2685,2600,2600,1203602
2022-03-29,2615,2670,2600,2645,1554189
2022-03-30,2660,2660,2555,2590,1414412
2022-03-31,2600,2695,2590,2655,3125568
2022-04-01,2645,2650,2595,2615,965569
2022-04-04,2635,2665,2615,2655,1507709
2022-04-05,2655,2670,2620,2655,1256704
2022-04-06,2635,2650,2575,2590,1217497
2022-04-07,2550,2580,2465,2480,1543572
2022-04-08,2490,2535,2440,2495,1083971
2022-04-11,2480,2530,2480,2490,728681
2022-04-12,2470,2635,2465,2520,5123814
2022-04-13,2525,2555,2475,2540,1307223
2022-04-14,2555,2580,2540,2545,1434874
2022-04-15,2545,2575,2530,2570,1019536
2022-04-18,2580,2605,2535,2535,934447
2022-04-19,2535,2560,2525,2545,518134
2022-04-20,2545,2555,2520,2525,617758
2022-04-21,2520,2550,2510,2540,983780
2022-04-22,2530,2550,2505,2510,665450
2022-04-25,2455,2485,2405,2405,926273
2022-04-26,2430,2465,2430,2430,613870
2022-04-27,2355,2425,2320,2415,807178
2022-04-28,2425,2430,2380,2390,628554
2022-04-29,2415,2450,2395,2400,576385
2022-05-02,2365,2430,2355,2415,471366
2022-05-03,2425,2530,2370,2440,1794445
2022-05-04,2445,2455,2410,2440,565496
2022-05-06,2425,2435,2380,2380,648685
2022-05-09,2365,2400,2280,2295,789596
2022-05-10,2250,2270,2130,2220,1309218
2022-05-11,2215,2260,2210,2220,714926
2022-05-12,2170,2210,2080,2085,839326
2022-05-13,2085,2140,2085,2120,450138
2022-05-16,2135,2245,2120,2155,724083
2022-05-17,2150,2180,2140,2180,302684
