Date,Open,High,Low,Close,Volume
2020-03-23,14500,14500,14500,14500,100
2020-03-24,14050,14050,14050,14050,100
2020-03-25,14400,14400,14400,14400,1
2020-03-26,15500,15500,14300,14300,51
2020-03-27,13850,14650,13850,14650,101
2020-03-30,14200,14200,14200,14200,100
2020-03-31,16250,16250,16250,16250,1
2020-04-01,15750,15750,15750,15750,100
2020-04-02,15250,15250,15250,15250,100
2020-04-03,14750,15600,14750,15600,101
2020-04-06,15100,15100,15100,15100,100
2020-04-07,14600,14600,14600,14600,100
2020-04-08,14150,14950,14150,14950,101
2020-04-09,16850,16850,16850,16850,1
2020-04-10,16300,16300,16300,16300,100
2020-04-13,15800,15800,15800,15800,100
2020-04-14,14000,16250,14000,16250,201
2020-04-16,15750,15750,15750,15750,100
2020-04-17,16200,16200,16200,16200,50
2020-04-20,15700,16100,14000,16100,201
2020-04-21,15600,15600,15600,15600,100
2020-04-22,15000,15000,13300,14500,386
2020-04-23,14050,14750,14050,14750,101
2020-04-24,14300,14300,13100,13100,101
2020-04-27,13100,13100,13100,13100,0
2020-04-28,12500,12500,12000,12050,135
2020-04-29,12250,12250,12250,12250,60
2020-05-04,12550,12550,12550,12550,100
2020-05-06,12150,12150,12150,12150,95
2020-05-07,13900,13900,11700,11700,93
2020-05-08,11950,11950,11550,11550,149
2020-05-11,11550,11550,11550,11550,0
2020-05-12,11850,11850,11850,11850,100
2020-05-13,11000,11200,11000,11200,50
2020-05-14,11200,11200,11200,11200,0
2020-05-15,11200,12850,11200,12850,24
2020-05-18,12850,12850,12850,12850,0
2020-05-19,12850,12850,12850,12850,0
2020-05-20,12450,12850,12450,12850,104
2020-05-21,12850,12850,12850,12850,100
2020-05-22,12500,12500,12450,12450,291
2020-05-25,12100,14300,12100,13050,1160
2020-05-26,14450,14450,13050,13050,978
2020-05-27,13400,13400,12550,12550,433
2020-05-28,13550,13600,12900,12900,1100
2020-05-29,13250,14800,13250,14800,110
2020-06-01,16950,16950,16950,16950,2
2020-06-02,18900,18900,15050,15200,509
2020-06-03,15600,15600,15600,15600,20
2020-06-04,15950,15950,15950,15950,10
2020-06-05,15950,15950,15950,15950,0
2020-06-08,15950,15950,15950,15950,0
2020-06-09,18150,18150,17950,17950,21
2020-06-10,17950,19000,17950,18650,21
2020-06-11,19900,19900,16250,16250,345
2020-06-12,15000,15000,15000,15000,184
2020-06-15,15000,15000,15000,15000,302
2020-06-16,17250,17250,15600,16900,122
2020-06-17,17000,17000,15300,15300,501
2020-06-18,16800,17100,15100,15100,1351
2020-06-19,15250,17350,15050,17350,28
2020-06-22,15700,16350,15550,16350,25
2020-06-23,16450,16450,16000,16000,110
2020-06-24,15500,15900,15500,15900,34
2020-06-25,15950,16000,15850,15950,1082
2020-06-26,16000,16400,15900,16350,414
2020-06-29,16000,16000,15600,15600,601
2020-06-30,16250,16500,16100,16100,885
2020-07-01,16100,16300,16100,16250,115
2020-07-02,17000,17500,16100,17500,2249
2020-07-03,18000,18500,18000,18200,2276
2020-07-06,19400,19400,18250,18250,823
2020-07-07,18950,18950,17250,17250,3266
2020-07-08,17500,19400,17500,18950,658
2020-07-09,18950,19600,18700,19500,7874
2020-07-10,20000,21000,20000,20900,12398
2020-07-13,22500,23500,22250,23400,7893
2020-07-14,24500,25900,22800,25750,12900
2020-07-15,25800,25800,24200,25000,5812
2020-07-16,25950,25950,25600,25800,4145
2020-07-17,26700,26700,25250,26350,10530
2020-07-20,26250,26250,25050,25650,7060
2020-07-21,26600,26600,24000,25000,7692
2020-07-22,20000,24550,16900,17200,6359639
2020-07-23,16700,17000,15450,15850,941751
2020-07-24,15450,15650,14400,14550,613981
2020-07-27,14000,15200,14000,14400,331881
2020-07-28,14700,14750,13950,14100,212027
2020-07-29,14250,15000,13950,14850,296355
2020-07-30,14900,14900,14250,14350,168345
2020-07-31,14450,15050,14350,14700,225184
2020-08-03,15100,17100,15050,16850,1120247
2020-08-04,17450,17500,16600,16800,426235
2020-08-05,16800,16950,16050,16650,200386
2020-08-06,16650,17650,16550,16750,488642
2020-08-07,17000,17000,16200,16250,203918
2020-08-10,16900,17250,16300,16700,345559
2020-08-11,17100,17100,16450,16750,170497
2020-08-12,16800,16800,16450,16500,130883
2020-08-13,17100,18000,16800,18000,561442
2020-08-14,18950,19550,18100,18700,957243
2020-08-18,19000,19000,15900,16150,462252
2020-08-19,16800,17250,16450,17100,206383
2020-08-20,16750,16900,15500,15600,236111
2020-08-21,15950,15950,15200,15400,123516
2020-08-24,15400,15550,14900,15350,149311
2020-08-25,15450,15750,15400,15650,97331
2020-08-26,15750,15850,15250,15850,124408
2020-08-27,15850,15900,15200,15250,124443
2020-08-28,15550,15550,15100,15150,74153
2020-08-31,14900,15100,14700,14950,132707
2020-09-01,15150,15250,14950,15000,105986
2020-09-02,14850,16900,14850,16050,406140
2020-09-03,16100,16400,15350,16000,101200
2020-09-04,15100,15850,15100,15850,103133
2020-09-07,15850,16100,15400,15650,77260
2020-09-08,15850,15950,15350,15350,85302
2020-09-09,15000,15350,14950,15150,72135
2020-09-10,15700,15700,15300,15450,64665
2020-09-11,15400,15750,15200,15650,62483
2020-09-14,15700,15800,15400,15650,60463
2020-09-15,15650,15850,15400,15400,73008
2020-09-16,15350,15550,15200,15500,63679
2020-09-17,15500,15850,15150,15200,64322
2020-09-18,15200,15400,14850,15050,77392
2020-09-21,15100,16450,14700,15650,324644
2020-09-22,15600,15600,14950,15200,89414
2020-09-23,15200,15700,14900,14900,98057
2020-09-24,14700,14700,13950,13950,88010
2020-09-25,14100,14300,13550,13750,51764
2020-09-28,13800,14300,13800,14000,25145
2020-09-29,14200,14300,13950,14100,29436
2020-10-05,14100,14350,13800,14050,38521
2020-10-06,14150,14650,14050,14300,70891
2020-10-07,14300,14550,14050,14300,38543
2020-10-08,14450,14450,14100,14300,28759
2020-10-12,14600,14800,14150,14400,36668
2020-10-13,14500,14700,14050,14150,38987
2020-10-14,14350,14400,14100,14250,22339
2020-10-15,14150,14150,13700,13850,52962
2020-10-16,13950,13950,13200,13400,51593
2020-10-19,13150,13450,12600,12600,72765
2020-10-20,12600,12600,11850,12400,40952
2020-10-21,12600,12700,12300,12500,19404
2020-10-22,12500,12500,12100,12250,26174
2020-10-23,12150,12500,11800,11850,53943
2020-10-26,11800,11800,10600,10850,115003
2020-10-27,10850,10850,10350,10550,66387
2020-10-28,10500,10750,10400,10750,64867
2020-10-29,10400,10650,10200,10650,44330
2020-10-30,11250,11450,10650,10750,112344
2020-11-02,10750,10900,10400,10850,30747
2020-11-03,11000,11050,10850,11000,42499
2020-11-04,11050,11850,10650,11700,165635
2020-11-05,11850,12300,11350,11750,161791
2020-11-06,11950,12300,11750,11900,71356
2020-11-09,12100,12700,12100,12400,72860
2020-11-10,12400,12400,11750,12200,65848
2020-11-11,12200,12300,11800,11850,47009
2020-11-12,11950,12650,11950,12250,91345
2020-11-13,12250,12650,12150,12350,76618
2020-11-16,12400,12850,12000,12200,67009
2020-11-17,12400,12600,12250,12300,39666
2020-11-18,12300,12450,12100,12450,34260
2020-11-19,12350,12500,12250,12350,33166
2020-11-20,12550,12550,12250,12350,31803
2020-11-23,12350,12350,12000,12150,51396
2020-11-24,12350,12350,12050,12150,35415
2020-11-25,12300,12300,11800,12000,57299
2020-11-26,12000,12100,11850,12000,27100
2020-11-27,12150,12150,11850,11950,37104
2020-11-30,11950,12000,11700,11750,38716
2020-12-01,11750,11800,11550,11600,41241
2020-12-02,11700,11700,11150,11400,65412
2020-12-03,11600,11600,11100,11300,35583
2020-12-04,11200,11200,10800,11000,600163
2020-12-07,11100,11550,11050,11400,68275
2020-12-08,11450,11550,11000,11000,68157
2020-12-09,11050,11250,10900,11050,64878
2020-12-10,11050,11050,10550,10650,87635
2020-12-11,10600,10850,10550,10700,67793
2020-12-14,10800,10800,10300,10550,58672
2020-12-15,10550,10550,10400,10400,52743
2020-12-16,10400,10550,10300,10350,70285
2020-12-17,10400,10450,10300,10400,56010
2020-12-18,10650,11650,10650,11000,477609
2020-12-21,11100,11450,10800,11150,203568
2020-12-22,11150,11200,10700,10750,80397
2020-12-23,11200,11200,10700,10800,97432
2020-12-24,10950,11750,10950,11300,394329
2020-12-28,11300,11400,11150,11200,119212
2020-12-29,11350,11450,11200,11350,190855
2020-12-30,11350,12800,11150,11850,519459
2021-01-04,12300,13800,12250,13050,1475097
2021-01-05,12850,12850,12200,12600,373021
2021-01-06,12550,13150,12550,12550,269510
2021-01-07,12550,12850,12500,12850,209195
2021-01-08,13000,13200,12350,12400,222213
2021-01-11,12400,12600,11350,11600,262205
2021-01-12,11700,12350,11600,11850,139159
2021-01-13,11950,12200,11850,11950,89941
2021-01-14,11900,15500,11900,14600,6245571
2021-01-15,14350,16500,13800,15300,2985900
2021-01-18,15600,19150,14900,17750,5625767
2021-01-19,17600,18550,16850,17100,2466486
2021-01-20,17100,17350,16650,17100,647819
2021-01-21,17050,17650,16250,16550,507315
2021-01-22,16600,16750,15400,15900,551016
2021-01-25,15900,15950,15200,15750,457235
2021-01-26,15750,16600,15450,16600,597409
2021-01-27,16600,17300,16100,16800,633891
2021-01-28,16100,16500,15900,16000,278171
2021-01-29,16200,16450,14700,15000,283021
2021-02-01,14700,15200,14450,15150,142021
2021-02-02,15150,15850,15100,15700,194392
2021-02-03,15950,16450,15550,16200,231163
2021-02-04,16400,16550,15600,15900,173084
2021-02-05,16100,16700,15800,16150,247455
2021-02-08,16400,16850,16050,16800,370594
2021-02-09,16750,16800,16100,16100,196080
2021-02-10,16150,16150,15100,15750,220793
2021-02-15,15750,15750,15200,15550,159030
2021-02-16,15600,16150,15200,15350,195056
2021-02-17,15500,15550,14900,15100,149152
2021-02-18,15150,16050,15050,15900,257665
2021-02-19,15900,16500,15800,16450,295950
2021-02-22,16900,21300,16200,20200,5790062
2021-02-23,20800,21300,18050,18800,1817306
2021-02-24,18350,18650,17150,17450,753877
2021-02-25,17900,18250,17250,17500,418722
2021-02-26,16900,18350,16550,18300,357685
2021-03-02,18650,18700,17600,18200,294499
2021-03-03,18350,18350,17850,18000,134146
2021-03-04,17850,18150,17650,17950,147612
2021-03-05,17550,18050,17350,17500,309300
2021-03-08,9030,9310,8880,8950,344930
2021-03-09,8940,8950,8590,8660,117308
2021-03-10,8710,11250,8710,10850,6027792
2021-03-11,11250,11450,9820,10050,1690739
2021-03-12,10250,12900,10000,12900,5865405
2021-03-15,12600,13200,11900,12850,1736178
2021-03-16,12500,12650,11700,11750,641004
2021-03-17,11550,11650,11050,11350,416771
2021-03-18,11250,11900,11100,11250,450862
2021-03-19,11150,11800,11150,11600,238981
2021-03-22,11500,11900,11350,11900,203529
2021-03-23,11900,12000,11250,11300,170712
2021-03-24,11250,11400,10800,11000,168647
2021-03-25,10900,11250,10700,10850,110408
2021-03-26,11000,11400,10700,10850,192154
2021-03-29,10850,11100,10150,10250,188889
2021-03-30,9410,9750,9300,9530,980125
2021-03-31,9540,10000,9280,9760,774898
2021-04-01,10000,10650,9850,10200,807855
2021-04-02,10100,10550,10050,10350,346153
2021-04-05,10500,10600,10350,10350,285709
2021-04-06,10350,10500,10200,10400,202701
2021-04-07,10450,10850,10400,10600,306064
2021-04-08,10700,10850,10500,10850,281587
2021-04-09,11000,11800,11000,11700,946430
2021-04-12,13300,13650,12200,12450,3559136
2021-04-13,12450,12450,11650,11850,912684
2021-04-14,11900,11900,11400,11600,416558
2021-04-15,11700,13300,11500,12600,1677793
2021-04-16,12450,12950,12200,12550,462155
2021-04-19,12400,12700,12300,12350,271741
2021-04-20,12300,12300,11900,12200,277096
2021-04-21,12150,12200,11950,12100,171309
2021-04-22,12100,12400,11950,12400,206688
2021-04-23,12400,12550,12050,12450,244155
2021-04-26,12400,12500,12200,12200,201462
2021-04-27,12300,12300,12000,12200,192513
2021-04-28,12300,12300,11900,11950,178505
2021-04-29,11750,12150,11750,11900,228941
2021-04-30,12000,12000,11650,11700,144062
2021-05-03,11700,12200,11500,11550,435524
2021-05-04,11500,11700,10800,11400,342593
2021-05-06,11300,12250,11050,12050,422580
2021-05-07,12150,12150,11800,11950,210556
2021-05-10,11950,12400,11450,11550,605931
2021-05-11,11350,11850,10950,11050,706745
2021-05-12,11000,11050,10000,10300,821108
2021-05-13,10150,10300,9920,10050,242449
2021-05-14,10100,10750,10100,10700,273058
2021-05-17,10700,11100,10600,10850,240289
2021-05-18,10800,11350,10800,11200,238791
2021-05-20,11300,11500,11200,11450,220627
2021-05-21,11450,11550,11350,11400,148649
2021-05-24,11550,11950,11500,11650,267173
2021-05-25,11600,11850,11400,11600,140917
2021-05-26,11600,12200,11400,11650,437957
2021-05-27,11800,11800,11550,11750,130706
2021-05-28,12200,13900,11000,11050,3384688
2021-05-31,11100,11300,10500,10550,597911
2021-06-01,10650,10750,10250,10400,304746
2021-06-02,10200,10400,10000,10100,427712
2021-06-03,10150,10350,10050,10200,237312
2021-06-04,10200,10250,10000,10100,171687
2021-06-07,10250,10250,9800,9820,331007
2021-06-08,9820,9850,9490,9580,306559
2021-06-09,9740,9880,9560,9590,158507
2021-06-10,9510,9730,9510,9680,116008
2021-06-11,9700,10700,9700,10700,305845
2021-06-14,10450,10500,10100,10250,173804
2021-06-15,10150,10350,10050,10050,89145
2021-06-16,10000,10100,9890,10000,108988
2021-06-17,9970,10100,9960,9990,96804
2021-06-18,10000,10050,9910,9970,88534
2021-06-21,9840,9950,9760,9830,182922
2021-06-22,9860,9960,9740,9940,129180
2021-06-23,9930,9940,9800,9800,121951
2021-06-24,9800,9860,9650,9650,132460
2021-06-25,9860,9890,9730,9740,92552
2021-06-28,9870,10050,9800,9900,185406
2021-06-29,9950,10100,9880,9900,94838
2021-06-30,9900,9990,9840,9860,47534
2021-07-01,9840,9910,9660,9710,125038
2021-07-02,9720,9800,9670,9690,79128
2021-07-05,9720,9790,9710,9750,69460
2021-07-06,9750,9780,9700,9700,65957
2021-07-07,9680,9750,9650,9660,58772
2021-07-08,9600,9690,9500,9540,153846
2021-07-09,9580,9580,9270,9380,136190
2021-07-12,9290,9470,9290,9400,73495
2021-07-13,9410,9470,9330,9340,83950
2021-07-14,9340,9370,9220,9240,106953
2021-07-15,9240,9770,9230,9640,252470
2021-07-16,9740,10100,9660,9840,321524
2021-07-19,9840,9870,9500,9570,117639
2021-07-20,9430,9500,9350,9410,87161
2021-07-21,9410,9560,9370,9410,51712
2021-07-22,9420,9480,9340,9350,56633
2021-07-23,9390,9530,9340,9470,78876
2021-07-26,9600,9600,9340,9340,72526
2021-07-27,9340,9490,9270,9290,79984
2021-07-28,9280,9430,9150,9250,70435
2021-07-29,9190,9340,9190,9220,53288
2021-07-30,9220,9250,9080,9100,99284
2021-08-02,9270,9270,9050,9100,38243
2021-08-03,9090,9100,8920,8970,144136
2021-08-04,9010,9320,8930,9270,112658
2021-08-05,9310,9450,9190,9380,66739
2021-08-06,9340,9380,9310,9360,47471
2021-08-09,9370,9450,9220,9230,50451
2021-08-10,9230,9420,9230,9260,74962
2021-08-11,9270,9300,9150,9150,59477
2021-08-12,9080,9190,9010,9020,72701
2021-08-13,9040,9060,8770,8870,112602
2021-08-17,8790,9430,8400,9070,380752
2021-08-18,8910,9470,8900,9390,170137
2021-08-19,9380,9430,8950,8980,135711
2021-08-20,8950,9060,8520,8750,108368
2021-08-23,8750,9190,8550,9190,78199
2021-08-24,9100,9260,9050,9140,68612
2021-08-25,9160,9280,9060,9130,59077
2021-08-26,9250,9250,9070,9090,43029
2021-08-27,9170,9170,8550,9040,32402
2021-08-30,9060,9170,8960,9000,51330
2021-08-31,9000,9120,8910,8990,48177
2021-09-01,9050,9290,8900,9140,143490
2021-09-02,9360,9660,9130,9130,200312
2021-09-03,9130,9200,9050,9130,62058
2021-09-06,9070,9150,9020,9060,66400
2021-09-07,9090,9310,9090,9150,67634
2021-09-08,9230,9530,9230,9340,211986
2021-09-09,9300,9300,9020,9080,85835
2021-09-10,9080,9170,8930,8990,72331
2021-09-13,9000,9690,9000,9560,621098
2021-09-14,9650,9920,9480,9880,448617
2021-09-15,9950,11250,9730,10800,7661857
2021-09-16,10800,11150,10550,10900,1963797
2021-09-17,11600,12650,10950,11200,9616940
2021-09-23,11100,11650,11000,11000,1024891
2021-09-24,11250,11500,10400,10900,1170960
2021-09-27,10950,11050,10550,10900,546390
2021-09-28,12500,12950,11250,11250,5851804
2021-09-29,10800,12950,10750,12400,8558995
2021-09-30,12200,15600,12100,13950,18402336
2021-10-01,14000,14250,13200,14000,3599275
2021-10-05,13750,14250,13700,14000,862098
2021-10-06,14450,14450,13550,13800,930782
2021-10-07,14050,14050,13300,13800,859733
2021-10-08,14600,15800,14150,15400,7585751
2021-10-12,15150,15850,15000,15300,2161665
2021-10-13,15300,15400,14150,14600,2242981
2021-10-14,15150,15250,14250,14400,1133205
2021-10-15,14400,18400,14150,17850,13507253
2021-10-18,17500,17750,16300,16300,2836910
2021-10-19,16450,16800,15500,15800,2595977
2021-10-20,15900,16000,15200,15300,1394947
2021-10-21,15450,15950,14750,14800,2847612
2021-10-22,14750,15100,14100,14200,1094745
2021-10-25,14250,14350,13450,13850,1233454
2021-10-26,13950,14150,13500,13700,843850
2021-10-27,13850,14250,13600,13750,1016231
2021-10-28,13850,14250,13650,14100,811908
2021-10-29,14300,14350,12800,12800,1404603
2021-11-01,13000,13050,12300,12400,819387
2021-11-02,12400,12650,12200,12200,556588
2021-11-03,12250,12650,11950,12350,643519
2021-11-04,12250,12400,11700,11850,679838
2021-11-05,11850,12050,11600,11700,307675
2021-11-08,11550,12150,11500,12150,350775
2021-11-09,12050,12100,11500,11650,431756
2021-11-10,11500,11650,11250,11250,400589
2021-11-11,11000,11350,10850,10900,495216
2021-11-12,11100,11450,10900,11350,338072
2021-11-15,11200,11400,10900,11300,235168
2021-11-16,11400,11550,11100,11300,241984
2021-11-17,11500,11750,11150,11200,327274
2021-11-18,11100,11250,10900,11050,184713
2021-11-19,10950,12000,10950,11800,982881
2021-11-22,11900,11950,11300,11350,324487
2021-11-23,11200,11550,11100,11150,189180
2021-11-24,11100,11200,10650,10900,322123
2021-11-25,10950,11000,10600,10750,219463
2021-11-26,10650,10750,10000,10250,504902
2021-11-29,9760,10400,9760,10250,311064
2021-11-30,10400,10500,9410,9410,538964
2021-12-01,9400,10300,9400,10050,517569
2021-12-02,10050,10750,9810,10400,403869
2021-12-03,10300,10550,10250,10450,124095
2021-12-06,10350,10550,9990,10450,160857
2021-12-07,10600,10650,10250,10350,107704
2021-12-08,10500,10700,10300,10400,199184
2021-12-09,10450,10950,10350,10750,284899
2021-12-10,10600,10650,10100,10100,235312
2021-12-13,10200,10350,10100,10150,122792
2021-12-14,10100,10350,10000,10200,116987
2021-12-15,10300,10300,10000,10200,142882
2021-12-16,10250,10400,10150,10350,165691
2021-12-17,10100,10450,10100,10350,141173
2021-12-20,10350,10500,10000,10100,174787
2021-12-21,10100,10200,9880,10050,201204
2021-12-22,10200,10200,9990,10000,99709
2021-12-23,10000,10300,9980,10100,107333
2021-12-24,10050,10500,10050,10350,116929
2021-12-27,10350,10550,10250,10250,80899
2021-12-28,10300,10700,10200,10600,257698
2021-12-29,10600,10850,10500,10600,108396
2021-12-30,10600,10650,10350,10400,120439
2022-01-03,10750,12250,10650,11450,2990562
2022-01-04,11850,13900,11700,13450,6936190
2022-01-05,13450,13750,13250,13700,1881137
2022-01-06,13350,14150,13250,13800,2303305
2022-01-07,13750,13800,12650,13450,1242617
2022-01-10,13500,13750,12850,12850,836719
2022-01-11,12900,14300,12400,14300,2542170
2022-01-12,14800,15200,13800,14000,2728488
2022-01-13,14500,15450,14350,15350,4504123
2022-01-14,15100,15600,14750,15600,1375187
2022-01-17,15550,15550,14500,14700,1155949
2022-01-18,14450,14800,13300,13500,1329761
2022-01-19,13000,14150,13000,13900,970556
2022-01-20,13700,13950,13150,13600,483613
2022-01-21,13250,14000,13000,13050,692682
2022-01-24,12750,12850,11750,12300,539079
2022-01-25,12250,12550,11500,11850,588749
2022-01-26,12100,13100,12100,12900,982902
2022-01-27,13200,13300,11600,11700,911083
2022-01-28,11300,11900,10900,11850,611747
2022-02-03,12050,12150,11700,11750,352430
2022-02-04,11600,11950,11450,11600,404511
2022-02-07,11700,11850,11300,11550,260755
2022-02-08,11400,11650,10900,11250,402080
2022-02-09,11250,11400,10700,11000,342396
2022-02-10,11000,11250,10600,10700,277458
2022-02-11,10400,11100,10400,10600,232589
2022-02-14,10250,10450,10000,10200,254984
2022-02-15,10350,10700,10200,10300,207147
2022-02-16,10700,11050,10600,10950,173713
2022-02-17,10900,11350,10750,11050,271179
2022-02-18,10650,11100,10550,11100,91515
2022-02-21,10850,11250,10800,11250,75827
2022-02-22,10900,11100,10850,11100,104502
2022-02-23,11100,11350,11000,11300,94833
2022-02-24,11150,11450,10750,10800,191681
2022-02-25,11000,11250,10900,11000,129634
2022-02-28,11100,11250,10950,11150,102615
2022-03-02,11150,11400,11000,11400,126490
2022-03-03,11450,12100,11250,12000,387284
2022-03-04,12000,12100,11650,12000,267058
2022-03-07,11800,11950,11600,11700,124541
2022-03-08,11350,11550,11250,11400,107381
2022-03-10,11600,11950,11500,11600,206020
2022-03-11,11700,11700,11300,11500,155074
2022-03-14,11700,11700,11100,11450,164779
2022-03-15,11450,11700,11100,11400,129600
2022-03-16,11650,11700,11450,11550,116236
2022-03-17,11750,11950,11650,11750,190269
2022-03-18,11750,11800,11500,11600,113267
2022-03-21,11750,12000,11600,11850,311732
2022-03-22,12200,12250,11950,12050,243358
2022-03-23,12250,12250,11800,11950,202259
2022-03-24,11950,11950,11650,11900,136302
2022-03-25,12100,12250,11750,12100,228696
2022-03-28,12100,12100,11750,11800,132028
2022-03-29,11900,11900,11750,11750,102086
2022-03-30,11850,11900,11650,11700,92877
2022-03-31,11650,11950,11600,11700,142018
2022-04-01,11600,11650,11400,11450,116920
2022-04-04,11400,11650,11200,11600,114185
2022-04-05,11600,11750,11550,11550,91568
2022-04-06,11550,12250,11500,12000,415903
2022-04-07,11850,12550,11850,12350,626121
2022-04-08,12500,12900,12250,12800,549729
2022-04-11,13050,13300,12500,12550,558888
2022-04-12,12550,12650,12200,12350,197067
2022-04-13,12350,13100,12350,13050,418242
2022-04-14,13050,13100,12650,13100,297893
2022-04-15,12900,13350,12850,13200,249470
2022-04-18,13200,13550,13050,13500,358269
2022-04-19,13550,13600,13150,13250,269005
2022-04-20,13250,13400,12400,12700,314855
2022-04-21,12700,13100,12700,12950,190445
2022-04-22,13000,13500,12800,13400,296719
2022-04-25,12950,13400,12800,12850,272507
2022-04-26,12950,13150,12750,12850,101540
2022-04-27,12300,12550,12150,12300,280502
2022-04-28,12450,12450,12000,12200,108992
2022-04-29,12300,12500,12200,12300,85931
2022-05-02,12050,12250,11900,12100,67510
2022-05-03,12250,12450,12100,12250,64607
2022-05-04,12250,13250,12250,12950,482972
2022-05-06,12700,12900,12450,12600,196952
2022-05-09,12550,12600,11850,11900,193695
2022-05-10,11550,11750,10950,11750,261260
2022-05-11,11700,12150,11650,11900,136863
2022-05-12,11500,11800,11000,11050,205108
2022-05-13,11300,11550,11150,11400,93436
2022-05-16,11750,11800,11200,11450,158204
2022-05-17,11500,11600,11300,11600,75636
