Date,Open,High,Low,Close,Volume
2020-05-19,15400,17200,15200,15850,2349505
2020-05-20,15550,16300,15550,16150,395984
2020-05-21,16200,16300,15850,15950,256319
2020-05-22,16050,16800,15850,16300,772755
2020-05-25,16050,16100,15800,15850,258060
2020-05-26,16100,16750,15800,16300,669197
2020-05-27,16350,16450,15850,16000,256704
2020-05-28,16100,16450,15250,15600,320993
2020-05-29,15450,15750,15350,15550,135668
2020-06-01,15650,15850,15550,15650,116418
2020-06-02,15700,16350,15700,15900,255604
2020-06-03,15900,16050,15650,15650,160396
2020-06-04,15650,15900,15450,15650,158667
2020-06-05,15750,16100,15550,15950,187371
2020-06-08,15600,15700,15350,15400,229413
2020-06-09,14800,15150,14400,14800,670223
2020-06-10,14700,14800,14450,14700,190406
2020-06-11,14700,14900,14200,14300,206982
2020-06-12,13400,14700,13250,14400,342958
2020-06-15,13800,14050,12500,12500,307242
2020-06-16,12800,15400,12800,14700,1059649
2020-06-17,13400,13950,13300,13450,656850
2020-06-18,13500,14200,12900,13350,736195
2020-06-19,13400,15750,13350,14050,2687266
2020-06-22,13700,14400,13400,13600,518549
2020-06-23,13600,13850,13150,13150,296904
2020-06-24,15000,16900,14150,16700,5823771
2020-06-25,15750,16100,15050,15300,1616281
2020-06-26,15500,15600,14400,14600,592228
2020-06-29,14250,14900,14100,14350,397936
2020-06-30,14500,14900,14000,14500,495298
2020-07-01,14700,15450,14650,15200,769877
2020-07-02,15250,15650,15050,15300,469175
2020-07-03,15550,16750,15400,16750,1564178
2020-07-06,16400,16900,16000,16700,1085367
2020-07-07,16400,16650,15600,15900,652247
2020-07-08,15850,17000,15700,16100,1302300
2020-07-09,16150,16200,15450,15450,442365
2020-07-10,15550,15850,14950,15150,334873
2020-07-13,15000,15100,14700,15000,269575
2020-07-14,14900,15150,14700,14700,201930
2020-07-15,14800,15100,14700,14800,147029
2020-07-16,14800,15250,14650,15050,188029
2020-07-17,15300,15600,15100,15500,436384
2020-07-20,15500,15550,15100,15300,192389
2020-07-21,15350,15550,15250,15350,190710
2020-07-22,15250,15350,15050,15150,113175
2020-07-23,15050,15050,14800,14850,148748
2020-07-24,14750,15100,14600,14800,113940
2020-07-27,14650,15100,14600,15000,103395
2020-07-28,15000,15600,14950,15150,324887
2020-07-29,15200,15350,15000,15000,130148
2020-07-30,15000,15450,14850,15300,207512
2020-07-31,15450,15550,15250,15400,187533
2020-08-03,15600,15650,15150,15150,129033
2020-08-04,15100,15350,15000,15200,105902
2020-08-05,15200,15350,14950,15050,118470
2020-08-06,15250,15850,15050,15500,489445
2020-08-07,15700,15700,15000,15100,239059
2020-08-10,15150,15300,15000,15100,154495
2020-08-11,14950,15550,14950,15350,214900
2020-08-12,15300,15300,14650,14850,182841
2020-08-13,14950,15150,14800,14950,132334
2020-08-14,14950,14950,14400,14550,192863
2020-08-18,14300,14350,12950,13150,275646
2020-08-19,13200,13550,13100,13450,108200
2020-08-20,13250,13600,12500,12650,205972
2020-08-21,12750,14100,12750,13150,299134
2020-08-24,13000,13350,12750,13250,74143
2020-08-25,13250,13700,13200,13550,105942
2020-08-26,13550,13650,13200,13400,87288
2020-08-27,13400,13500,12850,12950,124602
2020-08-28,13000,13300,13000,13050,68179
2020-08-31,13050,13650,13000,13100,141017
2020-09-01,13100,13250,13000,13100,58834
2020-09-02,13150,13250,13000,13200,75655
2020-09-03,13350,13550,13200,13500,102782
2020-09-04,13000,13300,12900,13200,84636
2020-09-07,13100,13650,13100,13600,160862
2020-09-08,14050,14050,13400,13400,191094
2020-09-09,13250,13550,13100,13400,74622
2020-09-10,13450,13600,13350,13350,65897
2020-09-11,13800,14150,13400,13500,331653
2020-09-14,13600,14900,13450,14550,726159
2020-09-15,14600,15000,13950,14750,717392
2020-09-16,14950,15150,14200,14350,450932
2020-09-17,14700,14850,14200,14350,225029
2020-09-18,14650,14800,14450,14750,216886
2020-09-21,14600,14950,14050,14250,174856
2020-09-22,14100,14200,13500,13700,189699
2020-09-23,13850,13950,13100,13350,137804
2020-09-24,13200,14050,13150,13150,231422
2020-09-25,13100,15250,12450,14650,1645867
2020-09-28,14300,14800,14050,14550,396031
2020-09-29,14600,15000,14350,14850,397069
2020-10-05,14100,14250,13850,13900,324120
2020-10-06,13900,14050,13500,13550,161620
2020-10-07,13350,13750,13300,13500,140718
2020-10-08,13550,13900,13550,13600,127737
2020-10-12,14150,14600,14050,14150,533273
2020-10-13,14150,15000,13650,14500,465048
2020-10-14,14500,14500,13900,14000,171983
2020-10-15,14000,14700,13700,14200,337248
2020-10-16,14150,14650,13950,14350,249362
2020-10-19,14300,14550,13900,13900,148719
2020-10-20,13600,13900,13450,13750,98953
2020-10-21,13750,14000,13650,13700,106567
2020-10-22,13800,14350,13450,13700,286182
2020-10-23,13700,14150,13500,13600,167529
2020-10-26,13550,13850,13000,13000,164474
2020-10-27,12750,13150,12650,13050,100205
2020-10-28,12850,13250,12850,13150,62419
2020-10-29,12800,13100,12800,13100,71664
2020-10-30,13100,13150,12800,12800,85620
2020-11-02,12700,12950,12650,12800,59591
2020-11-03,12800,13200,12800,13100,78042
2020-11-04,13100,14550,13000,14100,1208902
2020-11-05,12700,13200,12650,13100,460020
2020-11-06,13150,13200,12900,12950,164981
2020-11-09,12950,13100,12850,13000,123344
2020-11-10,13050,13100,12900,12950,114171
2020-11-11,12950,13050,12800,13000,99617
2020-11-12,13050,13350,13000,13150,183119
2020-11-13,13050,13200,12900,13050,79615
2020-11-16,13000,13050,12900,12900,61277
2020-11-17,12800,13050,12800,12850,74432
2020-11-18,12800,12950,12800,12850,44243
2020-11-19,12800,12950,12800,12900,51762
2020-11-20,12950,13350,12850,13100,156906
2020-11-23,13200,13200,12950,13000,81819
2020-11-24,13000,13100,12900,12950,96259
2020-11-25,13050,13050,12700,12750,108729
2020-11-26,12800,12900,12700,12800,41410
2020-11-27,12900,12900,12750,12750,75699
2020-11-30,12750,12800,12700,12700,46049
2020-12-01,12700,12850,12700,12700,45689
2020-12-02,12800,12950,12700,12950,116403
2020-12-03,13100,13500,12900,13300,353108
2020-12-04,13300,13400,13000,13000,154868
2020-12-07,12900,13200,12700,12800,112278
2020-12-08,12900,12950,12750,12800,81599
2020-12-09,12700,13100,12700,12800,92461
2020-12-10,12750,12900,12700,12850,73680
2020-12-11,12750,12900,12700,12800,98771
2020-12-14,12850,12850,12650,12750,70651
2020-12-15,12700,12850,12650,12700,58539
2020-12-16,12700,12750,12600,12650,54230
2020-12-17,12600,13800,12600,12750,457770
2020-12-18,12750,12900,12650,12750,87035
2020-12-21,12750,12800,12400,12450,131531
2020-12-22,12400,12500,12000,12000,127727
2020-12-23,12000,12100,11600,11650,104884
2020-12-24,11600,11700,11450,11600,70076
2020-12-28,11550,11700,11250,11500,90570
2020-12-29,11350,11700,11350,11550,82202
2020-12-30,11500,11800,11450,11800,62625
2021-01-04,11950,12400,11850,12350,237789
2021-01-05,12200,13450,12050,12900,1244224
2021-01-06,13000,13300,12500,12950,409432
2021-01-07,12950,13250,12750,12800,292072
2021-01-08,13300,13400,12800,13150,324789
2021-01-11,13200,13200,12300,12400,339528
2021-01-12,12300,13200,12300,12850,413397
2021-01-13,12800,12900,12650,12700,94833
2021-01-14,12650,13000,12600,12900,123321
2021-01-15,12800,12950,12500,12750,153974
2021-01-18,12650,12950,12400,12450,154481
2021-01-19,12300,12950,12300,12600,139525
2021-01-20,12750,12800,12600,12650,77984
2021-01-21,12800,13300,12600,13150,312882
2021-01-22,13150,13300,12900,13200,182857
2021-01-25,13200,14350,12900,13500,879664
2021-01-26,13400,13450,13000,13150,179840
2021-01-27,13900,13950,13500,13650,555396
2021-01-28,13550,14200,13200,13900,440603
2021-01-29,13850,13900,13000,13150,221056
2021-02-01,12800,13250,12700,13200,165738
2021-02-02,13200,13400,13050,13200,120603
2021-02-03,13400,13400,13150,13350,90018
2021-02-04,13400,13550,13250,13500,123468
2021-02-05,13750,13850,13300,13400,105215
2021-02-08,13350,13500,13200,13300,69150
2021-02-09,13350,13450,13150,13200,77649
2021-02-10,13250,13500,13150,13450,102320
2021-02-15,13350,13550,13150,13400,198325
2021-02-16,10750,13300,10700,12400,1490855
2021-02-17,12350,12600,11850,12450,411500
2021-02-18,12650,13900,12200,12400,846015
2021-02-19,12250,12550,12050,12450,113738
2021-02-22,12550,12600,11900,12200,143360
2021-02-23,11900,13050,11800,12050,569737
2021-02-24,12250,12900,11600,11900,380169
2021-02-25,12300,12300,11750,11850,138482
2021-02-26,11600,13500,11450,12550,1135439
2021-03-02,12850,12850,11800,11800,346759
2021-03-03,11600,11900,11600,11750,84463
2021-03-04,11600,12000,11350,11700,99020
2021-03-05,11400,11450,11000,11200,109146
2021-03-08,11200,11500,11050,11100,82692
2021-03-09,10800,10900,10150,10450,344828
2021-03-10,10550,10600,10000,10050,187284
2021-03-11,10100,10300,10000,10200,113915
2021-03-12,10250,10350,10150,10300,111658
2021-03-15,10600,10900,10450,10600,284090
2021-03-16,10500,11000,10400,10550,267523
2021-03-17,10650,10700,10400,10700,135116
2021-03-18,10800,10800,10550,10650,118312
2021-03-19,10450,11400,10400,11050,716795
2021-03-22,11250,11250,10700,11000,181291
2021-03-23,10900,10950,10500,10500,151635
2021-03-24,10400,10800,10350,10800,151743
2021-03-25,10700,10750,10550,10650,83926
2021-03-26,10750,10750,10400,10450,95016
2021-03-29,10450,10550,10300,10500,93139
2021-03-30,10350,10550,10300,10450,105640
2021-03-31,10400,10550,10250,10250,114459
2021-04-01,10350,10400,10100,10150,119695
2021-04-02,10250,10250,10100,10150,79332
2021-04-05,10200,10300,10100,10250,67949
2021-04-06,10250,10450,10100,10250,112815
2021-04-07,10300,10350,10200,10350,104282
2021-04-08,10400,11400,10250,11000,764053
2021-04-09,11000,11150,10850,11000,234789
2021-04-12,11100,11100,10800,11000,151479
2021-04-13,10900,11100,10750,11100,206003
2021-04-14,11050,11100,10850,11000,119389
2021-04-15,10950,11250,10800,11150,237167
2021-04-16,11150,11200,10900,11000,159905
2021-04-19,11050,11200,10900,11050,169462
2021-04-20,11100,11100,10850,10950,130073
2021-04-21,10950,11000,10750,10850,131140
2021-04-22,10950,11550,10850,11400,767807
2021-04-23,11500,11600,11200,11500,362215
2021-04-26,11500,11600,11300,11350,182230
2021-04-27,11350,11700,11300,11450,372580
2021-04-28,11450,11650,11050,11050,327278
2021-04-29,11050,11450,10900,11100,271185
2021-04-30,11200,11350,10950,11200,172173
2021-05-03,11150,11600,11150,11400,282666
2021-05-04,11500,11500,11150,11450,160764
2021-05-06,11500,11950,11400,11950,463222
2021-05-07,11850,12050,11750,11900,414597
2021-05-10,12050,12400,11950,12000,368042
2021-05-11,12050,13100,12050,12500,2501095
2021-05-12,12600,12700,12050,12250,456376
2021-05-13,11950,12400,11700,11900,280298
2021-05-14,12100,12450,12050,12300,309738
2021-05-17,12400,12800,12200,12750,548634
2021-05-18,12550,13100,12250,13000,821083
2021-05-20,14000,14850,13250,13750,4653594
2021-05-21,14250,15600,14150,14700,7475984
2021-05-24,14700,14850,13200,13200,1404433
2021-05-25,13200,13550,12850,13300,990727
2021-05-26,13550,14100,13450,13850,1562028
2021-05-27,13800,13950,13550,13800,456835
2021-05-28,13700,13750,13300,13350,422998
2021-05-31,13200,13500,12950,13400,439347
2021-06-01,13450,13800,13300,13800,561227
2021-06-02,13850,14000,13600,13850,399226
2021-06-03,13900,13900,13450,13750,328290
2021-06-04,13700,14050,13550,13850,341803
2021-06-07,13900,13900,13500,13800,360414
2021-06-08,13800,14400,13650,14300,719860
2021-06-09,14150,14500,13900,14000,471530
2021-06-10,14100,14100,13600,13700,281028
2021-06-11,13750,13950,13600,13900,210182
2021-06-14,13950,14450,13750,14350,524857
2021-06-15,14300,14300,13800,13950,278278
2021-06-16,13850,14100,13800,14000,150788
2021-06-17,13850,14100,13700,13750,194527
2021-06-18,13950,15050,13900,14550,1948637
2021-06-21,14700,15100,14400,14750,804470
2021-06-22,14900,15350,14350,14350,949119
2021-06-23,14350,14450,13500,13650,488662
2021-06-24,13350,13550,13100,13250,289857
2021-06-25,13350,13700,13250,13400,179717
2021-06-28,13450,13850,13250,13750,187602
2021-06-29,13700,13950,13550,13900,204100
2021-06-30,13750,13800,13400,13400,246668
2021-07-01,13500,13550,13200,13300,130135
2021-07-02,13500,13800,13400,13450,199657
2021-07-05,13400,13500,13250,13400,166730
2021-07-06,13500,13550,13100,13100,188114
2021-07-07,13200,13400,13000,13200,135871
2021-07-08,13300,13450,12650,12700,260653
2021-07-09,12350,12650,12150,12350,222077
2021-07-12,12450,12550,12350,12400,89482
2021-07-13,12400,12800,12400,12500,86925
2021-07-14,12600,12600,12350,12400,95718
2021-07-15,12400,12800,12400,12700,123523
2021-07-16,12650,12900,12550,12700,112613
2021-07-19,12550,12600,12300,12400,74913
2021-07-20,12200,12500,12100,12400,69552
2021-07-21,12400,12500,12150,12200,61707
2021-07-22,12200,12350,12150,12250,58978
2021-07-23,12200,12500,12150,12400,73890
2021-07-26,12450,12550,12200,12200,68798
2021-07-27,12100,14150,12100,13000,2009885
2021-07-28,13200,13600,12800,13150,716572
2021-07-29,13250,13750,13000,13400,410068
2021-07-30,13350,14250,13300,14100,796671
2021-08-02,13600,13850,13500,13550,285332
2021-08-03,13650,13850,13400,13550,201308
2021-08-04,13500,13950,13450,13900,210420
2021-08-05,14000,14000,13550,13600,167202
2021-08-06,13750,14800,13700,14400,1076794
2021-08-09,14400,14700,13900,14000,361683
2021-08-10,13650,13800,13250,13300,284499
2021-08-11,12700,13050,12500,12650,328792
2021-08-12,12600,12900,12450,12450,164454
2021-08-13,12450,12600,11900,12600,222346
2021-08-17,12450,12550,11900,11950,194313
2021-08-18,11800,12400,11800,12150,114708
2021-08-19,12100,12550,11850,11850,173373
2021-08-20,12000,12200,11600,11750,136813
2021-08-23,12050,12700,12000,12550,277004
2021-08-24,12500,12800,12450,12600,171090
2021-08-25,12650,12950,12400,12650,116032
2021-08-26,12700,13000,12650,12750,121790
2021-08-27,12650,12750,12500,12600,101514
2021-08-30,12400,12700,12350,12550,86290
2021-08-31,12550,12700,12350,12400,93454
2021-09-01,12500,12600,12300,12550,71599
2021-09-02,12550,12550,12400,12500,59105
2021-09-03,12500,12500,12250,12350,81057
2021-09-06,12350,12500,12200,12350,59398
2021-09-07,12350,12400,12100,12200,55429
2021-09-08,12100,12250,11900,12000,79473
2021-09-09,11900,12100,11700,11850,67736
2021-09-10,11800,12100,11600,12050,81552
2021-09-13,11850,12150,11800,11900,77762
2021-09-14,11850,12100,11850,11950,55625
2021-09-15,11950,12150,11850,11900,58589
2021-09-16,11950,11950,11200,11300,192761
2021-09-17,11300,11400,11100,11300,59408
2021-09-23,11200,11300,10800,10800,142497
2021-09-24,10800,12100,10700,11800,821205
2021-09-27,12400,13000,12150,12400,665655
2021-09-28,12100,12800,11900,12550,351359
2021-09-29,12150,12500,12050,12200,176175
2021-09-30,12900,13900,12350,12350,1401381
2021-10-01,12350,13200,12350,12800,570987
2021-10-05,13100,13200,12350,12350,384427
2021-10-06,12300,12500,11150,11300,316664
2021-10-07,11450,11650,11250,11600,130953
2021-10-08,11550,11750,11450,11700,115468
2021-10-12,11650,11800,11350,11350,111724
2021-10-13,11300,12000,11300,11850,134337
2021-10-14,11900,12050,11750,12000,66014
2021-10-15,12100,12550,11800,12450,170417
2021-10-18,12350,13050,12050,12500,284920
2021-10-19,12650,12750,12150,12250,212409
2021-10-20,12250,12600,12100,12600,176887
2021-10-21,12700,12700,12300,12400,117574
2021-10-22,12300,12900,12300,12650,222183
2021-10-25,12400,12450,12050,12150,141474
2021-10-26,12100,12250,12100,12200,53673
2021-10-27,12050,12150,11750,11800,90413
2021-10-28,11750,12100,11650,12000,94429
2021-10-29,12050,12200,11800,11800,74818
2021-11-01,11700,11800,11350,11450,104176
2021-11-02,11350,11700,11350,11550,72844
2021-11-03,11600,11600,11150,11300,82742
2021-11-04,11300,11500,11150,11300,86827
2021-11-05,11200,11250,10950,11150,105883
2021-11-08,11150,11200,10950,11100,70118
2021-11-09,11100,11200,10850,11000,61591
2021-11-10,10900,10950,10400,10600,153560
2021-11-11,10400,10750,10350,10500,93797
2021-11-12,10400,10700,10400,10650,86118
2021-11-15,10750,11050,10700,10950,115014
2021-11-16,11000,11100,10700,11100,96240
2021-11-17,10950,10950,10600,10700,84408
2021-11-18,10600,10700,10400,10500,51813
2021-11-19,10500,10650,10450,10550,76985
2021-11-22,10500,10500,9900,9980,216153
2021-11-23,9830,10100,9830,9980,92685
2021-11-24,9980,10000,9750,9930,115589
2021-11-25,9950,10000,9820,9930,53023
2021-11-26,9930,9960,9450,9470,126075
2021-11-29,9010,9380,9000,9240,100076
2021-11-30,9380,9380,8300,8720,199249
2021-12-01,8610,8960,8530,8930,103918
2021-12-02,8850,9240,8810,9210,53792
2021-12-03,9210,9650,9150,9470,80985
2021-12-06,9450,9510,9140,9500,40334
2021-12-07,9500,9530,9360,9420,28058
2021-12-08,9450,9500,9300,9420,42410
2021-12-09,9420,9610,9370,9540,50656
2021-12-10,9510,9570,9350,9420,28703
2021-12-13,9340,9490,9210,9390,43928
2021-12-14,9370,9440,9280,9380,25911
2021-12-15,9280,9380,9230,9300,26543
2021-12-16,9330,9530,9250,9470,49410
2021-12-17,9470,9500,9310,9440,30848
2021-12-20,9420,9420,9150,9290,37113
2021-12-21,9270,9270,9030,9090,45401
2021-12-22,9140,9160,9070,9110,23297
2021-12-23,9200,9210,9000,9070,38276
2021-12-24,9070,9260,9020,9180,58773
2021-12-27,9200,9400,9180,9380,46530
2021-12-28,9330,9620,9330,9620,53638
2021-12-29,9590,9870,9470,9690,75865
2021-12-30,9690,9740,9610,9720,24288
2022-01-03,9700,9700,9510,9620,36255
2022-01-04,9600,10050,9500,9950,157889
2022-01-05,10200,10900,10000,10400,703788
2022-01-06,10100,11050,10100,10850,598886
2022-01-07,10800,11200,10300,11050,321283
2022-01-10,10800,10800,10050,10050,204297
2022-01-11,9910,10050,9630,9670,183860
2022-01-12,9710,9920,9710,9850,88772
2022-01-13,9850,9980,9770,9820,64937
2022-01-14,9780,9830,9430,9450,86906
2022-01-17,9550,9840,9280,9380,114605
2022-01-18,9320,9430,9010,9060,84232
2022-01-19,8860,9200,8850,8940,56737
2022-01-20,8850,9070,8710,9010,63620
2022-01-21,9040,9040,8650,8660,82910
2022-01-24,8560,8650,8260,8380,74891
2022-01-25,8320,8430,7850,7950,118136
2022-01-26,7910,10300,7910,10300,4539383
2022-01-27,10350,10450,9060,9060,2103523
2022-01-28,9250,9300,8580,8970,535240
2022-02-03,9370,9450,9090,9090,693705
2022-02-04,8960,9310,8850,9260,299462
2022-02-07,9680,9800,9360,9380,564810
2022-02-08,9450,10100,9390,9550,1329618
2022-02-09,9650,10500,9480,9690,965328
2022-02-10,9800,9840,9640,9690,199199
2022-02-11,9550,9590,9180,9220,212607
2022-02-14,8900,8900,8510,8510,182249
2022-02-15,8510,8650,8190,8200,103562
2022-02-16,8450,8660,8370,8630,83050
2022-02-17,8680,9000,8330,8630,188247
2022-02-18,8440,8830,8420,8770,79039
2022-02-21,8830,9060,8600,8900,168285
2022-02-22,8650,8850,8630,8630,76739
2022-02-23,8620,8900,8580,8790,81408
2022-02-24,8690,8760,8200,8310,123928
2022-02-25,8440,8720,8440,8590,83965
2022-02-28,8620,8750,8570,8630,48820
2022-03-02,8630,8840,8600,8790,53915
2022-03-03,8880,9030,8730,8950,95963
2022-03-04,9010,9010,8790,8830,51127
2022-03-07,8730,8740,8540,8620,42627
2022-03-08,8500,8600,8380,8500,62628
2022-03-10,8590,8880,8560,8730,103471
2022-03-11,8770,8810,8600,8720,63719
2022-03-14,8780,8780,8320,8370,74257
2022-03-15,8330,8470,8300,8320,43124
2022-03-16,8390,8540,8270,8480,61785
2022-03-17,8690,8940,8630,8710,88151
2022-03-18,8760,8910,8660,8850,83573
2022-03-21,8930,9150,8890,8920,143363
2022-03-22,8920,9000,8890,8970,53637
2022-03-23,9020,9200,8990,9150,84958
2022-03-24,9200,9440,9050,9440,255889
2022-03-25,10750,12250,10600,11100,10913036
2022-03-28,11250,11550,11100,11400,1555968
2022-03-29,11500,11500,11000,11300,584995
2022-03-30,11100,11300,10400,11300,964568
2022-03-31,11050,11200,10800,10900,360188
2022-04-01,10900,11050,10750,10800,185330
2022-04-04,10750,11050,10600,10800,227403
2022-04-05,10900,10900,10650,10750,139643
2022-04-06,10600,10700,10300,10350,230184
2022-04-07,10250,10500,10000,10150,176394
2022-04-08,10150,10250,9900,10050,111393
2022-04-11,10000,10200,9940,9990,106637
2022-04-12,9990,9990,9580,9660,171502
2022-04-13,9700,10200,9700,10100,130448
2022-04-14,10200,10200,9880,9990,88927
2022-04-15,9990,10300,9870,10200,155670
2022-04-18,10200,10200,10000,10150,68256
2022-04-19,10100,10200,9970,10100,57613
2022-04-20,10100,10200,9990,10000,81675
2022-04-21,10000,10250,10000,10150,89590
2022-04-22,10400,10500,10000,10000,172913
2022-04-25,9770,9880,9680,9690,91491
2022-04-26,9750,10100,9720,9940,106030
2022-04-27,9630,9880,9610,9880,81228
2022-04-28,9990,9990,9750,9760,77128
2022-04-29,9760,10300,9760,10200,188095
2022-05-02,10000,10150,9960,10050,62086
2022-05-03,10150,10250,10050,10100,83966
2022-05-04,10200,10250,10050,10200,98458
2022-05-06,10150,10400,10050,10250,117135
2022-05-09,10150,10250,9700,9750,126110
2022-05-10,9600,9720,9160,9660,106414
2022-05-11,9530,10050,9530,10000,110578
2022-05-12,9730,10000,9490,9580,103753
2022-05-13,9580,9840,9500,9730,82842
2022-05-16,9730,9890,9700,9760,58400
2022-05-17,9780,9910,9780,9840,46003
