Date,Open,High,Low,Close,Volume
2020-02-19,3210,3250,3190,3235,56995
2020-02-20,3240,3285,3205,3285,44332
2020-02-21,3290,3310,3250,3265,48883
2020-02-24,3120,3210,3120,3140,43749
2020-02-25,3155,3200,3110,3190,36560
2020-02-26,3130,3195,3130,3160,20831
2020-02-27,3160,3185,3145,3155,32625
2020-02-28,3100,3135,3015,3090,80612
2020-03-02,3030,3110,3010,3085,43005
2020-03-03,3095,3155,3000,3065,114101
2020-03-04,3050,3135,3000,3075,113811
2020-03-05,3070,3095,3000,3080,66969
2020-03-06,3075,3075,3000,3060,30324
2020-03-09,3030,3045,2845,2880,91194
2020-03-10,2830,2910,2700,2910,54275
2020-03-11,2875,2880,2675,2805,235403
2020-03-12,2715,2760,2650,2735,120934
2020-03-13,2305,2695,2305,2530,74602
2020-03-16,2500,2610,2340,2390,52577
2020-03-17,2060,2345,2060,2270,136738
2020-03-18,2220,2280,2180,2180,73294
2020-03-19,2130,2180,1675,1780,163104
2020-03-20,1720,1950,1650,1805,278688
2020-03-23,1760,1760,1600,1640,67049
2020-03-24,1675,1950,1675,1780,43546
2020-03-25,1825,1925,1805,1865,29700
2020-03-26,1905,2000,1835,2000,37972
2020-03-27,2015,2080,1965,2030,71122
2020-03-30,2015,2075,1940,2030,31831
2020-03-31,2045,2240,2045,2150,137809
2020-04-01,2100,2300,2075,2135,68225
2020-04-02,2150,2170,2050,2170,41144
2020-04-03,2170,2215,2125,2165,50343
2020-04-06,2170,2245,2170,2240,32358
2020-04-07,2310,2310,2245,2300,54666
2020-04-08,2340,2410,2260,2345,69862
2020-04-09,2360,2410,2300,2405,37375
2020-04-10,2420,2420,2265,2355,74545
2020-04-13,2355,2355,2235,2265,41635
2020-04-14,2290,2325,2270,2315,48982
2020-04-16,2315,2535,2250,2430,74031
2020-04-17,2450,2480,2350,2470,36094
2020-04-20,2470,2685,2470,2545,112775
2020-04-21,2545,2725,2405,2475,116244
2020-04-22,2470,2640,2395,2640,66111
2020-04-23,2640,2770,2575,2685,110470
2020-04-24,2685,2720,2560,2580,47203
2020-04-27,2590,2650,2570,2620,25472
2020-04-28,2630,2650,2545,2650,26762
2020-04-29,2655,2675,2590,2650,21305
2020-05-04,2640,2680,2605,2660,24527
2020-05-06,2665,2755,2665,2725,44141
2020-05-07,2725,2780,2710,2765,26968
2020-05-08,2765,2800,2735,2780,24755
2020-05-11,2775,2775,2680,2695,20745
2020-05-12,2665,2835,2560,2710,59501
2020-05-13,2710,2710,2655,2685,13653
2020-05-14,2680,2680,2580,2635,10754
2020-05-15,2630,2630,2560,2590,25305
2020-05-18,2565,2620,2565,2615,25575
2020-05-19,2620,2680,2560,2655,42969
2020-05-20,2645,2750,2645,2710,18131
2020-05-21,2795,3045,2725,2765,496409
2020-05-22,2810,2820,2685,2685,68744
2020-05-25,2685,2750,2650,2750,35048
2020-05-26,2770,2835,2735,2820,49023
2020-05-27,2790,3130,2790,2985,511804
2020-05-28,3080,3105,2855,2930,209986
2020-05-29,2930,2930,2805,2840,54032
2020-06-01,2840,2905,2835,2875,57517
2020-06-02,2880,2905,2840,2880,89640
2020-06-03,2895,3100,2850,3035,143828
2020-06-04,3040,3090,2930,2995,143915
2020-06-05,2995,3120,2960,3045,122186
2020-06-08,3045,3050,2990,3010,43694
2020-06-09,3005,3005,2925,2935,54000
2020-06-10,2910,2955,2900,2945,45824
2020-06-11,2965,2965,2850,2870,39902
2020-06-12,2655,2810,2655,2745,51346
2020-06-15,2745,2745,2550,2590,63639
2020-06-16,2605,2705,2605,2705,23952
2020-06-17,2690,2700,2570,2670,39132
2020-06-18,2670,2670,2620,2670,17832
2020-06-19,2700,2950,2695,2805,100400
2020-06-22,2860,2860,2755,2770,31572
2020-06-23,2770,2810,2705,2760,34359
2020-06-24,2765,2900,2715,2745,50215
2020-06-25,2740,2740,2660,2670,35716
2020-06-26,2670,2850,2635,2700,158033
2020-06-29,2650,2690,2645,2655,46017
2020-06-30,2665,2770,2655,2690,21010
2020-07-01,2670,2730,2655,2715,26549
2020-07-02,2725,3510,2725,3115,8461018
2020-07-03,3105,3195,3065,3195,683494
2020-07-06,3170,3200,3080,3200,341973
2020-07-07,3195,3265,3105,3265,461216
2020-07-08,3235,3295,3155,3205,309850
2020-07-09,3210,3230,3055,3100,282557
2020-07-10,3115,3135,2980,3065,119337
2020-07-13,3095,3295,3065,3125,392667
2020-07-14,3120,3130,3075,3100,80667
2020-07-15,3135,3135,3050,3080,69537
2020-07-16,3110,3200,3070,3110,44869
2020-07-17,3150,3155,3085,3110,71116
2020-07-20,3200,3380,3155,3340,1411220
2020-07-21,3355,3575,3235,3350,1039000
2020-07-22,3380,3590,3345,3565,1086563
2020-07-23,3500,3730,3355,3465,866598
2020-07-24,3400,3450,3215,3300,172865
2020-07-27,3290,3380,3205,3310,133655
2020-07-28,3325,3345,3180,3255,172681
2020-07-29,3255,3290,3205,3280,84166
2020-07-30,3280,3355,3245,3300,77558
2020-07-31,3280,3335,3230,3280,59002
2020-08-03,3280,3280,3180,3240,92007
2020-08-04,3235,3265,3180,3190,51814
2020-08-05,3225,3225,3155,3170,75984
2020-08-06,3210,3210,3130,3150,60445
2020-08-07,3155,3195,3120,3165,49558
2020-08-10,3195,3195,3120,3150,45995
2020-08-11,3150,3235,3140,3235,82105
2020-08-12,3250,3250,3170,3210,67995
2020-08-13,3210,3250,3160,3200,81067
2020-08-14,3225,3225,3100,3165,82940
2020-08-18,3150,3150,2885,2965,117994
2020-08-19,2965,3050,2925,2940,37998
2020-08-20,2970,3000,2825,2830,74256
2020-08-21,2850,2930,2770,2890,55291
2020-08-24,2845,2950,2840,2930,28667
2020-08-25,2935,3020,2935,3010,26712
2020-08-26,3010,3055,2960,3010,35631
2020-08-27,3010,3010,2905,2950,30204
2020-08-28,2950,3115,2950,2980,114998
2020-08-31,3050,3500,3020,3255,1159148
2020-09-01,3325,3325,3050,3215,186795
2020-09-02,3210,3435,3200,3380,390590
2020-09-03,3380,3455,3330,3380,212900
2020-09-04,3250,4080,3170,3850,3901418
2020-09-07,4150,5000,4055,4790,6448047
2020-09-08,5150,5230,4435,4615,1939038
2020-09-09,4540,4730,4405,4535,631239
2020-09-10,4535,4780,4300,4525,867712
2020-09-11,4495,4510,4315,4510,312851
2020-09-14,4445,4470,4310,4310,261171
2020-09-15,4315,4380,4250,4370,261700
2020-09-16,4285,4555,4145,4230,420789
2020-09-17,4230,4355,4085,4135,242572
2020-09-18,4230,4300,4105,4130,181209
2020-09-21,4150,4165,3865,3920,212530
2020-09-22,3950,3960,3720,3725,184264
2020-09-23,3760,3880,3665,3805,188990
2020-09-24,3740,3865,3585,3605,186813
2020-09-25,3620,3750,3545,3660,107686
2020-09-28,3690,4600,3680,3985,3069769
2020-09-29,4040,4040,3915,3930,313762
2020-10-05,3930,4400,3900,4400,1045842
2020-10-06,4610,4665,4355,4385,980476
2020-10-07,4375,4455,4265,4400,237567
2020-10-08,4410,4445,4330,4430,174905
2020-10-12,4435,4540,4345,4360,233887
2020-10-13,4620,5660,4620,5660,2300419
2020-10-14,6100,6480,5230,5420,7453140
2020-10-15,5510,6360,5480,5920,13783556
2020-10-16,5790,5860,5220,5220,1451215
2020-10-19,5270,5340,4970,5010,703567
2020-10-20,5000,5700,4975,5210,4322821
2020-10-21,5190,5190,4970,4990,442105
2020-10-22,4940,4970,4615,4640,594303
2020-10-23,4660,4965,4580,4800,736168
2020-10-26,4785,4800,4310,4370,324088
2020-10-27,4275,4565,4240,4435,368631
2020-10-28,4415,4795,4415,4650,369052
2020-10-29,4525,4715,4455,4705,216563
2020-10-30,5150,5490,4740,4750,2515302
2020-11-02,4850,4970,4700,4890,310947
2020-11-03,4965,5060,4890,5030,400441
2020-11-04,5120,5150,4500,4615,775369
2020-11-05,4970,5050,4815,4990,701076
2020-11-06,5040,5230,4890,5040,730595
2020-11-09,5140,5380,5040,5260,1149511
2020-11-10,5280,5380,5050,5170,459398
2020-11-11,5200,5240,4910,4990,305215
2020-11-12,5020,5030,4920,4965,181945
2020-11-13,4965,4995,4785,4935,184597
2020-11-16,4950,4975,4815,4860,141125
2020-11-17,4860,5020,4765,4915,219868
2020-11-18,4950,5010,4870,4990,169279
2020-11-19,4990,5070,4910,4915,198060
2020-11-20,4915,4970,4800,4960,119229
2020-11-23,4915,4920,4830,4855,137072
2020-11-24,4935,5100,4870,4970,199294
2020-11-25,5000,5050,4700,4755,217918
2020-11-26,4700,4760,4660,4760,121178
2020-11-27,4715,4845,4690,4815,106855
2020-11-30,4815,4865,4775,4825,83473
2020-12-01,4825,4825,4540,4740,98567
2020-12-02,4740,4775,4695,4730,75263
2020-12-03,4735,4740,4615,4670,73569
2020-12-04,4670,4700,4525,4530,108921
2020-12-07,4530,4585,4370,4455,97743
2020-12-08,4420,4515,4365,4420,73081
2020-12-09,4500,4675,4425,4605,130057
2020-12-10,4605,4605,4530,4590,31422
2020-12-11,4575,4670,4555,4635,60667
2020-12-14,4610,4675,4525,4615,92182
2020-12-15,4605,4650,4525,4530,31147
2020-12-16,4540,4700,4540,4670,122615
2020-12-17,4670,4710,4535,4570,93561
2020-12-18,4580,4595,4485,4505,85141
2020-12-21,4475,5230,4445,5040,1917874
2020-12-22,5100,5170,4900,5100,526135
2020-12-23,5160,5180,4950,5120,377105
2020-12-24,5160,5160,5000,5010,227419
2020-12-28,4950,4995,4540,4860,266178
2020-12-29,4850,5100,4850,4975,200883
2020-12-30,4975,5080,4875,5030,174441
2021-01-04,5100,5100,4985,5040,94215
2021-01-05,5040,5400,4985,5250,1062012
2021-01-06,5220,5370,5160,5190,394891
2021-01-07,5680,6500,5330,5410,8887006
2021-01-08,5610,5660,5370,5420,985570
2021-01-11,5350,5580,5100,5120,586882
2021-01-12,5020,5260,5020,5190,209122
2021-01-13,5210,5300,5100,5220,184209
2021-01-14,5220,5240,5110,5140,144747
2021-01-15,5200,5530,5110,5120,600752
2021-01-18,5100,5340,5000,5130,278710
2021-01-19,5270,5370,5170,5330,235558
2021-01-20,5700,5700,5360,5490,604910
2021-01-21,5510,5550,5290,5310,349821
2021-01-22,5310,5390,5220,5230,200568
2021-01-25,5250,5270,5110,5180,164434
2021-01-26,5190,5190,5010,5030,153130
2021-01-27,5090,5110,5000,5010,81985
2021-01-28,4910,4960,4740,4770,195975
2021-01-29,4785,4840,4375,4475,223270
2021-02-01,4385,4570,4230,4535,128203
2021-02-02,4525,4665,4490,4560,87947
2021-02-03,4675,4770,4605,4670,71521
2021-02-04,4670,4770,4670,4770,63430
2021-02-05,4790,5160,4695,4925,629290
2021-02-08,4970,5260,4910,4915,402755
2021-02-09,4915,4920,4775,4775,97627
2021-02-10,4760,4820,4715,4810,56229
2021-02-15,4790,5100,4730,4905,129925
2021-02-16,4860,4965,4845,4925,82987
2021-02-17,4990,5050,4815,5020,137333
2021-02-18,5040,5050,4925,4940,64950
2021-02-19,4900,4920,4760,4825,88885
2021-02-22,4825,4895,4775,4775,46509
2021-02-23,4700,4775,4640,4650,92052
2021-02-24,4690,4690,4520,4520,60172
2021-02-25,4530,4580,4480,4560,53907
2021-02-26,4395,4515,4350,4370,66313
2021-03-02,4435,4530,4360,4360,38622
2021-03-03,4360,4530,4360,4470,27934
2021-03-04,4485,4485,4350,4435,39226
2021-03-05,4400,4400,4330,4350,50098
2021-03-08,4355,4415,4275,4340,45731
2021-03-09,4210,4320,4205,4265,74499
2021-03-10,4280,4585,4265,4460,198721
2021-03-11,4460,4540,4445,4475,22383
2021-03-12,4490,4590,4490,4580,55142
2021-03-15,4640,4640,4495,4530,39279
2021-03-16,4530,4580,4450,4515,34087
2021-03-17,4515,4525,4370,4415,86811
2021-03-18,4415,4470,4410,4450,47634
2021-03-19,4445,4455,4400,4420,36895
2021-03-22,4415,4420,4360,4385,15353
2021-03-23,4385,4425,4340,4355,60112
2021-03-24,4355,4360,4240,4260,50536
2021-03-25,4260,4470,4215,4395,72249
2021-03-26,4395,4440,4350,4380,37111
2021-03-29,4380,4690,4380,4645,253722
2021-03-30,4700,4705,4505,4510,94102
2021-03-31,4500,4550,4500,4535,41657
2021-04-01,4630,4630,4500,4530,43947
2021-04-02,4530,4570,4460,4460,61895
2021-04-05,4465,4505,4355,4410,93380
2021-04-06,4410,4465,4365,4365,38198
2021-04-07,4375,4460,4365,4435,42511
2021-04-08,4435,4495,4415,4470,38981
2021-04-09,4480,4550,4400,4510,129205
2021-04-12,4520,4590,4500,4530,40443
2021-04-13,4520,4595,4510,4560,48513
2021-04-14,4560,4590,4525,4580,59663
2021-04-15,4580,4615,4545,4580,51389
2021-04-16,4595,4625,4520,4555,53432
2021-04-19,4555,4595,4530,4565,38518
2021-04-20,4565,4645,4530,4625,70947
2021-04-21,4615,4730,4615,4685,187573
2021-04-22,4700,4730,4640,4700,68747
2021-04-23,4700,4720,4540,4655,213054
2021-04-26,4705,4705,4555,4570,78876
2021-04-27,4570,4590,4470,4480,68987
2021-04-28,4485,4515,4340,4360,115611
2021-04-29,4395,4490,4325,4450,178063
2021-04-30,5010,5330,4555,4560,3673859
2021-05-03,4525,4825,4525,4675,461068
2021-05-04,4620,4655,4475,4570,251517
2021-05-06,4525,4790,4495,4725,147087
2021-05-07,4790,5270,4760,4880,1944632
2021-05-10,4990,5450,4990,5180,3858584
2021-05-11,5110,5310,5030,5270,493145
2021-05-12,5210,5250,4935,4935,328305
2021-05-13,4810,4975,4725,4725,246694
2021-05-14,4730,4910,4730,4880,163443
2021-05-17,4890,4910,4670,4685,164448
2021-05-18,4680,4685,4550,4625,153642
2021-05-20,4605,4670,4545,4545,89198
2021-05-21,4560,4590,4500,4500,124121
2021-05-24,4500,4520,4380,4400,107546
2021-05-25,4400,4525,4375,4490,59404
2021-05-26,4470,4580,4470,4560,49604
2021-05-27,4560,4650,4520,4565,49749
2021-05-28,4560,4630,4530,4600,44847
2021-05-31,4645,4700,4500,4695,108092
2021-06-01,4725,4740,4635,4650,38408
2021-06-02,4700,4730,4625,4655,40505
2021-06-03,4655,4765,4645,4760,128817
2021-06-04,4760,4890,4710,4790,128475
2021-06-07,4795,4970,4720,4965,229982
2021-06-08,4980,5000,4815,4835,119380
2021-06-09,4835,4860,4675,4710,71393
2021-06-10,4685,4880,4650,4830,87906
2021-06-11,4830,4900,4755,4780,32377
2021-06-14,4755,4850,4755,4825,33613
2021-06-15,4820,4820,4760,4780,46604
2021-06-16,4780,4900,4735,4875,65675
2021-06-17,4875,4950,4825,4950,243643
2021-06-18,5000,5010,4860,4860,204522
2021-06-21,4800,5190,4780,5190,607492
2021-06-22,5560,5570,4960,5130,1517308
2021-06-23,5080,5180,4890,4955,260621
2021-06-24,4965,5050,4925,5000,99116
2021-06-25,5050,5450,5030,5110,888850
2021-06-28,5140,5210,4990,5130,190289
2021-06-29,5100,5210,5100,5200,188341
2021-06-30,5170,5230,5010,5110,142980
2021-07-01,5110,5500,5040,5360,845498
2021-07-02,5390,5420,5220,5280,381418
2021-07-05,5270,5280,5110,5150,146352
2021-07-06,5150,5200,4955,5150,136874
2021-07-07,5120,5190,5050,5120,125242
2021-07-08,5120,5120,4850,4915,256506
2021-07-09,4820,4850,4730,4820,150759
2021-07-12,4800,4940,4790,4910,59900
2021-07-13,4955,4990,4890,4970,41666
2021-07-14,4970,5090,4905,4975,104421
2021-07-15,4980,5700,4975,5600,4466121
2021-07-16,5480,5500,5310,5460,630879
2021-07-19,5410,5530,5230,5340,396780
2021-07-20,5190,5330,5110,5180,241210
2021-07-21,5180,6730,5180,6730,20401662
2021-07-22,6890,7300,6560,6940,10080717
2021-07-23,6870,7140,6800,6950,4196202
2021-07-26,6700,6780,6440,6480,897118
2021-07-27,6460,6570,6310,6320,740440
2021-07-28,6350,6450,6340,6410,553077
2021-07-29,6410,6480,5980,6080,1431421
2021-07-30,6070,6180,5860,5900,836763
2021-08-02,5950,5970,5750,5930,665603
2021-08-03,5860,5990,5650,5750,847252
2021-08-04,5760,5860,5670,5790,531012
2021-08-05,5870,5880,5660,5740,485811
2021-08-06,5760,5840,5670,5830,375122
2021-08-09,5880,5890,5510,5540,454843
2021-08-10,5590,5590,5440,5480,249306
2021-08-11,5480,5560,5350,5440,247108
2021-08-12,5400,5480,5380,5440,113723
2021-08-13,5440,5440,5150,5210,491061
2021-08-17,5210,5230,4935,5010,364099
2021-08-18,5010,5130,4920,5040,194688
2021-08-19,5040,5080,4830,4835,225550
2021-08-20,4850,4905,4570,4670,251918
2021-08-23,4660,4750,4535,4630,145241
2021-08-24,4670,4870,4670,4845,166813
2021-08-25,4850,4960,4815,4910,188796
2021-08-26,4950,5040,4850,4930,141402
2021-08-27,4885,5030,4760,5010,133298
2021-08-30,5050,5060,4950,5030,86007
2021-08-31,5060,5200,5010,5040,162553
2021-09-01,5070,5150,5020,5060,116278
2021-09-02,5020,5210,5000,5160,234813
2021-09-03,5110,5140,5080,5080,105747
2021-09-06,5050,5140,5000,5050,71500
2021-09-07,5030,5140,4995,5120,102064
2021-09-08,5140,5330,4975,5330,604608
2021-09-09,5230,5280,5050,5230,452892
2021-09-10,5230,5250,5000,5010,245551
2021-09-13,5050,5080,4805,4815,254951
2021-09-14,4820,4860,4690,4830,102456
2021-09-15,4830,4845,4740,4800,94919
2021-09-16,4805,5330,4735,4890,1849233
2021-09-17,4870,4925,4785,4825,215254
2021-09-23,4820,4820,4635,4650,204056
2021-09-24,4610,4680,4545,4565,173539
2021-09-27,4540,4580,4440,4545,59857
2021-09-28,4525,4570,4380,4400,118613
2021-09-29,4370,4380,4255,4370,130754
2021-09-30,4670,4810,4505,4510,320437
2021-10-01,4465,4570,4350,4355,91421
2021-10-05,4230,4285,4110,4230,175716
2021-10-06,4155,4270,3990,4055,126980
2021-10-07,4055,4275,4030,4160,119212
2021-10-08,4160,4180,4050,4140,72235
2021-10-12,4185,4220,4075,4155,71051
2021-10-13,4100,4245,4090,4190,41761
2021-10-14,4190,4315,4190,4300,38046
2021-10-15,4310,4440,4300,4390,69799
2021-10-18,4395,4450,4345,4375,32940
2021-10-19,4335,4430,4320,4320,49883
2021-10-20,4345,4360,4270,4295,24517
2021-10-21,4260,4290,4195,4215,46561
2021-10-22,4235,4295,4125,4195,51548
2021-10-25,4165,4310,4165,4310,18156
2021-10-26,4280,4335,4280,4310,55870
2021-10-27,4310,4320,4280,4295,23789
2021-10-28,4295,4430,4295,4355,77520
2021-10-29,4355,4405,4275,4275,35968
2021-11-01,4275,4315,4185,4215,37191
2021-11-02,4180,4245,4150,4205,37753
2021-11-03,4210,4250,4195,4200,43227
2021-11-04,4205,4270,4140,4150,93296
2021-11-05,4190,4190,4045,4080,72623
2021-11-08,4020,4065,3965,3990,49266
2021-11-09,3965,4025,3905,3905,51653
2021-11-10,3885,3930,3815,3815,68015
2021-11-11,3815,3835,3675,3675,69984
2021-11-12,3635,3810,3635,3785,51700
2021-11-15,3845,3845,3775,3785,27527
2021-11-16,3810,3855,3800,3850,24884
2021-11-17,3905,3905,3715,3720,41961
2021-11-18,3720,3720,3610,3680,39915
2021-11-19,3675,3750,3640,3750,28393
2021-11-22,3750,3795,3685,3770,19253
2021-11-23,3755,3850,3750,3845,27440
2021-11-24,3800,3850,3765,3850,26984
2021-11-25,3885,3955,3845,3955,23488
2021-11-26,3955,3970,3900,3910,59469
2021-11-29,3760,3870,3620,3770,96548
2021-11-30,3755,3760,3500,3500,90256
2021-12-01,3480,3495,3350,3485,47058
2021-12-02,3445,3780,3420,3780,54212
2021-12-03,3815,3815,3715,3800,27876
2021-12-06,3800,3805,3730,3775,17172
2021-12-07,3770,3815,3725,3775,20272
2021-12-08,3780,3810,3730,3770,17092
2021-12-09,3770,3825,3725,3820,26206
2021-12-10,3820,3885,3775,3880,27662
2021-12-13,3850,3950,3850,3925,34492
2021-12-14,3875,3910,3875,3890,16827
2021-12-15,3840,3940,3835,3940,18674
2021-12-16,3915,4000,3915,3985,36738
2021-12-17,3985,4010,3950,4010,23222
2021-12-20,3970,3980,3885,3885,18427
2021-12-21,3850,3920,3815,3920,21280
2021-12-22,3920,3960,3825,3855,31322
2021-12-23,3880,3885,3830,3840,22056
2021-12-24,3875,3875,3830,3845,20196
2021-12-27,3880,3940,3860,3910,63179
2021-12-28,3930,3955,3905,3950,84797
2021-12-29,3965,3970,3945,3945,15697
2021-12-30,3950,4050,3950,4050,39777
2022-01-03,4050,4115,4000,4115,50782
2022-01-04,4120,5340,4090,5340,5617395
2022-01-05,5280,5570,5080,5350,6288434
2022-01-06,5140,5160,4635,4775,1568858
2022-01-07,4705,4990,4620,4880,2015575
2022-01-10,4870,5750,4705,5080,13725388
2022-01-11,5080,5080,4680,4685,1076732
2022-01-12,4720,5040,4720,4855,1576470
2022-01-13,4895,5140,4745,4790,1191585
2022-01-14,4735,4755,4600,4615,294487
2022-01-17,4600,4655,4430,4430,304227
2022-01-18,4490,5200,4475,4590,5481204
2022-01-19,4495,4940,4425,4760,1602913
2022-01-20,4740,5320,4560,5320,3155281
2022-01-21,5160,5330,4975,4980,1695156
2022-01-24,4860,4900,4605,4640,580820
2022-01-25,4640,4640,4260,4355,579233
2022-01-26,4300,4555,4280,4310,432700
2022-01-27,4350,4405,4060,4060,272801
2022-01-28,4085,4250,3870,4250,229391
2022-02-03,4330,4540,4310,4455,339925
2022-02-04,4470,4715,4430,4650,577981
2022-02-07,4650,5110,4590,4695,957948
2022-02-08,4750,4870,4425,4640,325565
2022-02-09,4695,4765,4630,4700,191054
2022-02-10,4755,4760,4635,4700,101250
2022-02-11,4640,4770,4600,4630,146749
2022-02-14,4435,4530,4355,4445,150624
2022-02-15,4425,4535,4360,4375,89818
2022-02-16,4500,5060,4465,4690,980516
2022-02-17,4725,4830,4510,4695,240032
2022-02-18,4680,4825,4605,4825,314578
2022-02-21,4670,4735,4615,4700,119183
2022-02-22,4580,4655,4510,4540,137296
2022-02-23,4540,4685,4540,4625,99137
2022-02-24,4585,4715,4405,4405,144101
2022-02-25,4475,4875,4475,4760,467738
2022-02-28,4840,4950,4790,4850,269273
2022-03-02,4860,5010,4860,4910,335811
2022-03-03,4950,4960,4815,4915,125878
2022-03-04,4915,4980,4855,4950,144234
2022-03-07,4945,5020,4795,4795,219608
2022-03-08,4710,5010,4650,4730,209322
2022-03-10,4735,5000,4730,5000,279392
2022-03-11,5000,5150,4905,5110,516259
2022-03-14,5110,5120,4910,5020,297463
2022-03-15,4970,5310,4820,5190,568790
2022-03-16,5150,5340,5000,5100,1158057
2022-03-17,5250,5300,5020,5050,554585
2022-03-18,5050,5120,4880,4915,345942
2022-03-21,4955,5050,4910,4945,172485
2022-03-22,4935,5060,4905,5050,183535
2022-03-23,5130,5210,5000,5100,321230
2022-03-24,5070,5150,4975,5130,203241
2022-03-25,5130,5640,5020,5160,2915443
2022-03-28,5140,5590,5080,5410,2026174
2022-03-29,5390,5420,5130,5210,906051
2022-03-30,5370,5620,5040,5040,786993
2022-03-31,5040,5090,4945,5080,244440
2022-04-01,5060,5060,4910,4930,340741
2022-04-04,4930,5060,4905,5050,132664
2022-04-05,5080,5080,4985,5020,113587
2022-04-06,5010,5010,4895,4900,161527
2022-04-07,4860,4920,4775,4780,149224
2022-04-08,4785,4870,4710,4765,126922
2022-04-11,4765,4860,4730,4825,79030
2022-04-12,4765,4840,4665,4700,105946
2022-04-13,4685,4800,4685,4760,88894
2022-04-14,4795,4940,4760,4900,126293
2022-04-15,4875,4920,4850,4910,72361
2022-04-18,4910,4955,4875,4925,81820
2022-04-19,4900,5050,4900,5040,193510
2022-04-20,5060,5070,4970,4995,97190
2022-04-21,5000,5070,5000,5020,115042
2022-04-22,5000,5080,4965,4970,111864
2022-04-25,4870,4915,4805,4820,85188
2022-04-26,4800,5020,4780,4965,131661
2022-04-27,4840,4960,4840,4905,96295
2022-04-28,4915,5080,4820,5070,244274
2022-04-29,5100,5440,4945,5180,1699072
2022-05-02,5110,5900,5060,5220,6621995
2022-05-03,5220,6230,5190,5810,11247706
2022-05-04,5750,5860,5450,5460,1373689
2022-05-06,5350,5490,5330,5410,499769
2022-05-09,5350,5360,5120,5130,502305
2022-05-10,5030,5350,4905,5270,841580
2022-05-11,5290,5550,5160,5370,1692436
2022-05-12,5280,5490,5160,5260,771509
2022-05-13,5260,5360,5040,5160,341495
2022-05-16,5240,5400,5210,5290,369364
2022-05-17,5290,5530,5290,5500,874131
