Date,Open,High,Low,Close,Volume
2020-05-06,12700,13150,12550,13100,706491
2020-05-07,13200,14000,12950,13600,1123512
2020-05-08,14050,14450,13850,14400,1001841
2020-05-11,14450,14500,13750,14200,604217
2020-05-12,14000,14150,13400,14000,790244
2020-05-13,13600,13900,13350,13500,801596
2020-05-14,13250,13450,12900,13000,638770
2020-05-15,13200,13600,13100,13500,954614
2020-05-18,12900,13100,12450,12700,1165101
2020-05-19,13050,13250,12850,13050,741420
2020-05-20,13000,13950,12900,13850,1203146
2020-05-21,14100,14500,13700,14200,1323131
2020-05-22,14150,14350,13500,13950,1023391
2020-05-25,14050,15700,13950,15700,3077631
2020-05-26,15500,15950,15000,15800,1585016
2020-05-27,15800,15850,15100,15350,1123876
2020-05-28,15450,15650,14050,14600,1439510
2020-05-29,14450,14850,14300,14450,487473
2020-06-01,14750,15350,14600,15300,683649
2020-06-02,15150,15500,14900,15350,580907
2020-06-03,15500,15550,14650,15000,1081596
2020-06-04,15200,15300,14700,15050,843351
2020-06-05,15050,15150,14800,14850,352402
2020-06-08,14950,15000,14500,14550,353561
2020-06-09,14700,14800,14250,14300,406487
2020-06-10,14300,14600,14100,14300,390326
2020-06-11,14400,14400,13600,13800,788477
2020-06-12,12950,13500,12900,13500,609802
2020-06-15,13300,13350,12150,12250,682956
2020-06-16,12750,13100,12550,13000,427197
2020-06-17,12850,13500,12800,13300,372640
2020-06-18,13300,13550,13050,13050,285596
2020-06-19,13250,13300,12800,13200,208221
2020-06-22,13200,13700,13100,13350,308147
2020-06-23,13550,13650,12900,13100,413781
2020-06-24,13150,13600,13000,13150,555696
2020-06-25,12850,13200,12550,12700,585472
2020-06-26,12900,12900,12250,12450,400163
2020-06-29,12250,12400,12000,12000,320748
2020-06-30,12350,12450,12150,12200,350432
2020-07-01,12450,12900,12300,12500,370977
2020-07-02,12650,12800,12300,12500,274560
2020-07-03,12500,12700,12350,12500,288924
2020-07-06,12550,12700,12450,12650,313145
2020-07-07,12800,12850,12300,12350,277142
2020-07-08,12300,12500,12300,12500,157476
2020-07-09,12550,13350,12500,13200,877065
2020-07-10,13200,13500,12900,13250,561557
2020-07-13,13400,14700,13050,14700,1760727
2020-07-14,14500,15900,14400,15800,3482819
2020-07-15,15950,16200,15300,15850,1655247
2020-07-16,15950,16500,15400,15800,1689152
2020-07-17,15750,16250,15500,16250,1450269
2020-07-20,16150,16200,14800,15050,2131594
2020-07-21,15150,15250,14400,14850,1240071
2020-07-22,14750,15000,14500,14750,673357
2020-07-23,14750,14800,14350,14700,571628
2020-07-24,14450,14650,14100,14250,628937
2020-07-27,14300,14850,14200,14850,722858
2020-07-28,14950,15250,14750,15050,684231
2020-07-29,15100,15650,15000,15350,958021
2020-07-30,15650,15700,15100,15550,643683
2020-07-31,15400,15550,15000,15000,457721
2020-08-03,15000,15300,14700,15200,479105
2020-08-04,15250,15350,14900,15250,454204
2020-08-05,15350,16100,15000,15900,1192242
2020-08-06,16100,16350,15750,16150,1284147
2020-08-07,16250,16300,15500,15750,698913
2020-08-10,15700,15900,15500,15600,450462
2020-08-11,15700,15800,15000,15500,550035
2020-08-12,15400,15700,14750,14900,894857
2020-08-13,15100,15800,14850,15400,696196
2020-08-14,15450,15550,14900,14950,337468
2020-08-18,14850,15050,14150,14250,600977
2020-08-19,14350,14650,13850,13950,521855
2020-08-20,13850,13950,12500,12750,998737
2020-08-21,13150,13500,12750,13300,532149
2020-08-24,13250,13900,13000,13750,353263
2020-08-25,13800,14450,13800,14400,329816
2020-08-26,14600,15600,14350,15400,1496647
2020-08-27,15400,15700,14650,14650,873328
2020-08-28,14900,15350,14800,14900,470153
2020-08-31,15100,15500,14850,14900,449522
2020-09-01,15050,16200,15000,16200,2002165
2020-09-02,16350,16500,15750,16050,1373773
2020-09-03,16500,16800,16200,16350,1082217
2020-09-04,15600,17850,15500,17850,2797492
2020-09-07,20300,23200,19400,23200,10541974
2020-09-08,26150,27200,22550,23250,8317206
2020-09-09,23250,29000,23000,25750,11690179
2020-09-10,26950,26950,26050,26500,998491
2020-09-11,26050,26100,25200,26050,713166
2020-09-14,25750,26500,24800,25050,982674
2020-09-15,24850,25150,22800,23700,2889092
2020-09-16,24300,24600,22200,22800,1903419
2020-09-17,22650,22700,21600,22450,1198646
2020-09-18,22400,23250,22000,23250,865256
2020-09-21,23350,23550,21500,22450,853757
2020-09-22,22200,22200,21050,21400,755903
2020-09-23,21650,23400,21100,23250,1576028
2020-09-24,22700,24450,22300,23950,1973648
2020-09-25,24800,25050,22000,22550,1902245
2020-09-28,23000,25600,22700,25600,2712829
2020-09-29,25650,25800,24650,25350,1259700
2020-10-05,25150,25500,24350,25100,1170313
2020-10-06,25100,26800,25000,26350,2017954
2020-10-07,26050,27250,25850,26600,1306537
2020-10-08,26650,27100,25150,26800,1640931
2020-10-12,27050,27050,25500,25750,887028
2020-10-13,26000,26300,24650,25400,1008666
2020-10-14,25400,26050,24800,24950,605415
2020-10-15,25800,26700,25000,25250,1550890
2020-10-16,25750,27000,25100,25800,1698346
2020-10-19,25750,25950,23350,23600,1144717
2020-10-20,23100,24200,22350,23700,810213
2020-10-21,24000,24350,23050,23400,425484
2020-10-22,23000,23300,21950,21950,788461
2020-10-23,22200,23400,21650,22650,682070
2020-10-26,22650,22800,20600,21050,957222
2020-10-27,20850,21700,20550,21150,544267
2020-10-28,21500,22950,21350,22700,894023
2020-10-29,22150,23250,21800,23150,536229
2020-10-30,22900,23250,21550,21900,516316
2020-11-02,22000,23850,22000,22900,669448
2020-11-03,23350,23750,22750,22950,730694
2020-11-04,23350,23400,20550,21200,1898140
2020-11-05,22500,23300,21800,22700,1519193
2020-11-06,23400,24250,22700,23650,1160705
2020-11-09,24400,25400,23950,24650,1469627
2020-11-10,23850,24600,23200,23950,845276
2020-11-11,24050,24100,22450,22550,868264
2020-11-12,23000,23150,22100,22550,499680
2020-11-13,22350,22700,22050,22550,324417
2020-11-16,23300,24300,23200,24150,1285510
2020-11-17,23550,24800,23000,24600,1272548
2020-11-18,25100,25250,24250,25050,785768
2020-11-19,24850,25800,24450,25450,785491
2020-11-20,26000,26000,25300,25500,696531
2020-11-23,25600,25700,25000,25100,502769
2020-11-24,25400,25800,25050,25250,700548
2020-11-25,25650,26150,24350,24900,792786
2020-11-26,25000,25500,24350,25400,687942
2020-11-27,25350,25450,24700,24800,581967
2020-11-30,24950,25300,24450,24800,656478
2020-12-01,24950,25000,24000,24100,671141
2020-12-02,24100,24950,24050,24450,576246
2020-12-03,24700,24700,23650,23700,614878
2020-12-04,23650,23700,23000,23150,663342
2020-12-07,23050,23650,23050,23200,392963
2020-12-08,23200,23450,22650,22850,541994
2020-12-09,23100,23950,22900,23650,585998
2020-12-10,23400,23950,23250,23400,464568
2020-12-11,23850,24700,23700,24050,751511
2020-12-14,23900,24250,23550,23650,351299
2020-12-15,23850,24000,23100,23900,387107
2020-12-16,24350,24600,23800,24350,589658
2020-12-17,24700,25650,24400,25550,1428324
2020-12-18,25700,25750,24650,24800,694590
2020-12-21,24600,24800,24100,24400,495433
2020-12-22,24500,24600,23650,23650,607487
2020-12-23,23900,24350,23100,24050,630212
2020-12-24,24200,25100,23850,24900,961856
2020-12-28,25100,25250,24300,24750,635194
2020-12-29,25000,26600,24850,26600,1344615
2020-12-30,26550,28000,26150,27200,1638001
2021-01-04,27250,28000,26500,28000,1217710
2021-01-05,27550,28450,27000,27350,881484
2021-01-06,27500,27800,25900,26100,1272652
2021-01-07,26900,27200,26050,26200,944999
2021-01-08,26600,26850,26000,26700,643322
2021-01-11,27200,29300,26600,29200,3340734
2021-01-12,28800,28850,27500,28550,1331253
2021-01-13,28450,28900,28000,28500,541957
2021-01-14,28650,29150,27650,28200,593385
2021-01-15,28250,28750,27650,27700,771622
2021-01-18,27150,27600,26500,26500,668152
2021-01-19,27000,27400,26450,27150,466794
2021-01-20,27500,28100,27100,28000,620081
2021-01-21,28200,28650,27600,28500,656574
2021-01-22,29100,29150,27850,27850,640442
2021-01-25,27850,27950,27200,27750,392276
2021-01-26,27950,27950,26750,27000,554309
2021-01-27,27000,27050,25800,26000,622249
2021-01-28,25250,25700,24500,24750,678323
2021-01-29,25100,25200,23350,23950,578676
2021-02-01,23750,24950,23100,24800,390555
2021-02-02,24550,24600,23750,24000,733287
2021-02-03,24200,24300,22800,23300,891087
2021-02-04,23250,24350,22700,24300,660259
2021-02-05,24400,24550,23750,24050,415092
2021-02-08,24200,24250,23350,23650,301317
2021-02-09,23750,24900,23550,24700,725262
2021-02-10,24700,25100,24150,24900,339063
2021-02-15,25150,25450,24850,25250,400961
2021-02-16,25250,26100,24900,24950,474413
2021-02-17,25000,25200,24350,24600,231528
2021-02-18,24450,25100,24250,24550,291540
2021-02-19,24550,24650,23700,24450,243144
2021-02-22,24450,25750,24250,25050,481927
2021-02-23,24850,24850,24200,24450,289516
2021-02-24,24250,24650,23300,23350,337929
2021-02-25,24400,25500,23700,24950,799436
2021-02-26,24000,24300,23750,24200,356274
2021-03-02,25050,25100,24250,24450,287734
2021-03-03,24350,25150,24250,24550,263723
2021-03-04,24100,24400,23800,24050,198536
2021-03-05,23550,23850,23350,23850,189445
2021-03-08,24050,24100,22650,22700,333623
2021-03-09,22300,22600,21050,21500,492274
2021-03-10,22050,22150,20900,21000,304747
2021-03-11,20900,21450,20850,21200,178288
2021-03-12,21700,22250,21600,21800,219562
2021-03-15,21800,22050,21250,21750,190082
2021-03-16,21900,22600,21800,22150,241887
2021-03-17,22200,22650,22000,22550,185617
2021-03-18,22800,23350,22650,23100,256613
2021-03-19,22650,23700,22500,23250,510986
2021-03-22,23550,23550,22850,23050,178397
2021-03-23,23050,23250,22150,22300,229667
2021-03-24,22050,22850,21750,22650,196445
2021-03-25,22650,22800,22300,22550,114266
2021-03-26,22700,22850,22350,22500,111920
2021-03-29,22600,22650,22050,22100,171813
2021-03-30,22100,22550,22000,22250,122685
2021-03-31,22250,22300,22000,22100,118718
2021-04-01,22150,22900,22100,22650,217571
2021-04-02,23150,23650,23000,23100,303331
2021-04-05,23400,23550,23000,23500,228919
2021-04-06,23700,23950,23050,23100,228939
2021-04-07,23150,23700,23150,23400,227704
2021-04-08,23500,23600,23100,23300,198363
2021-04-09,23400,23500,22700,22900,250165
2021-04-12,22950,23150,22600,22700,157665
2021-04-13,22700,23150,22550,22950,182766
2021-04-14,23050,23100,22850,22900,164003
2021-04-15,22900,23750,22650,23650,374299
2021-04-16,23900,23900,23450,23650,200632
2021-04-19,23650,24850,23450,24600,606770
2021-04-20,24700,24900,24250,24900,398380
2021-04-21,24750,24900,24000,24200,397307
2021-04-22,24500,24700,23700,23750,292941
2021-04-23,23800,24300,23750,24300,246615
2021-04-26,24400,24550,24050,24150,231828
2021-04-27,24150,24300,23500,23650,271753
2021-04-28,23700,23750,22600,22650,325210
2021-04-29,22750,23100,22150,23000,239580
2021-04-30,23100,23100,22550,22850,168154
2021-05-03,22800,23000,22100,22150,169945
2021-05-04,21950,22900,21950,22450,236763
2021-05-06,22250,22750,22200,22300,129124
2021-05-07,22400,22500,22100,22250,170772
2021-05-10,22350,22350,22100,22150,170100
2021-05-11,22000,22050,21700,21900,181989
2021-05-12,21900,22000,21150,21150,224537
2021-05-13,20600,21150,20300,20550,253660
2021-05-14,20750,21300,20750,21200,128798
2021-05-17,21500,21550,21050,21300,99264
2021-05-18,20750,21250,20700,21200,128773
2021-05-20,20850,21350,20750,20900,99760
2021-05-21,21100,21300,20700,21100,104755
2021-05-24,21000,21100,20750,20900,82808
2021-05-25,21000,21200,20800,20800,106007
2021-05-26,20900,21000,20750,20750,74464
2021-05-27,20850,20900,19800,20100,326542
2021-05-28,20400,20400,20050,20250,112633
2021-05-31,20300,20500,20300,20500,97189
2021-06-01,20550,20550,20250,20300,93312
2021-06-02,20300,20500,20300,20400,93621
2021-06-03,20450,21500,20400,21350,268703
2021-06-04,21100,21450,20950,21450,109356
2021-06-07,21450,21650,21050,21500,121407
2021-06-08,21550,21600,21000,21300,98124
2021-06-09,21250,21300,21000,21100,53396
2021-06-10,21000,21250,20850,20900,65479
2021-06-11,21100,21200,20900,21100,56263
2021-06-14,21150,21200,20700,20700,110916
2021-06-15,20550,21050,20550,20800,77309
2021-06-16,20650,20750,20550,20700,95981
2021-06-17,20650,20750,20450,20550,98478
2021-06-18,20800,21350,20700,21300,267604
2021-06-21,21250,21250,20800,21200,124920
2021-06-22,21300,21300,20700,20800,104769
2021-06-23,20900,21100,20700,20750,88021
2021-06-24,20900,20950,20550,20600,80101
2021-06-25,20850,21600,20850,21500,313832
2021-06-28,21450,21800,21200,21700,189894
2021-06-29,21900,22150,21700,22000,257280
2021-06-30,22000,22750,21700,22650,302178
2021-07-01,22750,22850,22200,22400,269429
2021-07-02,22500,22650,22300,22400,182275
2021-07-05,22400,22400,21850,22300,117536
2021-07-06,22600,22850,22300,22300,171661
2021-07-07,22350,22500,21850,22100,157880
2021-07-08,22100,22300,21350,22200,241786
2021-07-09,21700,22150,21550,21850,195782
2021-07-12,22300,22300,21800,21800,86190
2021-07-13,22050,22350,21950,22200,129689
2021-07-14,22200,22300,21950,22100,71545
2021-07-15,22050,22450,21950,22350,120542
2021-07-16,22350,22400,22050,22250,80198
2021-07-19,22450,22550,22200,22450,167281
2021-07-20,22350,23100,22100,22700,422816
2021-07-21,22800,22950,22450,22500,142899
2021-07-22,22800,24250,22750,23650,1183340
2021-07-23,23700,23950,23300,23600,422089
2021-07-26,23950,24200,23450,23500,353619
2021-07-27,23600,24250,23500,23850,430288
2021-07-28,23950,24200,22900,23500,474853
2021-07-29,23700,24000,23450,23750,255560
2021-07-30,23750,23800,23350,23400,150296
2021-08-02,23600,23650,22950,23450,122800
2021-08-03,23600,24250,23600,23850,240320
2021-08-04,24100,24200,23850,24050,205069
2021-08-05,24050,25000,23900,24700,754989
2021-08-06,24950,25000,24500,24550,388679
2021-08-09,24700,25850,24700,25700,807612
2021-08-10,25900,25950,25050,25700,405938
2021-08-11,25550,25550,24650,25050,568583
2021-08-12,24800,25300,24550,25250,379162
2021-08-13,25300,25350,24200,25350,570945
2021-08-17,25350,25500,24550,25100,378108
2021-08-18,24900,25450,24700,25100,293352
2021-08-19,24800,25400,24600,24850,313825
2021-08-20,25300,25300,24500,24750,267593
2021-08-23,25050,25250,24700,25050,160254
2021-08-24,25150,25700,24700,24950,257024
2021-08-25,25000,25400,24550,25200,309409
2021-08-26,25400,25400,25000,25200,180686
2021-08-27,25200,25650,24950,25500,194847
2021-08-30,25700,25700,25200,25400,185894
2021-08-31,25400,25450,24750,24800,286350
2021-09-01,24900,25100,24750,24950,129710
2021-09-02,25100,25150,24600,24600,220764
2021-09-03,24650,25250,24600,24850,163023
2021-09-06,24850,24850,24450,24800,188910
2021-09-07,24850,25150,24500,25050,204246
2021-09-08,24900,25000,24450,24450,154814
2021-09-09,24400,24700,24250,24350,183735
2021-09-10,24350,24850,24300,24800,133720
2021-09-13,24800,25050,24350,24400,145907
2021-09-14,24500,24650,24150,24400,133219
2021-09-15,24550,24550,24300,24400,69100
2021-09-16,24400,24550,24150,24250,95518
2021-09-17,24400,24650,23950,24500,136884
2021-09-23,23900,24600,23900,24150,123984
2021-09-24,24400,24500,24100,24250,106033
2021-09-27,24350,24400,23900,24000,120164
2021-09-28,24150,24500,23900,24200,190542
2021-09-29,23850,25400,23650,25250,427006
2021-09-30,25300,25400,24700,24850,172676
2021-10-01,24650,25500,24600,25400,309058
2021-10-05,25150,25200,24450,24850,326864
2021-10-06,25000,25700,24500,24850,332563
2021-10-07,24900,25550,24650,25350,211069
2021-10-08,25450,25600,25000,25150,218981
2021-10-12,25150,25300,24650,24950,218753
2021-10-13,25000,25400,25000,25050,134821
2021-10-14,25450,27700,25200,27700,1121641
2021-10-15,27800,28150,26600,26950,1041571
2021-10-18,27000,27650,26600,27100,457064
2021-10-19,27100,29100,26850,28600,1202503
2021-10-20,28450,29150,27950,28450,461177
2021-10-21,28550,28700,27200,27500,403153
2021-10-22,27500,27700,26700,27650,269276
2021-10-25,27600,27750,27000,27050,187726
2021-10-26,27200,27450,26600,27050,216810
2021-10-27,27050,27950,26900,27950,269011
2021-10-28,28100,29250,27750,28500,612598
2021-10-29,28900,30150,28700,29500,834515
2021-11-01,29600,31050,29050,29850,611288
2021-11-02,29850,29900,28800,29100,385492
2021-11-03,29150,29950,28800,29450,282380
2021-11-04,29800,29800,28300,28900,314796
2021-11-05,28900,29450,28450,28600,233037
2021-11-08,28400,29000,27850,28750,197191
2021-11-09,28450,29650,28450,29300,251433
2021-11-10,29300,29350,28400,28600,212797
2021-11-11,28400,29950,28250,29950,368191
2021-11-12,30200,33300,30050,32000,1381037
2021-11-15,32000,32200,31100,31400,329976
2021-11-16,30750,31900,30500,31300,450289
2021-11-17,31300,31550,30800,31000,201759
2021-11-18,30900,30900,30200,30350,241861
2021-11-19,30350,31950,30300,31850,364452
2021-11-22,31900,33200,30700,31050,507213
2021-11-23,31200,31700,30200,31000,236063
2021-11-24,31300,32500,30650,30800,294960
2021-11-25,30850,31450,30650,30850,144580
2021-11-26,30800,31200,29500,29800,296106
2021-11-29,29000,30100,28900,29350,309437
2021-11-30,30000,30550,29200,29950,343140
2021-12-01,30000,30350,29350,30200,215038
2021-12-02,29900,30700,29450,30100,291577
2021-12-03,30000,30550,29650,30300,145098
2021-12-06,30050,30250,29700,29900,123902
2021-12-07,29900,30250,29350,29350,203032
2021-12-08,29850,30100,29200,29200,192312
2021-12-09,29300,29750,29100,29350,150524
2021-12-10,29200,29600,28700,28800,206365
2021-12-13,28800,29350,28800,29100,154904
2021-12-14,29000,29150,28700,28850,108238
2021-12-15,28750,29200,28300,28350,177895
2021-12-16,28750,29400,28750,29000,141191
2021-12-17,28750,29200,28550,29000,98430
2021-12-20,28800,29150,28000,28000,156805
2021-12-21,28100,28800,27650,28750,180095
2021-12-22,28900,29400,28650,28800,156867
2021-12-23,29100,30350,28950,29650,348113
2021-12-24,30100,30100,29500,29550,118728
2021-12-27,29700,29700,29100,29100,122461
2021-12-28,29150,29550,29000,29250,152318
2021-12-29,29600,29800,29100,29100,113673
2021-12-30,29250,30100,29100,29650,177590
2022-01-03,29900,30350,29500,30350,156956
2022-01-04,30400,31000,30250,30600,204384
2022-01-05,30600,30650,29450,29550,183385
2022-01-06,28500,29300,28500,28850,159577
2022-01-07,28850,29700,28850,29300,115086
2022-01-10,29050,29650,29000,29550,120307
2022-01-11,29800,29800,28850,29250,130783
2022-01-12,29550,29600,29300,29450,60879
2022-01-13,29400,29750,29200,29650,86309
2022-01-14,29350,30600,29300,30500,232605
2022-01-17,30550,30650,30050,30450,149394
2022-01-18,30450,30700,29250,29450,202530
2022-01-19,28600,29350,28500,28650,229007
2022-01-20,28650,29200,28500,29150,83477
2022-01-21,28800,31650,28700,29400,679928
2022-01-24,29350,29950,28900,28900,233430
2022-01-25,29200,29500,28000,28200,233829
2022-01-26,28150,29200,28150,28550,160696
2022-01-27,28650,30100,28300,28850,339264
2022-01-28,28900,29750,28800,29550,175339
2022-02-03,29700,29900,29000,29000,121857
2022-02-04,28950,29400,28300,28750,174031
2022-02-07,28750,28900,28400,28550,68835
2022-02-08,28750,28750,27950,28000,124954
2022-02-09,28000,28350,27900,28100,81558
2022-02-10,27950,28400,27800,27800,108937
2022-02-11,27650,27700,26650,26950,247372
2022-02-14,26300,27200,26300,26400,168660
2022-02-15,26300,27050,26050,26550,109240
2022-02-16,27150,27650,26950,27300,69979
2022-02-17,27400,27750,26700,27200,97412
2022-02-18,26900,27450,26650,27150,64784
2022-02-21,26750,27000,26350,26700,72262
2022-02-22,26300,26850,26000,26050,156324
2022-02-23,26450,26600,26100,26300,72572
2022-02-24,26000,26300,25550,25800,124822
2022-02-25,26250,26600,26050,26300,81841
2022-02-28,26250,26400,25900,26300,51913
2022-03-02,26000,26650,26000,26500,63184
2022-03-03,26750,27650,26700,26900,94653
2022-03-04,26900,26950,26400,26850,53351
2022-03-07,26500,26600,26150,26300,54761
2022-03-08,26050,26800,25850,26250,73070
2022-03-10,26650,26850,26250,26300,64588
2022-03-11,26300,26450,26050,26100,59310
2022-03-14,26350,26400,25300,25400,137645
2022-03-15,25250,25700,25200,25200,54674
2022-03-16,25800,25800,25200,25400,65125
2022-03-17,25850,26250,25750,26150,71434
2022-03-18,26200,26250,25850,26000,51290
2022-03-21,26150,26600,26000,26000,52937
2022-03-22,26200,26600,26000,26600,58397
2022-03-23,26700,26700,26300,26400,75659
2022-03-24,26300,26600,26050,26500,40590
2022-03-25,26800,26950,26500,26650,63227
2022-03-28,26700,27300,26600,27100,89880
2022-03-29,27100,27150,26900,27000,51575
2022-03-30,27250,27300,26850,26950,57329
2022-03-31,26800,28450,26800,27350,178934
2022-04-01,27300,27500,26800,27150,76386
2022-04-04,26950,27400,26750,27000,47821
2022-04-05,27350,27450,26900,26900,45948
2022-04-06,26900,27000,26450,26600,89667
2022-04-07,26300,26850,26300,26450,77304
2022-04-08,26450,26850,26150,26500,37122
2022-04-11,26300,26500,26000,26100,69281
2022-04-12,26100,26350,25500,25750,136097
2022-04-13,25750,25950,25500,25750,94083
2022-04-14,25900,25900,25600,25750,55032
2022-04-15,25600,25950,25450,25900,67474
2022-04-18,25800,25800,25550,25550,52676
2022-04-19,25550,26050,25500,25700,60748
2022-04-20,25950,26000,25500,25900,61060
2022-04-21,25950,26500,25700,26400,87108
2022-04-22,26000,26400,25950,26050,55680
2022-04-25,25600,26000,25500,25500,85947
2022-04-26,25500,25900,25450,25450,63922
2022-04-27,24750,26150,24700,26000,117834
2022-04-28,25800,26200,25500,25600,41939
2022-04-29,25850,25950,25600,25600,32338
2022-05-02,25450,25700,25200,25700,45629
2022-05-03,25700,25800,25600,25650,32446
2022-05-04,25650,25900,25550,25850,59044
2022-05-06,25550,25700,25350,25450,43496
2022-05-09,25250,25450,24850,25000,51911
2022-05-10,24500,25700,23750,25600,139688
2022-05-11,25600,25650,25300,25500,31001
2022-05-12,25400,26200,25100,25250,120895
2022-05-13,25550,26550,25550,26400,128604
2022-05-16,25900,26350,25400,26300,176241
2022-05-17,26100,26300,25700,25900,92321
