Date,Open,High,Low,Close,Volume
2021-06-10,5330,5470,5300,5460,213240
2021-06-11,5460,5460,5350,5360,120809
2021-06-14,5360,5480,5350,5410,162454
2021-06-15,5410,5450,5340,5380,89602
2021-06-16,5400,5500,5380,5390,166341
2021-06-17,5410,5590,5390,5540,390012
2021-06-18,5520,5570,5190,5410,252850
2021-06-21,5410,5550,5370,5540,253078
2021-06-22,5570,5600,5460,5520,129393
2021-06-23,5520,5530,5230,5250,345572
2021-06-24,5260,5340,5190,5240,107403
2021-06-25,5240,5430,5210,5380,122735
2021-06-28,5380,5480,5370,5460,124370
2021-06-29,5450,5490,5310,5360,134471
2021-06-30,5390,5390,5210,5270,132505
2021-07-01,5280,5350,5210,5280,80524
2021-07-02,5310,5340,5250,5330,84959
2021-07-05,5330,5350,5240,5330,85066
2021-07-06,5350,5370,5250,5300,63144
2021-07-07,5300,5310,5070,5200,246141
2021-07-08,5150,5180,4985,5000,151900
2021-07-09,5000,5000,4580,4890,186827
2021-07-12,4680,4970,4680,4920,70206
2021-07-13,4970,5040,4935,5030,46484
2021-07-14,5040,5070,4960,5000,45587
2021-07-15,5000,5060,4985,5020,49302
2021-07-16,5030,5050,4925,5030,57731
2021-07-19,5030,5030,4890,4950,49679
2021-07-20,4795,4925,4790,4905,83056
2021-07-21,4890,4930,4785,4815,64187
2021-07-22,4795,4895,4765,4845,32388
2021-07-23,4845,4880,4810,4850,23366
2021-07-26,4850,4950,4720,4790,75029
2021-07-27,4785,4860,4720,4770,50045
2021-07-28,4815,4815,4650,4720,42641
2021-07-29,4720,4760,4705,4745,24640
2021-07-30,4760,4785,4695,4745,58171
2021-08-02,4710,4870,4700,4870,103118
2021-08-03,5000,5010,4765,4810,184567
2021-08-04,4775,4845,4730,4800,82766
2021-08-05,4845,4845,4730,4780,68872
2021-08-06,4780,4780,4720,4765,55754
2021-08-09,4765,4780,4690,4740,51275
2021-08-10,4740,4750,4620,4690,70044
2021-08-11,4665,4680,4570,4630,84361
2021-08-12,4630,4630,4540,4545,64246
2021-08-13,4545,4570,4355,4420,109504
2021-08-17,4305,4375,4190,4235,160863
2021-08-18,4155,4340,4155,4340,74830
2021-08-19,4310,4400,4185,4240,67904
2021-08-20,4220,4240,3825,3885,321038
2021-08-23,3885,3985,3815,3955,88614
2021-08-24,3980,4100,3980,4100,59010
2021-08-25,4160,4165,4070,4105,36627
2021-08-26,4115,4165,4060,4135,28293
2021-08-27,4135,4195,4070,4190,25025
2021-08-30,4190,4210,4100,4160,35676
2021-08-31,4165,4180,4085,4170,67831
2021-09-01,4170,4200,4120,4175,29403
2021-09-02,4200,4220,4150,4185,22754
2021-09-03,4185,4310,4145,4275,68394
2021-09-06,4275,4280,4170,4225,41805
2021-09-07,4225,4275,4160,4210,40491
2021-09-08,4215,4225,4130,4195,29515
2021-09-09,4135,4185,4015,4085,61167
2021-09-10,4085,4210,4035,4200,71242
2021-09-13,4240,4320,4200,4250,65939
2021-09-14,4205,4230,4145,4220,53513
2021-09-15,4240,4325,4220,4310,60815
2021-09-16,4310,4340,4030,4220,64808
2021-09-17,4170,4180,4100,4135,59126
2021-09-23,4060,4085,3905,3970,114595
2021-09-24,3935,4050,3925,4045,113305
2021-09-27,4030,4080,4000,4060,50715
2021-09-28,4060,4085,3965,4045,81684
2021-09-29,4170,4945,3900,4300,6130052
2021-09-30,4235,4920,4235,4555,2962255
2021-10-01,4485,4570,4155,4245,717723
2021-10-05,4205,4385,3905,4115,568351
2021-10-06,4135,5340,4135,4850,18202431
2021-10-07,5080,5140,4715,4910,3646384
2021-10-08,5260,5950,4910,4960,17088759
2021-10-12,5080,5520,4890,5190,5947806
2021-10-13,5140,5380,5020,5160,2787760
2021-10-14,5160,5240,5010,5060,1133536
2021-10-15,5070,5090,4850,4945,1048191
2021-10-18,4945,5150,4825,5150,707522
2021-10-19,5090,5240,4975,5080,871813
2021-10-20,5100,6020,5100,5320,12699107
2021-10-21,5320,5420,5110,5110,1184782
2021-10-22,5100,5110,4850,4880,1202740
2021-10-25,4980,5000,4870,4900,669599
2021-10-26,4900,5020,4870,4995,353464
2021-10-27,5010,5040,4810,4815,454289
2021-10-28,4800,4885,4675,4725,291074
2021-10-29,4705,4800,4600,4615,251331
2021-11-01,4615,4690,4540,4605,148172
2021-11-02,4625,4735,4575,4660,180958
2021-11-03,4665,4710,4595,4640,174553
2021-11-04,4640,4680,4140,4420,407278
2021-11-05,4425,4480,4295,4375,214850
2021-11-08,4375,4575,4320,4530,196816
2021-11-09,4540,4575,4480,4530,105792
2021-11-10,4550,4685,4390,4485,311348
2021-11-11,4440,4470,4210,4230,190473
2021-11-12,4165,4385,4160,4315,162982
2021-11-15,4370,4525,4310,4490,157982
2021-11-16,4490,4535,4435,4450,62082
2021-11-17,4455,4620,4440,4565,125099
2021-11-18,4530,4545,4405,4405,114114
2021-11-19,4350,4450,4310,4370,93100
2021-11-22,4320,4380,4235,4370,112613
2021-11-23,4290,4370,4285,4320,77156
2021-11-24,4250,4365,4200,4260,199116
2021-11-25,4240,4340,4160,4210,94885
2021-11-26,4180,4280,3990,4035,227901
2021-11-29,3905,4035,3885,3910,231618
2021-11-30,3900,3985,3600,3630,310282
2021-12-01,3630,3765,3560,3700,102196
2021-12-02,3600,3760,3600,3695,117020
2021-12-03,3730,3780,3665,3780,91520
2021-12-06,3780,3855,3680,3855,80662
2021-12-07,3955,4420,3900,4035,2084304
2021-12-08,4035,4070,3970,3980,154797
2021-12-09,3990,4050,3950,3950,158017
2021-12-10,3940,4000,3925,3985,72263
2021-12-13,4000,4235,3955,4175,320239
2021-12-14,4150,4350,4095,4205,273236
2021-12-15,4230,4230,4020,4065,150413
2021-12-16,4075,4180,4050,4120,140355
2021-12-17,4125,4165,4060,4120,83359
2021-12-20,4090,4115,3975,4035,92220
2021-12-21,4000,4030,3895,4000,85310
2021-12-22,3990,4120,3990,4060,48270
2021-12-23,4060,4100,4015,4075,47766
2021-12-24,4075,4155,4030,4080,63000
2021-12-27,4040,4190,4040,4100,62142
2021-12-28,4145,4145,4055,4095,77301
2021-12-29,4050,4140,4050,4135,72956
2021-12-30,4210,4250,4095,4190,102779
2022-01-03,4190,4250,4180,4200,44823
2022-01-04,4200,4220,4135,4195,76386
2022-01-05,4210,4230,4125,4155,52813
2022-01-06,4095,4195,4045,4095,80541
2022-01-07,4070,4170,4055,4155,72180
2022-01-10,4180,4180,4060,4100,58572
2022-01-11,4070,4120,3950,3995,101493
2022-01-12,4000,4570,3975,4235,1539984
2022-01-13,4260,4465,4230,4370,710374
2022-01-14,4375,4690,4360,4415,959952
2022-01-17,4455,4480,4335,4400,229649
2022-01-18,4380,4445,4200,4230,201440
2022-01-19,4105,4230,4050,4100,155998
2022-01-20,4065,4695,4065,4525,2917640
2022-01-21,4490,4550,4415,4420,299355
2022-01-24,4390,4415,4235,4320,232767
2022-01-25,4285,4355,3960,3990,325101
2022-01-26,3945,4075,3930,4000,111389
2022-01-27,4000,4030,3700,3730,213622
2022-01-28,3730,3875,3635,3865,114356
2022-02-03,3900,4120,3900,4090,124281
2022-02-04,4085,4170,4025,4160,93450
2022-02-07,4160,4170,4030,4120,45292
2022-02-08,4100,4155,4035,4070,78992
2022-02-09,4080,4150,4070,4145,36220
2022-02-10,4125,4290,4125,4265,122951
2022-02-11,4215,4230,4080,4150,106712
2022-02-14,4070,4095,3905,3945,90813
2022-02-15,3905,4030,3870,3920,118196
2022-02-16,3975,4060,3975,4040,56358
2022-02-17,4090,4130,3935,4040,72103
2022-02-18,4020,4115,3980,4110,57422
2022-02-21,4070,4110,3910,4095,39032
2022-02-22,3970,4085,3850,3950,76695
2022-02-23,3950,4020,3935,3995,58985
2022-02-24,4020,4395,3850,3915,650499
2022-02-25,3985,4010,3900,3935,74988
2022-02-28,3900,3965,3875,3910,73966
2022-03-02,3910,4000,3905,4000,42224
2022-03-03,3980,4100,3980,4070,74053
2022-03-04,4070,4095,4025,4085,74612
2022-03-07,4180,4180,4000,4045,161860
2022-03-08,4005,4020,3935,3975,48476
2022-03-10,4015,4115,4015,4080,74611
2022-03-11,4125,4125,4020,4085,37236
2022-03-14,4050,4100,3980,4035,61913
2022-03-15,4000,4095,3995,4065,64747
2022-03-16,4120,4120,4000,4050,85281
2022-03-17,4070,4145,4065,4145,168791
2022-03-18,4250,4260,4105,4175,238298
2022-03-21,4190,4270,4150,4210,110014
2022-03-22,4170,4230,4170,4220,43239
2022-03-23,4210,4325,4195,4300,185755
2022-03-24,4250,4295,4235,4250,140060
2022-03-25,4250,4290,4225,4255,36393
2022-03-28,4255,4285,4180,4225,46268
2022-03-29,4220,4255,4190,4245,45990
2022-03-30,4250,4310,4210,4250,68216
2022-03-31,4250,4295,4210,4250,34807
2022-04-01,4240,4250,4180,4245,78363
2022-04-04,4405,4420,4245,4330,289989
2022-04-05,4370,4375,4305,4330,73179
2022-04-06,4285,4345,4250,4265,73986
2022-04-07,4260,4260,4090,4100,102045
2022-04-08,4100,4180,4060,4105,47053
2022-04-11,4140,4165,4080,4135,54751
2022-04-12,4100,4175,4035,4145,116629
2022-04-13,4120,4330,4120,4250,116396
2022-04-14,4250,4270,4195,4250,46189
2022-04-15,4240,4240,4145,4215,55739
2022-04-18,4175,4230,4140,4215,55236
2022-04-19,4165,4300,4165,4260,82591
2022-04-20,4270,4400,4245,4305,235195
2022-04-21,4305,4320,4255,4305,139642
2022-04-22,4405,5060,4325,4480,7436453
2022-04-25,4405,4595,4385,4490,804246
2022-04-26,4545,4655,4485,4585,667647
2022-04-27,4505,4650,4460,4600,368494
2022-04-28,4635,4640,4450,4535,257898
2022-04-29,4475,4565,4470,4515,109435
2022-05-02,4510,4510,4220,4420,140736
2022-05-03,4425,4550,4355,4495,97537
2022-05-04,4465,4570,4405,4505,107045
2022-05-06,4410,4535,4405,4445,67047
2022-05-09,4440,4465,4175,4210,133183
2022-05-10,4175,4175,3965,4115,134401
2022-05-11,4060,4295,4060,4225,78251
2022-05-12,4200,4220,4010,4060,101833
2022-05-13,4085,4130,4045,4100,47079
2022-05-16,4120,4175,4095,4130,51432
2022-05-17,4135,4155,4100,4130,42571
