Date,Open,High,Low,Close,Volume
2020-03-03,34750,35350,33950,34150,30451
2020-03-04,34150,34600,33800,34200,21078
2020-03-05,34550,35250,34050,34600,30628
2020-03-06,34300,34500,33300,33550,36069
2020-03-09,33200,33200,31350,31650,65983
2020-03-10,31300,32650,30650,31350,71459
2020-03-11,31400,31550,29900,29950,47161
2020-03-12,29500,29800,27650,27800,86844
2020-03-13,25350,27850,24850,27200,118130
2020-03-16,26800,28200,25850,26400,91554
2020-03-17,24000,26750,24000,26400,48140
2020-03-18,27350,27350,23750,23750,83486
2020-03-19,23750,25000,18400,20200,173397
2020-03-20,20200,22450,20150,22250,83841
2020-03-23,20850,21000,19400,20600,70729
2020-03-24,21100,23100,20800,23100,93370
2020-03-25,24700,25650,24000,25400,122441
2020-03-26,25650,26100,24300,25200,91673
2020-03-27,25900,26300,24900,25450,97338
2020-03-30,24900,25550,24050,25050,64712
2020-03-31,25200,26600,25200,26250,85415
2020-04-01,25750,27150,25050,25050,103668
2020-04-02,25300,26500,24600,25350,76779
2020-04-03,25500,26300,24850,25350,74588
2020-04-06,25900,28700,25650,28450,197010
2020-04-07,29800,29800,27750,28350,112193
2020-04-08,28450,29550,27900,29000,103617
2020-04-09,29500,29800,28700,29200,81110
2020-04-10,29350,29450,28000,29350,78419
2020-04-13,29400,30200,28850,28850,104560
2020-04-14,29200,31750,28900,30700,162819
2020-04-16,30650,30800,29550,30700,69793
2020-04-17,31000,31800,30600,31000,94829
2020-04-20,30900,32000,30400,31350,72159
2020-04-21,31000,31600,29350,30300,89967
2020-04-22,29800,30100,29200,30100,59861
2020-04-23,30250,30900,29800,30300,73178
2020-04-24,30200,30750,29600,30350,46208
2020-04-27,30250,31300,30100,30800,44720
2020-04-28,31050,31600,30500,31050,67268
2020-04-29,31050,31150,30650,30900,39824
2020-05-04,30000,30450,29800,29850,55210
2020-05-06,30200,32400,30050,31950,95833
2020-05-07,31950,32300,31400,31750,59958
2020-05-08,31950,32950,31450,32750,80391
2020-05-11,33500,33600,32350,32750,109794
2020-05-12,32700,32900,31650,31850,66669
2020-05-13,31500,31700,31050,31450,41661
2020-05-14,31000,32300,30750,31350,67041
2020-05-15,31550,31700,30750,31100,52112
2020-05-18,31100,32550,30750,32050,98374
2020-05-19,32800,34600,32800,33500,167740
2020-05-20,33750,34700,32850,34500,133319
2020-05-21,34500,37600,34350,37300,257393
2020-05-22,37750,37750,34900,35100,179453
2020-05-25,35450,37650,35150,36950,205368
2020-05-26,37050,39300,35700,38300,250872
2020-05-27,38300,40100,37750,38600,187398
2020-05-28,38400,38750,35550,37650,213887
2020-05-29,37600,38300,35850,37200,108347
2020-06-01,37550,38500,36850,38500,100655
2020-06-02,38450,39900,38100,39500,192743
2020-06-03,39900,39950,37800,38450,130913
2020-06-04,38450,39150,37950,38550,55406
2020-06-05,38550,38950,38000,38150,59510
2020-06-08,38850,38850,37300,37550,103989
2020-06-09,38100,39300,37700,38800,150012
2020-06-10,38900,39400,38850,39100,77589
2020-06-11,38850,38950,38100,38100,105880
2020-06-12,35500,37000,35300,36400,156894
2020-06-15,36200,36300,33200,33200,167080
2020-06-16,34200,35150,33700,34600,112101
2020-06-17,34300,35250,33900,34450,130063
2020-06-18,34600,35200,34100,34300,73645
2020-06-19,34900,35400,34300,34700,76256
2020-06-22,34700,34700,33600,33700,94634
2020-06-23,33600,34500,32650,33300,80775
2020-06-24,33300,33900,33000,33600,71729
2020-06-25,33500,33500,32550,33200,85129
2020-06-26,33300,33500,32300,33150,65992
2020-06-29,32500,32600,31150,32050,98992
2020-06-30,32200,35750,31850,32900,383077
2020-07-01,33050,33050,31600,31900,89403
2020-07-02,31950,33100,31950,32800,62517
2020-07-03,32900,35400,32800,34700,182306
2020-07-06,35050,35350,34000,34350,89840
2020-07-07,34400,34600,33800,34000,86175
2020-07-08,34000,35450,34000,34250,119662
2020-07-09,34250,34850,34050,34700,81664
2020-07-10,35000,35000,33200,33350,71134
2020-07-13,33500,34350,33200,33350,51218
2020-07-14,33300,33900,32500,32950,58551
2020-07-15,33300,33500,32800,32900,41631
2020-07-16,32900,33300,31800,32000,112665
2020-07-17,32100,32650,31950,32400,39480
2020-07-20,32500,32500,31650,32100,48663
2020-07-21,32100,32550,31900,32000,52482
2020-07-22,31900,32000,31400,31450,84608
2020-07-23,31450,31600,30700,31400,70439
2020-07-24,31250,31600,31000,31350,41693
2020-07-27,31350,31500,30850,30950,55104
2020-07-28,30950,31300,30800,30950,35039
2020-07-29,31200,31300,30350,30500,54261
2020-07-30,30700,31050,30600,30800,34909
2020-07-31,31100,31550,30800,31400,47472
2020-08-03,31600,31650,30900,31050,34774
2020-08-04,31100,31100,30800,30950,51549
2020-08-05,31000,32400,30950,31900,81586
2020-08-06,32050,32150,31100,31450,74378
2020-08-07,31450,32200,30850,30950,82631
2020-08-10,31000,31250,30500,30750,83131
2020-08-11,30750,31750,30700,30950,179862
2020-08-12,31000,31400,30700,30850,93662
2020-08-13,31250,33400,31200,33000,285841
2020-08-14,33000,34050,31500,32250,218404
2020-08-18,31750,32000,29550,30000,193805
2020-08-19,30000,30350,28800,29500,156397
2020-08-20,29500,29700,27600,28200,148163
2020-08-21,28200,29100,28000,28400,67084
2020-08-24,28150,29000,28000,28900,44776
2020-08-25,28750,29950,28700,29700,74671
2020-08-26,29600,29700,28550,28750,124922
2020-08-27,28600,29000,27950,28050,105017
2020-08-28,28100,29250,28100,28650,103668
2020-08-31,29000,29150,28300,28400,49245
2020-09-01,28700,28750,28300,28400,55337
2020-09-02,28450,28850,28200,28600,63502
2020-09-03,28950,28950,28450,28650,77697
2020-09-04,27750,28450,27750,28300,83433
2020-09-07,28500,28500,27850,28150,118254
2020-09-08,28150,29100,28150,28300,100034
2020-09-09,27800,28300,27750,28000,73873
2020-09-10,28100,28350,27650,27800,97841
2020-09-11,27750,28400,27600,28400,91693
2020-09-14,28850,29100,28500,29100,109401
2020-09-15,29400,29400,28800,28850,62640
2020-09-16,29050,29150,28700,28800,46734
2020-09-17,29100,29100,28150,28150,63135
2020-09-18,28150,28400,28000,28300,28484
2020-09-21,28300,28500,27850,28000,50925
2020-09-22,27850,28250,27500,27600,84779
2020-09-23,27600,27950,27450,27650,46941
2020-09-24,27200,28050,27000,27250,87545
2020-09-25,27250,27500,26900,26950,56254
2020-09-28,27000,28300,27000,28300,51199
2020-09-29,28400,28600,28150,28450,90083
2020-10-05,28300,28600,28200,28350,40994
2020-10-06,28400,28600,28100,28350,58354
2020-10-07,28250,28750,28150,28750,35623
2020-10-08,28900,28900,28500,28800,45983
2020-10-12,29050,29500,28750,29350,78068
2020-10-13,29400,29550,28650,28900,42948
2020-10-14,28900,28900,28100,28300,74091
2020-10-15,28000,28300,27600,27750,51501
2020-10-16,27750,28050,27200,27450,51687
2020-10-19,27450,28150,27400,27600,43637
2020-10-20,27500,27850,27000,27500,44566
2020-10-21,27500,27700,27150,27500,26561
2020-10-22,27600,27850,27200,27700,33210
2020-10-23,27700,27750,27300,27450,24861
2020-10-26,27350,27450,26800,27000,79288
2020-10-27,26950,27300,26600,27250,24948
2020-10-28,27100,27400,27000,27400,18513
2020-10-29,26950,27650,26800,27600,27022
2020-10-30,27450,27700,27000,27000,17807
2020-11-02,27000,27400,26700,27050,17927
2020-11-03,27100,27600,27100,27500,14406
2020-11-04,27650,27750,27100,27250,51610
2020-11-05,27650,28250,27450,27950,57737
2020-11-06,28000,28100,27350,27400,63779
2020-11-09,27000,27600,27000,27450,71960
2020-11-10,27600,27950,27350,27500,54443
2020-11-11,27500,31050,27400,28850,544235
2020-11-12,28400,28650,27000,28600,169486
2020-11-13,28200,28950,28200,28500,87963
2020-11-16,28700,28900,28450,28600,67968
2020-11-17,28800,29100,28200,28300,92620
2020-11-18,28300,28950,28000,28850,177231
2020-11-19,28850,28850,28350,28650,83320
2020-11-20,28600,29150,28400,28650,89854
2020-11-23,28850,29000,28700,28700,67656
2020-11-24,28950,29200,28700,28950,68486
2020-11-25,29150,29200,28000,28200,106660
2020-11-26,28150,28600,28000,28450,38993
2020-11-27,28450,28550,28200,28400,37906
2020-11-30,28550,28950,28150,28350,68122
2020-12-01,28300,28500,28050,28250,42120
2020-12-02,28350,28350,28150,28300,31298
2020-12-03,28350,28600,28100,28600,52226
2020-12-04,28650,28900,28050,28200,63295
2020-12-07,28250,28250,27750,27950,49178
2020-12-08,27800,28400,27800,28000,48018
2020-12-09,27900,28500,27900,28300,36985
2020-12-10,28350,28350,28000,28100,43130
2020-12-11,28100,28350,28000,28300,60209
2020-12-14,28200,28550,28000,28550,47036
2020-12-15,28700,28700,28100,28300,37130
2020-12-16,28300,28800,28300,28600,63708
2020-12-17,28700,28700,28400,28600,27437
2020-12-18,28800,28800,28300,28550,28163
2020-12-21,28400,28700,28100,28600,32957
2020-12-22,28600,28650,28000,28150,57349
2020-12-23,28100,28300,27850,28150,38025
2020-12-24,28150,28600,28000,28350,39369
2020-12-28,28450,28850,28350,28750,93968
2020-12-29,28550,28700,28100,28550,66956
2020-12-30,28550,28800,28350,28550,50914
2021-01-04,28600,28600,28200,28400,51195
2021-01-05,28500,29350,28400,29200,155643
2021-01-06,29200,29550,28900,29100,81867
2021-01-07,29350,29400,29000,29300,65573
2021-01-08,29550,30100,29300,29500,133805
2021-01-11,29950,31800,29650,30700,341066
2021-01-12,30500,32050,30200,32050,206893
2021-01-13,32500,34300,32450,34000,356983
2021-01-14,34400,34550,33150,33800,183151
2021-01-15,33850,34950,33150,33900,231155
2021-01-18,33900,33950,31950,32200,197473
2021-01-19,32250,33100,32150,32900,95055
2021-01-20,33000,33000,32150,32550,101549
2021-01-21,32600,32700,32000,32500,102198
2021-01-22,32850,34150,32550,33600,147300
2021-01-25,34050,34250,33300,33600,133066
2021-01-26,33900,34000,32650,32800,132430
2021-01-27,33800,34200,33250,33450,178588
2021-01-28,32900,33250,32200,32250,125849
2021-01-29,32650,32750,30500,30850,130192
2021-02-01,30800,31800,30050,31600,67586
2021-02-02,31650,33000,31600,32700,94938
2021-02-03,32900,33250,32600,33200,98129
2021-02-04,33450,33450,32400,32500,57792
2021-02-05,32700,33000,32450,32650,46377
2021-02-08,32700,32950,32500,32650,65480
2021-02-09,33500,34250,33250,33450,186670
2021-02-10,33400,33500,32500,33300,109233
2021-02-15,33500,33550,32900,33550,80932
2021-02-16,34150,34600,33900,34150,167258
2021-02-17,34600,34650,33950,34200,86287
2021-02-18,34450,34450,33650,33700,69205
2021-02-19,33850,34100,32800,33600,71877
2021-02-22,33600,33700,32750,33000,83543
2021-02-23,32550,33000,32250,32700,41569
2021-02-24,32700,32900,31400,31900,69737
2021-02-25,32250,33000,31850,33000,71458
2021-02-26,32300,32500,31700,32400,76590
2021-03-02,32650,32850,32150,32400,43852
2021-03-03,32350,32600,32150,32500,32380
2021-03-04,32450,32450,32000,32350,38356
2021-03-05,32050,32150,31750,32050,28335
2021-03-08,32150,32300,31850,31850,37104
2021-03-09,31700,32150,31650,32100,53379
2021-03-10,32300,32400,31700,31700,31989
2021-03-11,31750,32300,31750,32300,40436
2021-03-12,32400,32600,32100,32550,46547
2021-03-15,32550,32600,32150,32600,21954
2021-03-16,32650,33100,32350,33000,57073
2021-03-17,33000,33050,32450,32750,36510
2021-03-18,32750,33550,32750,33350,59967
2021-03-19,33000,33300,32750,33300,28780
2021-03-22,33300,33350,32850,33100,40508
2021-03-23,33300,33350,32750,32850,28127
2021-03-24,32700,32850,32150,32400,55635
2021-03-25,32200,32500,31900,32500,53212
2021-03-26,32500,33350,32400,33000,57729
2021-03-29,33400,33400,32750,33200,40904
2021-03-30,33250,33400,33050,33250,43330
2021-03-31,33100,33600,33000,33550,52444
2021-04-01,33900,35150,33650,34900,283212
2021-04-02,34700,35200,34100,35150,132404
2021-04-05,35150,35350,34400,35250,118137
2021-04-06,35150,35850,34900,35550,101462
2021-04-07,35750,36700,35300,36250,165610
2021-04-08,36250,36300,35050,36000,83758
2021-04-09,35800,36300,35450,35900,49742
2021-04-12,36100,36150,35150,35650,68263
2021-04-13,35600,36100,35400,35800,58056
2021-04-14,35700,36850,35500,36450,104471
2021-04-15,36500,36550,35700,36000,56081
2021-04-16,35850,36350,35400,35900,65252
2021-04-19,35900,36050,35400,35950,69491
2021-04-20,35950,36500,35800,36150,57850
2021-04-21,35950,36300,35500,36200,61664
2021-04-22,36200,36200,35700,35950,57058
2021-04-23,35750,35900,35400,35500,57022
2021-04-26,35450,35500,34550,34750,85829
2021-04-27,34550,35150,34550,35100,43542
2021-04-28,35200,35200,33750,33850,84408
2021-04-29,34000,34750,33600,34700,50740
2021-04-30,34600,35000,34000,34650,54930
2021-05-03,34500,35000,34100,34200,42608
2021-05-04,34200,34550,33000,34400,70416
2021-05-06,34800,35350,34100,35200,101408
2021-05-07,35250,35250,34650,34900,50271
2021-05-10,35200,35250,34500,34900,68169
2021-05-11,34850,35150,34100,35050,68810
2021-05-12,35050,35150,33350,33900,114470
2021-05-13,33100,34050,33100,33400,70770
2021-05-14,33600,33750,33100,33600,69820
2021-05-17,34950,37150,34700,36600,393760
2021-05-18,36800,38000,36700,36900,280568
2021-05-20,36450,36600,35800,36300,107688
2021-05-21,36250,37150,35400,35850,103208
2021-05-24,35850,36150,35200,35300,72516
2021-05-25,35300,36050,35300,35950,47851
2021-05-26,35900,36100,35300,35850,78248
2021-05-27,36250,38000,35750,37850,245272
2021-05-28,37850,38000,37100,37350,121080
2021-05-31,38100,38500,37550,37850,199225
2021-06-01,39000,39000,36600,36800,250687
2021-06-02,36450,37700,35850,37700,91737
2021-06-03,37700,37750,36950,37000,88162
2021-06-04,36900,37050,36300,36300,69674
2021-06-07,36300,36400,35800,36400,71438
2021-06-08,36300,36400,35800,35900,62362
2021-06-09,35850,36300,35700,35750,45768
2021-06-10,35900,37150,35700,37150,208153
2021-06-11,37400,37450,36800,37250,67149
2021-06-14,37300,37550,37000,37400,49571
2021-06-15,37550,37550,37000,37100,36779
2021-06-16,37300,37300,36600,36700,53163
2021-06-17,36600,36700,36150,36400,51772
2021-06-18,36450,36550,36050,36150,51241
2021-06-21,35900,36350,35700,36000,55920
2021-06-22,36000,36300,35800,35800,43829
2021-06-23,35600,36100,35150,35350,71796
2021-06-24,35350,35400,34500,34550,92533
2021-06-25,34650,35150,34550,35000,37436
2021-06-28,35450,35450,34300,34300,63132
2021-06-29,34500,35300,34450,34950,43271
2021-06-30,35250,35250,34600,35000,60102
2021-07-01,35000,35300,34750,35050,69135
2021-07-02,34750,35100,34400,34700,80873
2021-07-05,34800,35100,34500,35050,43160
2021-07-06,35100,35100,34800,34850,31404
2021-07-07,34850,34850,34300,34350,50514
2021-07-08,34350,34650,33450,33450,75781
2021-07-09,33200,33400,32300,32800,79370
2021-07-12,33000,33950,32900,33550,37959
2021-07-13,33700,34200,33600,34000,39736
2021-07-14,34200,34200,33450,33800,27713
2021-07-15,34100,34100,33750,33850,38013
2021-07-16,33850,33850,33250,33750,18685
2021-07-19,33500,33550,33300,33400,25766
2021-07-20,33100,33250,32750,33000,34368
2021-07-21,33050,33100,32650,32900,31962
2021-07-22,32950,33150,32800,33100,22065
2021-07-23,33250,33250,33000,33100,18566
2021-07-26,33200,33200,32150,32550,66428
2021-07-27,32500,32800,32400,32650,21147
2021-07-28,32650,32650,32050,32300,38756
2021-07-29,32150,32450,32100,32250,24908
2021-07-30,32400,32500,31500,31650,49579
2021-08-02,31950,31950,31150,31450,28651
2021-08-03,31450,32300,31350,31400,30220
2021-08-04,31300,32200,31300,32150,21740
2021-08-05,32150,32400,31900,32300,18641
2021-08-06,32450,32500,32100,32350,13533
2021-08-09,32550,32550,31900,32350,23000
2021-08-10,32400,32550,31600,31900,35458
2021-08-11,32250,32550,31750,31900,34370
2021-08-12,32300,32300,31600,31700,29406
2021-08-13,31950,31950,30600,30950,63874
2021-08-17,30950,31250,30100,30150,43703
2021-08-18,30150,30900,29900,30850,27861
2021-08-19,30550,30800,29650,29650,44433
2021-08-20,29950,29950,28500,28800,83841
2021-08-23,29300,30450,28850,30200,39739
2021-08-24,30400,31600,30400,31300,40376
2021-08-25,31550,31650,31000,31350,29410
2021-08-26,31300,31500,30800,30950,23593
2021-08-27,30950,31200,30500,31100,14171
2021-08-30,31150,31450,31100,31150,16319
2021-08-31,31350,31400,30650,31400,29240
2021-09-01,31300,31400,31050,31200,21985
2021-09-02,31100,31300,30950,31150,20952
2021-09-03,31250,31350,30950,31150,28624
2021-09-06,31000,31150,30550,30850,28350
2021-09-07,30850,31250,30800,31250,13703
2021-09-08,31300,31300,30350,30800,23620
2021-09-09,30650,30800,29750,29850,38806
2021-09-10,29900,30900,29700,30900,29426
2021-09-13,30850,30900,30250,30600,24341
2021-09-14,30300,30800,30200,30650,15728
2021-09-15,30750,30750,30100,30250,14946
2021-09-16,30150,30300,29550,29550,37458
2021-09-17,29750,29800,29100,29800,17392
2021-09-23,29800,29900,29200,29250,19387
2021-09-24,29150,29850,29150,29200,20849
2021-09-27,29350,29350,29050,29350,13786
2021-09-28,29350,29350,28200,28450,74709
2021-09-29,27750,28350,27550,27650,61331
2021-09-30,28000,28100,27700,28000,14814
2021-10-01,27550,28050,27100,27400,49727
2021-10-05,27200,28400,25550,27250,81161
2021-10-06,26850,27300,26050,26100,43668
2021-10-07,26200,27200,26100,26700,35316
2021-10-08,26650,27250,26650,27100,26274
2021-10-12,27100,27100,26100,26450,28707
2021-10-13,26300,26750,26300,26500,14360
2021-10-14,26600,27750,26600,27750,27001
2021-10-15,27650,27800,27200,27650,20105
2021-10-18,27700,27750,27250,27550,21704
2021-10-19,27500,27850,27250,27550,17214
2021-10-20,27550,27850,27350,27550,13506
2021-10-21,27600,27750,27200,27250,14059
2021-10-22,27550,27550,26900,27100,21239
2021-10-25,26850,27850,26850,27850,22643
2021-10-26,27850,28300,27700,27850,25305
2021-10-27,27900,27900,27300,27400,18337
2021-10-28,27550,27550,26550,26650,57589
2021-10-29,26550,26800,26450,26700,19505
2021-11-01,27000,27100,26500,26650,20444
2021-11-02,27000,27350,26650,26850,18597
2021-11-03,26850,26850,26350,26500,17773
2021-11-04,26900,26950,26000,26150,42311
2021-11-05,26500,26500,25800,25900,21943
2021-11-08,25900,26000,25400,26000,28081
2021-11-09,25750,26100,25600,25800,18596
2021-11-10,25950,25950,25500,25650,25518
2021-11-11,25600,25900,25300,25750,30058
2021-11-12,25650,26350,25650,25950,32004
2021-11-15,25950,26400,25900,26150,27717
2021-11-16,26150,26250,25600,25800,36024
2021-11-17,25950,25950,25450,25700,29401
2021-11-18,25700,25800,25400,25600,27362
2021-11-19,25900,26000,25450,25950,15168
2021-11-22,25950,26000,25750,26000,11657
2021-11-23,26000,26150,25800,26050,18594
2021-11-24,25900,26000,25650,25850,17056
2021-11-25,25900,25950,25600,25800,12244
2021-11-26,26000,26000,25300,25350,36018
2021-11-29,24450,25150,22550,24550,40852
2021-11-30,24900,24900,23000,23300,67769
2021-12-01,23300,23700,22850,23450,25095
2021-12-02,23600,24600,23050,24500,18404
2021-12-03,24650,25050,23150,24950,18704
2021-12-06,25100,25100,24100,24650,16083
2021-12-07,24650,25300,24500,25300,23246
2021-12-08,25300,26050,25300,25650,53458
2021-12-09,25450,25900,25400,25400,12655
2021-12-10,25150,25800,24500,24850,62678
2021-12-13,25050,25150,24050,24250,96673
2021-12-14,23900,24450,23850,24350,23974
2021-12-15,24350,24500,24200,24400,13287
2021-12-16,24700,24700,24400,24500,17898
2021-12-17,24450,24650,24350,24550,11236
2021-12-20,24550,24550,23950,24000,30090
2021-12-21,23950,24200,23500,24000,20527
2021-12-22,24100,24400,24050,24350,15414
2021-12-23,24500,24650,24200,24400,15070
2021-12-24,24500,24850,24400,24650,15414
2021-12-27,24750,25050,24600,25000,25221
2021-12-28,25500,25500,24900,25400,28150
2021-12-29,25000,25300,24800,25100,15888
2021-12-30,25300,25300,24700,24800,11989
2022-01-03,24800,25000,24550,24850,10195
2022-01-04,25100,25100,24800,25000,12683
2022-01-05,25000,25000,24400,24450,16761
2022-01-06,24100,24650,24100,24350,18890
2022-01-07,24300,24800,24300,24650,8167
2022-01-10,24600,24650,24100,24150,15262
2022-01-11,24400,24400,23600,23800,19661
2022-01-12,23700,24150,23700,23800,13388
2022-01-13,23850,24000,23500,23850,22611
2022-01-14,23800,24100,23400,23800,13452
2022-01-17,24150,27200,23600,24950,287669
2022-01-18,25300,25450,23700,25000,51226
2022-01-19,24750,25350,24350,24800,39117
2022-01-20,24950,25050,24600,24900,16879
2022-01-21,24900,25350,24700,25100,29432
2022-01-24,25100,25250,24150,24350,30083
2022-01-25,24200,24350,23500,23500,32949
2022-01-26,23300,24000,23300,23500,11702
2022-01-27,23450,24000,22700,22850,36336
2022-01-28,23200,23200,22250,23000,37264
2022-02-03,23050,23650,23050,23500,16437
2022-02-04,23150,23950,23050,23950,16361
2022-02-07,24250,24450,23850,24450,10687
2022-02-08,24200,24750,24050,24200,18815
2022-02-09,24500,24600,24100,24600,11401
2022-02-10,24950,25300,24650,25050,27986
2022-02-11,24950,25250,24850,24900,28123
2022-02-14,24700,24700,24200,24400,14699
2022-02-15,24400,24800,24100,24300,16531
2022-02-16,24550,24900,24500,24850,17702
2022-02-17,24950,26150,24800,25600,97168
2022-02-18,25500,26100,25050,26000,58422
2022-02-21,25900,26250,25500,26150,41638
2022-02-22,25650,26200,25650,26000,27378
2022-02-23,26000,26250,25550,25800,26593
2022-02-24,25600,25600,24750,24950,40666
2022-02-25,25150,25500,24800,25100,21714
2022-02-28,25100,25300,24800,25250,8477
2022-03-02,25000,25700,25000,25700,15777
2022-03-03,25750,25800,25450,25700,17198
2022-03-04,25700,25750,25250,25500,16944
2022-03-07,25400,25550,24950,25000,20737
2022-03-08,24600,25200,24600,24800,14891
2022-03-10,25050,25500,24750,25150,13175
2022-03-11,25150,25300,25000,25200,8342
2022-03-14,25200,25200,24450,24450,23862
2022-03-15,24300,24450,23700,24200,20441
2022-03-16,24300,24400,24200,24350,9831
2022-03-17,24500,24800,24450,24700,11133
2022-03-18,24750,24900,24550,24800,11414
2022-03-21,24950,25000,24600,24750,15624
2022-03-22,24950,25350,24650,24900,12059
2022-03-23,25100,25100,24750,24950,19033
2022-03-24,24950,24950,24200,24700,13388
2022-03-25,24800,24900,24500,24600,16170
2022-03-28,24750,24750,24300,24600,12654
2022-03-29,24750,25150,24650,25000,23836
2022-03-30,25250,25500,24850,25250,25886
2022-03-31,25250,25400,25100,25250,15407
2022-04-01,25250,26400,24850,26100,88095
2022-04-04,26350,26750,26100,26500,70394
2022-04-05,26750,26750,26100,26500,19531
2022-04-06,26250,26550,26050,26300,19709
2022-04-07,26100,26200,25650,25800,25822
2022-04-08,25800,26150,25350,25850,17043
2022-04-11,25850,26350,25700,26100,15780
2022-04-12,26050,26100,25500,25750,18493
2022-04-13,25850,26000,25500,25900,16253
2022-04-14,26000,26250,25100,26000,56948
2022-04-15,25750,25800,25450,25550,18856
2022-04-18,25550,26500,25450,26300,36140
2022-04-19,26450,26550,26100,26450,21044
2022-04-20,26450,26700,26150,26550,28431
2022-04-21,26800,27050,26550,26700,31609
2022-04-22,26650,26650,26050,26450,31908
2022-04-25,26200,26200,25750,25850,26978
2022-04-26,25850,26200,25800,26100,17524
2022-04-27,25350,25750,25300,25750,17332
2022-04-28,25750,26000,25450,25650,27087
2022-04-29,25950,26750,25750,26150,61031
2022-05-02,26150,27200,26050,26700,69056
2022-05-03,26800,26800,26200,26250,38759
2022-05-04,26400,26400,25600,25750,33680
2022-05-06,25400,25650,25300,25500,20161
2022-05-09,25200,25500,24200,24350,44164
2022-05-10,23850,24400,23300,24250,46420
2022-05-11,24400,24550,23900,24050,19216
2022-05-12,24000,24000,23200,23350,29091
2022-05-13,23350,23650,23050,23450,30019
2022-05-16,23500,23900,23500,23700,13526
2022-05-17,23700,23700,23050,23600,17556
