Date,Open,High,Low,Close,Volume
2020-12-14,8880,8920,8600,8800,137850
2020-12-15,8780,8900,8660,8740,133470
2020-12-16,8870,8900,8570,8750,202303
2020-12-17,8610,8820,8610,8650,97630
2020-12-18,8670,8780,8510,8580,126629
2020-12-21,8650,8650,8180,8490,239936
2020-12-22,8370,8560,8210,8240,219345
2020-12-23,8190,8400,7950,8030,145502
2020-12-24,7920,8130,7870,8040,152615
2020-12-28,8040,8040,7690,7770,138413
2020-12-29,7690,8490,7690,8410,179015
2020-12-30,8480,8890,8480,8750,227760
2021-01-04,8840,9650,8840,9490,536768
2021-01-05,9410,9630,9280,9360,278387
2021-01-06,9360,10200,9350,9990,647323
2021-01-07,10000,10050,9670,9750,253585
2021-01-08,9740,9960,9540,9770,181311
2021-01-11,9760,9760,9220,9680,234356
2021-01-12,9700,9910,9430,9750,138416
2021-01-13,9890,11600,9650,11250,1435848
2021-01-14,11100,11950,10950,11500,372824
2021-01-15,11450,11850,11000,11700,400765
2021-01-18,11700,11750,9900,10150,548879
2021-01-19,10150,11450,10050,11300,349026
2021-01-20,11300,11850,10850,11150,225462
2021-01-21,11500,11800,11000,11450,216345
2021-01-22,11500,11700,11350,11450,113647
2021-01-25,11500,11550,11000,11100,157310
2021-01-26,11100,11200,10450,10600,178713
2021-01-27,11000,11000,10050,10400,116630
2021-01-28,10100,11400,9900,10900,199534
2021-01-29,10950,11050,10300,10400,133971
2021-02-01,10400,10650,10250,10350,73345
2021-02-02,10450,10450,9980,10050,138592
2021-02-03,10000,11000,10000,10900,165768
2021-02-04,10900,11000,10450,10850,106745
2021-02-05,10850,10950,10550,10650,37209
2021-02-08,10650,10750,10400,10550,56416
2021-02-09,10450,11450,10450,11200,282043
2021-02-10,11200,12100,11050,11550,236039
2021-02-15,11450,13050,11450,12950,676908
2021-02-16,12950,13950,12550,13650,388604
2021-02-17,13650,14450,13400,13450,253265
2021-02-18,13450,14500,13050,13600,472407
2021-02-19,13550,13550,12900,12900,176854
2021-02-22,13200,14150,13050,13950,262869
2021-02-23,14000,14050,13500,13700,155604
2021-02-24,13550,14050,13400,13400,123774
2021-02-25,13600,13950,13300,13700,93454
2021-02-26,13300,14300,12900,14150,215730
2021-03-02,14500,15150,14250,14500,253028
2021-03-03,14550,14850,14500,14800,77215
2021-03-04,15000,15000,14550,14850,74963
2021-03-05,14850,15000,14400,14850,108507
2021-03-08,15150,15150,14400,14400,95344
2021-03-09,14400,14500,13500,13800,133272
2021-03-10,13800,14200,13600,13600,83292
2021-03-11,13600,13950,13100,13350,92124
2021-03-12,13450,14000,13150,13600,93909
2021-03-15,13750,13750,12800,12950,143288
2021-03-16,13000,13000,12350,12600,107188
2021-03-17,12650,12850,12000,12600,146981
2021-03-18,12700,13300,12500,13200,82095
2021-03-19,13200,14550,13100,14150,278394
2021-03-22,14200,14500,14200,14300,139050
2021-03-23,14200,14450,13800,14450,137106
2021-03-24,14450,14450,13900,13900,118034
2021-03-25,13900,14150,13450,13500,88992
2021-03-26,13500,13650,13100,13600,87587
2021-03-29,13650,13700,13200,13250,83200
2021-03-30,13100,13950,13050,13800,46207
2021-03-31,13600,13900,13500,13750,54465
2021-04-01,13900,15250,13850,14400,257896
2021-04-02,14400,14700,14150,14400,89598
2021-04-05,14450,15100,14400,14900,142643
2021-04-06,15000,15000,14300,14600,86394
2021-04-07,14600,14900,14600,14750,51399
2021-04-08,14700,14800,14200,14300,100695
2021-04-09,14300,14850,13900,14400,108855
2021-04-12,14400,14400,13500,13550,202243
2021-04-13,13500,13900,13200,13600,125050
2021-04-14,13850,13900,13300,13500,101653
2021-04-15,13600,13600,12950,13000,146188
2021-04-16,12600,13300,12550,13300,120573
2021-04-19,13400,13400,12700,13050,142547
2021-04-20,13050,13250,12850,13050,119688
2021-04-21,13300,13300,12800,12850,48297
2021-04-22,13000,13750,12600,13500,117375
2021-04-23,13550,14500,13550,14250,187602
2021-04-26,14300,17900,14300,17300,1088653
2021-04-27,17550,17800,16800,17350,275826
2021-04-28,17250,20850,17000,20450,1265390
2021-04-29,20450,21650,19750,21000,667954
2021-04-30,20300,21500,20250,21400,310432
2021-05-03,21850,24800,21400,23950,516044
2021-05-04,23700,24550,22450,24100,401247
2021-05-06,24800,28500,24800,27800,722094
2021-05-07,28000,28600,23550,26250,1037514
2021-05-10,27150,27300,25500,26900,173688
2021-05-11,26900,28100,26050,26200,177921
2021-05-12,25750,26300,24950,26200,115705
2021-05-13,25500,26750,25100,25850,93506
2021-05-14,25850,28400,25750,27700,199417
2021-05-17,27650,28800,26500,26650,162354
2021-05-18,26400,29850,26350,29350,249821
2021-05-20,29550,33350,29400,33200,396778
2021-05-21,33400,34250,30600,30850,382966
2021-05-24,29300,34350,29200,31500,244641
2021-05-25,31500,32050,28700,29800,209355
2021-05-26,30000,31600,28850,28850,93005
2021-05-27,28800,29400,26850,27650,198811
2021-05-28,27650,29250,27450,28850,92180
2021-05-31,28550,31050,28550,30600,139600
2021-06-01,30600,32000,29050,30050,163482
2021-06-02,29950,30100,27950,28550,115974
2021-06-03,28550,28850,26700,27300,126797
2021-06-04,26900,27650,24800,27300,189976
2021-06-07,27500,27600,25700,25800,93890
2021-06-08,25300,28700,25000,28100,187235
2021-06-09,28100,28200,26650,27600,75942
2021-06-10,27200,27450,26250,26500,65324
2021-06-11,26500,26800,24600,25350,121249
2021-06-14,25350,25450,23900,25250,83606
2021-06-15,25300,25500,24350,25500,80026
2021-06-16,25450,26000,25250,25400,55942
2021-06-17,25400,25400,23900,24550,88063
2021-06-18,24300,24500,23000,23450,204698
2021-06-21,23300,23300,21600,22750,283229
2021-06-22,22750,22750,22750,22750,0
2021-06-23,22750,22750,22750,22750,0
2021-06-24,22750,22750,22750,22750,0
2021-06-25,22750,22750,22750,22750,0
2021-06-28,22750,22750,22750,22750,0
2021-06-29,22750,22750,22750,22750,0
2021-06-30,22750,22750,22750,22750,0
2021-07-01,22750,22750,22750,22750,0
2021-07-02,22750,22750,22750,22750,0
2021-07-05,22750,22750,22750,22750,0
2021-07-06,22750,22750,22750,22750,0
2021-07-07,22750,22750,22750,22750,0
2021-07-08,22750,22750,22750,22750,0
2021-07-09,22750,22750,22750,22750,0
2021-07-12,22750,22750,22750,22750,0
2021-07-13,22750,22750,22750,22750,0
2021-07-14,22750,22750,22750,22750,0
2021-07-15,22750,22750,22750,22750,0
2021-07-16,22750,22750,22750,22750,0
2021-07-19,22750,22750,22750,22750,0
2021-07-20,22750,22750,22750,22750,0
2021-07-21,22750,22750,22750,22750,0
2021-07-22,22750,22750,22750,22750,0
2021-07-23,22750,22750,22750,22750,0
2021-07-26,22750,22750,22750,22750,0
2021-07-27,22750,22750,22750,22750,0
2021-07-28,5800,5800,4770,4900,3454096
2021-07-29,4900,4900,4250,4380,932837
2021-07-30,4380,4495,3940,4200,696127
2021-08-02,4235,4900,4235,4650,2670563
2021-08-03,4555,4845,4470,4665,918146
2021-08-04,4615,4665,4420,4475,507282
2021-08-05,4520,5120,4470,4950,1748534
2021-08-06,4970,5110,4790,4855,4911540
2021-08-09,4900,4900,4565,4575,743600
2021-08-10,4575,4665,4330,4350,671145
2021-08-11,4440,4445,4265,4275,714722
2021-08-12,4295,4355,4160,4185,440409
2021-08-13,4185,4235,3945,4105,500328
2021-08-17,4000,4300,4000,4055,426802
2021-08-18,4100,4200,3970,4015,327496
2021-08-19,4000,4020,3590,3760,592615
2021-08-20,3780,4035,3525,3835,282443
2021-08-23,3840,4120,3840,3990,338053
2021-08-24,3990,4120,3940,4040,191355
2021-08-25,4110,4110,3870,3870,202710
2021-08-26,3870,3955,3725,3740,185744
2021-08-27,3560,3710,3500,3570,467048
2021-08-30,3410,3595,3350,3375,653545
2021-08-31,3350,3750,3350,3465,881488
2021-09-01,3465,3500,3345,3480,302645
2021-09-02,3490,3570,3390,3455,388880
2021-09-03,3545,3545,3390,3430,221703
2021-09-06,3430,3600,3390,3590,353217
2021-09-07,3585,3590,3445,3495,217166
2021-09-08,3420,3640,3420,3580,229162
2021-09-09,3580,3740,3505,3590,215704
2021-09-10,3560,3570,3465,3465,304324
2021-09-13,3465,3530,3310,3430,200429
2021-09-14,3400,3500,3355,3470,131806
2021-09-15,3535,3535,3435,3475,89481
2021-09-16,3500,3750,3500,3635,423861
2021-09-17,3715,3715,3505,3565,181657
2021-09-23,3550,3550,3320,3385,224132
2021-09-24,3385,3415,3190,3280,429459
2021-09-27,3280,3645,3220,3540,519986
2021-09-28,3540,3555,3320,3330,338100
2021-09-29,3200,3210,2700,2875,2084295
2021-09-30,2875,2925,2750,2805,552985
2021-10-01,2800,3600,2740,3375,3278669
2021-10-05,3480,4245,3415,3850,4857546
2021-10-06,3900,3930,3455,3495,1160173
2021-10-07,3505,3900,3505,3815,817890
2021-10-08,4000,4200,3600,3670,854966
2021-10-12,3710,3850,3565,3815,476287
2021-10-13,3720,3950,3720,3755,350758
2021-10-14,3795,3950,3745,3915,498697
2021-10-15,3835,3880,3750,3855,442355
2021-10-18,3835,3855,3625,3750,470597
2021-10-19,3750,3845,3700,3700,210614
2021-10-20,3700,3740,3565,3565,412355
2021-10-21,3530,3595,3400,3540,271818
2021-10-22,3485,3710,3485,3660,295342
2021-10-25,3645,3645,3475,3485,245143
2021-10-26,3575,3580,3280,3380,628734
2021-10-27,3570,3570,3275,3280,190601
2021-10-28,3280,3355,3250,3250,108767
2021-10-29,3235,3300,3100,3240,183604
2021-11-01,3240,3550,3240,3340,426831
2021-11-02,3340,3545,3340,3475,218127
2021-11-03,3535,3620,3440,3515,334861
2021-11-04,3525,3605,3360,3360,258803
2021-11-05,3320,3535,3295,3365,297254
2021-11-08,3275,3500,3255,3330,193763
2021-11-09,3325,3405,3220,3235,142444
2021-11-10,3165,3240,3065,3230,355497
2021-11-11,3230,3230,3060,3205,199110
2021-11-12,3170,3235,3050,3100,157095
2021-11-15,3070,3170,2970,3040,175420
2021-11-16,3025,3095,3015,3020,163077
2021-11-17,2990,3115,2890,3000,234380
2021-11-18,3000,3700,2995,3590,2921578
2021-11-19,4305,4665,3945,4500,12492667
2021-11-22,4600,4715,4450,4640,2941662
2021-11-23,4755,5220,4720,4815,3250586
2021-11-24,4740,5020,4400,4605,2484441
2021-11-25,4530,4840,4455,4800,2006726
2021-11-26,5040,5060,4190,4315,3298385
2021-11-29,4115,4555,3750,3935,4241684
2021-11-30,3980,4100,3655,3750,2102207
2021-12-01,3820,4095,3680,4055,1589619
2021-12-02,4020,4475,3960,4410,5016802
2021-12-03,4415,4455,4250,4440,1292898
2021-12-06,4475,5050,4350,4700,7353299
2021-12-07,4795,4965,4505,4505,3512174
2021-12-08,4485,4550,4120,4150,1925863
2021-12-09,4200,4370,4035,4105,6220301
2021-12-10,4085,4490,4050,4460,5131254
2021-12-13,4465,4675,4250,4300,4381680
2021-12-14,4190,4190,3900,4040,2189460
2021-12-15,3985,4075,3870,4000,1109863
2021-12-16,4010,4115,3925,3940,817448
2021-12-17,3890,4130,3505,3970,3475793
2021-12-20,3750,3790,3605,3690,1352493
2021-12-21,3690,3730,3520,3575,499941
2021-12-22,3595,3675,3445,3450,675811
2021-12-23,3445,3445,3180,3275,1448424
2021-12-24,3275,3370,3200,3305,835538
2021-12-27,3305,3340,2975,3020,2084886
2021-12-28,2990,3295,2890,3240,1990112
2021-12-29,3220,3575,3210,3550,1617710
2021-12-30,3550,3655,3305,3305,989417
2022-01-03,3410,3545,3350,3480,776357
2022-01-04,3485,3530,3445,3530,316053
2022-01-05,3610,3610,3455,3470,477191
2022-01-06,3450,3550,3205,3290,598591
2022-01-07,3290,3360,3260,3320,334997
2022-01-10,3320,3425,3220,3320,195638
2022-01-11,3350,3350,3175,3190,292771
2022-01-12,3245,3275,3175,3190,222793
2022-01-13,3190,3590,3185,3445,960206
2022-01-14,3430,3670,3345,3505,444474
2022-01-17,3545,3670,3370,3425,525565
2022-01-18,3450,3450,3150,3185,529922
2022-01-19,3210,3210,2865,2885,1338323
2022-01-20,2860,2965,2860,2930,290016
2022-01-21,2900,3075,2860,2890,264301
2022-01-24,2895,2940,2645,2680,422381
2022-01-25,2690,2765,2450,2510,870960
2022-01-26,2570,2795,2530,2595,573031
2022-01-27,2595,2640,2345,2365,695719
2022-01-28,2330,2500,2330,2480,419245
2022-02-03,2480,2550,2440,2440,288933
2022-02-04,2440,2455,2350,2425,295082
2022-02-07,2430,2450,2330,2390,304366
2022-02-08,2360,2485,2355,2415,285958
2022-02-09,2415,2490,2380,2450,219066
2022-02-10,2450,2510,2400,2470,239428
2022-02-11,2470,2470,2370,2470,294926
2022-02-14,2400,2660,2325,2565,463573
2022-02-15,2565,3300,2510,3030,7491374
2022-02-16,2785,3150,2700,2950,2322310
2022-02-17,2850,2965,2725,2780,838014
2022-02-18,2700,2900,2700,2885,400402
2022-02-21,2870,3100,2790,2940,661744
2022-02-22,2845,2985,2795,2815,380309
2022-02-23,2815,2880,2650,2745,547050
2022-02-24,2700,2750,2595,2595,404166
2022-02-25,2620,2755,2600,2645,730165
2022-02-28,2645,2900,2600,2630,1111108
2022-03-02,2650,2650,2525,2635,322723
2022-03-03,2630,2695,2630,2680,218907
2022-03-04,2680,2845,2640,2710,518983
2022-03-07,2705,2725,2600,2660,239548
2022-03-08,2660,2810,2655,2785,712325
2022-03-10,2770,2900,2750,2900,505954
2022-03-11,2900,2985,2840,2980,600435
2022-03-14,2970,2980,2740,2840,714924
2022-03-15,2750,2750,1990,1990,4097732
2022-03-16,1760,2445,1750,2255,14150769
2022-03-17,2290,2400,2105,2165,3582726
2022-03-18,2190,2250,2095,2130,2242856
2022-03-21,2160,2460,2110,2320,6976098
2022-03-22,2500,3015,2345,3015,17661264
2022-03-23,3015,3135,2895,2915,6514420
2022-03-24,3000,3150,2650,2800,8442000
2022-03-25,2785,3000,2750,2955,3602948
2022-03-28,2900,2955,2820,2825,1420239
2022-03-29,2750,2880,2600,2680,2049418
2022-03-30,2690,2860,2625,2685,1735165
2022-03-31,2725,2800,2670,2700,1269170
2022-04-01,2705,2735,2510,2595,1398594
2022-04-04,2485,2950,2390,2720,6486635
2022-04-05,2740,2745,2550,2560,1794684
2022-04-06,2530,2580,2450,2480,964638
2022-04-07,2460,2480,2320,2475,915844
2022-04-08,2435,2750,2435,2530,2894637
2022-04-11,2500,2500,2360,2450,920049
2022-04-12,2380,2430,2285,2365,691472
2022-04-13,2365,2365,2180,2200,1093603
2022-04-14,2205,2255,2160,2240,537194
2022-04-15,2250,2370,2190,2280,640063
2022-04-18,2235,2385,2150,2255,551225
2022-04-19,2240,2285,2180,2210,550677
2022-04-20,2230,2230,2075,2100,1097530
2022-04-21,2090,2150,2010,2090,582086
2022-04-22,2045,2120,2035,2115,440869
2022-04-25,2095,2115,2010,2040,454759
2022-04-26,2050,2070,2010,2070,445690
2022-04-27,1985,2055,1950,2030,663984
2022-04-28,2075,2075,1985,2035,249298
2022-04-29,2035,2060,1920,2035,491826
2022-05-02,1985,2155,1985,2135,759479
2022-05-03,2075,2450,2065,2335,3273695
2022-05-04,2300,2385,2240,2295,1135176
2022-05-06,2295,2350,2210,2255,531652
2022-05-09,2245,2330,2185,2235,404186
2022-05-10,2185,2390,2120,2195,858056
2022-05-11,2185,2215,2145,2165,319089
2022-05-12,2120,2190,2010,2060,613148
2022-05-13,2075,2095,1955,2095,815784
2022-05-16,2095,2100,2030,2090,298445
2022-05-17,2060,2160,2060,2140,319139
