Date,Open,High,Low,Close,Volume
2020-03-31,1325,1420,1320,1380,66328
2020-04-01,1385,1520,1340,1465,117654
2020-04-02,1460,1900,1420,1900,794281
2020-04-03,1995,2210,1725,1800,1118928
2020-04-06,1835,1855,1730,1820,224910
2020-04-07,1830,1995,1775,1995,261896
2020-04-08,1995,2030,1910,1995,94383
2020-04-09,2060,2290,1990,2150,294578
2020-04-10,2150,2225,2095,2115,98084
2020-04-13,2115,2145,1955,2105,110376
2020-04-14,2220,2220,2000,2055,113126
2020-04-16,2055,2100,1970,2065,35005
2020-04-17,2065,2450,2055,2425,466353
2020-04-20,2800,3150,2800,3150,716547
2020-04-21,3215,3290,2550,2825,1532720
2020-04-22,2930,3470,2850,3020,2386120
2020-04-23,3100,3130,2895,3025,235579
2020-04-24,2980,2990,2765,2890,248016
2020-04-27,2900,2920,2705,2755,211143
2020-04-28,2780,3580,2720,3580,1480945
2020-04-29,3775,3940,3210,3445,1541723
2020-05-04,3575,3575,3230,3230,231008
2020-05-06,3250,3460,3250,3360,142304
2020-05-07,3450,3985,3375,3860,928937
2020-05-08,3830,3965,3700,3965,382462
2020-05-11,3900,3900,3650,3810,299212
2020-05-12,3900,3900,3685,3820,114860
2020-05-13,3805,3805,3500,3565,250257
2020-05-14,3565,3600,3405,3490,101764
2020-05-15,3540,3590,3385,3440,106860
2020-05-18,3410,3420,3100,3300,178617
2020-05-19,3370,3790,3260,3790,308726
2020-05-20,3805,3845,3615,3770,136008
2020-05-21,3775,3855,3550,3800,96262
2020-05-22,3790,3790,3600,3700,64400
2020-05-25,3700,3790,3470,3530,105532
2020-05-26,3535,3650,3480,3605,162012
2020-05-27,3580,3640,3500,3500,98454
2020-05-28,3500,3570,3370,3490,124413
2020-05-29,3490,3660,3425,3635,88894
2020-06-01,3745,3775,3635,3775,127207
2020-06-02,3930,3930,3645,3840,127548
2020-06-03,3845,4100,3765,4000,302766
2020-06-04,4005,4045,3840,3950,158656
2020-06-05,3915,4045,3905,4040,105397
2020-06-08,4100,4295,3860,4000,130012
2020-06-09,4000,4065,3940,4015,69773
2020-06-10,4015,4100,3875,3990,110116
2020-06-11,4040,4040,3740,3755,127828
2020-06-12,3750,4010,3500,4000,129078
2020-06-15,4000,4170,3630,3630,130688
2020-06-16,3630,3960,3630,3715,21632
2020-06-17,3800,3800,3355,3380,141683
2020-06-18,3315,3590,3165,3490,73593
2020-06-19,3455,3640,3315,3590,41839
2020-06-22,3590,3600,3425,3565,23937
2020-06-23,3690,3690,3405,3530,25195
2020-06-24,3530,3565,3400,3410,33167
2020-06-25,3310,3555,3310,3335,27245
2020-06-26,3595,3595,3300,3365,21995
2020-06-29,3320,3450,3110,3145,39703
2020-06-30,3145,3390,3100,3370,36144
2020-07-01,3500,3500,3200,3200,13460
2020-07-02,3135,3365,3005,3145,50288
2020-07-03,3195,3230,3115,3135,12572
2020-07-06,3135,3170,3045,3090,26196
2020-07-07,3055,3115,2880,2970,39548
2020-07-08,3100,3695,3025,3375,223816
2020-07-09,3295,3490,3295,3375,42486
2020-07-10,3450,3450,3255,3325,14100
2020-07-13,3330,3840,3320,3500,183492
2020-07-14,3510,3705,3510,3695,61548
2020-07-15,3700,4000,3700,3935,144753
2020-07-16,3935,4000,3765,3840,58365
2020-07-17,3840,3980,3780,3865,29753
2020-07-20,3805,3905,3380,3580,200020
2020-07-21,3600,3655,3550,3585,27190
2020-07-22,3580,3920,3580,3885,125053
2020-07-23,3775,3945,3750,3830,67824
2020-07-24,3830,3880,3655,3750,79490
2020-07-27,3870,3895,3585,3740,139975
2020-07-28,3740,3860,3680,3680,67689
2020-07-29,3680,3725,3550,3570,63954
2020-07-30,3570,3750,3500,3740,53795
2020-07-31,3775,3940,3610,3750,78731
2020-08-03,3820,3820,3590,3750,48485
2020-08-04,3785,3790,3645,3765,90129
2020-08-05,3765,3780,3700,3740,33114
2020-08-06,3840,3840,3630,3630,73269
2020-08-07,3630,3720,3580,3720,41098
2020-08-10,3755,3755,3555,3715,48169
2020-08-11,3630,3725,3550,3655,63710
2020-08-12,3620,3650,3420,3460,50228
2020-08-13,3465,3545,3460,3515,30040
2020-08-14,3550,3590,3415,3480,17415
2020-08-18,3480,3540,3135,3345,50763
2020-08-19,3300,3340,3180,3280,20419
2020-08-20,3280,3280,2900,2945,62398
2020-08-21,3040,3120,2965,3050,40625
2020-08-24,3050,3055,2900,3000,41755
2020-08-25,3005,3180,2995,3165,33550
2020-08-26,3165,3300,2950,3130,34517
2020-08-27,3095,3110,3005,3085,17827
2020-08-28,3065,3085,2975,3085,44771
2020-08-31,3185,3655,3085,3600,234393
2020-09-01,3515,3590,3360,3440,61322
2020-09-02,3440,3685,3340,3480,112449
2020-09-03,3615,3625,3520,3580,68262
2020-09-04,3350,3550,3350,3440,56789
2020-09-07,3440,3450,3280,3445,76710
2020-09-08,3445,3820,3350,3725,176614
2020-09-09,3725,4030,3600,3830,400234
2020-09-10,3830,3960,3830,3880,109615
2020-09-11,3930,3940,3690,3805,121452
2020-09-14,3700,3880,3675,3880,69679
2020-09-15,3815,4125,3815,4070,354861
2020-09-16,4085,4615,4030,4615,291446
2020-09-17,4505,4585,4235,4445,201910
2020-09-18,4445,4500,4005,4300,271945
2020-09-21,4230,4230,3675,3795,360407
2020-09-22,3795,3915,3590,3700,95461
2020-09-23,3730,3800,3635,3730,33305
2020-09-24,3695,3730,3500,3500,46164
2020-09-25,3500,3580,3335,3335,57744
2020-09-28,3365,3450,3355,3415,29118
2020-09-29,3480,3580,3435,3580,45155
2020-10-05,3575,3700,3510,3600,43911
2020-10-06,3650,4140,3600,3950,251005
2020-10-07,3950,3970,3785,3895,73816
2020-10-08,3860,3965,3760,3920,65846
2020-10-12,3920,4000,3790,3850,49634
2020-10-13,3860,3860,3715,3800,40803
2020-10-14,3790,4040,3700,4010,182433
2020-10-15,4015,4095,3935,4095,204814
2020-10-16,4060,4300,3910,4300,351245
2020-10-19,4300,4575,4295,4390,322348
2020-10-20,4340,4590,4000,4430,274287
2020-10-21,4610,5270,4010,4240,1524942
2020-10-22,4240,4300,3900,3900,219249
2020-10-23,3900,4060,3745,3890,124665
2020-10-26,3870,4115,3735,3920,144553
2020-10-27,3920,3965,3580,3660,169107
2020-10-28,3660,3925,3585,3925,188568
2020-10-29,3810,4000,3760,3765,52055
2020-10-30,3795,3885,3270,3460,354505
2020-11-02,3460,3650,3150,3495,242209
2020-11-03,3495,3525,3370,3490,130258
2020-11-04,3550,3550,3325,3360,156065
2020-11-05,3340,3460,3250,3435,57695
2020-11-06,3420,3465,3300,3355,87280
2020-11-09,3390,3725,3355,3710,263543
2020-11-10,3750,3750,3505,3575,150334
2020-11-11,3540,3650,3425,3515,68871
2020-11-12,3515,3600,3355,3390,88326
2020-11-13,3440,3440,3285,3345,111752
2020-11-16,3375,3375,3270,3335,53694
2020-11-17,3370,3375,3180,3185,81533
2020-11-18,3185,3265,3170,3240,39088
2020-11-19,3290,3290,3180,3240,34500
2020-11-20,3300,3300,3220,3270,36933
2020-11-23,3270,3270,3165,3230,63400
2020-11-24,3275,3275,3085,3180,95649
2020-11-25,3180,3450,3155,3170,153724
2020-11-26,3170,3215,3060,3180,83827
2020-11-27,3180,3180,3100,3120,37094
2020-11-30,3050,3065,2900,2925,343734
2020-12-01,2905,2970,2880,2940,96577
2020-12-02,2955,2960,2895,2910,68426
2020-12-03,2910,2965,2910,2960,36572
2020-12-04,2960,2970,2900,2915,37085
2020-12-07,2915,2915,2685,2755,187287
2020-12-08,2755,2785,2725,2755,44954
2020-12-09,2755,2825,2700,2730,56247
2020-12-10,2765,2765,2685,2700,50488
2020-12-11,2700,2790,2685,2780,45906
2020-12-14,2785,2810,2750,2780,47696
2020-12-15,2780,2800,2710,2750,30187
2020-12-16,2800,2855,2740,2820,46292
2020-12-17,2820,2910,2820,2890,41940
2020-12-18,2980,2980,2890,2930,34294
2020-12-21,2930,2955,2860,2895,43245
2020-12-22,2920,2955,2835,2855,35809
2020-12-23,2855,3125,2820,2990,150731
2020-12-24,3000,3140,2915,2990,96454
2020-12-28,3010,3020,2940,2950,73151
2020-12-29,2970,3055,2950,3030,31365
2020-12-30,3030,3080,2995,3000,75846
2021-01-04,3025,3075,3010,3035,46227
2021-01-05,3035,3065,3000,3020,34250
2021-01-06,3020,3100,2975,3025,28473
2021-01-07,3035,3075,3005,3045,37486
2021-01-08,3045,3070,2980,2980,51686
2021-01-11,2980,2995,2780,2830,92961
2021-01-12,2830,2865,2700,2820,28804
2021-01-13,2820,2890,2800,2820,42677
2021-01-14,2835,3055,2835,2970,68693
2021-01-15,2970,3035,2850,2865,54139
2021-01-18,2865,2865,2615,2650,192293
2021-01-19,2640,2770,2610,2735,73768
2021-01-20,2760,2860,2750,2750,53784
2021-01-21,2750,2770,2615,2660,158414
2021-01-22,2665,2720,2630,2660,64088
2021-01-25,2660,2700,2655,2660,35578
2021-01-26,2660,2750,2660,2690,33414
2021-01-27,2690,2725,2580,2580,50261
2021-01-28,2550,2570,2480,2530,66211
2021-01-29,2505,2580,2470,2545,96331
2021-02-01,2520,2535,2460,2465,51573
2021-02-02,2470,2665,2470,2550,70163
2021-02-03,2560,2615,2525,2545,71959
2021-02-04,2570,2595,2520,2550,49372
2021-02-05,2550,2585,2550,2570,20200
2021-02-08,2570,2600,2470,2470,63686
2021-02-09,2470,2470,2380,2380,80535
2021-02-10,2355,2380,2210,2380,59857
2021-02-15,2385,2875,2380,2795,840009
2021-02-16,2820,2880,2760,2810,200044
2021-02-17,2810,2870,2800,2825,111450
2021-02-18,2885,3660,2885,3300,2646976
2021-02-19,3285,4150,3170,3900,2980394
2021-02-22,4150,4390,3365,3790,1269713
2021-02-23,3675,3770,3370,3550,364055
2021-02-24,3550,3600,3355,3505,204026
2021-02-25,3505,3505,3360,3380,104610
2021-02-26,3380,3490,3315,3420,168258
2021-03-02,3405,3425,3125,3170,208578
2021-03-03,3170,3400,3160,3310,141413
2021-03-04,3310,3420,3135,3135,179602
2021-03-05,3135,3285,3070,3265,141687
2021-03-08,3255,3310,2995,3055,181571
2021-03-09,3035,3035,2895,2990,76234
2021-03-10,2900,2955,2880,2905,92799
2021-03-11,2905,3200,2885,3170,247093
2021-03-12,3250,3280,3190,3250,112107
2021-03-15,3250,3295,3055,3090,124308
2021-03-16,3135,3135,2990,3085,60562
2021-03-17,3130,3135,2995,3070,52399
2021-03-18,3100,3120,2975,3110,47579
2021-03-19,3105,3105,2900,3030,68589
2021-03-22,3030,3145,3000,3100,77042
2021-03-23,3100,3160,2935,3000,144270
2021-03-24,3000,3165,2960,3125,111649
2021-03-25,3110,3200,3080,3095,80730
2021-03-26,3100,3235,3065,3205,69545
2021-03-29,3205,3205,3060,3075,99874
2021-03-30,3080,3145,3075,3095,49325
2021-03-31,3100,3260,3100,3180,201103
2021-04-01,3205,3490,3205,3410,519819
2021-04-02,3410,3430,3330,3350,153828
2021-04-05,3345,3415,3200,3315,148085
2021-04-06,3315,3315,3315,3315,0
2021-04-07,3315,3315,3315,3315,0
2021-04-08,3050,3110,2610,2665,1242988
2021-04-09,2665,3110,2665,2790,508757
2021-04-12,2815,3005,2800,2935,172576
2021-04-13,2935,2945,2855,2915,89862
2021-04-14,2915,2970,2860,2935,48319
2021-04-15,2950,2960,2810,2875,59323
2021-04-16,2875,2875,2665,2750,137836
2021-04-19,2750,2915,2750,2870,75986
2021-04-20,2845,2900,2770,2795,46633
2021-04-21,2770,2790,2705,2730,57296
2021-04-22,2710,2755,2695,2740,59619
2021-04-23,2740,2800,2700,2800,52617
2021-04-26,2800,2950,2770,2880,119648
2021-04-27,2880,3690,2865,3300,1214568
2021-04-28,3305,4095,3305,3750,3473166
2021-04-29,3620,3925,3565,3755,524092
2021-04-30,3720,3750,3400,3600,225662
2021-05-03,3600,3600,3330,3350,214751
2021-05-04,3350,3425,3165,3300,160553
2021-05-06,3300,3450,3280,3450,85065
2021-05-07,3450,3450,3150,3310,110215
2021-05-10,3310,3385,3310,3385,72240
2021-05-11,3385,3515,3360,3430,58974
2021-05-12,3430,3575,3315,3565,105834
2021-05-13,3485,3485,3250,3250,170163
2021-05-14,3230,3315,3185,3190,79524
2021-05-17,3220,3220,3080,3110,54389
2021-05-18,3110,3115,3050,3050,43162
2021-05-20,3080,3125,3050,3125,32415
2021-05-21,3150,3290,3150,3255,106250
2021-05-24,3255,3255,3000,3055,66976
2021-05-25,3055,3480,3045,3400,207714
2021-05-26,3400,3405,3315,3350,75650
2021-05-27,3360,3450,3315,3400,65896
2021-05-28,3400,3445,3320,3325,62647
2021-05-31,3350,3620,3350,3530,153512
2021-06-01,3585,3695,3495,3545,102768
2021-06-02,3550,3640,3490,3530,127568
2021-06-03,3600,3700,3545,3640,104211
2021-06-04,3625,3730,3590,3715,61487
2021-06-07,3715,3750,3635,3720,91982
2021-06-08,3720,3735,3490,3530,137077
2021-06-09,3565,3665,3530,3660,117642
2021-06-10,3615,3680,3590,3600,42378
2021-06-11,3600,3765,3600,3755,97058
2021-06-14,3770,3900,3550,3610,155526
2021-06-15,3610,3650,3570,3650,30423
2021-06-16,3660,3880,3650,3765,152397
2021-06-17,3780,3875,3735,3865,84072
2021-06-18,3865,3945,3765,3920,158854
2021-06-21,3920,4960,3920,4500,2301881
2021-06-22,4460,4675,4355,4570,444879
2021-06-23,4525,4900,4490,4815,378228
2021-06-24,4940,4945,4535,4600,217331
2021-06-25,4595,4735,4550,4725,48917
2021-06-28,4725,4725,4220,4380,255690
2021-06-29,4355,5590,4335,4980,3673352
2021-06-30,4980,4980,4750,4760,306613
2021-07-01,4760,4905,4715,4810,132407
2021-07-02,4810,4870,4725,4800,79037
2021-07-05,4755,4775,4495,4525,92761
2021-07-06,4515,4720,4455,4645,74879
2021-07-07,4645,4890,4575,4715,108524
2021-07-08,4750,4895,4725,4800,101945
2021-07-09,4735,4960,4690,4950,156420
2021-07-12,4885,4970,4800,4955,98823
2021-07-13,4955,5630,4950,5420,710475
2021-07-14,5420,5420,5080,5080,151306
2021-07-15,5070,5570,5060,5280,169089
2021-07-16,5300,5450,5210,5320,49026
2021-07-19,5400,6110,5360,5750,903962
2021-07-20,5710,5910,5590,5830,212107
2021-07-21,5810,6170,5480,5680,196197
2021-07-22,5560,5630,5300,5330,107755
2021-07-23,5340,5650,5330,5600,54302
2021-07-26,5600,5660,5370,5570,39657
2021-07-27,5510,5760,5440,5620,49060
2021-07-28,5620,5720,5210,5360,74127
2021-07-29,5360,5520,5240,5380,45205
2021-07-30,5380,5440,5120,5230,51023
2021-08-02,5180,5190,4950,5190,62038
2021-08-03,5130,5500,4875,4920,78667
2021-08-04,4975,5100,4700,4995,49344
2021-08-05,5020,5190,5020,5080,33692
2021-08-06,5120,5170,4950,4985,25791
2021-08-09,5010,5390,4935,5150,46489
2021-08-10,5150,5160,4815,4920,47237
2021-08-11,4920,4965,4700,4825,77297
2021-08-12,4825,5020,4760,4775,28820
2021-08-13,4775,5250,4580,4860,101916
2021-08-17,4860,4860,4515,4565,69608
2021-08-18,4565,4565,4430,4480,23546
2021-08-19,4480,4500,4200,4200,49662
2021-08-20,4105,4330,4000,4140,43767
2021-08-23,4165,4305,4105,4145,16581
2021-08-24,4165,4500,4165,4460,21347
2021-08-25,4470,4590,4305,4315,14913
2021-08-26,4325,4400,4280,4345,21697
2021-08-27,4350,4860,4305,4480,67680
2021-08-30,4500,4505,4420,4500,11672
2021-08-31,4500,4530,4305,4365,52605
2021-09-01,4365,4430,4290,4290,31252
2021-09-02,4315,4400,4220,4220,24604
2021-09-03,4175,4700,4175,4300,101922
2021-09-06,4320,5200,4320,4720,387588
2021-09-07,4730,4900,4630,4755,71892
2021-09-08,4755,4770,4670,4740,70549
2021-09-09,4615,4910,4615,4800,48728
2021-09-10,4800,5000,4750,4865,44540
2021-09-13,4880,4890,4600,4750,41644
2021-09-14,4750,4795,4580,4625,34611
2021-09-15,4645,4785,4570,4725,14457
2021-09-16,4705,4805,4705,4755,31497
2021-09-17,4755,4755,4610,4745,12579
2021-09-23,4680,4925,4530,4695,40102
2021-09-24,4675,4700,4515,4560,19783
2021-09-27,4500,4645,4425,4460,18220
2021-09-28,4460,4695,4350,4350,23751
2021-09-29,4300,4310,4130,4130,34122
2021-09-30,4115,4300,4110,4255,19753
2021-10-01,4225,4225,3970,3970,25457
2021-10-05,3970,3970,3615,3755,30092
2021-10-06,3780,3850,3500,3545,21178
2021-10-07,3545,3670,3510,3650,14563
2021-10-08,3700,3710,3610,3700,16237
2021-10-12,4750,4810,3900,3905,1064800
2021-10-13,3915,3915,3630,3810,145249
2021-10-14,3845,3880,3670,3805,48762
2021-10-15,3920,3920,3710,3790,62627
2021-10-18,3825,3850,3700,3790,24381
2021-10-19,3805,3810,3700,3710,34537
2021-10-20,3710,3900,3710,3715,24484
2021-10-21,3775,3775,3580,3580,32173
2021-10-22,3580,3635,3545,3605,17939
2021-10-25,3605,3690,3530,3550,24552
2021-10-26,3550,3745,3550,3670,17484
2021-10-27,3670,3695,3605,3680,6342
2021-10-28,3680,3695,3540,3570,26934
2021-10-29,3535,3795,3535,3675,23752
2021-11-01,3600,3655,3540,3600,22679
2021-11-02,3635,3730,3595,3695,19486
2021-11-03,3730,3895,3675,3770,49926
2021-11-04,3880,3880,3600,3660,36902
2021-11-05,3660,3675,3560,3625,20844
2021-11-08,3625,3625,3480,3495,38142
2021-11-09,3525,3530,3430,3530,22791
2021-11-10,3525,3525,3355,3370,18987
2021-11-11,3300,3390,3295,3390,15876
2021-11-12,3360,3450,3350,3435,14089
2021-11-15,3440,3580,3440,3490,41671
2021-11-16,3565,3685,3500,3670,46127
2021-11-17,3670,3675,3585,3585,18249
2021-11-18,3550,3645,3455,3490,17806
2021-11-19,3490,3600,3460,3500,11365
2021-11-22,3500,3500,3285,3285,54392
2021-11-23,3330,3345,3165,3215,29264
2021-11-24,3215,3250,3120,3245,16080
2021-11-25,3245,3345,3185,3340,26654
2021-11-26,3340,3450,3190,3250,29198
2021-11-29,3245,3275,3000,3270,39101
2021-11-30,3200,3550,3200,3310,112923
2021-12-01,3310,3945,3290,3905,347246
2021-12-02,3865,4430,3725,4165,253696
2021-12-03,4235,4330,4175,4220,62170
2021-12-06,4220,4700,4220,4445,212968
2021-12-07,4475,4755,4445,4625,169236
2021-12-08,4755,4890,4215,4270,155560
2021-12-09,4275,4450,4130,4450,143881
2021-12-10,4345,4700,4310,4595,117598
2021-12-13,4550,4780,4510,4755,97491
2021-12-14,4755,4830,4440,4550,87356
2021-12-15,4550,4655,4400,4400,39187
2021-12-16,4485,4695,4450,4670,91224
2021-12-17,4670,4740,4575,4720,61012
2021-12-20,4675,4835,4600,4675,95485
2021-12-21,4580,4655,4185,4185,116573
2021-12-22,4210,4310,4095,4095,42268
2021-12-23,4115,4120,3920,3920,49287
2021-12-24,3920,3920,3830,3875,17989
2021-12-27,3870,3985,3865,3895,40730
2021-12-28,3915,3925,3705,3720,35493
2021-12-29,3795,3950,3795,3840,19769
2021-12-30,3840,3840,3715,3755,16900
2022-01-03,3765,4000,3765,3800,47162
2022-01-04,3810,4025,3810,3935,32498
2022-01-05,3935,4005,3720,3720,83482
2022-01-06,3720,3790,3680,3680,29617
2022-01-07,3680,4045,3605,3750,83076
2022-01-10,3995,3995,3760,3805,21732
2022-01-11,3805,3805,3585,3615,68479
2022-01-12,3585,3800,3580,3705,42893
2022-01-13,3720,4295,3720,4070,315007
2022-01-14,4160,4310,4070,4255,106070
2022-01-17,4255,4300,4095,4100,37747
2022-01-18,4100,4300,4085,4175,33121
2022-01-19,4175,4175,4005,4145,21389
2022-01-20,4145,4160,4065,4130,14400
2022-01-21,4135,4350,4125,4205,57730
2022-01-24,4190,4190,3980,4100,50689
2022-01-25,4050,4100,3870,4010,57375
2022-01-26,4100,4650,4010,4260,733665
2022-01-27,4260,4285,3950,4050,94623
2022-01-28,4045,4090,3885,4020,50010
2022-02-03,4025,4180,4025,4080,60566
2022-02-04,4125,4260,4085,4220,67663
2022-02-07,4220,4270,4210,4235,29913
2022-02-08,4235,4270,4050,4110,34335
2022-02-09,4110,4215,4110,4150,16966
2022-02-10,4160,4410,4160,4350,98241
2022-02-11,4310,4520,4160,4415,151855
2022-02-14,4325,4325,4055,4165,106719
2022-02-15,4105,4210,3995,4190,61665
2022-02-16,4190,4400,4190,4325,48832
2022-02-17,4365,4570,4200,4500,165223
2022-02-18,4490,4490,4320,4470,42163
2022-02-21,4445,4445,4250,4285,50277
2022-02-22,4285,4285,4170,4210,38696
2022-02-23,4150,4265,4150,4245,27379
2022-02-24,4245,4300,4040,4040,38139
2022-02-25,4040,4285,4040,4070,45589
2022-02-28,4200,4235,4110,4215,15321
2022-03-02,4235,4355,4215,4225,35410
2022-03-03,4225,4430,4225,4400,40912
2022-03-04,4400,4455,4150,4315,24675
2022-03-07,4235,4235,4130,4160,17065
2022-03-08,4050,4175,3985,4080,20253
2022-03-10,4055,4220,4015,4070,31821
2022-03-11,4110,4270,4110,4165,38170
2022-03-14,4190,4255,4180,4190,13899
2022-03-15,4190,4190,4050,4095,31671
2022-03-16,4095,4185,4060,4180,12941
2022-03-17,4220,4275,4160,4180,18292
2022-03-18,4200,4545,4200,4285,84868
2022-03-21,4315,4415,4260,4405,22994
2022-03-22,4405,4440,4310,4410,26521
2022-03-23,4410,4450,4300,4335,23961
2022-03-24,4335,4335,4140,4145,40384
2022-03-25,4190,4250,4140,4145,16263
2022-03-28,4150,4215,4135,4160,20033
2022-03-29,4170,4235,4160,4185,14552
2022-03-30,4225,4385,4185,4350,62186
2022-03-31,4350,4410,4245,4245,46641
2022-04-01,4280,4460,4280,4330,90984
2022-04-04,4400,4400,4330,4385,33292
2022-04-05,4385,4395,4235,4335,33463
2022-04-06,4325,4365,4250,4330,21895
2022-04-07,4280,4280,4060,4075,60055
2022-04-08,4055,4115,3955,4065,54086
2022-04-11,4045,4045,3925,3965,21174
2022-04-12,3960,3960,3785,3810,48785
2022-04-13,3810,3935,3755,3910,21784
2022-04-14,3910,4015,3910,4010,10090
2022-04-15,4050,4050,3860,3890,16054
2022-04-18,3875,3935,3850,3850,14675
2022-04-19,3840,3880,3730,3775,37148
2022-04-20,3810,3850,3640,3640,53723
2022-04-21,3680,3730,3675,3720,4247
2022-04-22,3730,3745,3580,3700,18165
2022-04-25,3580,3700,3410,3500,68972
2022-04-26,3500,3705,3465,3480,24874
2022-04-27,3485,3495,3340,3385,29336
2022-04-28,3375,3410,3300,3410,30399
2022-04-29,3420,3490,3410,3490,11413
2022-05-02,3500,3500,3390,3415,11133
2022-05-03,3425,3480,3425,3480,8199
2022-05-04,3500,3835,3500,3650,40750
2022-05-06,3650,3785,3625,3730,29951
2022-05-09,3710,3750,3575,3730,28351
2022-05-10,3730,3860,3500,3730,50720
2022-05-11,3730,3745,3630,3740,7479
2022-05-12,3740,3745,3600,3710,10873
2022-05-13,3675,3830,3560,3765,28413
2022-05-16,3765,3790,3700,3705,12218
2022-05-17,3705,3830,3600,3710,14303
