Date,Open,High,Low,Close,Volume
2020-02-19,30000,30150,29150,29600,64707
2020-02-20,29450,29750,29000,29000,49300
2020-02-21,28250,29150,27400,27500,105082
2020-02-24,26200,27350,26150,26450,85111
2020-02-25,25450,28000,25450,27800,96054
2020-02-26,27300,28500,27000,27800,57836
2020-02-27,27800,28500,26800,27350,43755
2020-02-28,27000,27150,24950,25050,104117
2020-03-02,25500,26800,25050,26300,69186
2020-03-03,26850,28500,26800,27100,90390
2020-03-04,26750,27800,26750,27450,26827
2020-03-05,27850,28550,27550,27850,48427
2020-03-06,27550,28050,26850,27350,47108
2020-03-09,26800,26950,25400,25450,79130
2020-03-10,25350,26000,24800,25950,68035
2020-03-11,25750,26400,23850,24300,84508
2020-03-12,23900,24400,21900,22100,168642
2020-03-13,19500,20650,16950,19800,316894
2020-03-16,20000,21400,19100,19100,147886
2020-03-17,17050,19900,17050,19750,133626
2020-03-18,20300,21300,18500,18500,128945
2020-03-19,19050,19500,15300,15600,283585
2020-03-20,16000,16850,15700,16650,103956
2020-03-23,15500,16600,15250,16000,81962
2020-03-24,17000,17200,16150,17000,106138
2020-03-25,17850,18300,17350,18150,135864
2020-03-26,18200,19700,17600,18400,137724
2020-03-27,19150,19450,17500,18550,127465
2020-03-30,18300,19600,17800,19600,124596
2020-03-31,20300,20700,19400,20350,185204
2020-04-01,20200,20750,19550,19550,140015
2020-04-02,19350,19800,18500,19750,69115
2020-04-03,19800,20550,19350,19750,75119
2020-04-06,20300,22100,19850,21700,170083
2020-04-07,22350,22500,21000,22200,125544
2020-04-08,22200,25550,21700,23400,218167
2020-04-09,23900,24200,23350,23700,59282
2020-04-10,23850,24000,22500,23400,76868
2020-04-13,23400,23800,22850,22850,79116
2020-04-14,22950,23750,22800,23500,59475
2020-04-16,23700,23950,23050,23950,52400
2020-04-17,24450,24750,23700,24450,77342
2020-04-20,24450,24450,23850,24000,73343
2020-04-21,24200,25600,22650,24200,269254
2020-04-22,23750,24250,23300,24200,70895
2020-04-23,24400,25000,23900,24650,110933
2020-04-24,24600,24600,23700,23750,77227
2020-04-27,24100,25950,23600,24400,208122
2020-04-28,24550,25000,24000,24500,64957
2020-04-29,24500,24850,24200,24250,58433
2020-05-04,23850,24600,23550,24600,43459
2020-05-06,24950,25350,24500,24900,79841
2020-05-07,25000,25800,24800,25700,128297
2020-05-08,26800,27300,26200,26650,164412
2020-05-11,26750,26750,25300,25900,108077
2020-05-12,26250,26300,25200,25800,75560
2020-05-13,25250,25750,25150,25650,32809
2020-05-14,25050,25400,24300,25250,61528
2020-05-15,25300,26000,24700,25500,69365
2020-05-18,25800,25850,24800,24850,61557
2020-05-19,25050,25550,24800,25000,47102
2020-05-20,25700,32000,25700,28000,1353560
2020-05-21,28250,28500,27350,27850,309748
2020-05-22,27900,28150,27150,27950,170818
2020-05-25,27950,28200,27500,27850,106622
2020-05-26,27950,28550,27600,28200,160691
2020-05-27,28300,28900,27850,28650,203566
2020-05-28,28750,30100,27650,28600,354978
2020-05-29,28550,28800,28000,28350,78473
2020-06-01,28350,30200,28300,30200,249996
2020-06-02,30500,35100,29900,31800,1174880
2020-06-03,32400,32600,31250,31650,187993
2020-06-04,31900,32300,31250,31500,94116
2020-06-05,31500,31950,30950,31900,72491
2020-06-08,32400,34450,32400,34450,389808
2020-06-09,34600,36300,33600,35750,405571
2020-06-10,36350,42900,36150,39000,1145150
2020-06-11,38900,43550,37850,42800,920032
2020-06-12,39950,42250,39050,40900,655686
2020-06-15,41500,41550,34950,35050,643340
2020-06-16,37500,38500,36600,37500,257503
2020-06-17,36900,38000,35700,37550,243372
2020-06-18,37600,38550,36500,36850,180292
2020-06-19,36900,37450,35450,36650,194207
2020-06-22,36650,39100,36500,37850,311357
2020-06-23,39200,49200,37500,49200,1507501
2020-06-24,59500,63900,59300,63900,695757
2020-06-25,60400,60400,45250,47100,2738532
2020-06-26,47750,51000,43800,44250,1878567
2020-06-29,43950,45200,41400,42600,566738
2020-06-30,43150,45400,39500,40700,719385
2020-07-01,42000,42550,40250,40350,319355
2020-07-02,41150,44850,41050,44150,802412
2020-07-03,44150,46800,42300,46650,613082
2020-07-06,46350,48150,44800,46000,376995
2020-07-07,46050,48000,45150,46500,352019
2020-07-08,43900,55800,42450,48600,5286860
2020-07-09,48700,48750,45200,46250,739713
2020-07-10,45900,47650,45100,45800,485958
2020-07-13,46100,48800,45800,48200,511405
2020-07-14,48500,53800,48200,49950,1677305
2020-07-15,51000,52500,48800,49300,529197
2020-07-16,49800,49850,47600,49550,306832
2020-07-17,49200,50000,48500,48700,200621
2020-07-20,48700,49350,46850,47600,266746
2020-07-21,47350,48650,46300,47900,356650
2020-07-22,46850,49000,46500,47500,329819
2020-07-23,47750,48400,46700,46900,233878
2020-07-24,46800,50500,46350,47350,694334
2020-07-27,47350,48700,47350,47500,185689
2020-07-28,48250,48450,47150,47550,174130
2020-07-29,47050,47550,45950,46050,225824
2020-07-30,45800,46000,43100,44500,385680
2020-07-31,44200,45600,44000,44100,154060
2020-08-03,45700,51200,44250,46650,1495401
2020-08-04,46650,47500,45600,46200,270118
2020-08-05,46200,47450,46100,46500,155938
2020-08-06,46700,50400,46150,50000,1132745
2020-08-07,51000,52800,49250,49650,832500
2020-08-10,50700,50800,48450,50200,281009
2020-08-11,49350,50800,48550,49250,251826
2020-08-12,49250,49650,47500,48000,210909
2020-08-13,48850,49450,47550,47650,176347
2020-08-14,47850,48150,45800,45950,239720
2020-08-18,46000,46350,42000,43150,222665
2020-08-19,42900,45300,42900,44900,136826
2020-08-20,45300,46050,42500,42700,194155
2020-08-21,43050,43850,40700,41900,172229
2020-08-24,41900,42800,40650,42050,130928
2020-08-25,42700,44550,42050,43400,183779
2020-08-26,43600,45000,43150,44100,197523
2020-08-27,44300,46000,42800,44950,270568
2020-08-28,45000,45750,43950,44100,168933
2020-08-31,44750,46150,44200,45100,163528
2020-09-01,45200,46400,44550,46000,141794
2020-09-02,46500,49800,45750,48950,537981
2020-09-03,49650,49800,47750,48100,255429
2020-09-04,45400,48550,45350,48100,241765
2020-09-07,48300,49900,47550,48550,332778
2020-09-08,49800,49800,46900,47550,196846
2020-09-09,46900,49100,46300,48450,254009
2020-09-10,48850,48850,47250,48200,127335
2020-09-11,48100,48650,47000,48150,119371
2020-09-14,49800,50500,48300,49150,254225
2020-09-15,49700,51700,48950,51700,528307
2020-09-16,51500,51600,49800,50700,323554
2020-09-17,50700,50700,48500,48850,235927
2020-09-18,48900,49850,47600,49850,224784
2020-09-21,50200,50400,48300,49100,213661
2020-09-22,49200,49600,47300,47900,190863
2020-09-23,49550,49650,47500,47700,156746
2020-09-24,46350,47250,44850,44900,247038
2020-09-25,45050,46150,44500,45550,114642
2020-09-28,46250,47700,45550,47150,117706
2020-09-29,47650,48250,46900,48250,95436
2020-10-05,48300,48550,47100,48450,86109
2020-10-06,48300,51900,48150,51400,517338
2020-10-07,50700,55000,50500,54700,988043
2020-10-08,55300,55400,52800,54400,453757
2020-10-12,54000,58700,53800,55500,520038
2020-10-13,55300,56900,54300,55600,233722
2020-10-14,54200,54900,50300,51000,532058
2020-10-15,51200,52000,48000,49900,364188
2020-10-16,49400,51000,48050,49250,222363
2020-10-19,49300,49900,48150,48150,125544
2020-10-20,47600,49900,45350,49400,286884
2020-10-21,49600,52100,49100,50400,201373
2020-10-22,50200,51500,48800,48800,283015
2020-10-23,49200,49300,47900,48550,88684
2020-10-26,48800,49000,47300,47300,88144
2020-10-27,46450,47950,46150,47400,111308
2020-10-28,47300,49500,47050,49250,104250
2020-10-29,47900,48450,47300,48400,132869
2020-10-30,47500,47600,45700,45700,209781
2020-11-02,45800,46700,45100,45600,99184
2020-11-03,45600,49450,45600,49000,221859
2020-11-04,50700,55700,49900,54300,1037917
2020-11-05,55200,56400,51300,53400,713255
2020-11-06,53700,55100,52300,53500,316221
2020-11-09,54000,54400,52600,53300,183968
2020-11-10,52600,53500,49050,50100,615213
2020-11-11,49700,51000,48550,51000,272007
2020-11-12,51000,51000,49000,49950,164291
2020-11-13,50200,51300,48950,50400,223618
2020-11-16,50500,56000,50000,54800,1570031
2020-11-17,57900,68900,54000,55000,5276301
2020-11-18,58200,64000,56500,62500,3506523
2020-11-19,60200,62500,59000,62400,981575
2020-11-20,61300,67400,60300,61700,1365130
2020-11-23,61700,63400,59800,59900,504833
2020-11-24,60500,61900,58900,61900,444295
2020-11-25,61500,62700,58500,59600,450242
2020-11-26,60300,62000,59700,60500,435587
2020-11-27,60700,64500,60700,64500,757607
2020-11-30,64500,66500,63200,64700,734934
2020-12-01,65200,68600,61400,62300,1334060
2020-12-02,61000,62900,60000,62300,402041
2020-12-03,61900,65500,61000,64400,670237
2020-12-04,66100,79500,64000,75300,2468892
2020-12-07,74100,80300,72500,79500,2636198
2020-12-08,79300,79500,62300,62300,3031325
2020-12-09,63600,65200,58200,59600,1088436
2020-12-10,58300,61600,57100,59600,511185
2020-12-11,59400,61400,59400,60500,323478
2020-12-14,59900,62700,59500,61900,407255
2020-12-15,61100,62400,60300,61400,246806
2020-12-16,62200,76300,61000,71900,7674543
2020-12-17,70400,73200,68100,69700,1579931
2020-12-18,71000,73100,68700,70700,1637063
2020-12-21,70000,71900,65000,68500,809874
2020-12-22,68100,69500,65200,65200,434499
2020-12-23,65500,66400,60200,60600,538460
2020-12-24,61100,62700,59400,61300,245419
2020-12-28,61100,65800,60600,62100,409076
2020-12-29,62100,65600,62000,64600,306893
2020-12-30,62500,64100,62200,63000,254338
2021-01-04,63000,63400,60300,60400,317777
2021-01-05,60400,62600,60000,62000,226170
2021-01-06,63400,67800,62800,64000,695424
2021-01-07,65400,66200,63200,64700,223299
2021-01-08,64900,64900,61800,62600,185725
2021-01-11,62600,62800,60400,61000,212988
2021-01-12,60500,62900,60500,62000,146905
2021-01-13,63800,64400,60300,61900,147670
2021-01-14,62000,62500,61100,61300,91512
2021-01-15,61100,61400,60200,60400,131934
2021-01-18,60500,60700,58200,58400,145966
2021-01-19,58000,62400,56400,59000,344520
2021-01-20,59600,61700,59600,60800,132312
2021-01-21,62000,62000,60400,60900,92536
2021-01-22,61400,64000,60500,62900,242067
2021-01-25,62700,66800,62100,63800,642726
2021-01-26,63800,63800,61800,61900,169206
2021-01-27,62000,62700,61000,61100,127511
2021-01-28,59800,60700,59100,59800,111072
2021-01-29,60200,64800,59200,63200,513592
2021-02-01,62300,64500,61000,64200,216439
2021-02-02,63700,64400,62500,62700,138981
2021-02-03,62800,64500,60800,62000,231895
2021-02-04,61300,63100,61100,62300,97481
2021-02-05,62100,62900,61500,62100,91963
2021-02-08,63000,65700,62600,63300,299455
2021-02-09,62800,71000,62800,70100,1104387
2021-02-10,72400,74000,66900,72300,869533
2021-02-15,72200,79500,71400,78400,837548
2021-02-16,79400,82500,65600,75800,3264175
2021-02-17,74100,74800,68000,68000,970559
2021-02-18,67200,67400,62600,62800,707674
2021-02-19,62200,64000,60600,62900,357308
2021-02-22,63000,66500,63000,63200,387669
2021-02-23,63000,64500,60700,60800,285268
2021-02-24,62400,62400,56200,56500,354098
2021-02-25,55500,57600,55200,57200,244571
2021-02-26,55400,55500,50900,52500,369813
2021-03-02,53000,54200,51300,51600,172814
2021-03-03,51100,56900,50700,56400,247186
2021-03-04,55000,55600,53300,54400,126503
2021-03-05,56700,59000,53800,55400,250011
2021-03-08,48700,49600,46000,46850,143938
2021-03-09,46800,46800,44950,45650,81389
2021-03-10,46200,46200,43050,43050,91710
2021-03-11,42400,43800,41850,42650,92384
2021-03-12,42700,44800,42700,44350,64855
2021-03-15,44500,44500,43400,43850,50250
2021-03-16,43800,45450,43550,44750,72279
2021-03-17,44750,46950,44500,46000,82094
2021-03-18,46500,47250,45600,46000,59332
2021-03-19,45500,46600,44850,46350,49017
2021-03-22,46000,46800,45950,46000,40848
2021-03-23,46000,46300,44950,45000,69687
2021-03-24,44750,45000,43550,44000,61627
2021-03-25,44500,44500,43300,43300,48107
2021-03-26,43150,44450,42900,42900,66470
2021-03-29,42900,43800,42400,43150,64158
2021-03-30,44300,45850,43850,44250,100612
2021-03-31,45200,46000,43150,43300,175699
2021-04-01,43700,43750,41900,42350,116352
2021-04-02,44000,44000,42200,42350,105339
2021-04-05,42000,42350,40550,40800,153963
2021-04-06,41000,41300,39350,39800,173423
2021-04-07,39500,40250,38850,39600,113984
2021-04-08,39600,48350,39400,41900,1093831
2021-04-09,42000,44750,42000,44300,294202
2021-04-12,43900,44200,42750,43650,129344
2021-04-13,45900,46450,44300,44700,402434
2021-04-14,44800,45600,44000,44150,140999
2021-04-15,44150,44600,43100,43800,121131
2021-04-16,44250,47000,43400,46400,362044
2021-04-19,46950,47800,45400,47250,295374
2021-04-20,47000,49550,46400,47950,278521
2021-04-21,48250,51900,47200,49350,488496
2021-04-22,50000,51100,48800,49750,317744
2021-04-23,50100,57000,49000,51000,2084708
2021-04-26,50600,51900,49700,50500,341911
2021-04-27,50300,50300,48050,48400,233737
2021-04-28,48250,49450,46200,46650,245412
2021-04-29,46300,48650,45450,47150,306526
2021-04-30,47300,52000,46300,49150,716376
2021-05-03,49150,49150,46000,46450,226017
2021-05-04,45900,46600,43900,44400,197813
2021-05-06,44200,45350,43550,43800,108150
2021-05-07,43850,44900,43800,44200,66319
2021-05-10,46450,46500,45000,45200,118208
2021-05-11,44000,44600,43850,44350,104901
2021-05-12,44900,44900,42700,42750,96802
2021-05-13,41600,42800,41300,41950,123265
2021-05-14,42000,42400,41750,41900,67815
2021-05-17,42300,42300,40900,41200,69848
2021-05-18,40750,41950,40750,41250,54693
2021-05-20,41000,41150,40250,40500,62931
2021-05-21,40500,41100,40500,40600,57988
2021-05-24,40700,40950,39700,40550,84053
2021-05-25,40250,42200,40100,41850,78638
2021-05-26,41500,42350,41500,41900,62490
2021-05-27,42000,42550,41900,42250,49228
2021-05-28,41700,43700,41700,42850,80676
2021-05-31,42900,44350,42900,43550,82692
2021-06-01,44000,44050,42900,43650,49067
2021-06-02,44250,44250,42800,43000,50892
2021-06-03,43400,46200,42650,45150,377511
2021-06-04,45250,45300,44400,44900,79752
2021-06-07,46000,46000,44800,45800,110756
2021-06-08,48000,49500,44250,44550,625031
2021-06-09,44650,45300,43400,44200,153963
2021-06-10,44150,44800,43600,44250,217326
2021-06-11,43800,43900,42150,42200,244182
2021-06-14,42400,42850,42000,42100,123772
2021-06-15,41850,42100,41350,41450,91922
2021-06-16,41600,42550,41600,42000,85492
2021-06-17,42000,42000,41300,41900,66367
2021-06-18,41700,42350,41350,42250,74814
2021-06-21,42200,42250,41400,41500,82585
2021-06-22,41600,42100,41400,41550,73850
2021-06-23,41600,41900,40850,41300,121460
2021-06-24,41150,41150,40500,40500,97683
2021-06-25,40600,41050,40350,40450,76885
2021-06-28,40500,40650,39900,40500,93072
2021-06-29,40750,41750,40150,41350,110335
2021-06-30,41350,41800,40700,41000,69383
2021-07-01,40900,41300,40600,40900,73920
2021-07-02,40800,41300,40500,40900,58292
2021-07-05,41000,41750,40700,41350,83389
2021-07-06,41000,41450,40750,40950,92026
2021-07-07,40750,41900,40700,40900,85105
2021-07-08,40900,41000,40100,40100,100380
2021-07-09,39800,41700,39600,41000,180918
2021-07-12,40800,41050,40300,40550,53811
2021-07-13,40250,43500,40250,41500,333715
2021-07-14,42000,42500,41150,41350,148061
2021-07-15,41500,42400,41250,42100,134549
2021-07-16,42350,42350,41500,41700,86552
2021-07-19,41500,41600,40650,40900,77292
2021-07-20,40250,40900,40200,40500,63772
2021-07-21,40500,41200,40300,40350,64578
2021-07-22,40200,41350,40200,40850,123160
2021-07-23,41100,41300,40750,40950,63962
2021-07-26,41000,41000,40350,40600,65857
2021-07-27,40400,40800,40250,40400,74345
2021-07-28,40900,41000,40300,40600,79402
2021-07-29,40850,42250,40450,41850,196248
2021-07-30,41850,41950,41100,41350,100609
2021-08-02,40950,42550,40650,42250,146344
2021-08-03,42350,42700,41850,42300,136229
2021-08-04,43050,44200,42600,43650,250401
2021-08-05,43850,44150,43200,43650,125564
2021-08-06,43650,43850,43050,43050,103934
2021-08-09,43100,45600,42350,45350,308705
2021-08-10,45400,46450,44350,44700,215662
2021-08-11,44650,44650,42850,43650,153203
2021-08-12,43700,44300,42800,43450,163692
2021-08-13,43400,43500,41900,43500,154934
2021-08-17,43500,43650,41700,41750,136001
2021-08-18,41350,42200,41150,41250,120752
2021-08-19,41250,45300,40500,44150,421995
2021-08-20,44100,47000,41200,41750,1051072
2021-08-23,42100,42450,41200,41750,139470
2021-08-24,43700,48500,43100,45700,1349070
2021-08-25,45200,45200,42250,42700,560992
2021-08-26,43200,44200,42600,42750,366284
2021-08-27,42400,43000,41800,42800,138563
2021-08-30,42500,43600,42500,43000,136949
2021-08-31,43000,43000,42200,42600,114145
2021-09-01,42450,43000,42200,42450,112189
2021-09-02,42550,42550,41750,42050,137449
2021-09-03,42000,42700,41650,42500,97885
2021-09-06,42500,44050,42100,43200,166791
2021-09-07,43200,43900,42750,43300,97723
2021-09-08,43150,43150,42350,42350,108650
2021-09-09,41800,42250,41500,42000,100548
2021-09-10,42100,42600,41450,41600,71676
2021-09-13,41600,42250,40900,40950,96842
2021-09-14,41000,41350,40950,41000,53388
2021-09-15,41000,41600,40700,41250,51818
2021-09-16,41550,44000,40800,41300,120528
2021-09-17,41300,41500,40900,41300,45350
2021-09-23,41100,41350,40600,40950,59166
2021-09-24,41250,41850,40900,41150,45883
2021-09-27,41150,42200,40800,41350,94714
2021-09-28,41250,41250,40350,40350,86301
2021-09-29,39600,40050,39150,39350,104153
2021-09-30,39500,40650,39100,39600,65950
2021-10-01,39500,39800,38300,38500,89539
2021-10-05,38100,38500,36300,36700,134320
2021-10-06,36350,37500,34900,35150,115374
2021-10-07,35000,36400,34800,36100,72044
2021-10-08,36150,36500,35000,35300,69784
2021-10-12,34500,35200,34300,34500,63933
2021-10-13,34300,35150,34300,35150,43901
2021-10-14,35150,36350,35100,36250,49623
2021-10-15,36650,36900,35850,36400,44312
2021-10-18,36700,36750,35550,36300,38978
2021-10-19,36600,38700,36100,38450,115240
2021-10-20,38450,38800,37650,38050,53663
2021-10-21,38000,39400,37800,38450,50816
2021-10-22,38450,39050,38000,38200,47810
2021-10-25,38200,38350,37600,38300,28960
2021-10-26,38050,39300,38000,39050,52579
2021-10-27,38700,39050,38450,38900,39479
2021-10-28,38750,41000,38650,40100,69240
2021-10-29,39800,40000,39050,40000,54273
2021-11-01,39950,40000,39000,39350,52108
2021-11-02,39350,40000,38900,39350,49361
2021-11-03,39100,39900,38200,38550,50939
2021-11-04,39200,39850,38000,38400,53247
2021-11-05,41050,49250,38150,43550,4271444
2021-11-08,44300,45000,41950,42850,499237
2021-11-09,42350,42700,40300,40500,314461
2021-11-10,40450,40450,38400,38450,266439
2021-11-11,38000,38050,35000,35800,435178
2021-11-12,35800,37500,35250,36750,197143
2021-11-15,36750,38300,36150,38050,221642
2021-11-16,37150,38000,36750,37100,151941
2021-11-17,37050,37050,35400,35900,137002
2021-11-18,36000,36000,34500,36000,124485
2021-11-19,37150,45500,36350,43100,2052177
2021-11-22,43700,47500,43100,45450,1148151
2021-11-23,45800,46500,41800,42500,556996
2021-11-24,42000,43200,41650,42800,222021
2021-11-25,43000,44050,41250,42000,215092
2021-11-26,41600,42650,40950,41350,196092
2021-11-29,39900,42100,39550,41100,151373
2021-11-30,41100,42000,40600,40600,144334
2021-12-01,41500,43000,40500,42850,231690
2021-12-02,42150,43350,41400,42600,205179
2021-12-03,42300,43650,42000,42000,508207
2021-12-06,21900,22550,20000,20400,441581
2021-12-07,20000,20550,19550,20350,227797
2021-12-08,20700,21150,20100,20700,189708
2021-12-09,20700,21800,20600,21800,207494
2021-12-10,21500,21850,21050,21750,129568
2021-12-13,21750,21750,21000,21000,84264
2021-12-14,20800,21150,20350,20900,73899
2021-12-15,20800,20900,20500,20650,44928
2021-12-16,20650,20750,20200,20600,63538
2021-12-17,20500,20500,20100,20200,54198
2021-12-20,19950,20250,19800,19800,63963
2021-12-21,19650,20750,19400,20200,104015
2021-12-22,20200,20550,19850,20200,39849
2021-12-23,19500,19850,19400,19500,124364
2021-12-24,19400,19700,18850,18900,125368
2021-12-27,18150,18400,17550,18000,376815
2021-12-28,17800,18500,17650,17800,266491
2021-12-29,18050,18250,17800,17900,121948
2021-12-30,18650,18900,18100,18200,264243
2022-01-03,18150,19500,17800,18900,308708
2022-01-04,18600,18800,18100,18200,149777
2022-01-05,18250,18250,17600,17700,166746
2022-01-06,17400,17600,16900,16900,208442
2022-01-07,17000,17350,16900,16900,95446
2022-01-10,17100,17300,16850,16950,91924
2022-01-11,16900,17100,16600,16650,84642
2022-01-12,16700,17250,16600,17250,80709
2022-01-13,17150,17550,16850,16950,74311
2022-01-14,16550,16950,16050,16150,205159
2022-01-17,16000,16150,14900,15150,198124
2022-01-18,14900,15500,14900,15100,111866
2022-01-19,14700,15150,14600,14700,95903
2022-01-20,14700,15300,14600,15100,88360
2022-01-21,14800,15450,14750,15100,74975
2022-01-24,15100,15100,14200,14200,123868
2022-01-25,14300,14350,12900,13200,226682
2022-01-26,13050,13600,13050,13150,99708
2022-01-27,13250,13750,12400,12600,185314
2022-01-28,12600,14450,12600,13450,449168
2022-02-03,14000,14950,13800,14700,292840
2022-02-04,14400,14500,13950,14400,133575
2022-02-07,14950,14950,13950,14100,116503
2022-02-08,13900,14150,13550,13700,117867
2022-02-09,13850,14050,13700,14000,71935
2022-02-10,14500,14500,13800,14000,65186
2022-02-11,13800,13900,13450,13500,81475
2022-02-14,12850,13150,12700,12800,122090
2022-02-15,12750,13000,12150,12300,119877
2022-02-16,12700,13100,12650,12950,91664
2022-02-17,13100,13200,12300,12750,96182
2022-02-18,12600,13400,12500,13300,85092
2022-02-21,13000,13550,12800,13400,61709
2022-02-22,12950,13300,12900,13050,52843
2022-02-23,13200,13300,12950,13100,39267
2022-02-24,12850,13100,12300,12400,105990
2022-02-25,12950,12950,12100,12650,63805
2022-02-28,12750,13000,12700,12800,51804
2022-03-02,12900,13350,12800,13200,58747
2022-03-03,13300,13950,13300,13800,91824
2022-03-04,13750,13750,13150,13550,79614
2022-03-07,13250,13550,12850,13000,81163
2022-03-08,12700,16500,12450,13750,2204290
2022-03-10,13850,14100,13600,13600,167149
2022-03-11,13450,13800,13400,13800,101153
2022-03-14,13800,13850,13250,13300,112404
2022-03-15,13300,14800,13050,13400,540718
2022-03-16,13650,13750,13300,13700,83670
2022-03-17,13900,14000,13600,13950,121476
2022-03-18,14000,14900,13850,14500,287020
2022-03-21,14650,14700,13900,14100,127164
2022-03-22,14100,15150,13900,14400,213449
2022-03-23,14500,14800,14150,14200,84935
2022-03-24,14200,14250,13750,13950,95594
2022-03-25,14000,14400,13900,14200,80424
2022-03-28,14400,14400,13800,13850,80288
2022-03-29,13850,15150,13850,14300,512328
2022-03-30,14700,14700,14100,14150,120350
2022-03-31,14150,14300,13950,13950,96341
2022-04-01,14050,14550,13800,14450,107715
2022-04-04,14300,14900,14150,14800,142928
2022-04-05,14750,15100,14550,14900,123300
2022-04-06,14850,14850,14400,14650,50981
2022-04-07,14500,14600,14100,14200,71873
2022-04-08,14250,14350,13900,14100,51173
2022-04-11,14150,14150,13700,13750,57823
2022-04-12,13550,13850,13400,13600,51609
2022-04-13,13600,14000,13600,13850,33817
2022-04-14,13950,14150,13700,13850,38295
2022-04-15,13800,13800,13500,13700,33807
2022-04-18,13500,13850,13500,13700,33760
2022-04-19,13750,13850,13600,13650,52243
2022-04-20,13800,13800,13500,13600,52504
2022-04-21,13550,13900,13200,13400,84388
2022-04-22,13300,13300,12950,13050,71213
2022-04-25,12850,12850,12500,12500,88110
2022-04-26,12750,12800,12500,12650,63947
2022-04-27,12150,12550,12050,12250,137973
2022-04-28,12400,12450,12150,12350,59664
2022-04-29,12400,12650,12300,12600,63589
2022-05-02,12300,12700,12200,12500,37198
2022-05-03,12500,12800,12500,12650,34431
2022-05-04,12650,13100,12300,12550,108969
2022-05-06,12350,12500,12250,12350,51325
2022-05-09,12250,12300,11800,11850,89586
2022-05-10,11450,11750,11150,11550,72583
2022-05-11,11650,11950,11600,11700,39388
2022-05-12,11600,11600,10950,11000,90183
2022-05-13,10950,11300,10950,11250,58039
2022-05-16,11350,11750,11350,11500,45367
2022-05-17,11550,11600,11250,11350,36738
