Date,Open,High,Low,Close,Volume
2020-07-03,5470,5480,5330,5420,193504
2020-07-06,5420,5450,5210,5320,256663
2020-07-07,5340,5510,5180,5440,562922
2020-07-08,5480,5650,5410,5430,594894
2020-07-09,5480,5480,5260,5330,288224
2020-07-10,5360,5360,5130,5230,264895
2020-07-13,5200,5290,5170,5260,181079
2020-07-14,5250,5280,5150,5250,154112
2020-07-15,5280,5400,5230,5380,236422
2020-07-16,5400,5410,5240,5310,204260
2020-07-17,5310,5380,5030,5220,231241
2020-07-20,5370,5850,5240,5850,1459888
2020-07-21,5750,6980,5700,6180,6969271
2020-07-22,6170,6700,6110,6200,3327152
2020-07-23,6120,6310,6030,6250,843556
2020-07-24,6180,6630,6120,6500,1702169
2020-07-27,6510,6630,6340,6420,644888
2020-07-28,6420,6460,6140,6250,754017
2020-07-29,6190,6540,6180,6370,530360
2020-07-30,6380,6530,6320,6460,562527
2020-07-31,6600,6770,6450,6490,645655
2020-08-03,6550,6560,6390,6470,346503
2020-08-04,6490,6680,6440,6680,724633
2020-08-05,6800,7590,6640,7500,3934011
2020-08-06,7510,7660,7350,7550,1106258
2020-08-07,7550,7870,7410,7750,987301
2020-08-10,7870,8040,7650,7860,749366
2020-08-11,7950,7990,7750,7840,450019
2020-08-12,7820,7820,7360,7600,616039
2020-08-13,8000,8440,7840,8170,2687485
2020-08-14,8290,8880,8180,8400,3797941
2020-08-18,8370,8470,7900,8030,1047222
2020-08-19,8110,8120,7610,7960,961632
2020-08-20,8000,8000,7090,7150,1251925
2020-08-21,7290,7670,7190,7470,832791
2020-08-24,7420,7430,7010,7290,691284
2020-08-25,7450,7670,7290,7550,516481
2020-08-26,7690,7970,7560,7870,980218
2020-08-27,7860,7860,7610,7620,570064
2020-08-28,7750,8240,7620,7920,1565070
2020-08-31,7970,8330,7950,8300,1285150
2020-09-01,8400,8540,8040,8230,834587
2020-09-02,8570,9360,8430,8730,6391957
2020-09-03,8730,8970,8550,8800,1670484
2020-09-04,8290,9640,8220,9380,5160687
2020-09-07,9610,10800,9600,10200,7724378
2020-09-08,11100,12200,10100,10750,7907698
2020-09-09,10800,11150,10250,10800,2444461
2020-09-10,11050,11500,10600,11450,2621075
2020-09-11,11200,11350,10750,11050,1360621
2020-09-14,11500,11550,10950,11000,1585113
2020-09-15,11050,11150,10400,10800,1072102
2020-09-16,10850,11050,10400,10500,706342
2020-09-17,10400,10800,10000,10550,1198782
2020-09-18,10550,10550,9960,10150,1058974
2020-09-21,10100,10350,9630,9810,1028633
2020-09-22,9710,9870,9140,9170,1354833
2020-09-23,9300,9650,9070,9180,879612
2020-09-24,8870,9320,8660,8720,949458
2020-09-25,8900,9110,8580,8800,501402
2020-09-28,9000,9160,8860,9150,387983
2020-09-29,9600,9660,9200,9330,800688
2020-10-05,9400,9890,9330,9840,817562
2020-10-06,9860,9910,9430,9550,533762
2020-10-07,9390,9770,9340,9640,377747
2020-10-08,9720,9780,9530,9690,400836
2020-10-12,9840,9840,9460,9490,405874
2020-10-13,9510,9660,9200,9500,517716
2020-10-14,9500,9520,9230,9240,413957
2020-10-15,9280,9330,8880,9050,565052
2020-10-16,9020,9130,8590,8720,407537
2020-10-19,8720,8800,8320,8320,495645
2020-10-20,8180,8500,8070,8500,458052
2020-10-21,8530,8550,8310,8400,217607
2020-10-22,8330,8380,8050,8050,335197
2020-10-23,8150,8330,8060,8170,291646
2020-10-26,8530,8530,8170,8270,689836
2020-10-27,8200,8610,8040,8350,476074
2020-10-28,8340,8920,8340,8720,484364
2020-10-29,8470,8720,8380,8700,340370
2020-10-30,8770,9410,8610,8910,911738
2020-11-02,8980,9430,8940,9340,555952
2020-11-03,9500,9520,9190,9270,525474
2020-11-04,9380,9380,8450,8610,1085434
2020-11-05,9020,9290,8980,9190,685504
2020-11-06,9200,9360,8900,9090,432066
2020-11-09,9570,9940,9110,9910,1859494
2020-11-10,9900,9990,9570,9760,762856
2020-11-11,9700,9730,9310,9480,615078
2020-11-12,9510,9610,9320,9410,255248
2020-11-13,9300,9340,9020,9180,364862
2020-11-16,9200,9400,9130,9180,323766
2020-11-17,9170,9300,8950,9060,294118
2020-11-18,9100,9270,9070,9180,294780
2020-11-19,9110,9390,9110,9230,232785
2020-11-20,9240,9330,9140,9210,254971
2020-11-23,9290,9310,9080,9080,319277
2020-11-24,9100,9420,9080,9220,425778
2020-11-25,9310,9330,8890,8980,493454
2020-11-26,9110,9220,8980,9030,362786
2020-11-27,9000,9030,8750,8790,538501
2020-11-30,8790,8800,8620,8620,364417
2020-12-01,8600,8770,8600,8700,167637
2020-12-02,8710,8970,8660,8900,279508
2020-12-03,9020,9030,8800,8860,212350
2020-12-04,8870,8900,8490,8520,520160
2020-12-07,8520,8530,8150,8340,352220
2020-12-08,8390,8650,8390,8470,266569
2020-12-09,8690,8750,8490,8630,278815
2020-12-10,8520,8620,8400,8600,143655
2020-12-11,8720,8810,8570,8590,246155
2020-12-14,8680,8680,8390,8400,227450
2020-12-15,8460,8460,8280,8280,232253
2020-12-16,8400,8980,8370,8920,959282
2020-12-17,8940,8950,8610,8830,523894
2020-12-18,8830,8830,8690,8780,254100
2020-12-21,8800,8840,8650,8690,278024
2020-12-22,8570,8750,8440,8470,260285
2020-12-23,8450,8620,8370,8470,281115
2020-12-24,8370,8500,8290,8320,1211426
2020-12-28,8400,8830,8370,8370,607680
2020-12-29,8430,8740,8430,8570,506676
2020-12-30,8550,8760,8400,8680,327925
2021-01-04,8860,9250,8700,9100,1199397
2021-01-05,9060,9290,8790,8910,875001
2021-01-06,9150,9220,8710,8740,812857
2021-01-07,8900,9080,8810,8880,726032
2021-01-08,9020,9090,8870,8890,718466
2021-01-11,8980,8980,8460,8680,845278
2021-01-12,8670,8850,8490,8780,452741
2021-01-13,8780,8950,8740,8920,372624
2021-01-14,8980,9000,8830,8940,355528
2021-01-15,8950,9340,8740,8800,1815514
2021-01-18,8630,8690,8400,8510,542529
2021-01-19,8510,8630,8360,8620,327359
2021-01-20,8700,8910,8570,8900,414309
2021-01-21,8910,9390,8900,9170,2253707
2021-01-22,9230,9280,9050,9080,662607
2021-01-25,9180,9390,9010,9390,1013909
2021-01-26,9410,9430,9120,9210,979245
2021-01-27,9240,9300,9060,9180,529132
2021-01-28,8900,9250,8880,8980,607132
2021-01-29,9020,9090,8150,8400,1042583
2021-02-01,8380,8450,8110,8400,470766
2021-02-02,8500,8610,8370,8390,332722
2021-02-03,8530,8610,8330,8500,302753
2021-02-04,8500,8540,8380,8530,177507
2021-02-05,8600,8840,8490,8680,574574
2021-02-08,8760,8990,8730,8800,598024
2021-02-09,8800,8920,8650,8840,484117
2021-02-10,8910,8940,8720,8800,208303
2021-02-15,8840,9020,8760,8910,253580
2021-02-16,8850,9030,8780,8850,347669
2021-02-17,8830,9460,8750,9350,2265577
2021-02-18,9420,9550,9180,9220,1155352
2021-02-19,9330,9330,8950,9190,578683
2021-02-22,9230,9310,9040,9050,381433
2021-02-23,9030,9040,8800,8860,333995
2021-02-24,8830,8890,8400,8400,595042
2021-02-25,8530,8720,8530,8580,256863
2021-02-26,8250,8480,8250,8430,365945
2021-03-02,8550,8600,8310,8400,225349
2021-03-03,8360,8580,8360,8430,140852
2021-03-04,8350,8420,8250,8250,272231
2021-03-05,8220,8480,8100,8310,211874
2021-03-08,8350,8440,8220,8220,117668
2021-03-09,8150,8220,7870,8110,347704
2021-03-10,8220,8280,7950,7990,216951
2021-03-11,8000,8100,7960,8040,152047
2021-03-12,8160,8340,8100,8310,163484
2021-03-15,8330,8380,8230,8270,113249
2021-03-16,8360,8470,8250,8390,168100
2021-03-17,8450,8460,8250,8260,127885
2021-03-18,8270,8400,8270,8270,141120
2021-03-19,8270,8380,8160,8330,98411
2021-03-22,8310,8370,8230,8350,96606
2021-03-23,8430,8430,8110,8140,149861
2021-03-24,8100,8280,8070,8220,173301
2021-03-25,8220,8260,8150,8160,106234
2021-03-26,8270,8360,8150,8300,124249
2021-03-29,8300,8380,8200,8290,172531
2021-03-30,8310,8560,8290,8530,359787
2021-03-31,8570,8570,8390,8480,157224
2021-04-01,8500,8510,8410,8460,91955
2021-04-02,8510,8520,8400,8460,147755
2021-04-05,8500,8670,8400,8620,256035
2021-04-06,8710,8740,8560,8640,204211
2021-04-07,8640,8940,8630,8710,549325
2021-04-08,8790,8790,8580,8630,205249
2021-04-09,8640,8700,8540,8670,131550
2021-04-12,8780,8950,8760,8860,582910
2021-04-13,8890,8910,8700,8840,331034
2021-04-14,8860,8860,8730,8790,228753
2021-04-15,8790,8800,8680,8720,216528
2021-04-16,8760,8900,8710,8800,191914
2021-04-19,8810,9260,8790,9210,1515302
2021-04-20,9260,9300,9130,9190,643212
2021-04-21,9160,9170,8890,8960,498981
2021-04-22,9090,9310,9030,9120,549547
2021-04-23,9100,9160,8950,9060,277958
2021-04-26,9170,9200,8990,9020,320412
2021-04-27,9050,9130,8870,8890,367800
2021-04-28,8930,9010,8650,8680,387493
2021-04-29,8740,8760,8390,8500,347344
2021-04-30,8510,8600,8360,8580,264479
2021-05-03,8600,8660,8440,8450,165591
2021-05-04,8430,8520,8280,8470,178146
2021-05-06,8500,8620,8460,8560,168555
2021-05-07,8630,8680,8560,8560,183615
2021-05-10,8580,8640,8550,8600,175030
2021-05-11,8550,8580,8390,8400,187338
2021-05-12,8400,8430,8200,8260,258505
2021-05-13,8100,8330,8070,8140,181465
2021-05-14,8200,8290,7730,7770,678024
2021-05-17,7840,7860,7530,7580,381175
2021-05-18,7640,7750,7500,7620,146904
2021-05-20,7650,7770,7580,7700,160478
2021-05-21,7740,8030,7740,7770,265516
2021-05-24,7750,7850,7700,7720,95350
2021-05-25,7730,7930,7730,7860,90338
2021-05-26,7890,7900,7750,7880,90858
2021-05-27,7880,7880,7620,7690,222077
2021-05-28,7690,7780,7690,7740,75838
2021-05-31,7770,7920,7700,7900,117333
2021-06-01,7910,7970,7890,7930,87246
2021-06-02,7950,7960,7840,7940,123037
2021-06-03,7940,8050,7880,7900,98515
2021-06-04,7900,8000,7800,7980,123116
2021-06-07,8000,8010,7870,7930,100282
2021-06-08,7880,7930,7830,7840,118355
2021-06-09,7820,7910,7760,7800,118002
2021-06-10,7760,7890,7760,7810,78738
2021-06-11,7820,7870,7800,7830,74189
2021-06-14,7840,7890,7800,7820,76754
2021-06-15,7800,7850,7760,7820,105306
2021-06-16,7820,7830,7760,7780,114399
2021-06-17,7770,7820,7740,7800,121102
2021-06-18,7780,7880,7760,7810,138879
2021-06-21,7770,7810,7710,7740,105624
2021-06-22,7780,7840,7740,7780,142207
2021-06-23,7810,7870,7670,7700,354469
2021-06-24,7700,7700,7600,7640,185596
2021-06-25,7650,7690,7610,7660,113704
2021-06-28,7720,7740,7670,7710,111454
2021-06-29,7710,7760,7690,7730,104991
2021-06-30,7740,7810,7730,7790,114664
2021-07-01,7820,7830,7730,7800,116083
2021-07-02,7820,7830,7720,7740,91272
2021-07-05,7750,7780,7720,7770,89858
2021-07-06,7790,7910,7770,7870,164061
2021-07-07,7870,7880,7740,7750,97654
2021-07-08,7750,7780,7530,7630,161388
2021-07-09,7550,7580,7330,7470,242466
2021-07-12,7440,7680,7440,7570,78790
2021-07-13,7570,7770,7570,7690,99894
2021-07-14,7700,7720,7570,7640,73347
2021-07-15,7680,7750,7580,7640,139632
2021-07-16,7610,7620,7500,7500,127169
2021-07-19,7520,7520,7350,7420,121530
2021-07-20,7330,7420,7290,7410,141587
2021-07-21,7420,7480,7350,7350,65299
2021-07-22,7400,7440,7330,7400,73444
2021-07-23,7410,7660,7410,7610,147247
2021-07-26,7630,7780,7580,7690,206648
2021-07-27,7690,8110,7690,7970,801277
2021-07-28,7970,8020,7820,7940,253817
2021-07-29,7900,8440,7900,8370,1402322
2021-07-30,8310,8440,8210,8370,498513
2021-08-02,8340,8440,8210,8400,331108
2021-08-03,8400,8470,8200,8420,396263
2021-08-04,8450,8460,8290,8360,212062
2021-08-05,8360,8710,8300,8520,801564
2021-08-06,8520,8660,8440,8530,332845
2021-08-09,8600,8700,8450,8690,489123
2021-08-10,8750,8860,8650,8780,700102
2021-08-11,8780,8810,8480,8550,525785
2021-08-12,8540,8640,8370,8430,416282
2021-08-13,8430,8500,8130,8200,432128
2021-08-17,8200,8380,7880,7880,474857
2021-08-18,7900,8100,7880,7950,366111
2021-08-19,7890,8040,7600,7720,405092
2021-08-20,7700,7850,7210,7300,430913
2021-08-23,7300,7470,7240,7390,221357
2021-08-24,7460,7790,7430,7710,195090
2021-08-25,7720,7730,7560,7680,128675
2021-08-26,7680,7700,7590,7650,81984
2021-08-27,7670,7730,7510,7680,132839
2021-08-30,7750,7850,7730,7820,107070
2021-08-31,7830,7850,7680,7820,91733
2021-09-01,7790,7850,7710,7840,105093
2021-09-02,7810,7900,7740,7880,163268
2021-09-03,7880,7950,7810,7910,145250
2021-09-06,7900,7900,7610,7780,166804
2021-09-07,7720,7800,7720,7800,61073
2021-09-08,7800,7840,7660,7660,131782
2021-09-09,7660,7790,7620,7680,111641
2021-09-10,7650,7700,7460,7630,195561
2021-09-13,7590,7630,7530,7620,100631
2021-09-14,7620,7790,7620,7640,76253
2021-09-15,7640,7640,7410,7530,205234
2021-09-16,7540,7600,7520,7550,70371
2021-09-17,7550,7630,7430,7620,79126
2021-09-23,7550,7550,7430,7470,82890
2021-09-24,7450,7470,7280,7340,165980
2021-09-27,7310,7390,7300,7340,75608
2021-09-28,7370,7370,6980,7030,218156
2021-09-29,6890,6980,6700,6780,284429
2021-09-30,6650,6860,6640,6840,175161
2021-10-01,6820,6820,6500,6520,295458
2021-10-05,6550,6560,6190,6300,189108
2021-10-06,6280,6420,6020,6050,220370
2021-10-07,6060,6340,6060,6340,98607
2021-10-08,6370,6450,6210,6360,79307
2021-10-12,6360,6360,6050,6160,125027
2021-10-13,6100,6260,6100,6220,75799
2021-10-14,6230,6480,6200,6460,112447
2021-10-15,6490,6570,6430,6530,78443
2021-10-18,6560,6560,6410,6500,51983
2021-10-19,6500,6550,6400,6430,55460
2021-10-20,6470,6540,6360,6390,72276
2021-10-21,6420,6420,6220,6260,231312
2021-10-22,6160,6250,6160,6210,197494
2021-10-25,6210,6310,6180,6290,112609
2021-10-26,6270,6510,6270,6510,206493
2021-10-27,6500,6570,6390,6560,151752
2021-10-28,6500,6680,6500,6510,130220
2021-10-29,6520,6570,6390,6420,89186
2021-11-01,6500,6500,6410,6430,49493
2021-11-02,6430,6630,6430,6540,88958
2021-11-03,6600,6600,6450,6530,66365
2021-11-04,6560,6630,6420,6450,141191
2021-11-05,6430,6460,6300,6450,127758
2021-11-08,6370,6470,6300,6370,64981
2021-11-09,6370,6420,6250,6310,81747
2021-11-10,6250,6290,6170,6200,116279
2021-11-11,6300,6380,6210,6280,163969
2021-11-12,6290,6510,6290,6450,119855
2021-11-15,6540,6710,6470,6660,148973
2021-11-16,6700,6770,6640,6740,149144
2021-11-17,6740,6770,6560,6660,113822
2021-11-18,6670,6670,6420,6530,112586
2021-11-19,6520,6650,6470,6640,108353
2021-11-22,6680,6880,6590,6620,296325
2021-11-23,6590,6640,6530,6540,92805
2021-11-24,6540,6590,6450,6540,98448
2021-11-25,6540,6550,6470,6500,69588
2021-11-26,6510,6510,6290,6360,196261
2021-11-29,6110,6280,6100,6170,148120
2021-11-30,6220,6270,5790,5930,206125
2021-12-01,5900,6090,5800,6090,110036
2021-12-02,6080,6300,5980,6270,117364
2021-12-03,6240,6450,6220,6420,88140
2021-12-06,6370,6500,6270,6470,160827
2021-12-07,6520,6570,6480,6510,95420
2021-12-08,6610,6820,6560,6620,327044
2021-12-09,6620,6690,6560,6660,105916
2021-12-10,6670,6730,6570,6670,75871
2021-12-13,6680,6730,6600,6640,86232
2021-12-14,6640,6660,6590,6640,70197
2021-12-15,6680,6740,6630,6690,94025
2021-12-16,6760,6760,6650,6700,159353
2021-12-17,6680,6720,6530,6630,138163
2021-12-20,6610,6670,6500,6520,74020
2021-12-21,6520,6580,6460,6510,64907
2021-12-22,6550,6650,6450,6620,102590
2021-12-23,6640,6660,6580,6640,62191
2021-12-24,6640,6730,6600,6680,105630
2021-12-27,6740,6760,6600,6640,164115
2021-12-28,6860,6910,6680,6740,417809
2021-12-29,6740,6760,6670,6760,78930
2021-12-30,6750,6790,6650,6760,82671
2022-01-03,6800,6850,6710,6790,110906
2022-01-04,6780,7110,6780,7070,491103
2022-01-05,7070,7070,6900,7050,228189
2022-01-06,6930,7020,6810,6890,277090
2022-01-07,6910,7010,6870,7000,125579
2022-01-10,7050,7270,6940,7010,444069
2022-01-11,7010,7050,6850,7030,221203
2022-01-12,7100,7170,7060,7170,213499
2022-01-13,7190,7400,7170,7270,369277
2022-01-14,7200,7220,7080,7130,185670
2022-01-17,7130,7130,6920,6920,209719
2022-01-18,6920,7130,6900,6970,167352
2022-01-19,6870,6990,6780,6870,183829
2022-01-20,6870,6980,6830,6980,66487
2022-01-21,6950,6960,6780,6870,99524
2022-01-24,6800,6810,6620,6730,130847
2022-01-25,6700,6740,6320,6380,216893
2022-01-26,6380,6520,6300,6450,56320
2022-01-27,6520,6520,6100,6110,153943
2022-01-28,6120,6330,6020,6330,105827
2022-02-03,6440,6530,6400,6520,83692
2022-02-04,6450,6570,6440,6570,84357
2022-02-07,6600,6600,6430,6530,79707
2022-02-08,6590,6590,6340,6380,112345
2022-02-09,6420,6530,6410,6530,77882
2022-02-10,6640,6660,6570,6660,109154
2022-02-11,6590,6590,6470,6570,58384
2022-02-14,6500,6500,6260,6310,90023
2022-02-15,6310,6340,6100,6180,101681
2022-02-16,6300,6380,6290,6380,58641
2022-02-17,6380,6600,6330,6430,73747
2022-02-18,6340,6460,6270,6460,32066
2022-02-21,6410,6410,6290,6390,25193
2022-02-22,6310,6350,6150,6180,72806
2022-02-23,6200,6290,6190,6280,95575
2022-02-24,6230,6260,6060,6090,88213
2022-02-25,6180,6350,6160,6250,72874
2022-02-28,6250,6290,6190,6250,32850
2022-03-02,6250,6350,6220,6320,52941
2022-03-03,6340,6490,6330,6470,75922
2022-03-04,6460,6490,6370,6490,40805
2022-03-07,6390,6430,6270,6420,54831
2022-03-08,6300,6460,6270,6440,32114
2022-03-10,6480,6540,6380,6430,40649
2022-03-11,6430,6460,6370,6450,38045
2022-03-14,6400,6460,6260,6360,45773
2022-03-15,6350,6350,6210,6240,43904
2022-03-16,6400,6400,6240,6290,61624
2022-03-17,6340,6460,6320,6370,76385
2022-03-18,6390,6500,6360,6460,137681
2022-03-21,6530,6530,6420,6420,47468
2022-03-22,6400,6460,6390,6450,42292
2022-03-23,6490,6540,6430,6470,57894
2022-03-24,6440,6480,6400,6450,29764
2022-03-25,6510,6520,6390,6400,134621
2022-03-28,6400,6530,6360,6440,182157
2022-03-29,6450,6720,6410,6700,286745
2022-03-30,6680,6810,6570,6800,223154
2022-03-31,6720,6940,6710,6750,416178
2022-04-01,6730,6740,6630,6700,133467
2022-04-04,6710,6800,6650,6720,98164
2022-04-05,6750,6750,6630,6680,96351
2022-04-06,6650,6650,6530,6580,100859
2022-04-07,6550,6560,6380,6390,157558
2022-04-08,6410,6480,6370,6480,89030
2022-04-11,6450,6550,6380,6460,49932
2022-04-12,6420,6450,6290,6370,97859
2022-04-13,6400,6550,6380,6450,94595
2022-04-14,6520,6540,6410,6480,71161
2022-04-15,6440,6510,6370,6450,114762
2022-04-18,6450,6520,6400,6490,61592
2022-04-19,6470,6610,6470,6590,166381
2022-04-20,6600,6640,6520,6590,82332
2022-04-21,6610,6660,6530,6560,75753
2022-04-22,6550,6580,6440,6530,66922
2022-04-25,6400,6440,6310,6360,97350
2022-04-26,6360,6450,6360,6400,51116
2022-04-27,6280,6310,6220,6310,91105
2022-04-28,6350,6350,6270,6310,50899
2022-04-29,6350,6370,6300,6320,52770
2022-05-02,6250,6320,6240,6310,34473
2022-05-03,6310,6400,6310,6340,40437
2022-05-04,6390,6390,6260,6280,69450
2022-05-06,6220,6260,6170,6220,55668
2022-05-09,6190,6220,6050,6070,66827
2022-05-10,5970,6070,5850,6070,70245
2022-05-11,6070,6160,6010,6150,25147
2022-05-12,6100,6140,5960,5960,51983
2022-05-13,5970,6100,5960,6080,59312
2022-05-16,6150,6200,6040,6170,46057
2022-05-17,6350,6350,6250,6310,85546
