Date,Open,High,Low,Close,Volume
2020-02-27,1515,1650,1485,1520,245281
2020-02-28,1495,1560,1410,1425,91974
2020-03-02,1425,1495,1395,1430,60700
2020-03-03,1445,1495,1340,1355,227208
2020-03-04,1355,1415,1355,1395,73381
2020-03-05,1395,1440,1205,1300,377320
2020-03-06,1335,1335,1190,1200,280017
2020-03-09,1190,1190,962,984,552294
2020-03-10,937,997,854,931,384730
2020-03-11,936,983,860,872,314388
2020-03-12,854,856,769,771,466872
2020-03-13,650,690,540,674,601697
2020-03-16,674,674,472,472,1718997
2020-03-17,414,454,384,389,1361135
2020-03-18,395,505,337,505,6214915
2020-03-19,505,505,505,505,0
2020-03-20,505,505,505,505,0
2020-03-23,505,505,505,505,0
2020-03-24,505,505,505,505,0
2020-03-25,505,505,505,505,0
2020-03-26,505,505,505,505,0
2020-03-27,505,505,505,505,0
2020-03-30,505,505,505,505,0
2020-03-31,505,505,505,505,0
2020-04-01,505,505,505,505,0
2020-04-02,505,505,505,505,0
2020-04-03,505,505,505,505,0
2020-04-06,505,505,505,505,0
2020-04-07,505,505,505,505,0
2020-04-08,505,505,505,505,0
2020-04-09,505,505,505,505,0
2020-04-10,505,505,505,505,0
2020-04-13,505,505,505,505,0
2020-04-14,505,505,505,505,0
2020-04-16,505,505,505,505,0
2020-04-17,505,505,505,505,0
2020-04-20,505,505,505,505,0
2020-04-21,505,505,505,505,0
2020-04-22,505,505,505,505,0
2020-04-23,505,505,505,505,0
2020-04-24,505,505,505,505,0
2020-04-27,505,505,505,505,0
2020-04-28,505,505,505,505,0
2020-04-29,505,505,505,505,0
2020-05-04,505,505,505,505,0
2020-05-06,505,505,505,505,0
2020-05-07,505,505,505,505,0
2020-05-08,505,505,505,505,0
2020-05-11,505,505,505,505,0
2020-05-12,505,505,505,505,0
2020-05-13,505,505,505,505,0
2020-05-14,505,505,505,505,0
2020-05-15,505,505,505,505,0
2020-05-18,505,505,505,505,0
2020-05-19,505,505,505,505,0
2020-05-20,505,505,505,505,0
2020-05-21,505,505,505,505,0
2020-05-22,505,505,505,505,0
2020-05-25,505,505,505,505,0
2020-05-26,505,505,505,505,0
2020-05-27,505,505,505,505,0
2020-05-28,505,505,505,505,0
2020-05-29,505,505,505,505,0
2020-06-01,505,505,505,505,0
2020-06-02,505,505,505,505,0
2020-06-03,505,505,505,505,0
2020-06-04,505,505,505,505,0
2020-06-05,505,505,505,505,0
2020-06-08,505,505,505,505,0
2020-06-09,505,505,505,505,0
2020-06-10,505,505,505,505,0
2020-06-11,505,505,505,505,0
2020-06-12,505,505,505,505,0
2020-06-15,505,505,505,505,0
2020-06-16,505,505,505,505,0
2020-06-17,505,505,505,505,0
2020-06-18,505,505,505,505,0
2020-06-19,505,505,505,505,0
2020-06-22,505,505,505,505,0
2020-06-23,505,505,505,505,0
2020-06-24,505,505,505,505,0
2020-06-25,505,505,505,505,0
2020-06-26,505,505,505,505,0
2020-06-29,505,505,505,505,0
2020-06-30,505,505,505,505,0
2020-07-01,505,505,505,505,0
2020-07-02,505,505,505,505,0
2020-07-03,505,505,505,505,0
2020-07-06,505,505,505,505,0
2020-07-07,505,505,505,505,0
2020-07-08,505,505,505,505,0
2020-07-09,505,505,505,505,0
2020-07-10,505,505,505,505,0
2020-07-13,505,505,505,505,0
2020-07-14,505,505,505,505,0
2020-07-15,505,505,505,505,0
2020-07-16,505,505,505,505,0
2020-07-17,505,505,505,505,0
2020-07-20,505,505,505,505,0
2020-07-21,505,505,505,505,0
2020-07-22,505,505,505,505,0
2020-07-23,505,505,505,505,0
2020-07-24,505,505,505,505,0
2020-07-27,505,505,505,505,0
2020-07-28,505,505,505,505,0
2020-07-29,505,505,505,505,0
2020-07-30,505,505,505,505,0
2020-07-31,505,505,505,505,0
2020-08-03,505,505,505,505,0
2020-08-04,505,505,505,505,0
2020-08-05,505,505,505,505,0
2020-08-06,505,505,505,505,0
2020-08-07,505,505,505,505,0
2020-08-10,505,505,505,505,0
2020-08-11,505,505,505,505,0
2020-08-12,505,505,505,505,0
2020-08-13,505,505,505,505,0
2020-08-14,505,505,505,505,0
2020-08-18,505,505,505,505,0
2020-08-19,505,505,505,505,0
2020-08-20,505,505,505,505,0
2020-08-21,505,505,505,505,0
2020-08-24,505,505,505,505,0
2020-08-25,505,505,505,505,0
2020-08-26,505,505,505,505,0
2020-08-27,505,505,505,505,0
2020-08-28,505,505,505,505,0
2020-08-31,505,505,505,505,0
2020-09-01,505,505,505,505,0
2020-09-02,505,505,505,505,0
2020-09-03,505,505,505,505,0
2020-09-04,505,505,505,505,0
2020-09-07,505,505,505,505,0
2020-09-08,505,505,505,505,0
2020-09-09,505,505,505,505,0
2020-09-10,505,505,505,505,0
2020-09-11,505,505,505,505,0
2020-09-14,505,505,505,505,0
2020-09-15,505,505,505,505,0
2020-09-16,505,505,505,505,0
2020-09-17,505,505,505,505,0
2020-09-18,505,505,505,505,0
2020-09-21,505,505,505,505,0
2020-09-22,505,505,505,505,0
2020-09-23,505,505,505,505,0
2020-09-24,505,505,505,505,0
2020-09-25,505,505,505,505,0
2020-09-28,505,505,505,505,0
2020-09-29,505,505,505,505,0
2020-10-05,505,505,505,505,0
2020-10-06,505,505,505,505,0
2020-10-07,505,505,505,505,0
2020-10-08,505,505,505,505,0
2020-10-12,505,505,505,505,0
2020-10-13,505,505,505,505,0
2020-10-14,505,505,505,505,0
2020-10-15,505,505,505,505,0
2020-10-16,505,505,505,505,0
2020-10-19,505,505,505,505,0
2020-10-20,505,505,505,505,0
2020-10-21,505,505,505,505,0
2020-10-22,505,505,505,505,0
2020-10-23,505,505,505,505,0
2020-10-26,505,505,505,505,0
2020-10-27,505,505,505,505,0
2020-10-28,505,505,505,505,0
2020-10-29,505,505,505,505,0
2020-10-30,505,505,505,505,0
2020-11-02,505,505,505,505,0
2020-11-03,505,505,505,505,0
2020-11-04,505,505,505,505,0
2020-11-05,505,505,505,505,0
2020-11-06,505,505,505,505,0
2020-11-09,505,505,505,505,0
2020-11-10,505,505,505,505,0
2020-11-11,505,505,505,505,0
2020-11-12,505,505,505,505,0
2020-11-13,505,505,505,505,0
2020-11-16,505,505,505,505,0
2020-11-17,505,505,505,505,0
2020-11-18,505,505,505,505,0
2020-11-19,505,505,505,505,0
2020-11-20,505,505,505,505,0
2020-11-23,505,505,505,505,0
2020-11-24,505,505,505,505,0
2020-11-25,505,505,505,505,0
2020-11-26,505,505,505,505,0
2020-11-27,505,505,505,505,0
2020-11-30,505,505,505,505,0
2020-12-01,505,505,505,505,0
2020-12-02,505,505,505,505,0
2020-12-03,505,505,505,505,0
2020-12-04,505,505,505,505,0
2020-12-07,505,505,505,505,0
2020-12-08,505,505,505,505,0
2020-12-09,505,505,505,505,0
2020-12-10,505,505,505,505,0
2020-12-11,505,505,505,505,0
2020-12-14,505,505,505,505,0
2020-12-15,505,505,505,505,0
2020-12-16,505,505,505,505,0
2020-12-17,505,505,505,505,0
2020-12-18,505,505,505,505,0
2020-12-21,505,505,505,505,0
2020-12-22,505,505,505,505,0
2020-12-23,505,505,505,505,0
2020-12-24,505,505,505,505,0
2020-12-28,505,505,505,505,0
2020-12-29,505,505,505,505,0
2020-12-30,505,505,505,505,0
2021-01-04,505,505,505,505,0
2021-01-05,505,505,505,505,0
2021-01-06,505,505,505,505,0
2021-01-07,505,505,505,505,0
2021-01-08,505,505,505,505,0
2021-01-11,505,505,505,505,0
2021-01-12,505,505,505,505,0
2021-01-13,505,505,505,505,0
2021-01-14,505,505,505,505,0
2021-01-15,505,505,505,505,0
2021-01-18,505,505,505,505,0
2021-01-19,505,505,505,505,0
2021-01-20,505,505,505,505,0
2021-01-21,505,505,505,505,0
2021-01-22,505,505,505,505,0
2021-01-25,505,505,505,505,0
2021-01-26,505,505,505,505,0
2021-01-27,505,505,505,505,0
2021-01-28,505,505,505,505,0
2021-01-29,505,505,505,505,0
2021-02-01,505,505,505,505,0
2021-02-02,505,505,505,505,0
2021-02-03,505,505,505,505,0
2021-02-04,505,505,505,505,0
2021-02-05,505,505,505,505,0
2021-02-08,505,505,505,505,0
2021-02-09,505,505,505,505,0
2021-02-10,505,505,505,505,0
2021-02-15,505,505,505,505,0
2021-02-16,505,505,505,505,0
2021-02-17,505,505,505,505,0
2021-02-18,505,505,505,505,0
2021-02-19,505,505,505,505,0
2021-02-22,505,505,505,505,0
2021-02-23,505,505,505,505,0
2021-02-24,505,505,505,505,0
2021-02-25,505,505,505,505,0
2021-02-26,505,505,505,505,0
2021-03-02,505,505,505,505,0
2021-03-03,505,505,505,505,0
2021-03-04,505,505,505,505,0
2021-03-05,505,505,505,505,0
2021-03-08,505,505,505,505,0
2021-03-09,505,505,505,505,0
2021-03-10,505,505,505,505,0
2021-03-11,505,505,505,505,0
2021-03-12,505,505,505,505,0
2021-03-15,505,505,505,505,0
2021-03-16,505,505,505,505,0
2021-03-17,505,505,505,505,0
2021-03-18,505,505,505,505,0
2021-03-19,505,505,505,505,0
2021-03-22,505,505,505,505,0
2021-03-23,505,505,505,505,0
2021-03-24,505,505,505,505,0
2021-03-25,505,505,505,505,0
2021-03-26,505,505,505,505,0
2021-03-29,505,505,505,505,0
2021-03-30,505,505,505,505,0
2021-03-31,505,505,505,505,0
2021-04-01,505,505,505,505,0
2021-04-02,505,505,505,505,0
2021-04-05,505,505,505,505,0
2021-04-06,505,505,505,505,0
2021-04-07,505,505,505,505,0
2021-04-08,505,505,505,505,0
2021-04-09,505,505,505,505,0
2021-04-12,505,505,505,505,0
2021-04-13,505,505,505,505,0
2021-04-14,505,505,505,505,0
2021-04-15,505,505,505,505,0
2021-04-16,505,505,505,505,0
2021-04-19,505,505,505,505,0
2021-04-20,505,505,505,505,0
2021-04-21,505,505,505,505,0
2021-04-22,505,505,505,505,0
2021-04-23,505,505,505,505,0
2021-04-26,505,505,505,505,0
2021-04-27,505,505,505,505,0
2021-04-28,505,505,505,505,0
2021-04-29,505,505,505,505,0
2021-04-30,505,505,505,505,0
2021-05-03,505,505,505,505,0
2021-05-04,505,505,505,505,0
2021-05-06,505,505,505,505,0
2021-05-07,505,505,505,505,0
2021-05-10,505,505,505,505,0
2021-05-11,505,505,505,505,0
2021-05-12,505,505,505,505,0
2021-05-13,505,505,505,505,0
2021-05-14,505,505,505,505,0
2021-05-17,505,505,505,505,0
2021-05-18,505,505,505,505,0
2021-05-20,505,505,505,505,0
2021-05-21,505,505,505,505,0
2021-05-24,505,505,505,505,0
2021-05-25,505,505,505,505,0
2021-05-26,505,505,505,505,0
2021-05-27,505,505,505,505,0
2021-05-28,505,505,505,505,0
2021-05-31,505,505,505,505,0
2021-06-01,505,505,505,505,0
2021-06-02,505,505,505,505,0
2021-06-03,505,505,505,505,0
2021-06-04,505,505,505,505,0
2021-06-07,505,505,505,505,0
2021-06-08,505,505,505,505,0
2021-06-09,505,505,505,505,0
2021-06-10,505,505,505,505,0
2021-06-11,505,505,505,505,0
2021-06-14,505,505,505,505,0
2021-06-15,505,505,505,505,0
2021-06-16,505,505,505,505,0
2021-06-17,505,505,505,505,0
2021-06-18,505,505,505,505,0
2021-06-21,505,505,505,505,0
2021-06-22,505,505,505,505,0
2021-06-23,505,505,505,505,0
2021-06-24,505,505,505,505,0
2021-06-25,505,505,505,505,0
2021-06-28,505,505,505,505,0
2021-06-29,505,505,505,505,0
2021-06-30,505,505,505,505,0
2021-07-01,505,505,505,505,0
2021-07-02,505,505,505,505,0
2021-07-05,505,505,505,505,0
2021-07-06,505,505,505,505,0
2021-07-07,505,505,505,505,0
2021-07-08,505,505,505,505,0
2021-07-09,505,505,505,505,0
2021-07-12,505,505,505,505,0
2021-07-13,505,505,505,505,0
2021-07-14,505,505,505,505,0
2021-07-15,505,505,505,505,0
2021-07-16,1015,1015,1015,1015,0
2021-07-19,1015,1015,1015,1015,0
2021-07-20,1015,1015,1015,1015,0
2021-07-21,1015,1015,1015,1015,0
2021-07-22,1015,1015,1015,1015,0
2021-07-23,1015,1015,1015,1015,0
2021-07-26,1015,1015,1015,1015,0
2021-07-27,1015,1015,1015,1015,0
2021-07-28,1015,1015,1015,1015,0
2021-07-29,1015,1015,1015,1015,0
2021-07-30,1015,1015,1015,1015,0
2021-08-02,1015,1015,1015,1015,0
2021-08-03,1015,1015,1015,1015,0
2021-08-04,1015,1015,1015,1015,0
2021-08-05,1015,1015,1015,1015,0
2021-08-06,1015,1015,1015,1015,0
2021-08-09,1015,1015,1015,1015,0
2021-08-10,1015,1015,1015,1015,0
2021-08-11,1015,1015,1015,1015,0
2021-08-12,1015,1015,1015,1015,0
2021-08-13,1015,1015,1015,1015,0
2021-08-17,1015,1015,1015,1015,0
2021-08-18,1015,1015,1015,1015,0
2021-08-19,1015,1015,1015,1015,0
2021-08-20,1015,1015,1015,1015,0
2021-08-23,1015,1015,1015,1015,0
2021-08-24,1015,1015,1015,1015,0
2021-08-25,1015,1015,1015,1015,0
2021-08-26,1015,1015,1015,1015,0
2021-08-27,1015,1015,1015,1015,0
2021-08-30,1015,1015,1015,1015,0
2021-08-31,1015,1015,1015,1015,0
2021-09-01,1015,1015,1015,1015,0
2021-09-02,1015,1015,1015,1015,0
2021-09-03,1015,1015,1015,1015,0
2021-09-06,1015,1015,1015,1015,0
2021-09-07,1015,1015,1015,1015,0
2021-09-08,1015,1015,1015,1015,0
2021-09-09,1015,1015,1015,1015,0
2021-09-10,1015,1015,1015,1015,0
2021-09-13,1015,1015,1015,1015,0
2021-09-14,1015,1015,1015,1015,0
2021-09-15,1015,1015,1015,1015,0
2021-09-16,1015,1015,1015,1015,0
2021-09-17,1015,1015,1015,1015,0
2021-09-23,1015,1015,1015,1015,0
2021-09-24,1015,1015,1015,1015,0
2021-09-27,1015,1015,1015,1015,0
2021-09-28,1015,1015,1015,1015,0
2021-09-29,1015,1015,1015,1015,0
2021-09-30,1015,1015,1015,1015,0
2021-10-01,1015,1015,1015,1015,0
2021-10-05,1015,1015,1015,1015,0
2021-10-06,1015,1015,1015,1015,0
2021-10-07,1015,1015,1015,1015,0
2021-10-08,1015,1015,1015,1015,0
2021-10-12,1015,1015,1015,1015,0
2021-10-13,1015,1015,1015,1015,0
2021-10-14,1015,1015,1015,1015,0
2021-10-15,1015,1015,1015,1015,0
2021-10-18,1015,1015,1015,1015,0
2021-10-19,1015,1015,1015,1015,0
2021-10-20,1015,1015,1015,1015,0
2021-10-21,1015,1015,1015,1015,0
2021-10-22,1015,1015,1015,1015,0
2021-10-25,1015,1015,1015,1015,0
2021-10-26,1015,1015,1015,1015,0
2021-10-27,1015,1015,1015,1015,0
2021-10-28,1015,1015,1015,1015,0
2021-10-29,1680,1680,1680,1680,0
2021-11-01,1680,1680,1680,1680,0
2021-11-02,1680,1680,1680,1680,0
2021-11-03,1680,1680,1680,1680,0
2021-11-04,1680,1680,1680,1680,0
2021-11-05,1680,1680,1680,1680,0
2021-11-08,1680,1680,1680,1680,0
2021-11-09,1680,1680,1680,1680,0
2021-11-10,1680,1680,1680,1680,0
2021-11-11,1680,1680,1680,1680,0
2021-11-12,1680,1680,1680,1680,0
2021-11-15,1680,1680,1680,1680,0
2021-11-16,1680,1680,1680,1680,0
2021-11-17,1680,1680,1680,1680,0
2021-11-18,1680,1680,1680,1680,0
2021-11-19,1680,1680,1680,1680,0
2021-11-22,1680,1680,1680,1680,0
2021-11-23,1680,1680,1680,1680,0
2021-11-24,1680,1680,1680,1680,0
2021-11-25,1680,1680,1680,1680,0
2021-11-26,1680,1680,1680,1680,0
2021-11-29,1680,1680,1680,1680,0
2021-11-30,1680,1680,1680,1680,0
2021-12-01,1680,1680,1680,1680,0
2021-12-02,1680,1680,1680,1680,0
2021-12-03,1680,1680,1680,1680,0
2021-12-06,1680,1680,1680,1680,0
2021-12-07,1680,1680,1680,1680,0
2021-12-08,1680,1680,1680,1680,0
2021-12-09,1680,1680,1680,1680,0
2021-12-10,1680,1680,1680,1680,0
2021-12-13,1680,1680,1680,1680,0
2021-12-14,1680,1680,1680,1680,0
2021-12-15,1680,1680,1680,1680,0
2021-12-16,1680,1680,1680,1680,0
2021-12-17,1680,1680,1680,1680,0
2021-12-20,1680,1680,1680,1680,0
2021-12-21,1680,1680,1680,1680,0
2021-12-22,1680,1680,1680,1680,0
2021-12-23,1680,1680,1680,1680,0
2021-12-24,1680,1680,1680,1680,0
2021-12-27,1680,1680,1680,1680,0
2021-12-28,1680,1680,1680,1680,0
2021-12-29,1680,1680,1680,1680,0
2021-12-30,1680,1680,1680,1680,0
2022-01-03,1680,1680,1680,1680,0
2022-01-04,1680,1680,1680,1680,0
2022-01-05,1680,1680,1680,1680,0
2022-01-06,1680,1680,1680,1680,0
2022-01-07,1680,1680,1680,1680,0
2022-01-10,1680,1680,1680,1680,0
2022-01-11,1680,1680,1680,1680,0
2022-01-12,1680,1680,1680,1680,0
2022-01-13,1680,1680,1680,1680,0
2022-01-14,1680,1680,1680,1680,0
2022-01-17,1680,1680,1680,1680,0
2022-01-18,1680,1680,1680,1680,0
2022-01-19,1680,1680,1680,1680,0
2022-01-20,1680,1680,1680,1680,0
2022-01-21,1680,1680,1680,1680,0
2022-01-24,1680,1680,1680,1680,0
2022-01-25,1680,1680,1680,1680,0
2022-01-26,1680,1680,1680,1680,0
2022-01-27,1680,1680,1680,1680,0
2022-01-28,1680,1680,1680,1680,0
2022-02-03,1680,1680,1680,1680,0
2022-02-04,1680,1680,1680,1680,0
2022-02-07,1680,1680,1680,1680,0
2022-02-08,1680,1680,1680,1680,0
2022-02-09,1680,1680,1680,1680,0
2022-02-10,1680,1680,1680,1680,0
2022-02-11,1680,1680,1680,1680,0
2022-02-14,1680,1680,1680,1680,0
2022-02-15,1680,1680,1680,1680,0
2022-02-16,1680,1680,1680,1680,0
2022-02-17,1680,1680,1680,1680,0
2022-02-18,1680,1680,1680,1680,0
2022-02-21,1680,1680,1680,1680,0
2022-02-22,1680,1680,1680,1680,0
2022-02-23,1680,1680,1680,1680,0
2022-02-24,1680,1680,1680,1680,0
2022-02-25,1680,1680,1680,1680,0
2022-02-28,1680,1680,1680,1680,0
2022-03-02,1680,1680,1680,1680,0
2022-03-03,1680,1680,1680,1680,0
2022-03-04,1680,1680,1680,1680,0
2022-03-07,1680,1680,1680,1680,0
2022-03-08,1680,1680,1680,1680,0
2022-03-10,1680,1680,1680,1680,0
2022-03-11,1680,1680,1680,1680,0
2022-03-14,1680,1680,1680,1680,0
2022-03-15,1680,1680,1680,1680,0
2022-03-16,1680,1680,1680,1680,0
2022-03-17,1680,1680,1680,1680,0
2022-03-18,1680,1680,1680,1680,0
2022-03-21,1680,1680,1680,1680,0
2022-03-22,1680,1680,1680,1680,0
2022-03-23,1680,1680,1680,1680,0
2022-03-24,1680,1680,1680,1680,0
2022-03-25,1680,1680,1680,1680,0
2022-03-28,1680,1680,1680,1680,0
2022-03-29,1680,1680,1680,1680,0
2022-03-30,1680,1680,1680,1680,0
2022-03-31,1680,1680,1680,1680,0
2022-04-01,1680,1680,1680,1680,0
2022-04-04,1680,1680,1680,1680,0
2022-04-05,1680,1680,1680,1680,0
2022-04-06,1680,1680,1680,1680,0
2022-04-07,1680,1680,1680,1680,0
2022-04-08,1680,1680,1680,1680,0
2022-04-11,1680,1680,1680,1680,0
2022-04-12,1680,1680,1680,1680,0
2022-04-13,1680,1680,1680,1680,0
2022-04-14,1680,1680,1680,1680,0
2022-04-15,1680,1680,1680,1680,0
2022-04-18,1680,1680,1680,1680,0
2022-04-19,1680,1680,1680,1680,0
2022-04-20,1680,1680,1680,1680,0
2022-04-21,1680,1680,1680,1680,0
2022-04-22,1680,1680,1680,1680,0
2022-04-25,1680,1680,1680,1680,0
2022-04-26,1680,1680,1680,1680,0
2022-04-27,1680,1680,1680,1680,0
2022-04-28,1680,1680,1680,1680,0
2022-04-29,1680,1680,1680,1680,0
2022-05-02,1680,1680,1680,1680,0
2022-05-03,1680,1680,1680,1680,0
2022-05-04,1680,1680,1680,1680,0
2022-05-06,1680,1680,1680,1680,0
2022-05-09,1680,1680,1680,1680,0
2022-05-10,1680,1680,1680,1680,0
2022-05-11,1680,1680,1680,1680,0
2022-05-12,1680,1680,1680,1680,0
2022-05-13,1680,1680,1680,1680,0
2022-05-16,1680,1680,1680,1680,0
2022-05-17,1680,1680,1680,1680,0
