Date,Open,High,Low,Close,Volume
2020-07-13,292,296,251,265,14674376
2020-07-14,265,270,256,263,4573920
2020-07-15,263,263,263,263,0
2020-07-16,263,263,263,263,0
2020-07-17,263,263,263,263,0
2020-07-20,263,263,263,263,0
2020-07-21,263,263,263,263,0
2020-07-22,263,263,263,263,0
2020-07-23,263,263,263,263,0
2020-07-24,263,263,263,263,0
2020-07-27,263,263,263,263,0
2020-07-28,263,263,263,263,0
2020-07-29,263,263,263,263,0
2020-07-30,263,263,263,263,0
2020-07-31,263,263,263,263,0
2020-08-03,263,263,263,263,0
2020-08-04,263,263,263,263,0
2020-08-05,263,263,263,263,0
2020-08-06,263,263,263,263,0
2020-08-07,263,263,263,263,0
2020-08-10,263,263,263,263,0
2020-08-11,263,263,263,263,0
2020-08-12,263,263,263,263,0
2020-08-13,263,263,263,263,0
2020-08-14,263,263,263,263,0
2020-08-18,263,263,263,263,0
2020-08-19,263,263,263,263,0
2020-08-20,263,263,263,263,0
2020-08-21,263,263,263,263,0
2020-08-24,263,263,263,263,0
2020-08-25,263,263,263,263,0
2020-08-26,263,263,263,263,0
2020-08-27,263,263,263,263,0
2020-08-28,263,263,263,263,0
2020-08-31,263,263,263,263,0
2020-09-01,263,263,263,263,0
2020-09-02,263,263,263,263,0
2020-09-03,263,263,263,263,0
2020-09-04,263,263,263,263,0
2020-09-07,263,263,263,263,0
2020-09-08,263,263,263,263,0
2020-09-09,263,263,263,263,0
2020-09-10,263,263,263,263,0
2020-09-11,263,263,263,263,0
2020-09-14,263,263,263,263,0
2020-09-15,263,263,263,263,0
2020-09-16,263,263,263,263,0
2020-09-17,263,263,263,263,0
2020-09-18,263,263,263,263,0
2020-09-21,263,263,263,263,0
2020-09-22,263,263,263,263,0
2020-09-23,263,263,263,263,0
2020-09-24,263,263,263,263,0
2020-09-25,263,263,263,263,0
2020-09-28,263,263,263,263,0
2020-09-29,263,263,263,263,0
2020-10-05,263,263,263,263,0
2020-10-06,263,263,263,263,0
2020-10-07,263,263,263,263,0
2020-10-08,263,263,263,263,0
2020-10-12,263,263,263,263,0
2020-10-13,263,263,263,263,0
2020-10-14,263,263,263,263,0
2020-10-15,263,263,263,263,0
2020-10-16,263,263,263,263,0
2020-10-19,263,263,263,263,0
2020-10-20,263,263,263,263,0
2020-10-21,263,263,263,263,0
2020-10-22,263,263,263,263,0
2020-10-23,263,263,263,263,0
2020-10-26,263,263,263,263,0
2020-10-27,263,263,263,263,0
2020-10-28,263,263,263,263,0
2020-10-29,263,263,263,263,0
2020-10-30,263,263,263,263,0
2020-11-02,263,263,263,263,0
2020-11-03,263,263,263,263,0
2020-11-04,263,263,263,263,0
2020-11-05,263,263,263,263,0
2020-11-06,263,263,263,263,0
2020-11-09,263,263,263,263,0
2020-11-10,263,263,263,263,0
2020-11-11,263,263,263,263,0
2020-11-12,263,263,263,263,0
2020-11-13,263,263,263,263,0
2020-11-16,263,263,263,263,0
2020-11-17,263,263,263,263,0
2020-11-18,263,263,263,263,0
2020-11-19,263,263,263,263,0
2020-11-20,263,263,263,263,0
2020-11-23,263,263,263,263,0
2020-11-24,263,263,263,263,0
2020-11-25,263,263,263,263,0
2020-11-26,263,263,263,263,0
2020-11-27,263,263,263,263,0
2020-11-30,263,263,263,263,0
2020-12-01,263,263,263,263,0
2020-12-02,263,263,263,263,0
2020-12-03,263,263,263,263,0
2020-12-04,263,263,263,263,0
2020-12-07,263,263,263,263,0
2020-12-08,263,263,263,263,0
2020-12-09,263,263,263,263,0
2020-12-10,263,263,263,263,0
2020-12-11,263,263,263,263,0
2020-12-14,263,263,263,263,0
2020-12-15,263,263,263,263,0
2020-12-16,263,263,263,263,0
2020-12-17,263,263,263,263,0
2020-12-18,263,263,263,263,0
2020-12-21,263,263,263,263,0
2020-12-22,263,263,263,263,0
2020-12-23,263,263,263,263,0
2020-12-24,263,263,263,263,0
2020-12-28,263,263,263,263,0
2020-12-29,263,263,263,263,0
2020-12-30,263,263,263,263,0
2021-01-04,263,263,263,263,0
2021-01-05,263,263,263,263,0
2021-01-06,263,263,263,263,0
2021-01-07,263,263,263,263,0
2021-01-08,263,263,263,263,0
2021-01-11,263,263,263,263,0
2021-01-12,263,263,263,263,0
2021-01-13,263,263,263,263,0
2021-01-14,263,263,263,263,0
2021-01-15,263,263,263,263,0
2021-01-18,263,263,263,263,0
2021-01-19,263,263,263,263,0
2021-01-20,263,263,263,263,0
2021-01-21,263,263,263,263,0
2021-01-22,263,263,263,263,0
2021-01-25,263,263,263,263,0
2021-01-26,263,263,263,263,0
2021-01-27,263,263,263,263,0
2021-01-28,263,263,263,263,0
2021-01-29,263,263,263,263,0
2021-02-01,263,263,263,263,0
2021-02-02,263,263,263,263,0
2021-02-03,263,263,263,263,0
2021-02-04,263,263,263,263,0
2021-02-05,263,263,263,263,0
2021-02-08,263,263,263,263,0
2021-02-09,263,263,263,263,0
2021-02-10,263,263,263,263,0
2021-02-15,263,263,263,263,0
2021-02-16,263,263,263,263,0
2021-02-17,263,263,263,263,0
2021-02-18,263,263,263,263,0
2021-02-19,263,263,263,263,0
2021-02-22,263,263,263,263,0
2021-02-23,263,263,263,263,0
2021-02-24,263,263,263,263,0
2021-02-25,263,263,263,263,0
2021-02-26,263,263,263,263,0
2021-03-02,263,263,263,263,0
2021-03-03,263,263,263,263,0
2021-03-04,263,263,263,263,0
2021-03-05,263,263,263,263,0
2021-03-08,263,263,263,263,0
2021-03-09,263,263,263,263,0
2021-03-10,263,263,263,263,0
2021-03-11,263,263,263,263,0
2021-03-12,263,263,263,263,0
2021-03-15,263,263,263,263,0
2021-03-16,263,263,263,263,0
2021-03-17,263,263,263,263,0
2021-03-18,263,263,263,263,0
2021-03-19,263,263,263,263,0
2021-03-22,263,263,263,263,0
2021-03-23,263,263,263,263,0
2021-03-24,263,263,263,263,0
2021-03-25,263,263,263,263,0
2021-03-26,263,263,263,263,0
2021-03-29,263,263,263,263,0
2021-03-30,263,263,263,263,0
2021-03-31,263,263,263,263,0
2021-04-01,263,263,263,263,0
2021-04-02,263,263,263,263,0
2021-04-05,263,263,263,263,0
2021-04-06,263,263,263,263,0
2021-04-07,263,263,263,263,0
2021-04-08,263,263,263,263,0
2021-04-09,263,263,263,263,0
2021-04-12,263,263,263,263,0
2021-04-13,263,263,263,263,0
2021-04-14,263,263,263,263,0
2021-04-15,263,263,263,263,0
2021-04-16,263,263,263,263,0
2021-04-19,263,263,263,263,0
2021-04-20,263,263,263,263,0
2021-04-21,263,263,263,263,0
2021-04-22,263,263,263,263,0
2021-04-23,263,263,263,263,0
2021-04-26,263,263,263,263,0
2021-04-27,263,263,263,263,0
2021-04-28,263,263,263,263,0
2021-04-29,263,263,263,263,0
2021-04-30,263,263,263,263,0
2021-05-03,263,263,263,263,0
2021-05-04,263,263,263,263,0
2021-05-06,263,263,263,263,0
2021-05-07,263,263,263,263,0
2021-05-10,263,263,263,263,0
2021-05-11,263,263,263,263,0
2021-05-12,263,263,263,263,0
2021-05-13,263,263,263,263,0
2021-05-14,263,263,263,263,0
2021-05-17,263,263,263,263,0
2021-05-18,263,263,263,263,0
2021-05-20,263,263,263,263,0
2021-05-21,263,263,263,263,0
2021-05-24,263,263,263,263,0
2021-05-25,263,263,263,263,0
2021-05-26,263,263,263,263,0
2021-05-27,263,263,263,263,0
2021-05-28,263,263,263,263,0
2021-05-31,263,263,263,263,0
2021-06-01,263,263,263,263,0
2021-06-02,263,263,263,263,0
2021-06-03,263,263,263,263,0
2021-06-04,263,263,263,263,0
2021-06-07,263,263,263,263,0
2021-06-08,263,263,263,263,0
2021-06-09,263,263,263,263,0
2021-06-10,263,263,263,263,0
2021-06-11,263,263,263,263,0
2021-06-14,263,263,263,263,0
2021-06-15,263,263,263,263,0
2021-06-16,263,263,263,263,0
2021-06-17,263,263,263,263,0
2021-06-18,263,263,263,263,0
2021-06-21,263,263,263,263,0
2021-06-22,263,263,263,263,0
2021-06-23,263,263,263,263,0
2021-06-24,263,263,263,263,0
2021-06-25,263,263,263,263,0
2021-06-28,263,263,263,263,0
2021-06-29,263,263,263,263,0
2021-06-30,263,263,263,263,0
2021-07-01,263,263,263,263,0
2021-07-02,263,263,263,263,0
2021-07-05,263,263,263,263,0
2021-07-06,263,263,263,263,0
2021-07-07,263,263,263,263,0
2021-07-08,263,263,263,263,0
2021-07-09,263,263,263,263,0
2021-07-12,263,263,263,263,0
2021-07-13,263,263,263,263,0
2021-07-14,263,263,263,263,0
2021-07-15,263,263,263,263,0
2021-07-16,263,263,263,263,0
2021-07-19,263,263,263,263,0
2021-07-20,263,263,263,263,0
2021-07-21,263,263,263,263,0
2021-07-22,263,263,263,263,0
2021-07-23,263,263,263,263,0
2021-07-26,263,263,263,263,0
2021-07-27,263,263,263,263,0
2021-07-28,263,263,263,263,0
2021-07-29,263,263,263,263,0
2021-07-30,263,263,263,263,0
2021-08-02,263,263,263,263,0
2021-08-03,263,263,263,263,0
2021-08-04,263,263,263,263,0
2021-08-05,263,263,263,263,0
2021-08-06,263,263,263,263,0
2021-08-09,263,263,263,263,0
2021-08-10,263,263,263,263,0
2021-08-11,263,263,263,263,0
2021-08-12,263,263,263,263,0
2021-08-13,263,263,263,263,0
2021-08-17,263,263,263,263,0
2021-08-18,263,263,263,263,0
2021-08-19,263,263,263,263,0
2021-08-20,263,263,263,263,0
2021-08-23,263,263,263,263,0
2021-08-24,263,263,263,263,0
2021-08-25,263,263,263,263,0
2021-08-26,263,263,263,263,0
2021-08-27,263,263,263,263,0
2021-08-30,263,263,263,263,0
2021-08-31,263,263,263,263,0
2021-09-01,263,263,263,263,0
2021-09-02,263,263,263,263,0
2021-09-03,263,263,263,263,0
2021-09-06,263,263,263,263,0
2021-09-07,263,263,263,263,0
2021-09-08,263,263,263,263,0
2021-09-09,263,263,263,263,0
2021-09-10,263,263,263,263,0
2021-09-13,263,263,263,263,0
2021-09-14,263,263,263,263,0
2021-09-15,263,263,263,263,0
2021-09-16,263,263,263,263,0
2021-09-17,263,263,263,263,0
2021-09-23,263,263,263,263,0
2021-09-24,263,263,263,263,0
2021-09-27,263,263,263,263,0
2021-09-28,263,263,263,263,0
2021-09-29,263,263,263,263,0
2021-09-30,263,263,263,263,0
2021-10-01,263,263,263,263,0
2021-10-05,263,263,263,263,0
2021-10-06,263,263,263,263,0
2021-10-07,263,263,263,263,0
2021-10-08,263,263,263,263,0
2021-10-12,263,263,263,263,0
2021-10-13,263,263,263,263,0
2021-10-14,263,263,263,263,0
2021-10-15,263,263,263,263,0
2021-10-18,263,263,263,263,0
2021-10-19,263,263,263,263,0
2021-10-20,263,263,263,263,0
2021-10-21,263,263,263,263,0
2021-10-22,263,263,263,263,0
2021-10-25,263,263,263,263,0
2021-10-26,263,263,263,263,0
2021-10-27,263,263,263,263,0
2021-10-28,263,263,263,263,0
2021-10-29,263,263,263,263,0
2021-11-01,263,263,263,263,0
2021-11-02,263,263,263,263,0
2021-11-03,263,263,263,263,0
2021-11-04,263,263,263,263,0
2021-11-05,263,263,263,263,0
2021-11-08,263,263,263,263,0
2021-11-09,263,263,263,263,0
2021-11-10,263,263,263,263,0
2021-11-11,263,263,263,263,0
2021-11-12,263,263,263,263,0
2021-11-15,263,263,263,263,0
2021-11-16,263,263,263,263,0
2021-11-17,263,263,263,263,0
2021-11-18,263,263,263,263,0
2021-11-19,263,263,263,263,0
2021-11-22,263,263,263,263,0
2021-11-23,263,263,263,263,0
2021-11-24,263,263,263,263,0
2021-11-25,263,263,263,263,0
2021-11-26,263,263,263,263,0
2021-11-29,263,263,263,263,0
2021-11-30,263,263,263,263,0
2021-12-01,263,263,263,263,0
2021-12-02,263,263,263,263,0
2021-12-03,263,263,263,263,0
2021-12-06,263,263,263,263,0
2021-12-07,263,263,263,263,0
2021-12-08,263,263,263,263,0
2021-12-09,263,263,263,263,0
2021-12-10,263,263,263,263,0
2021-12-13,263,263,263,263,0
2021-12-14,263,263,263,263,0
2021-12-15,263,263,263,263,0
2021-12-16,263,263,263,263,0
2021-12-17,263,263,263,263,0
2021-12-20,263,263,263,263,0
2021-12-21,263,263,263,263,0
2021-12-22,263,263,263,263,0
2021-12-23,263,263,263,263,0
2021-12-24,263,263,263,263,0
2021-12-27,263,263,263,263,0
2021-12-28,263,263,263,263,0
2021-12-29,263,263,263,263,0
2021-12-30,263,263,263,263,0
2022-01-03,263,263,263,263,0
2022-01-04,263,263,263,263,0
2022-01-05,263,263,263,263,0
2022-01-06,263,263,263,263,0
2022-01-07,263,263,263,263,0
2022-01-10,263,263,263,263,0
2022-01-11,263,263,263,263,0
2022-01-12,263,263,263,263,0
2022-01-13,263,263,263,263,0
2022-01-14,263,263,263,263,0
2022-01-17,263,263,263,263,0
2022-01-18,263,263,263,263,0
2022-01-19,263,263,263,263,0
2022-01-20,263,263,263,263,0
2022-01-21,263,263,263,263,0
2022-01-24,263,263,263,263,0
2022-01-25,263,263,263,263,0
2022-01-26,263,263,263,263,0
2022-01-27,263,263,263,263,0
2022-01-28,263,263,263,263,0
2022-02-03,263,263,263,263,0
2022-02-04,263,263,263,263,0
2022-02-07,263,263,263,263,0
2022-02-08,263,263,263,263,0
2022-02-09,263,263,263,263,0
2022-02-10,263,263,263,263,0
2022-02-11,263,263,263,263,0
2022-02-14,263,263,263,263,0
2022-02-15,263,263,263,263,0
2022-02-16,263,263,263,263,0
2022-02-17,263,263,263,263,0
2022-02-18,263,263,263,263,0
2022-02-21,263,263,263,263,0
2022-02-22,263,263,263,263,0
2022-02-23,263,263,263,263,0
2022-02-24,263,263,263,263,0
2022-02-25,263,263,263,263,0
2022-02-28,263,263,263,263,0
2022-03-02,263,263,263,263,0
2022-03-03,263,263,263,263,0
2022-03-04,263,263,263,263,0
2022-03-07,263,263,263,263,0
2022-03-08,263,263,263,263,0
2022-03-10,263,263,263,263,0
2022-03-11,263,263,263,263,0
2022-03-14,263,263,263,263,0
2022-03-15,263,263,263,263,0
2022-03-16,263,263,263,263,0
2022-03-17,263,263,263,263,0
2022-03-18,263,263,263,263,0
2022-03-21,263,263,263,263,0
2022-03-22,263,263,263,263,0
2022-03-23,263,263,263,263,0
2022-03-24,263,263,263,263,0
2022-03-25,263,263,263,263,0
2022-03-28,263,263,263,263,0
2022-03-29,263,263,263,263,0
2022-03-30,263,263,263,263,0
2022-03-31,263,263,263,263,0
2022-04-01,263,263,263,263,0
2022-04-04,263,263,263,263,0
2022-04-05,450,450,334,352,49253986
2022-04-06,365,457,356,440,168024545
2022-04-07,472,528,451,475,81192168
2022-04-08,475,475,475,475,0
2022-04-11,501,515,419,425,29268939
2022-04-12,415,416,301,372,24457592
2022-04-13,380,440,379,402,42301456
2022-04-14,405,419,384,389,10659389
2022-04-15,391,391,362,374,8139676
2022-04-18,374,377,355,365,5581574
2022-04-19,362,366,346,352,6790626
2022-04-20,355,361,337,341,6341074
2022-04-21,341,415,334,367,47490058
2022-04-22,371,408,370,378,18261631
2022-04-25,380,417,374,392,21155455
2022-04-26,396,401,383,395,8328008
2022-04-27,386,395,381,387,7307323
2022-04-28,389,409,383,402,11010758
2022-04-29,413,482,408,424,66654631
2022-05-02,420,428,408,415,7745625
2022-05-03,410,416,402,405,5880956
2022-05-04,404,405,387,390,5136512
2022-05-06,386,390,370,370,3804983
2022-05-09,365,399,358,384,5752734
2022-05-10,378,393,359,379,4484600
2022-05-11,379,384,375,378,1788962
2022-05-12,375,379,345,351,5653418
2022-05-13,350,358,345,349,2438331
2022-05-16,352,355,341,347,2731198
2022-05-17,347,352,341,345,2288186
