Date,Open,High,Low,Close,Volume
2020-03-06,34900,35700,34300,35200,83484
2020-03-09,34950,36150,32500,32700,150168
2020-03-10,32050,32750,31500,32500,97071
2020-03-11,32500,32950,30450,30800,104826
2020-03-12,30750,31000,27900,28200,140932
2020-03-13,24800,25600,21850,24800,252536
2020-03-16,25500,26350,23000,24000,145460
2020-03-17,22800,26500,22550,25000,279681
2020-03-18,25200,27700,23500,23700,185636
2020-03-19,24200,24850,19600,19850,218432
2020-03-20,20500,21800,20500,21550,116485
2020-03-23,20500,23200,20050,21100,161103
2020-03-24,21750,23800,21550,23000,155180
2020-03-25,23700,24800,23100,24500,133872
2020-03-26,24800,30000,24150,26650,304221
2020-03-27,28550,29000,25500,26950,188457
2020-03-30,34000,35000,31200,35000,568893
2020-03-31,36950,37550,32900,33900,438179
2020-04-01,34050,34300,31400,31650,224216
2020-04-02,31700,33100,30050,33000,148780
2020-04-03,33050,33250,31750,32100,87122
2020-04-06,32000,33200,31850,32600,78739
2020-04-07,33200,33400,32050,33000,89906
2020-04-08,32800,33800,32250,32650,69945
2020-04-09,32850,33100,32400,32800,46824
2020-04-10,39000,40950,34500,35000,1843245
2020-04-13,35550,36100,33700,33700,291969
2020-04-14,34400,34700,33000,34450,142296
2020-04-16,35500,39000,34600,36950,445384
2020-04-17,36300,36600,35000,35900,184010
2020-04-20,35650,36350,35100,35200,87552
2020-04-21,35400,35400,33100,34350,138876
2020-04-22,34250,34700,33550,34400,74862
2020-04-23,34800,37400,34800,36200,280422
2020-04-24,36500,36750,34900,35700,124627
2020-04-27,36400,36950,35650,36650,112962
2020-04-28,36900,37050,35700,35850,80239
2020-04-29,35850,35850,34850,34850,80115
2020-05-04,34050,35150,33800,34300,59896
2020-05-06,34500,35750,34300,35250,79650
2020-05-07,35250,38250,35250,38250,325658
2020-05-08,38700,38900,37450,38700,178932
2020-05-11,38950,40650,38050,40250,259001
2020-05-12,40250,41250,38850,40000,163114
2020-05-13,39600,42750,39500,41950,319928
2020-05-14,41600,43200,41500,42700,277343
2020-05-15,43050,43200,41800,43200,171367
2020-05-18,43200,43200,40300,40500,196237
2020-05-19,42100,42800,40250,41400,193249
2020-05-20,41300,42150,40500,41850,94249
2020-05-21,41850,41950,40850,41550,86022
2020-05-22,41500,41800,39600,40750,133903
2020-05-25,41000,41150,39600,39900,119455
2020-05-26,39750,40600,39050,40150,107203
2020-05-27,40300,40550,39400,39400,78715
2020-05-28,39800,39800,36050,37950,242318
2020-05-29,37600,37850,36300,37700,110271
2020-06-01,38150,42700,37900,41750,416899
2020-06-02,41750,48500,41200,44850,726405
2020-06-03,45000,46000,42850,43750,250837
2020-06-04,43750,44750,42900,43650,192339
2020-06-05,43400,46100,43350,46100,331011
2020-06-08,46100,47100,45150,46400,210682
2020-06-09,46400,46400,44650,45450,156264
2020-06-10,45800,50000,45150,50000,627597
2020-06-11,50700,51100,48100,48950,281501
2020-06-12,45500,49450,45100,49000,231803
2020-06-15,48850,50500,44450,45000,386765
2020-06-16,46550,49750,45750,48550,258331
2020-06-17,48250,48850,45700,47150,167383
2020-06-18,47000,47550,46300,46900,103222
2020-06-19,47700,50800,47500,49250,525627
2020-06-22,49250,50200,48450,50200,170946
2020-06-23,50900,54300,49000,53500,793020
2020-06-24,53500,54800,50500,52000,444267
2020-06-25,51000,51800,49550,50700,328745
2020-06-26,50700,53000,50200,51400,193426
2020-06-29,51100,51200,48500,49200,205935
2020-06-30,49700,49950,45350,46900,309812
2020-07-01,46900,47200,43250,43800,258236
2020-07-02,44650,45500,43950,44300,112583
2020-07-03,44300,47450,42950,47450,207002
2020-07-06,47550,47550,46300,46650,72236
2020-07-07,47200,48200,46100,47250,92991
2020-07-08,47100,47150,45750,46500,69338
2020-07-09,46500,46750,44350,44550,133210
2020-07-10,44000,44900,43500,44100,96119
2020-07-13,44300,44950,42950,44950,76052
2020-07-14,44950,45750,44250,44500,68472
2020-07-15,45550,45550,43350,43700,84866
2020-07-16,44200,45600,43100,44050,91495
2020-07-17,45000,45750,44600,45300,96748
2020-07-20,45300,45450,44450,44600,60825
2020-07-21,45000,47550,44800,46600,163435
2020-07-22,47000,48150,45800,48000,141812
2020-07-23,48400,53900,48200,53700,815731
2020-07-24,53500,58800,52700,53000,708535
2020-07-27,54000,55600,52800,55000,239885
2020-07-28,58000,58400,55800,56800,303791
2020-07-29,56300,56500,53900,55000,188155
2020-07-30,56600,57600,53300,54000,304661
2020-07-31,55000,55700,53800,55600,120933
2020-08-03,56300,57200,53600,56800,177497
2020-08-04,56400,58600,55300,57900,178349
2020-08-05,58500,58800,56400,56600,162844
2020-08-06,56600,57600,55800,56300,103438
2020-08-07,59200,61400,55300,55800,436655
2020-08-10,55500,55800,53600,54700,179602
2020-08-11,55000,56000,54200,56000,107380
2020-08-12,55400,55700,53000,53900,146613
2020-08-13,54200,56000,53600,54600,96484
2020-08-14,55000,55100,52400,53100,101022
2020-08-18,52400,52800,48600,48850,181289
2020-08-19,49800,52500,49400,52300,102988
2020-08-20,52000,52900,48600,49450,163530
2020-08-21,49500,50400,47100,48050,130396
2020-08-24,47300,52400,46950,52000,154931
2020-08-25,52000,52500,50600,51900,99141
2020-08-26,51800,55300,51600,53900,205640
2020-08-27,53900,54600,52600,53400,121182
2020-08-28,54400,55400,53300,54200,124455
2020-08-31,54400,55800,53800,53900,99756
2020-09-01,54500,57500,53200,54400,199057
2020-09-02,54400,54800,53200,54500,79366
2020-09-03,54500,55700,54000,54900,101188
2020-09-04,52900,54200,52300,54100,149115
2020-09-07,53400,54400,53000,53700,103237
2020-09-08,53500,57600,53000,56000,371687
2020-09-09,55800,60600,54800,56700,509598
2020-09-10,57800,59400,56500,58600,223532
2020-09-11,58900,59400,58100,59100,117176
2020-09-14,59500,62300,58600,61500,228598
2020-09-15,61700,62900,59800,62100,203347
2020-09-16,62500,64800,61100,63400,272301
2020-09-17,63000,64500,60100,60700,212686
2020-09-18,61900,63100,61000,62600,157970
2020-09-21,63300,64500,61200,62000,139463
2020-09-22,62000,62500,58000,58500,236794
2020-09-23,59500,60200,56500,59200,134140
2020-09-24,57500,58700,54000,54300,252782
2020-09-25,55200,60600,54700,58900,251655
2020-09-28,58800,65000,58400,64100,370068
2020-09-29,65000,68200,63900,68200,452785
2020-10-05,68000,69000,65400,68900,277269
2020-10-06,68500,75300,67800,74600,554670
2020-10-07,69500,74500,68100,68900,1088179
2020-10-08,71500,72800,68800,69300,510919
2020-10-12,70000,72000,69600,70500,227612
2020-10-13,70200,70600,66400,67600,226106
2020-10-14,67300,67300,64500,65400,199915
2020-10-15,65400,65900,61800,64000,244010
2020-10-16,64300,64400,61100,62500,109982
2020-10-19,62200,62300,59800,60100,126648
2020-10-20,59500,64900,58900,64900,277194
2020-10-21,65300,66100,63600,64500,99213
2020-10-22,64000,64000,60400,60400,168672
2020-10-23,60900,63300,60800,61500,98088
2020-10-26,62500,62500,59900,60800,89157
2020-10-27,60000,61700,59800,60500,83499
2020-10-28,60000,63500,59900,63000,94209
2020-10-29,62400,68100,61400,67600,242645
2020-10-30,67200,68400,65300,65400,164612
2020-11-02,66000,67100,64400,66700,100459
2020-11-03,67000,68300,66100,67300,90687
2020-11-04,67700,70400,67200,69500,196140
2020-11-05,70100,72400,69100,71000,166132
2020-11-06,71000,72000,69000,70200,126926
2020-11-09,71600,72300,69200,69300,122807
2020-11-10,69500,69700,66000,69000,229026
2020-11-11,69000,69200,66700,66700,124953
2020-11-12,67200,69100,66800,67100,74997
2020-11-13,67100,69000,64900,68300,88276
2020-11-16,68800,69400,67200,68300,78235
2020-11-17,68600,68700,66700,66800,70091
2020-11-18,66800,71700,66500,71100,222934
2020-11-19,71100,71800,69100,70900,111428
2020-11-20,76900,78000,72400,77000,630041
2020-11-23,78500,86300,77300,81300,536728
2020-11-24,81300,98800,80700,93700,841220
2020-11-25,95200,99600,92400,95500,399866
2020-11-26,95500,110000,94000,109900,812314
2020-11-27,110300,113000,104200,107700,348701
2020-11-30,108300,117500,104500,109000,475929
2020-12-01,109000,112500,105500,108700,209194
2020-12-02,110000,110700,102100,107700,309622
2020-12-03,58500,61000,51200,51200,748914
2020-12-04,49950,59300,49100,57000,1031719
2020-12-07,57100,57600,54700,56000,289798
2020-12-08,56100,57500,54900,55600,262605
2020-12-09,56200,58000,55300,56200,224884
2020-12-10,56000,59100,55700,58500,224720
2020-12-11,58500,58800,55500,55800,241248
2020-12-14,55300,56600,53800,54500,160855
2020-12-15,54500,55400,53900,55000,120822
2020-12-16,55600,55600,52900,53300,153987
2020-12-17,53000,54300,52100,52400,117166
2020-12-18,52400,53300,50800,51300,170307
2020-12-21,51400,55100,50500,54100,258893
2020-12-22,51600,52800,49200,49550,718445
2020-12-23,49750,50400,47700,48500,500953
2020-12-24,48950,49300,47700,48300,294765
2020-12-28,48300,49100,47650,48000,370644
2020-12-29,48500,51800,48500,51600,370005
2020-12-30,52300,52400,49600,50300,397455
2021-01-04,50800,50900,48950,49500,245863
2021-01-05,49050,51000,48750,49800,318117
2021-01-06,50100,50100,48700,49000,205264
2021-01-07,48750,49400,46000,46500,457059
2021-01-08,46600,47400,44850,46100,354923
2021-01-11,46200,46800,43850,45200,318078
2021-01-12,45000,45650,44000,45650,202118
2021-01-13,45650,45850,43800,44500,175451
2021-01-14,44900,44950,43450,44350,151359
2021-01-15,44400,46500,43400,43450,444263
2021-01-18,43250,43250,40450,40500,390117
2021-01-19,40400,42300,39250,41400,256134
2021-01-20,41200,44200,41100,43500,278486
2021-01-21,43400,43950,41550,42100,162129
2021-01-22,42100,42500,40900,42000,152175
2021-01-25,42400,46950,41550,46250,598419
2021-01-26,46250,47900,45100,46950,411367
2021-01-27,46700,49550,45500,48500,544644
2021-01-28,47000,49000,45800,47650,334958
2021-01-29,48250,49500,46900,48500,459754
2021-02-01,49250,52300,48200,50500,659995
2021-02-02,50400,51000,49250,50500,268540
2021-02-03,51000,54500,49650,50500,998072
2021-02-04,50500,50500,48600,49800,258980
2021-02-05,49600,51100,49600,50800,200246
2021-02-08,50500,51900,50200,50600,159837
2021-02-09,50100,52400,50100,50900,223760
2021-02-10,51400,51600,49750,50200,157526
2021-02-15,49750,50100,47850,48000,320167
2021-02-16,48200,48200,44350,45000,513266
2021-02-17,44900,44900,43000,43300,268167
2021-02-18,43000,45550,43000,43500,171490
2021-02-19,43500,44950,41700,43400,224436
2021-02-22,43500,43700,42150,42250,101503
2021-02-23,41000,43450,40600,42300,175291
2021-02-24,42400,45100,42100,43700,268395
2021-02-25,44400,46450,44100,46150,243815
2021-02-26,44700,45200,43750,44450,164323
2021-03-02,45400,46200,43850,44100,111882
2021-03-03,43750,46250,43650,45050,160540
2021-03-04,44500,44600,42500,42800,194447
2021-03-05,42400,42400,40100,40950,214219
2021-03-08,41150,41200,37900,38800,376055
2021-03-09,38000,38850,36100,36900,247262
2021-03-10,38000,39300,36900,36900,165258
2021-03-11,37450,39400,37450,38900,132445
2021-03-12,39450,39700,38650,39600,74919
2021-03-15,39350,39600,38500,39000,70824
2021-03-16,39100,40800,39100,40400,98915
2021-03-17,40600,42300,40400,41600,120073
2021-03-18,41700,43650,41700,42850,126428
2021-03-19,41750,45000,41700,44950,412507
2021-03-22,44950,45600,43650,43900,123381
2021-03-23,43900,45000,43600,43750,83463
2021-03-24,43000,45150,43000,45150,110160
2021-03-25,44900,45900,44450,44450,76499
2021-03-26,45000,45000,43450,43900,71079
2021-03-29,43700,43900,39900,40400,235425
2021-03-30,40800,41500,39900,40400,121724
2021-03-31,40250,40750,39100,39150,131416
2021-04-01,39150,41400,38250,40200,133634
2021-04-02,40300,40800,39200,39650,83466
2021-04-05,39600,39750,37900,38300,131935
2021-04-06,38300,39250,37600,37950,78821
2021-04-07,38000,39200,38000,38750,71117
2021-04-08,38200,39350,37900,39150,64759
2021-04-09,39150,40300,39150,39250,77339
2021-04-12,39250,41100,38750,40850,134230
2021-04-13,40800,41650,40400,41200,87408
2021-04-14,41100,41300,40000,40400,71391
2021-04-15,40250,41650,39500,41050,118481
2021-04-16,41150,45050,41050,44400,591229
2021-04-19,44600,45700,44000,44450,299543
2021-04-20,44300,47500,44000,46800,474876
2021-04-21,47050,49350,46250,48700,486273
2021-04-22,48700,50000,47000,48000,325314
2021-04-23,47500,48850,47150,47550,157805
2021-04-26,47400,47450,45550,46000,204067
2021-04-27,46050,47150,44950,45200,147361
2021-04-28,45050,45350,43550,44000,183663
2021-04-29,44050,44600,40950,42300,249728
2021-04-30,41650,42900,41250,42000,103606
2021-05-03,41350,42750,38350,39350,300462
2021-05-04,39000,40700,38850,40650,183779
2021-05-06,40300,40550,39450,39850,129444
2021-05-07,39850,41400,39850,40500,89172
2021-05-10,41100,44500,40600,44300,251989
2021-05-11,44400,47350,42000,42850,424172
2021-05-12,42800,44200,41800,42550,149650
2021-05-13,41850,41950,40000,40100,185224
2021-05-14,40550,41550,39900,41300,91044
2021-05-17,41900,46650,41500,44050,760657
2021-05-18,43600,45550,41850,43500,328238
2021-05-20,43100,44150,42700,43000,91822
2021-05-21,43550,43550,41800,41850,113284
2021-05-24,41850,42550,40100,41100,122817
2021-05-25,41350,43200,41350,42450,103648
2021-05-26,43000,43600,42700,43000,67179
2021-05-27,43000,44800,43000,44300,265266
2021-05-28,44450,44650,43150,43150,81937
2021-05-31,43800,44600,42600,43400,98772
2021-06-01,43250,43250,41850,41850,112601
2021-06-02,41900,42400,41400,42300,57788
2021-06-03,42150,42450,40450,40450,166690
2021-06-04,40350,40750,40000,40750,100579
2021-06-07,41000,41500,40300,40450,82824
2021-06-08,40800,42300,40400,42150,134893
2021-06-09,42150,42600,40800,40850,74842
2021-06-10,40800,42300,40800,41850,84418
2021-06-11,42100,42750,41450,41500,62286
2021-06-14,41500,42700,41350,42200,68620
2021-06-15,42200,42650,41550,41700,55949
2021-06-16,41600,42000,40800,40800,87945
2021-06-17,40500,41350,40500,41000,49364
2021-06-18,41000,41600,40850,40900,50013
2021-06-21,41250,41850,40800,41000,56612
2021-06-22,41400,41550,40250,40600,67250
2021-06-23,40100,41250,40100,40800,70512
2021-06-24,41400,45500,41200,44500,903508
2021-06-25,44150,44300,41150,41500,443843
2021-06-28,41500,41900,40650,40850,162438
2021-06-29,40900,43000,40850,41600,223206
2021-06-30,41500,44500,41300,44200,440116
2021-07-01,44550,48800,42750,47900,1083148
2021-07-02,48350,52000,48150,50700,1160118
2021-07-05,52200,53600,48700,51000,757320
2021-07-06,49950,52100,49100,50100,363767
2021-07-07,51100,53300,50500,52100,551058
2021-07-08,52200,53900,50100,50200,456269
2021-07-09,49200,50600,48300,49850,217936
2021-07-12,50000,50000,47700,48400,193427
2021-07-13,48650,48950,46400,47300,240807
2021-07-14,47550,48300,46550,47300,145248
2021-07-15,47500,47750,46000,46700,175017
2021-07-16,47450,49350,46700,46900,290954
2021-07-19,46800,46800,45250,45350,138072
2021-07-20,44800,45450,44100,44800,128736
2021-07-21,45100,45600,43600,44300,120305
2021-07-22,44600,46700,44450,46500,231518
2021-07-23,46500,48200,45900,48000,196653
2021-07-26,48100,48100,45650,45850,157946
2021-07-27,45850,47200,45400,45800,120958
2021-07-28,47150,49000,46500,46500,289183
2021-07-29,46800,47550,45350,45600,149716
2021-07-30,45850,46200,44950,45100,83189
2021-08-02,45250,46000,44450,45200,64048
2021-08-03,45500,46800,44950,45600,123181
2021-08-04,45750,47800,45300,46700,233214
2021-08-05,47300,48600,46900,47900,194616
2021-08-06,48850,48900,46400,46450,155389
2021-08-09,46450,46800,44700,45500,159445
2021-08-10,45800,47250,44900,46800,187698
2021-08-11,46950,48200,46300,48100,229944
2021-08-12,47550,48700,46900,48700,245986
2021-08-13,48700,48700,46750,46750,189249
2021-08-17,47100,50500,47050,48900,669378
2021-08-18,48300,48900,46850,47800,207526
2021-08-19,47300,47350,45300,45700,230020
2021-08-20,45700,46400,44650,44800,181581
2021-08-23,45450,46350,44700,45300,133172
2021-08-24,46150,46600,45500,46300,119086
2021-08-25,46300,46350,45050,45200,98077
2021-08-26,45600,46100,44400,44400,105829
2021-08-27,44500,45600,43750,45450,104354
2021-08-30,46600,46600,45500,45550,85820
2021-08-31,45600,47150,44850,46900,142010
2021-09-01,46900,47850,45850,47500,139281
2021-09-02,47850,48700,46850,47050,166143
2021-09-03,47550,51000,47250,49800,557460
2021-09-06,50100,50600,48850,49400,168711
2021-09-07,49400,49400,47700,48400,142014
2021-09-08,48100,48250,46050,46150,191620
2021-09-09,46150,48500,45350,47350,232535
2021-09-10,47350,47850,46450,46750,73987
2021-09-13,46250,46500,44550,44950,202184
2021-09-14,45000,45450,44850,44900,69687
2021-09-15,44900,45800,44550,44900,73118
2021-09-16,44900,45200,44150,44450,76099
2021-09-17,43700,44950,43650,44200,97922
2021-09-23,44000,44050,42150,42300,199635
2021-09-24,42300,43200,41000,41150,144659
2021-09-27,41150,41850,40500,41200,64981
2021-09-28,41200,41550,38550,39050,254551
2021-09-29,37700,39600,37450,39150,116159
2021-09-30,39150,39450,38350,38600,63332
2021-10-01,38500,38800,37600,37650,55070
2021-10-05,37450,37500,33850,34150,259908
2021-10-06,34250,35000,31800,31800,240003
2021-10-07,31500,34150,31200,33800,166456
2021-10-08,34100,34800,32800,33600,73925
2021-10-12,39000,39750,35000,36700,562677
2021-10-13,36250,36950,34000,34500,173121
2021-10-14,34850,36500,34300,35350,103204
2021-10-15,36300,38250,36050,37600,172974
2021-10-18,37600,39100,36950,37600,115630
2021-10-19,37600,40350,37550,40100,183684
2021-10-20,40150,42450,40100,41150,199129
2021-10-21,40700,42350,39750,40350,152866
2021-10-22,40800,41350,39250,40200,98911
2021-10-25,40100,41200,38800,39700,72445
2021-10-26,40000,41300,40000,41000,60455
2021-10-27,41000,41000,39750,39900,52766
2021-10-28,39750,39850,38250,38500,88013
2021-10-29,38550,39100,37700,38500,80196
2021-11-01,38000,39750,38000,38300,66241
2021-11-02,38400,39900,38350,39200,83805
2021-11-03,39250,39600,38600,39200,61648
2021-11-04,39700,40450,38300,39000,68703
2021-11-05,39150,39350,37550,39050,91086
2021-11-08,38300,38600,36800,38100,107933
2021-11-09,38600,38650,37300,38000,58338
2021-11-10,37600,37650,36300,36400,76661
2021-11-11,36200,36700,34700,34850,106686
2021-11-12,34850,36050,34850,35300,43264
2021-11-15,35850,37600,35200,36700,71516
2021-11-16,37100,37150,36250,36450,41317
2021-11-17,36600,36850,34500,35050,91492
2021-11-18,35000,35000,33850,33950,87260
2021-11-19,34350,37850,33950,37150,171525
2021-11-22,36850,39800,36850,38600,185148
2021-11-23,38000,39400,37350,38400,84715
2021-11-24,37950,40050,37950,39300,99116
2021-11-25,39100,39600,38150,39350,57618
2021-11-26,39700,42300,39550,41600,297600
2021-11-29,40900,41550,38300,38650,161613
2021-11-30,38650,39550,36250,36800,128952
2021-12-01,36600,37300,35800,36500,89696
2021-12-02,36050,37450,35850,37000,73951
2021-12-03,37100,38450,36200,38200,80296
2021-12-06,37650,38200,36900,37700,60504
2021-12-07,37700,38850,37700,38600,74962
2021-12-08,38500,39300,38150,38450,85599
2021-12-09,38950,43600,38650,43150,750594
2021-12-10,43400,45750,42950,43350,421938
2021-12-13,43700,44000,41200,41200,237983
2021-12-14,41050,42800,41000,42250,231509
2021-12-15,42200,44100,42150,42800,240346
2021-12-16,42850,43050,41900,42600,116150
2021-12-17,42400,42400,40900,40950,145381
2021-12-20,41000,42200,40000,40150,113281
2021-12-21,40150,41250,39250,40800,90617
2021-12-22,40750,41650,40100,40650,76096
2021-12-23,41000,41150,39300,39350,112720
2021-12-24,39550,40250,39100,39400,69821
2021-12-27,39450,40700,39150,40400,88526
2021-12-28,41000,41750,39950,41000,122940
2021-12-29,41000,42400,40700,41200,89345
2021-12-30,41200,41400,40750,41000,55508
2022-01-03,41100,41200,39900,40350,82257
2022-01-04,40100,40350,39000,39400,90833
2022-01-05,39600,41400,38500,39400,164769
2022-01-06,38500,39200,37700,37700,119607
2022-01-07,37750,38700,37500,37600,90958
2022-01-10,37600,37700,36100,36250,104158
2022-01-11,36300,36800,34700,35050,164008
2022-01-12,35450,37600,35450,37150,136069
2022-01-13,37800,37800,35050,35450,205256
2022-01-14,34800,35750,34650,35750,62733
2022-01-17,35200,35600,34700,34900,76318
2022-01-18,34550,35250,33750,33800,81178
2022-01-19,32900,33500,31950,32450,148973
2022-01-20,32450,33450,32400,33400,70896
2022-01-21,32900,33650,32200,32500,66013
2022-01-24,32500,32500,30700,31050,104411
2022-01-25,31100,31800,28950,29200,157227
2022-01-26,28750,29800,28750,29000,76123
2022-01-27,28700,28900,27150,27650,95148
2022-01-28,27800,29000,27200,28850,69671
2022-02-03,30200,31400,29800,30500,98090
2022-02-04,30400,31250,30050,31250,37556
2022-02-07,31200,31200,29250,30900,43682
2022-02-08,30550,31350,30250,30550,34926
2022-02-09,31000,31000,30050,30350,31155
2022-02-10,30800,31300,29900,30200,45499
2022-02-11,29750,31850,29550,30400,63906
2022-02-14,29550,30300,28700,28750,55814
2022-02-15,28550,29350,27300,27550,72531
2022-02-16,28000,28700,27900,28650,77254
2022-02-17,28350,28750,27400,27950,78336
2022-02-18,27500,28150,26850,27700,56772
2022-02-21,27600,27950,27000,27800,25412
2022-02-22,27100,27700,26850,27300,41805
2022-02-23,27300,27950,27200,27350,35740
2022-02-24,27200,27450,26400,26850,57071
2022-02-25,27100,27950,27000,27400,38717
2022-02-28,27750,27750,27000,27650,20011
2022-03-02,27750,28500,27500,28300,30566
2022-03-03,28350,29050,28250,28800,30933
2022-03-04,29000,29000,28050,28250,36359
2022-03-07,28000,28000,27300,27400,26988
2022-03-08,27150,27600,26550,27050,37119
2022-03-10,27600,28250,27350,27750,27218
2022-03-11,27750,29900,27750,28750,68395
2022-03-14,28750,28900,27050,27250,60704
2022-03-15,27000,27550,26700,27200,38597
2022-03-16,27400,27850,27200,27500,40178
2022-03-17,27800,28800,27800,28450,54104
2022-03-18,28850,28850,27900,28700,36100
2022-03-21,28700,28800,28200,28300,32903
2022-03-22,28100,28650,27850,27950,56109
2022-03-23,28200,29750,27400,27800,108331
2022-03-24,27400,27800,26650,27200,117653
2022-03-25,27300,27300,26600,27000,121789
2022-03-28,27100,27150,26700,26700,52490
2022-03-29,26800,27500,26400,27150,77636
2022-03-30,27350,27600,26550,26900,75765
2022-03-31,27000,27350,26750,27050,54478
2022-04-01,27150,27200,26700,26750,43227
2022-04-04,26950,27000,26650,26800,38514
2022-04-05,26950,27450,26800,26900,34904
2022-04-06,26800,26800,26300,26400,56614
2022-04-07,26200,26600,24950,25100,139677
2022-04-08,25000,25450,24550,25200,90685
2022-04-11,25150,25150,24450,24750,32691
2022-04-12,24300,24500,23700,23850,91573
2022-04-13,23850,24450,23700,24450,39926
2022-04-14,24450,25350,23500,25000,43539
2022-04-15,24950,24950,24200,24400,23074
2022-04-18,24350,24350,23700,23700,26758
2022-04-19,23700,24050,23350,23400,43054
2022-04-20,23400,23550,22100,22450,121427
2022-04-21,22700,22950,22350,22700,38739
2022-04-22,22350,22500,21700,21900,65001
2022-04-25,21700,21700,21000,21250,58658
2022-04-26,21050,22050,21050,21800,28970
2022-04-27,21200,23300,20950,21850,79191
2022-04-28,22300,22750,21750,22650,32648
2022-04-29,22650,23650,22250,23500,49596
2022-05-02,22800,23850,22700,23550,25105
2022-05-03,23600,23700,22750,22800,26092
2022-05-04,22700,22900,21900,22000,30477
2022-05-06,21750,21750,21100,21100,37508
2022-05-09,21000,21350,20100,20350,40456
2022-05-10,20000,20500,19150,20250,58589
2022-05-11,20250,20650,19900,20450,20744
2022-05-12,20250,20450,19400,19450,42824
2022-05-13,19400,20250,19400,20150,24338
2022-05-16,20300,21200,20250,20400,19237
2022-05-17,20400,20750,20150,20500,19470
