Date,Open,High,Low,Close,Volume
2020-04-03,3935,4065,3905,4040,61883
2020-04-06,3945,4170,3945,4130,96455
2020-04-07,4340,4555,4250,4465,143701
2020-04-08,4615,4745,4375,4665,110475
2020-04-09,4795,4860,4695,4820,150251
2020-04-10,4825,4875,4655,4790,143740
2020-04-13,4790,4850,4470,4600,108573
2020-04-14,4600,4875,4600,4800,169845
2020-04-16,4870,4880,4640,4710,57444
2020-04-17,4820,4980,4800,4935,128659
2020-04-20,5100,5430,5000,5130,199557
2020-04-21,5200,5360,4905,5280,243461
2020-04-22,5240,5330,5110,5320,132198
2020-04-23,5370,5700,5200,5560,562404
2020-04-24,5560,5560,5400,5440,111223
2020-04-27,5520,5550,5390,5450,145711
2020-04-28,5450,6480,5300,5870,3871832
2020-04-29,5870,5920,5600,5720,549435
2020-05-04,5630,5780,5570,5720,296530
2020-05-06,5790,5790,5610,5660,167757
2020-05-07,5650,5650,5530,5590,135249
2020-05-08,5620,5760,5570,5640,125219
2020-05-11,5640,5640,5140,5300,359494
2020-05-12,5260,5290,5010,5160,294302
2020-05-13,5150,5150,4965,5130,134034
2020-05-14,5160,5160,4910,4960,135835
2020-05-15,4970,5100,4945,5050,77979
2020-05-18,5050,5540,5050,5310,509131
2020-05-19,5910,5920,5440,5500,561561
2020-05-20,5510,5510,5320,5450,130946
2020-05-21,5500,5860,5410,5590,380497
2020-05-22,5590,5780,5440,5480,244753
2020-05-25,5410,5640,5410,5590,146656
2020-05-26,5590,5700,5520,5590,134862
2020-05-27,5780,5780,5590,5610,218111
2020-05-28,5640,5690,5360,5420,194885
2020-05-29,5410,5550,5320,5550,81231
2020-06-01,5550,6300,5520,5750,1055797
2020-06-02,5720,5750,5660,5700,178502
2020-06-03,5710,5760,5650,5700,189106
2020-06-04,5800,5840,5670,5720,167891
2020-06-05,5720,6290,5720,5840,1112205
2020-06-08,5890,5930,5740,5760,226763
2020-06-09,5870,5870,5660,5730,154036
2020-06-10,5730,5730,5630,5690,96560
2020-06-11,5700,5700,5540,5570,107506
2020-06-12,5150,5420,5150,5380,118019
2020-06-15,5380,5430,4845,4980,161295
2020-06-16,5070,5230,5030,5200,86605
2020-06-17,5200,5280,5030,5100,71727
2020-06-18,5200,5220,5040,5100,46095
2020-06-19,5140,5190,5110,5150,45662
2020-06-22,5110,5140,5000,5010,75514
2020-06-23,5010,5050,4915,4955,71555
2020-06-24,5050,5070,4950,4980,38253
2020-06-25,4950,4950,4800,4865,82317
2020-06-26,4995,4995,4800,4870,34360
2020-06-29,4810,4870,4720,4745,42309
2020-06-30,4780,5250,4770,5000,162317
2020-07-01,5090,5090,4890,4900,41548
2020-07-02,4985,4985,4890,4900,34076
2020-07-03,4975,5000,4900,4940,38594
2020-07-06,4890,4990,4890,4965,34773
2020-07-07,4985,5020,4900,4930,50667
2020-07-08,4930,4965,4895,4910,26934
2020-07-09,4910,4950,4850,4875,40076
2020-07-10,4875,4880,4770,4775,53287
2020-07-13,4755,4820,4755,4780,45761
2020-07-14,4800,4800,4660,4700,72669
2020-07-15,4820,5100,4810,4985,180011
2020-07-16,5090,5090,4945,4985,84075
2020-07-17,4985,4985,4885,4970,46080
2020-07-20,4970,5000,4890,4930,36155
2020-07-21,5020,5100,4950,5020,78523
2020-07-22,5030,5050,4980,5000,58111
2020-07-23,5010,5010,4905,4970,23845
2020-07-24,4880,4970,4880,4885,45483
2020-07-27,4880,4960,4725,4910,46571
2020-07-28,4910,5020,4880,4990,61947
2020-07-29,4990,5020,4925,5020,31517
2020-07-30,5060,5070,4990,5030,67023
2020-07-31,5090,5090,4940,4970,40123
2020-08-03,4915,4970,4910,4920,36038
2020-08-04,4875,4970,4875,4955,30690
2020-08-05,4970,5020,4955,4975,48682
2020-08-06,5000,5120,4980,5080,82897
2020-08-07,5150,5400,5120,5340,291170
2020-08-10,5340,5340,5150,5200,131337
2020-08-11,5230,5310,5210,5280,62409
2020-08-12,5320,6660,5320,5970,8648865
2020-08-13,6030,6040,5660,5810,1262826
2020-08-14,5810,5940,5620,5700,697566
2020-08-18,5160,5420,4965,5090,753868
2020-08-19,5030,5160,4975,5090,180461
2020-08-20,5000,5070,4850,4900,191661
2020-08-21,4900,5130,4865,5110,109787
2020-08-24,5060,5210,4980,5100,127800
2020-08-25,5370,5410,5130,5150,164097
2020-08-26,5150,5180,5050,5070,78130
2020-08-27,5080,5180,5000,5040,112131
2020-08-28,5080,5130,5030,5060,67877
2020-08-31,5150,5190,5080,5120,115057
2020-09-01,5100,5320,5100,5300,115502
2020-09-02,5350,5400,5300,5360,84346
2020-09-03,5410,5480,5350,5360,166325
2020-09-04,5360,5550,5250,5470,239323
2020-09-07,5470,6010,5470,5740,1064320
2020-09-08,5780,6000,5470,5550,377906
2020-09-09,5470,5550,5350,5450,122451
2020-09-10,5450,5600,5430,5520,113147
2020-09-11,5450,5540,5430,5510,83221
2020-09-14,5570,5710,5550,5600,143801
2020-09-15,5600,5650,5520,5640,110403
2020-09-16,5660,5720,5500,5550,116336
2020-09-17,5560,5620,5340,5440,87973
2020-09-18,5490,5540,5350,5480,48921
2020-09-21,5480,5550,5340,5450,69426
2020-09-22,5450,5450,5190,5260,109232
2020-09-23,5240,5330,5050,5250,82989
2020-09-24,5120,5190,5060,5190,97864
2020-09-25,5130,5300,5100,5220,73820
2020-09-28,5230,5450,5230,5420,69798
2020-09-29,5450,5510,5400,5480,76068
2020-10-05,5430,5560,5390,5520,58920
2020-10-06,5520,5540,5460,5500,49001
2020-10-07,5490,5560,5450,5540,62479
2020-10-08,5590,5700,5490,5550,140579
2020-10-12,5690,6140,5600,5830,2226266
2020-10-13,5810,5810,5580,5650,276802
2020-10-14,5600,5740,5490,5510,218890
2020-10-15,5510,5610,5420,5500,117107
2020-10-16,5550,5670,5400,5460,138846
2020-10-19,5530,5980,5470,5840,556407
2020-10-20,5840,5840,5550,5740,265407
2020-10-21,5690,6170,5690,6130,1302155
2020-10-22,6100,6110,5950,5950,432961
2020-10-23,6150,6350,5960,5970,469476
2020-10-26,6000,6040,5800,5850,306863
2020-10-27,5750,5860,5640,5800,155383
2020-10-28,5750,5980,5620,5940,247181
2020-10-29,5800,5880,5670,5830,166908
2020-10-30,5960,6200,5700,5790,296909
2020-11-02,5710,5860,5710,5820,77845
2020-11-03,5830,5950,5800,5880,146915
2020-11-04,5900,6040,5830,5990,194591
2020-11-05,6000,6050,5880,6000,137988
2020-11-06,6000,6010,5910,5950,65436
2020-11-09,6050,6050,5940,5990,104350
2020-11-10,7100,7290,6300,6390,1925669
2020-11-11,6410,7440,6250,6930,2556796
2020-11-12,6790,6890,6610,6720,414789
2020-11-13,6740,6950,6600,6800,308946
2020-11-16,6690,7190,6400,6860,741412
2020-11-17,7140,7240,6760,6800,601613
2020-11-18,6740,6950,6700,6930,156506
2020-11-19,6930,6930,6710,6800,173713
2020-11-20,7000,7800,6900,7270,5151326
2020-11-23,7160,9020,7030,8170,5560950
2020-11-24,8290,8520,8080,8240,1659451
2020-11-25,8430,9200,8280,8620,2718391
2020-11-26,8630,8700,8400,8680,482570
2020-11-27,8550,9000,8490,8990,608719
2020-11-30,9300,9870,9150,9360,1317208
2020-12-01,9220,11000,9100,10100,3166001
2020-12-02,10100,11100,10050,11000,2553495
2020-12-03,11400,12300,11050,12300,1769009
2020-12-04,12250,12250,11000,11100,2195402
2020-12-07,10550,11150,9990,10700,1899052
2020-12-08,10600,11650,10500,11000,1449718
2020-12-09,11300,11350,10250,10500,2528036
2020-12-10,10450,10800,10200,10500,688567
2020-12-11,10650,10650,10250,10350,573229
2020-12-14,10200,10200,9750,9770,917937
2020-12-15,9750,10200,9750,9900,568141
2020-12-16,9930,10050,9780,9950,344487
2020-12-17,9900,9920,9160,9270,837965
2020-12-18,9160,9660,9030,9470,654216
2020-12-21,9400,9400,9040,9140,411239
2020-12-22,9100,9280,8940,9010,316882
2020-12-23,9020,9130,8670,8920,422619
2020-12-24,8920,9550,8920,9550,852829
2020-12-28,9310,9390,9100,9280,429530
2020-12-29,9500,9770,9410,9660,632505
2020-12-30,9450,9750,9350,9590,504331
2021-01-04,9640,9750,9400,9750,452929
2021-01-05,9770,10100,9550,9940,604157
2021-01-06,10000,10100,9660,9780,446849
2021-01-07,9800,10100,9680,9990,489258
2021-01-08,10050,10150,9880,9940,514121
2021-01-11,10100,10100,9600,9780,739944
2021-01-12,9870,10850,9710,10600,2780996
2021-01-13,10700,10750,10300,10550,753390
2021-01-14,10400,13000,10400,11400,5402424
2021-01-15,11500,11800,11100,11450,1173037
2021-01-18,11100,11250,10500,10500,931775
2021-01-19,10500,10800,10350,10500,566835
2021-01-20,10500,11000,10300,10950,643045
2021-01-21,11000,11250,10700,10900,506599
2021-01-22,11000,11500,10750,11200,675447
2021-01-25,11500,11800,11250,11500,802689
2021-01-26,11500,11500,11000,11300,497095
2021-01-27,11300,11300,10850,11050,285777
2021-01-28,10700,11000,10500,10750,302113
2021-01-29,10950,10950,9980,10150,542967
2021-02-01,10100,10350,9770,10250,250491
2021-02-02,10250,10700,10250,10550,232294
2021-02-03,10750,10750,10450,10550,162649
2021-02-04,10700,10700,10200,10300,141636
2021-02-05,10450,10950,10250,10800,338258
2021-02-08,10800,11650,10700,11400,1223091
2021-02-09,11450,11500,11000,11050,393309
2021-02-10,11000,11150,10700,11100,227567
2021-02-15,11250,11250,10900,11000,275280
2021-02-16,11100,11250,10750,11150,365098
2021-02-17,11350,11400,11000,11050,340774
2021-02-18,11050,11150,10800,10800,273049
2021-02-19,10700,11150,10450,11150,453689
2021-02-22,11050,11750,11000,11300,867726
2021-02-23,11700,12600,11350,11800,4097092
2021-02-24,11850,12900,11650,12050,4241958
2021-02-25,12450,12550,11700,11900,1137168
2021-02-26,11400,12050,11300,11800,814255
2021-03-02,12050,12100,11150,11350,527771
2021-03-03,11300,11700,11200,11500,315140
2021-03-04,11550,11900,11400,11550,408975
2021-03-05,11350,11650,11250,11600,266799
2021-03-08,11750,11750,11250,11250,291608
2021-03-09,11250,11650,11100,11350,303697
2021-03-10,11400,11400,11100,11100,180209
2021-03-11,11200,11300,11100,11200,133865
2021-03-12,11300,11500,11150,11450,268837
2021-03-15,11650,12000,11400,11800,514588
2021-03-16,12000,12100,11650,11750,380240
2021-03-17,11750,11850,11600,11750,195658
2021-03-18,11900,11950,11650,11650,214068
2021-03-19,11650,12350,11500,11550,1253980
2021-03-22,11600,11600,11250,11450,232561
2021-03-23,11600,11700,11300,11300,264372
2021-03-24,11150,11350,11000,11050,243478
2021-03-25,10950,11150,10900,11050,183272
2021-03-26,11200,11300,10950,11100,175703
2021-03-29,11000,11050,10650,10750,239482
2021-03-30,10750,10900,10650,10750,162042
2021-03-31,10700,10850,10650,10700,126871
2021-04-01,10750,10800,10600,10650,117544
2021-04-02,10600,10700,10500,10600,128647
2021-04-05,10650,10650,10300,10450,174098
2021-04-06,10450,10800,10450,10750,173810
2021-04-07,10700,10850,10600,10700,117428
2021-04-08,10700,10700,10500,10500,118175
2021-04-09,10450,10600,10350,10450,152357
2021-04-12,10300,10400,10100,10200,208811
2021-04-13,10150,10350,10100,10300,111311
2021-04-14,10400,10400,10150,10250,87773
2021-04-15,10250,10300,10100,10200,92704
2021-04-16,10300,10500,10200,10450,99936
2021-04-19,10450,10500,10200,10400,147478
2021-04-20,10300,10700,10300,10700,188770
2021-04-21,10500,10550,10350,10400,129907
2021-04-22,10550,10550,10400,10450,68913
2021-04-23,10400,10400,10300,10350,71413
2021-04-26,10450,10850,10450,10750,261452
2021-04-27,10800,10800,10600,10750,132380
2021-04-28,10650,11450,10500,10950,911654
2021-04-29,11000,11150,10800,11000,294011
2021-04-30,10950,11450,10900,11350,765717
2021-05-03,11450,11850,11250,11300,789947
2021-05-04,11450,11500,10750,11200,355053
2021-05-06,11200,11400,11100,11250,170773
2021-05-07,11300,11600,11200,11400,264598
2021-05-10,11450,11850,11400,11800,617968
2021-05-11,11650,11950,11600,11850,342995
2021-05-12,11800,11850,11400,11550,308667
2021-05-13,11200,11650,11100,11300,262242
2021-05-14,11550,11850,11350,11800,311507
2021-05-17,12100,13050,11850,12950,4569432
2021-05-18,12800,13350,12700,13000,1325712
2021-05-20,12850,13600,12550,13550,1157033
2021-05-21,13350,13500,12700,12750,809893
2021-05-24,12700,13150,12450,12800,596806
2021-05-25,12850,13600,12850,13250,1009834
2021-05-26,13250,13500,13100,13300,487264
2021-05-27,13350,14850,13300,14250,2846570
2021-05-28,14150,14600,14100,14200,620080
2021-05-31,14450,17500,14400,16650,5879465
2021-06-01,16650,16950,15650,16200,1849148
2021-06-02,16400,17200,16250,16750,2063546
2021-06-03,16850,17100,16250,16650,843444
2021-06-04,16150,16300,15650,15950,1027034
2021-06-07,16150,16400,15350,16100,910678
2021-06-08,15950,16250,15650,15750,483448
2021-06-09,16550,17800,16150,16250,1606902
2021-06-10,16950,18150,16500,16800,3924255
2021-06-11,17050,17100,16150,16600,792626
2021-06-14,16600,16600,16000,16100,620838
2021-06-15,16000,16100,15500,15600,590569
2021-06-16,15550,16250,15550,16150,577078
2021-06-17,16200,16250,15850,16100,237729
2021-06-18,16100,16100,15750,15850,223180
2021-06-21,15000,15700,14950,15200,527441
2021-06-22,15400,15650,15050,15250,245664
2021-06-23,15100,15100,14400,14700,624322
2021-06-24,14400,14850,14000,14550,510663
2021-06-25,14650,15250,14550,15100,410072
2021-06-28,14800,15200,14500,15150,388161
2021-06-29,14950,15200,14800,14850,235654
2021-06-30,15000,15000,14700,14800,151607
2021-07-01,14800,14950,14400,14450,237835
2021-07-02,14450,14600,14150,14300,202361
2021-07-05,14200,14650,14000,14650,301806
2021-07-06,14800,15200,14550,14850,369957
2021-07-07,14450,14850,14200,14400,298703
2021-07-08,14250,14350,13900,14000,268584
2021-07-09,13700,13900,13400,13800,371415
2021-07-12,13800,14250,13700,14150,184809
2021-07-13,14300,14550,14250,14250,142987
2021-07-14,13950,14200,13900,14050,92754
2021-07-15,14050,14550,14050,14500,149150
2021-07-16,14450,14850,14250,14800,187289
2021-07-19,14550,15450,14550,15400,742441
2021-07-20,15200,16500,14850,16100,1769392
2021-07-21,16200,16650,15350,15700,739396
2021-07-22,15900,17200,15900,16550,2300290
2021-07-23,16350,16450,15150,15350,1494808
2021-07-26,15400,16000,14600,14600,1187424
2021-07-27,14900,15050,14500,14550,413064
2021-07-28,14450,14800,14450,14550,225832
2021-07-29,14650,14750,14550,14750,133821
2021-07-30,14850,14850,14300,14350,268795
2021-08-02,14250,14550,14000,14550,233084
2021-08-03,14600,14700,14200,14400,279559
2021-08-04,14250,15050,14150,14900,396576
2021-08-05,15000,15000,14800,14900,140576
2021-08-06,15150,15450,15000,15050,350767
2021-08-09,14900,15000,14600,14800,141780
2021-08-10,14700,14700,14450,14550,198245
2021-08-11,14500,14650,14400,14600,134524
2021-08-12,14600,14750,14350,14550,181413
2021-08-13,14550,14600,13900,14000,297453
2021-08-17,13900,13900,12950,13100,401925
2021-08-18,12800,13250,12800,13200,220670
2021-08-19,12900,13050,12500,12650,220757
2021-08-20,12700,12900,12450,12700,146719
2021-08-23,12700,13300,12650,13100,137448
2021-08-24,13600,14050,13550,13850,297724
2021-08-25,14200,14200,13750,13900,178655
2021-08-26,13800,14700,13750,14550,386842
2021-08-27,14350,14650,14150,14500,147338
2021-08-30,14650,14900,14550,14700,209748
2021-08-31,14750,14750,14400,14650,185032
2021-09-01,14650,15350,14550,15300,433276
2021-09-02,15300,15500,15050,15250,215571
2021-09-03,15250,15600,15200,15350,231646
2021-09-06,15200,15550,15000,15350,152397
2021-09-07,15400,15900,15100,15900,319954
2021-09-08,15800,16050,15600,15700,342758
2021-09-09,15500,15700,15150,15400,232195
2021-09-10,15400,15750,15350,15350,169723
2021-09-13,15200,15500,15100,15200,145287
2021-09-14,15550,17200,15450,15850,2887763
2021-09-15,15650,16050,15500,15950,429035
2021-09-16,15900,16000,15250,15350,315366
2021-09-17,15300,16200,15300,15650,580514
2021-09-23,15550,16500,15300,16400,836943
2021-09-24,16450,16700,15900,16100,434153
2021-09-27,15800,16300,15700,15900,296122
2021-09-28,15900,16050,15600,15800,218584
2021-09-29,15500,16150,15300,15950,543341
2021-09-30,15950,16150,15700,15800,228212
2021-10-01,15650,15750,15200,15450,230695
2021-10-05,16050,16600,15600,15600,795625
2021-10-06,15850,16000,14650,14750,522443
2021-10-07,15100,15250,14800,14900,220135
2021-10-08,15200,15200,14700,15000,157673
2021-10-12,14950,15750,14800,15600,317786
2021-10-13,15700,15950,15500,15850,243247
2021-10-14,15900,16050,15650,16000,257700
2021-10-15,16250,16250,15550,15700,292438
2021-10-18,15800,16000,15650,15700,311768
2021-10-19,15750,15800,15300,15400,177375
2021-10-20,15350,15500,15000,15150,177218
2021-10-21,15150,15450,15050,15200,126377
2021-10-22,15200,15300,14900,15100,141475
2021-10-25,15400,16150,15300,15800,739980
2021-10-26,15750,15800,15550,15750,190397
2021-10-27,15600,15700,15300,15400,215921
2021-10-28,15300,15400,15000,15050,177061
2021-10-29,15150,15200,14900,15050,120092
2021-11-01,15200,15200,14650,14650,205830
2021-11-02,14750,14850,14550,14600,146523
2021-11-03,14600,14650,13700,14000,292482
2021-11-04,14100,14200,13800,14100,153599
2021-11-05,14100,14250,13500,13750,147675
2021-11-08,14550,14950,14250,14450,435624
2021-11-09,14750,14750,14150,14350,124076
2021-11-10,14150,14250,13850,14000,92995
2021-11-11,13600,14100,13600,13800,107826
2021-11-12,13750,14000,13550,14000,97326
2021-11-15,14000,14000,13600,13800,98376
2021-11-16,13750,14050,13250,13400,240616
2021-11-17,13450,13450,12900,13000,183551
2021-11-18,12950,13250,12650,13100,145126
2021-11-19,13100,13250,12800,13100,128798
2021-11-22,13000,13000,12550,12750,160702
2021-11-23,12900,13350,12800,12950,110780
2021-11-24,12800,13150,12750,12900,65031
2021-11-25,12900,12900,12600,12700,74387
2021-11-26,12700,12700,11850,11900,259747
2021-11-29,10900,11600,10650,11350,409597
2021-11-30,11450,11700,10950,11050,240191
2021-12-01,10900,11850,10900,11700,219244
2021-12-02,11600,12400,11400,12100,207676
2021-12-03,12600,13550,12200,12400,351347
2021-12-06,12450,12950,12050,12800,166270
2021-12-07,13400,13450,12900,13050,235568
2021-12-08,13250,13250,12700,12750,134799
2021-12-09,12950,13250,12850,13050,130407
2021-12-10,12900,13000,12750,12950,62703
2021-12-13,12800,12900,12450,12450,109613
2021-12-14,12300,12650,12100,12550,107501
2021-12-15,12400,12600,12400,12450,47845
2021-12-16,12450,12500,12200,12300,68901
2021-12-17,12300,12500,12000,12450,66957
2021-12-20,12400,12400,11850,11950,118092
2021-12-21,11950,12400,11900,12300,65105
2021-12-22,12600,13050,12550,13050,232446
2021-12-23,13150,13200,12800,13100,135675
2021-12-24,13200,13450,13100,13350,146494
2021-12-27,13100,13300,13050,13100,70965
2021-12-28,13100,13350,12950,13300,104673
2021-12-29,13300,13650,13250,13400,104316
2021-12-30,13350,13350,13050,13200,58865
2022-01-03,13200,13500,13100,13400,77122
2022-01-04,13550,13550,13100,13300,103687
2022-01-05,13450,13450,12900,12950,87708
2022-01-06,12950,13500,12700,13200,166294
2022-01-07,13300,13450,13100,13300,77458
2022-01-10,13300,13400,12800,13000,150773
2022-01-11,12950,13100,12800,12950,79628
2022-01-12,13050,13400,12950,13250,99254
2022-01-13,13250,14200,13250,14150,571897
2022-01-14,14050,14300,13850,13950,241743
2022-01-17,13950,13950,13500,13550,149734
2022-01-18,13550,13850,13300,13400,130981
2022-01-19,13100,13500,13000,13200,130798
2022-01-20,13100,13500,13050,13450,83489
2022-01-21,13200,13400,13150,13200,73055
2022-01-24,13150,13200,12600,12700,137146
2022-01-25,12750,12900,12100,12400,150717
2022-01-26,12400,12850,12150,12600,93041
2022-01-27,12700,12700,12000,12200,130695
2022-01-28,12200,13050,12000,12900,110047
2022-02-03,13200,13500,12900,13350,134724
2022-02-04,13200,15900,13200,15300,1991653
2022-02-07,14800,15450,14700,14850,1163683
2022-02-08,15450,15750,14550,14650,1089930
2022-02-09,15000,15400,14850,15150,542671
2022-02-10,15250,15450,14950,15450,469900
2022-02-11,15100,15650,15050,15050,490902
2022-02-14,14700,15200,14550,14800,337575
2022-02-15,14800,14950,14200,14400,299354
2022-02-16,15050,15200,14750,15200,413706
2022-02-17,15400,15600,14100,14800,689152
2022-02-18,14500,15200,14500,15000,250210
2022-02-21,14700,15300,14650,15050,241502
2022-02-22,14750,15050,14600,14650,285189
2022-02-23,14750,14900,14400,14650,195272
2022-02-24,14350,14550,13850,13900,271182
2022-02-25,14250,14550,14050,14500,175510
2022-02-28,14550,15100,14500,15050,328548
2022-03-02,15000,15300,14750,15300,214896
2022-03-03,15450,15450,15100,15300,206764
2022-03-04,15250,15250,14850,15000,183688
2022-03-07,14700,14850,14600,14700,124902
2022-03-08,14350,14750,13300,13800,643630
2022-03-10,14350,14950,14300,14650,312875
2022-03-11,14850,15700,14850,15600,937487
2022-03-14,15700,15750,15100,15150,367347
2022-03-15,15250,16000,15200,15350,535093
2022-03-16,16000,16100,15400,15600,482099
2022-03-17,15850,15850,15150,15450,311145
2022-03-18,15450,15500,14950,15100,260177
2022-03-21,15500,15750,15150,15150,366037
2022-03-22,15100,15200,15000,15150,113423
2022-03-23,15250,15250,14900,14950,180594
2022-03-24,14750,15050,14550,15050,270038
2022-03-25,15200,15200,14800,14900,144839
2022-03-28,14950,15350,14800,15150,318788
2022-03-29,15300,15300,15000,15050,173121
2022-03-30,15350,15650,15150,15300,545124
2022-03-31,15150,15350,15050,15200,226847
2022-04-01,15200,15600,15100,15450,403719
2022-04-04,15950,16100,15450,15600,553308
2022-04-05,15600,15650,15200,15300,259990
2022-04-06,15150,15600,15100,15400,242663
2022-04-07,15500,15500,14850,14950,231551
2022-04-08,15100,15100,14700,15050,115730
2022-04-11,15100,15200,14900,14900,99203
2022-04-12,14650,14800,14500,14600,126720
2022-04-13,14650,15300,14250,15150,347529
2022-04-14,15350,15400,14850,14950,158783
2022-04-15,14950,15150,14850,14900,141671
2022-04-18,15000,15200,14700,14800,145152
2022-04-19,14900,14950,14450,14600,158647
2022-04-20,14750,14750,14500,14600,100387
2022-04-21,14750,14750,14400,14500,100666
2022-04-22,14400,14400,14000,14200,145786
2022-04-25,14000,14050,13800,13800,135611
2022-04-26,13850,14050,13800,13800,78026
2022-04-27,13400,13750,13400,13700,88862
2022-04-28,13700,13850,13500,13800,85852
2022-04-29,13850,14300,13850,14100,83467
2022-05-02,13900,14550,13850,14050,109220
2022-05-03,14100,14150,13750,13750,90309
2022-05-04,13850,13900,13400,13500,89048
2022-05-06,13300,13650,13250,13500,40376
2022-05-09,13400,13600,12900,12900,84320
2022-05-10,12500,12800,12100,12700,144030
2022-05-11,12800,13050,12600,12800,84992
2022-05-12,12550,12700,12050,12250,104119
2022-05-13,12250,12500,12250,12400,52921
2022-05-16,12550,12850,12500,12650,67996
2022-05-17,12650,12750,12600,12750,31846
