Date,Open,High,Low,Close,Volume
2020-05-25,964,999,920,972,3626725
2020-05-26,960,983,936,965,1844588
2020-05-27,950,989,940,986,2852853
2020-05-28,999,1025,974,1000,3656144
2020-05-29,1000,1010,955,988,1135645
2020-06-01,1000,1055,991,1020,2834350
2020-06-02,1040,1040,980,1010,2687364
2020-06-03,1015,1305,1005,1200,18100706
2020-06-04,1195,1280,1100,1240,12256038
2020-06-05,1200,1310,1055,1130,12685173
2020-06-08,1135,1155,972,1000,7483757
2020-06-09,1010,1010,963,1005,4986731
2020-06-10,999,1095,988,1035,8080216
2020-06-11,1010,1090,1010,1040,2307806
2020-06-12,1020,1075,995,1075,2383854
2020-06-15,1085,1105,995,1005,3322832
2020-06-16,1015,1035,992,1000,1832270
2020-06-17,1000,1010,961,973,1986125
2020-06-18,975,991,927,941,2248396
2020-06-19,936,1050,931,1020,2396602
2020-06-22,1025,1100,1025,1065,2495241
2020-06-23,1055,1085,1005,1045,1734241
2020-06-24,1060,1110,1055,1100,2723356
2020-06-25,1100,1210,1075,1210,8659989
2020-06-26,1545,1545,1080,1200,27759897
2020-06-29,1140,1170,1100,1165,5024457
2020-06-30,1155,1195,1110,1195,4945992
2020-07-01,1240,1250,1145,1150,5073020
2020-07-02,1150,1170,1080,1135,6081346
2020-07-03,1135,1135,1035,1110,5785174
2020-07-06,1110,1110,1045,1090,2401120
2020-07-07,1070,1085,1020,1055,2584007
2020-07-08,1040,1040,999,999,4084055
2020-07-09,1000,1095,995,1090,4546907
2020-07-10,1100,1130,1035,1080,4458782
2020-07-13,1085,1110,1080,1085,2367499
2020-07-14,1090,1185,1085,1130,6735027
2020-07-15,1195,1195,1080,1095,8904651
2020-07-16,1115,1120,1035,1045,4130924
2020-07-17,1030,1060,1015,1030,3745335
2020-07-20,1045,1050,1000,1010,2326701
2020-07-21,1000,1020,974,990,7435325
2020-07-22,995,996,896,945,5922260
2020-07-23,950,951,849,869,6130266
2020-07-24,860,986,820,928,5212758
2020-07-27,915,927,672,720,18535991
2020-07-28,730,740,655,704,4510525
2020-07-29,680,702,658,661,4107248
2020-07-30,649,725,628,654,7144099
2020-07-31,640,703,638,696,4522274
2020-08-03,699,717,666,677,2155703
2020-08-04,680,697,661,667,2053912
2020-08-05,685,808,675,734,15171397
2020-08-06,752,763,714,729,4290045
2020-08-07,732,733,702,710,1934066
2020-08-10,710,719,670,680,2382710
2020-08-11,684,690,656,681,2400906
2020-08-12,685,707,664,690,1555899
2020-08-13,695,695,660,681,1608528
2020-08-14,684,686,663,680,1351541
2020-08-18,680,680,615,665,1843007
2020-08-19,664,674,631,645,1708990
2020-08-20,647,654,620,625,1585023
2020-08-21,624,653,611,636,1216294
2020-08-24,636,664,617,645,1598226
2020-08-25,655,734,640,700,5857347
2020-08-26,700,700,663,689,1904201
2020-08-27,689,734,670,701,2512771
2020-08-28,704,734,695,700,2432904
2020-08-31,710,711,685,701,838294
2020-09-01,703,711,684,695,1088971
2020-09-02,694,713,690,705,1398159
2020-09-03,708,708,690,698,1047993
2020-09-04,674,721,672,707,2641911
2020-09-07,721,898,710,869,23967748
2020-09-08,904,934,833,840,10025577
2020-09-09,838,865,785,845,3037542
2020-09-10,845,947,845,899,10323210
2020-09-11,886,958,878,915,4003425
2020-09-14,925,942,902,915,2029621
2020-09-15,916,923,888,921,2637688
2020-09-16,926,1065,903,996,16884710
2020-09-17,990,1040,969,1000,5223054
2020-09-18,999,1050,969,1020,5423807
2020-09-21,1060,1140,1005,1015,11468887
2020-09-22,991,1035,981,1015,3430175
2020-09-23,1025,1040,990,990,2046911
2020-09-24,990,990,910,933,3145036
2020-09-25,933,947,884,900,2478423
2020-09-28,900,1040,900,1020,4353550
2020-09-29,1020,1025,995,1005,1813071
2020-10-05,996,1010,978,1000,1978184
2020-10-06,1005,1015,994,1000,1486008
2020-10-07,1000,1065,983,1045,4121270
2020-10-08,1050,1105,1040,1050,4445880
2020-10-12,1065,1125,1035,1100,6931564
2020-10-13,1095,1140,1070,1120,5195271
2020-10-14,1120,1210,1090,1145,11799436
2020-10-15,1130,1240,1085,1180,12719642
2020-10-16,1160,1170,1130,1150,3208291
2020-10-19,1125,1190,1125,1160,2960551
2020-10-20,1160,1180,1110,1150,3491533
2020-10-21,1165,1170,1060,1145,4893500
2020-10-22,1125,1135,1080,1100,2302082
2020-10-23,1115,1120,1090,1100,1505246
2020-10-26,1100,1155,1100,1135,2293661
2020-10-27,1135,1170,1100,1150,4388573
2020-10-28,1160,1190,1135,1175,4045214
2020-10-29,1210,1245,1115,1155,8503191
2020-10-30,1135,1190,1090,1115,5995190
2020-11-02,1080,1115,997,1030,3951676
2020-11-03,1030,1070,1020,1050,1709527
2020-11-04,1055,1085,973,1010,3477703
2020-11-05,1050,1090,1030,1080,2795237
2020-11-06,1095,1105,1035,1060,1996556
2020-11-09,1085,1090,1055,1085,2179622
2020-11-10,1085,1085,1035,1050,1519072
2020-11-11,1065,1070,1000,1015,2399213
2020-11-12,1020,1040,1000,1030,2078115
2020-11-13,1030,1095,1020,1085,3384852
2020-11-16,1100,1100,1055,1070,1623369
2020-11-17,1055,1100,1040,1055,1730737
2020-11-18,1080,1090,1050,1085,1863822
2020-11-19,1080,1080,1045,1055,1570258
2020-11-20,1075,1075,1045,1060,1265659
2020-11-23,1040,1065,1020,1040,2042547
2020-11-24,1040,1055,1035,1050,1197448
2020-11-25,1040,1045,1010,1020,1718881
2020-11-26,1040,1040,1000,1025,929557
2020-11-27,1035,1035,995,1000,2655435
2020-11-30,1010,1015,965,1010,2336385
2020-12-01,1005,1010,996,997,971262
2020-12-02,997,1030,993,1005,2306536
2020-12-03,1055,1095,1040,1090,7697187
2020-12-04,1100,1120,1070,1105,4491005
2020-12-07,1120,1165,1110,1125,3683047
2020-12-08,1135,1135,1090,1110,1973277
2020-12-09,1125,1200,1120,1155,9178892
2020-12-10,1150,1175,1135,1150,2351630
2020-12-11,1165,1190,1145,1175,2754838
2020-12-14,1155,1195,1155,1165,1835066
2020-12-15,1195,1250,1115,1135,10534298
2020-12-16,1140,1160,1120,1125,1393896
2020-12-17,1115,1125,1080,1120,1765547
2020-12-18,1120,1165,1120,1135,2170168
2020-12-21,1140,1140,1060,1075,2133727
2020-12-22,1075,1080,1020,1035,2270645
2020-12-23,1020,1085,1015,1060,2233028
2020-12-24,1060,1075,1025,1035,1208657
2020-12-28,1050,1080,1000,1005,2739569
2020-12-29,1010,1055,1010,1040,941778
2020-12-30,1040,1050,1020,1040,1733572
2021-01-04,1040,1065,1025,1045,2023575
2021-01-05,1050,1065,1030,1055,2491117
2021-01-06,1080,1080,1030,1040,1574941
2021-01-07,1050,1060,1025,1040,1802927
2021-01-08,1040,1050,1015,1035,2045118
2021-01-11,1035,1035,1005,1030,2678230
2021-01-12,1045,1115,1025,1080,8006621
2021-01-13,1080,1085,1040,1065,5231017
2021-01-14,1065,1085,1025,1040,1599992
2021-01-15,1040,1065,1020,1055,1795606
2021-01-18,1070,1070,1035,1040,1154629
2021-01-19,1040,1060,1030,1040,1467977
2021-01-20,1075,1075,1050,1065,1777326
2021-01-21,1085,1115,1040,1065,3545206
2021-01-22,1060,1060,1040,1045,1867082
2021-01-25,1035,1050,1015,1030,3165956
2021-01-26,1035,1040,999,1005,2938407
2021-01-27,998,1025,998,1005,1567112
2021-01-28,1000,1015,985,993,2017448
2021-01-29,995,998,703,816,45741191
2021-02-01,800,870,780,829,4819502
2021-02-02,829,847,811,815,2237163
2021-02-03,807,834,764,806,3004341
2021-02-04,806,806,720,728,6292536
2021-02-05,730,822,730,779,8094437
2021-02-08,780,792,732,742,3717981
2021-02-09,689,950,682,906,37615044
2021-02-10,968,1080,940,1050,36791428
2021-02-15,1045,1135,1000,1100,21201667
2021-02-16,1095,1420,1070,1380,35966285
2021-02-17,1410,1515,1270,1440,24937475
2021-02-18,1505,1550,1355,1455,13764186
2021-02-19,1460,1795,1430,1740,35874812
2021-02-22,1745,1895,1720,1895,12914116
2021-02-23,1895,2080,1860,2005,21557282
2021-02-24,2010,2060,1810,2015,11419683
2021-02-25,1995,2190,1995,2175,11923242
2021-02-26,2140,2270,2115,2230,6923500
2021-03-02,2235,2255,2120,2195,7321753
2021-03-03,2140,2195,1790,1980,16869820
2021-03-04,1870,1885,1390,1400,86496827
2021-03-05,1460,1545,1410,1505,16007403
2021-03-08,1530,1695,1530,1680,12509867
2021-03-09,1720,1950,1720,1950,18854231
2021-03-10,2000,2070,1795,1885,13564688
2021-03-11,1760,1990,1760,1945,7524034
2021-03-12,1960,2005,1890,1935,4939192
2021-03-15,1925,1950,1805,1820,7178233
2021-03-16,1790,1915,1720,1865,5979547
2021-03-17,1865,1915,1825,1850,3005382
2021-03-18,1870,1885,1800,1810,2757257
2021-03-19,1780,1860,1750,1835,3726181
2021-03-22,1875,1985,1840,1955,6410776
2021-03-23,1955,2230,1920,2225,15224414
2021-03-24,2230,2415,2130,2220,13064935
2021-03-25,2220,2365,2205,2365,6569014
2021-03-26,2425,2445,2345,2390,4576134
2021-03-29,2360,2585,2360,2565,6561608
2021-03-30,2590,2725,2510,2565,6719305
2021-03-31,2565,2620,2285,2560,6631105
2021-04-01,2605,2620,2485,2550,2901240
2021-04-02,2510,2535,2430,2470,4097644
2021-04-05,2495,2520,2355,2440,2881891
2021-04-06,2440,2650,2405,2620,4079608
2021-04-07,2650,2695,2485,2530,4153709
2021-04-08,2535,2595,2475,2570,1651798
2021-04-09,2570,2595,2495,2525,1710190
2021-04-12,2485,2530,2480,2490,1476370
2021-04-13,2505,2520,2465,2490,1960674
2021-04-14,2490,2655,2470,2625,3852275
2021-04-15,2635,2635,2530,2565,2104647
2021-04-16,2565,2720,2560,2695,3335628
2021-04-19,2700,2755,2700,2755,1979818
2021-04-20,2775,2990,2765,2970,6068063
2021-04-21,2970,3010,2910,2945,2935111
2021-04-22,2950,2970,2875,2900,2440203
2021-04-23,2885,2930,2810,2855,2027756
2021-04-26,2855,2885,2750,2835,2076818
2021-04-27,2830,2885,2785,2870,1339472
2021-04-28,2870,2900,2785,2810,2303502
2021-04-29,2820,2905,2770,2900,1646041
2021-04-30,2900,2950,2870,2920,2126606
2021-05-03,2900,2915,2725,2820,2426778
2021-05-04,2820,2865,2745,2855,1988304
2021-05-06,2855,2980,2840,2920,2392242
2021-05-07,2925,2965,2900,2945,1424525
2021-05-10,2945,2975,2855,2865,2563691
2021-05-11,2865,2865,2775,2850,2552961
2021-05-12,2850,2890,2770,2880,2435171
2021-05-13,2975,3060,2890,2950,5529101
2021-05-14,2870,2915,2830,2890,2959288
2021-05-17,2890,2925,2840,2850,1312966
2021-05-18,2840,2845,2600,2785,2582143
2021-05-20,2780,2785,2650,2650,3717617
2021-05-21,2655,2765,2545,2550,3668033
2021-05-24,2525,2665,2435,2610,3148135
2021-05-25,2610,2640,2550,2615,1538613
2021-05-26,2635,2640,2550,2570,1399559
2021-05-27,2565,2590,2090,2455,11781475
2021-05-28,2455,2580,2285,2505,5238849
2021-05-31,2505,2545,2435,2455,1879749
2021-06-01,2400,2435,2245,2365,5523819
2021-06-02,2390,2390,2290,2290,1897874
2021-06-03,2290,2340,2215,2300,1987397
2021-06-04,2300,2320,2195,2205,2562478
2021-06-07,2145,2355,2090,2315,4655157
2021-06-08,2325,2455,2290,2355,2968027
2021-06-09,2320,2405,2275,2280,1458456
2021-06-10,2270,2310,2200,2235,1732516
2021-06-11,2235,2250,2190,2200,1702956
2021-06-14,2180,2250,2110,2180,1951840
2021-06-15,2160,2220,2135,2150,1361151
2021-06-16,2170,2295,2160,2260,2026812
2021-06-17,2260,2290,2185,2215,1053834
2021-06-18,2230,2270,2135,2240,1906297
2021-06-21,2250,2255,2160,2175,1276845
2021-06-22,2160,2310,2155,2300,2532431
2021-06-23,2290,2305,2225,2265,1144103
2021-06-24,2265,2265,2185,2220,1162928
2021-06-25,2220,2325,2220,2245,1450941
2021-06-28,2240,2255,2185,2185,1338008
2021-06-29,2175,2185,2070,2085,2704079
2021-06-30,2060,2060,1925,1945,4646237
2021-07-01,1960,2005,1865,1900,3450051
2021-07-02,1900,1970,1860,1910,1595448
2021-07-05,1915,1950,1800,1855,3139125
2021-07-06,1860,1910,1810,1900,1422977
2021-07-07,1915,1915,1845,1890,1045429
2021-07-08,1870,1890,1815,1830,945792
2021-07-09,1790,1930,1775,1925,1917050
2021-07-12,1925,1940,1865,1900,639362
2021-07-13,1910,2030,1900,1985,2293992
2021-07-14,1985,1985,1935,1955,898035
2021-07-15,1955,1955,1895,1900,1270022
2021-07-16,1900,1920,1850,1865,1089667
2021-07-19,1885,1890,1830,1845,747894
2021-07-20,1815,1995,1810,1890,2163611
2021-07-21,1905,1905,1830,1880,1237077
2021-07-22,1900,1980,1890,1980,1576120
2021-07-23,1980,2190,1980,2165,3848135
2021-07-26,2165,2310,2165,2255,3200181
2021-07-27,2260,2275,2190,2230,1539162
2021-07-28,2240,2245,2185,2205,1018118
2021-07-29,2205,2275,2205,2270,1012229
2021-07-30,2290,2290,2220,2240,947917
2021-08-02,2235,2235,2140,2155,1466243
2021-08-03,2150,2235,2145,2210,910858
2021-08-04,2200,2220,2165,2215,606868
2021-08-05,2215,2220,2190,2200,428241
2021-08-06,2205,2250,2185,2240,944309
2021-08-09,2240,2240,2095,2115,1671695
2021-08-10,2135,2135,1925,2020,2778925
2021-08-11,2000,2030,1940,1955,1288074
2021-08-12,1935,2025,1895,1945,1055905
2021-08-13,1960,2005,1940,1975,995483
2021-08-17,1995,1995,1915,1950,1051479
2021-08-18,1940,1970,1865,1930,1757387
2021-08-19,1900,1970,1900,1920,789353
2021-08-20,1920,1930,1860,1895,1186417
2021-08-23,1895,1905,1820,1890,1186344
2021-08-24,1890,1985,1885,1970,1053624
2021-08-25,1970,2165,1940,2075,2266545
2021-08-26,2080,2110,1970,1985,1192703
2021-08-27,1955,2025,1940,1990,603044
2021-08-30,1990,2025,1985,1995,664673
2021-08-31,1985,2005,1950,1980,918266
2021-09-01,1985,1985,1930,1940,671642
2021-09-02,1935,1955,1880,1890,845034
2021-09-03,1900,1925,1875,1900,671617
2021-09-06,1930,1930,1865,1865,918750
2021-09-07,1850,1920,1830,1890,1057902
2021-09-08,1900,1900,1835,1840,825259
2021-09-09,1830,1860,1800,1810,1179523
2021-09-10,1805,1860,1780,1825,724716
2021-09-13,1820,1830,1785,1800,671076
2021-09-14,1805,1805,1745,1760,1513189
2021-09-15,1730,1780,1680,1695,1706107
2021-09-16,1715,1790,1620,1750,1472499
2021-09-17,1755,1785,1700,1785,666117
2021-09-23,1770,1810,1740,1740,681293
2021-09-24,1750,1760,1660,1675,1455888
2021-09-27,1650,1675,1560,1585,1750240
2021-09-28,1570,1570,1415,1450,4024917
2021-09-29,1415,1435,1250,1325,4680822
2021-09-30,1350,1425,940,1280,40659815
2021-10-01,1235,1385,1235,1260,3183212
2021-10-05,1240,1250,1085,1130,6099375
2021-10-06,1160,1360,1125,1315,12871345
2021-10-07,1345,1445,1330,1420,4828915
2021-10-08,1410,1480,1365,1410,2346623
2021-10-12,1430,1495,1365,1415,2226344
2021-10-13,1415,1425,1390,1395,737595
2021-10-14,1380,1395,1345,1345,1577413
2021-10-15,1345,1355,1245,1330,2050241
2021-10-18,1310,1320,1240,1250,2652354
2021-10-19,1250,1295,1230,1260,1051638
2021-10-20,1275,1275,1220,1225,1186830
2021-10-21,1230,1280,1210,1240,1041901
2021-10-22,1240,1280,1200,1270,1008801
2021-10-25,1275,1290,1240,1250,712653
2021-10-26,1260,1260,1215,1240,764306
2021-10-27,1240,1245,1220,1230,610574
2021-10-28,1230,1245,1190,1210,981785
2021-10-29,1205,1220,1150,1190,1713806
2021-11-01,1195,1270,1185,1190,1452059
2021-11-02,1195,1205,1165,1180,1136444
2021-11-03,1180,1195,1145,1150,857864
2021-11-04,1145,1155,1110,1120,1404747
2021-11-05,1110,1145,1075,1120,1208729
2021-11-08,1120,1140,1095,1105,758318
2021-11-09,1090,1165,1085,1130,1155817
2021-11-10,1145,1150,1055,1065,1553889
2021-11-11,1060,1060,998,1005,2090536
2021-11-12,970,1035,953,1025,1425833
2021-11-15,1035,1040,1005,1035,817080
2021-11-16,1030,1050,1020,1020,1211008
2021-11-17,1025,1035,999,1020,1398827
2021-11-18,1015,1145,1010,1095,2490428
2021-11-19,1060,1110,1040,1055,1171267
2021-11-22,1055,1060,1000,1020,1504008
2021-11-23,1020,1020,999,1005,999784
2021-11-24,1000,1010,977,1000,1746647
2021-11-25,1000,1005,994,1000,490464
2021-11-26,951,1010,951,988,834844
2021-11-29,965,974,914,916,2971910
2021-11-30,903,960,890,900,1743906
2021-12-01,900,907,857,879,1787496
2021-12-02,880,920,851,888,1484172
2021-12-03,888,929,876,923,1002404
2021-12-06,923,988,901,980,1192376
2021-12-07,975,988,960,969,716954
2021-12-08,977,1180,967,1120,6321932
2021-12-09,1120,1150,1065,1080,1908943
2021-12-10,1065,1120,1065,1120,900944
2021-12-13,1135,1165,1035,1075,2445441
2021-12-14,1080,1080,1045,1055,693623
2021-12-15,1055,1070,1020,1025,878188
2021-12-16,1030,1070,1025,1035,659415
2021-12-17,1030,1060,1020,1060,550525
2021-12-20,1065,1115,1040,1050,1545429
2021-12-21,1065,1085,998,1060,1761633
2021-12-22,1060,1110,1035,1050,2288736
2021-12-23,1050,1070,1000,1015,2027359
2021-12-24,1010,1045,1000,1025,1540325
2021-12-27,1025,1040,993,993,1832084
2021-12-28,993,1005,955,959,2172401
2021-12-29,980,1055,955,963,3377166
2021-12-30,968,992,955,980,1037420
2022-01-03,980,987,975,978,606121
2022-01-04,941,977,941,962,1196000
2022-01-05,952,962,902,910,1808523
2022-01-06,880,931,880,898,1241678
2022-01-07,899,915,894,898,929165
2022-01-10,900,900,873,876,1181140
2022-01-11,875,879,831,846,1286228
2022-01-12,846,969,846,923,3450822
2022-01-13,923,928,896,901,816822
2022-01-14,901,908,890,896,578815
2022-01-17,896,900,832,869,707677
2022-01-18,870,892,865,871,625884
2022-01-19,871,887,858,860,561488
2022-01-20,860,866,839,858,722538
2022-01-21,860,865,842,847,578204
2022-01-24,840,845,821,825,616838
2022-01-25,830,840,773,791,1359385
2022-01-26,791,807,786,787,485588
2022-01-27,776,798,760,773,637004
2022-01-28,763,800,756,783,799604
2022-02-03,783,820,781,814,878574
2022-02-04,805,880,802,846,1585271
2022-02-07,854,855,837,855,433572
2022-02-08,873,930,856,893,2041345
2022-02-09,900,927,896,920,807789
2022-02-10,929,1055,915,1015,5241957
2022-02-11,1025,1095,1000,1010,2830932
2022-02-14,997,1090,964,1080,2378112
2022-02-15,1080,1195,1065,1160,5582845
2022-02-16,1185,1215,1140,1205,2461408
2022-02-17,1190,1290,1165,1170,5194050
2022-02-18,1155,1265,1150,1260,2744241
2022-02-21,1235,1270,1185,1240,2267660
2022-02-22,1190,1235,1150,1175,2652838
2022-02-23,1175,1245,1175,1215,2032348
2022-02-24,1200,1215,1145,1150,2265966
2022-02-25,1200,1235,1170,1185,2182499
2022-02-28,1185,1195,1140,1160,1286490
2022-03-02,1160,1210,1140,1180,1268803
2022-03-03,1190,1195,1155,1170,903606
2022-03-04,1150,1200,1150,1185,798479
2022-03-07,1175,1185,1130,1145,1018373
2022-03-08,1140,1140,1060,1075,1518041
2022-03-10,1060,1095,1045,1060,895812
2022-03-11,1050,1075,1010,1030,1750445
2022-03-14,1035,1050,999,1045,1653650
2022-03-15,1045,1105,1000,1005,2033113
2022-03-16,1015,1025,1000,1005,913903
2022-03-17,1020,1035,1005,1015,791139
2022-03-18,1015,1040,1005,1035,1303633
2022-03-21,1155,1290,1100,1200,15268196
2022-03-22,1220,1380,1195,1380,21472484
2022-03-23,1400,1435,1355,1375,8848069
2022-03-24,1365,1405,1345,1365,2680923
2022-03-25,1355,1355,1245,1250,4767047
2022-03-28,1245,1275,1190,1260,2731725
2022-03-29,1285,1350,1255,1265,3759978
2022-03-30,1270,1310,1220,1250,2179870
2022-03-31,1230,1255,1225,1240,1724383
2022-04-01,1280,1305,1235,1260,2441164
2022-04-04,1275,1275,1200,1205,2505460
2022-04-05,1225,1255,1170,1220,2146120
2022-04-06,1210,1220,1175,1175,1313125
2022-04-07,1170,1175,1120,1130,1447011
2022-04-08,1130,1160,1110,1110,1006397
2022-04-11,1125,1165,1105,1120,865486
2022-04-12,1120,1135,1095,1125,908670
2022-04-13,1130,1190,1120,1190,1493820
2022-04-14,1200,1215,1165,1175,860441
2022-04-15,1170,1190,1140,1170,864259
2022-04-18,1175,1185,1155,1170,466029
2022-04-19,1170,1195,1140,1150,976071
2022-04-20,1130,1165,1130,1150,563245
2022-04-21,1155,1165,1110,1130,1048096
2022-04-22,1130,1130,1085,1110,1678617
2022-04-25,1085,1320,1080,1135,16825901
2022-04-26,1130,1170,1115,1145,3166973
2022-04-27,1120,1120,1085,1090,1484981
2022-04-28,1095,1170,1080,1110,2819076
2022-04-29,1115,1140,1085,1095,1113090
2022-05-02,1070,1090,1055,1070,1038063
2022-05-03,1070,1080,1040,1040,1163927
2022-05-04,1040,1055,997,1015,2130312
2022-05-06,1000,1015,997,1010,805933
2022-05-09,1025,1025,965,976,1412874
2022-05-10,949,970,900,949,1437260
2022-05-11,962,1005,942,950,1017809
2022-05-12,932,964,906,911,904373
2022-05-13,905,930,901,911,687598
2022-05-16,911,949,911,927,620502
2022-05-17,931,995,930,959,1268854
