Date,Open,High,Low,Close,Volume
2020-04-17,952,969,950,956,382800
2020-04-20,958,981,944,972,467354
2020-04-21,967,972,895,933,630782
2020-04-22,915,939,905,938,151875
2020-04-23,944,1100,943,1010,5578162
2020-04-24,1030,1085,983,994,5622858
2020-04-27,997,1020,994,1015,666904
2020-04-28,1040,1050,1005,1030,1135095
2020-04-29,1060,1075,1010,1015,1363604
2020-05-04,1000,1075,1000,1040,1721386
2020-05-06,1085,1185,1050,1105,9456777
2020-05-07,1100,1140,1080,1085,2000504
2020-05-08,1095,1110,1050,1065,1214931
2020-05-11,1075,1085,1050,1065,856920
2020-05-12,1070,1080,1020,1070,696508
2020-05-13,1065,1090,1055,1070,732443
2020-05-14,1070,1070,1045,1070,553678
2020-05-15,1080,1140,1075,1110,3614521
2020-05-18,1120,1140,1100,1110,1280899
2020-05-19,1120,1120,1080,1085,714128
2020-05-20,1090,1145,1085,1135,1321542
2020-05-21,1130,1145,1105,1135,1141029
2020-05-22,1135,1145,1100,1115,759318
2020-05-25,1125,1160,1120,1130,1242713
2020-05-26,1145,1145,1110,1130,653485
2020-05-27,1135,1135,1110,1115,536370
2020-05-28,1120,1250,1110,1150,16451268
2020-05-29,1170,1420,1165,1320,56278482
2020-06-01,1295,1310,1255,1305,8865379
2020-06-02,1415,1510,1320,1345,32116918
2020-06-03,1290,1310,1255,1270,5318072
2020-06-04,1285,1350,1255,1295,7657415
2020-06-05,1300,1420,1265,1325,14841952
2020-06-08,1325,1340,1265,1295,2825288
2020-06-09,1310,1310,1240,1240,2395764
2020-06-10,1235,1250,1205,1205,2150138
2020-06-11,1190,1230,1140,1165,2295600
2020-06-12,1070,1155,1070,1155,2083591
2020-06-15,1155,1155,1040,1050,1500349
2020-06-16,1080,1115,1070,1105,1573653
2020-06-17,1110,1125,1070,1090,1225369
2020-06-18,1080,1110,1080,1100,675778
2020-06-19,1105,1105,1080,1095,650807
2020-06-22,1105,1255,1090,1150,8798151
2020-06-23,1150,1215,1120,1130,3876888
2020-06-24,1140,1145,1110,1135,1264535
2020-06-25,1110,1130,1090,1110,991504
2020-06-26,1120,1145,1100,1120,1351059
2020-06-29,1120,1145,1105,1115,846873
2020-06-30,1125,1230,1110,1165,7300785
2020-07-01,1200,1230,1130,1130,4952650
2020-07-02,1140,1175,1140,1160,1431590
2020-07-03,1210,1220,1155,1160,1953291
2020-07-06,1160,1175,1150,1165,531473
2020-07-07,1170,1170,1135,1150,694829
2020-07-08,1145,1165,1135,1160,637264
2020-07-09,1165,1165,1140,1150,567671
2020-07-10,1155,1160,1135,1135,652338
2020-07-13,1140,1160,1135,1155,534499
2020-07-14,1155,1175,1150,1165,921128
2020-07-15,1180,1180,1150,1155,889944
2020-07-16,1155,1165,1145,1150,375064
2020-07-17,1150,1155,1140,1145,304632
2020-07-20,1150,1150,1120,1125,570220
2020-07-21,1130,1130,1115,1120,450889
2020-07-22,1120,1130,1115,1130,378057
2020-07-23,1150,1190,1135,1190,2222815
2020-07-24,1190,1190,1150,1165,1169267
2020-07-27,1195,1330,1185,1245,17546746
2020-07-28,1245,1250,1175,1190,3091388
2020-07-29,1205,1285,1195,1260,7779361
2020-07-30,1245,1260,1220,1250,1556776
2020-07-31,1245,1255,1190,1195,1364658
2020-08-03,1200,1225,1175,1220,870816
2020-08-04,1225,1225,1200,1215,675437
2020-08-05,1215,1215,1180,1190,982493
2020-08-06,1195,1250,1180,1235,3041854
2020-08-07,1225,1260,1205,1210,1492546
2020-08-10,1210,1255,1200,1230,1393219
2020-08-11,1240,1270,1225,1240,2600632
2020-08-12,1255,1255,1190,1200,1012402
2020-08-13,1215,1220,1200,1210,647724
2020-08-14,1225,1225,1185,1205,931704
2020-08-18,1225,1230,1120,1125,1389139
2020-08-19,1125,1160,1125,1140,619580
2020-08-20,1130,1160,1060,1100,1334340
2020-08-21,1100,1120,1085,1100,686315
2020-08-24,1095,1105,1070,1095,638664
2020-08-25,1095,1125,1095,1115,620942
2020-08-26,1120,1135,1090,1120,554416
2020-08-27,1135,1140,1100,1110,641604
2020-08-28,1120,1185,1110,1130,1753129
2020-08-31,1140,1200,1135,1165,2147295
2020-09-01,1180,1185,1150,1165,575493
2020-09-02,1170,1170,1145,1160,825764
2020-09-03,1160,1180,1145,1145,790159
2020-09-04,1105,1140,1095,1135,827441
2020-09-07,1130,1170,1115,1165,1284159
2020-09-08,1165,1165,1140,1145,678938
2020-09-09,1135,1145,1130,1130,347256
2020-09-10,1145,1175,1135,1165,861483
2020-09-11,1190,1230,1155,1160,2802792
2020-09-14,1170,1180,1160,1180,631457
2020-09-15,1190,1190,1160,1160,651397
2020-09-16,1165,1175,1165,1175,475985
2020-09-17,1175,1180,1150,1150,433444
2020-09-18,1150,1160,1135,1145,240528
2020-09-21,1140,1155,1120,1120,600163
2020-09-22,1115,1130,1090,1090,531030
2020-09-23,1095,1120,1080,1110,477465
2020-09-24,1100,1110,1065,1075,608998
2020-09-25,1085,1095,1075,1090,379872
2020-09-28,1090,1110,1090,1110,310205
2020-09-29,1115,1125,1100,1120,278981
2020-10-05,1120,1150,1105,1145,557223
2020-10-06,1150,1155,1125,1140,465243
2020-10-07,1135,1145,1120,1145,391177
2020-10-08,1150,1150,1130,1145,378658
2020-10-12,1190,1205,1150,1165,2250039
2020-10-13,1165,1170,1135,1150,391061
2020-10-14,1150,1150,1125,1130,524043
2020-10-15,1135,1140,1110,1130,334443
2020-10-16,1125,1130,1100,1110,615610
2020-10-19,1115,1130,1100,1120,471897
2020-10-20,1105,1120,1095,1110,514800
2020-10-21,1115,1130,1110,1130,309372
2020-10-22,1125,1140,1115,1130,384199
2020-10-23,1140,1140,1110,1110,355170
2020-10-26,1110,1120,1085,1090,329153
2020-10-27,1080,1125,1075,1090,219700
2020-10-28,1115,1125,1100,1120,360675
2020-10-29,1100,1115,1095,1105,356628
2020-10-30,1105,1110,1080,1085,320089
2020-11-02,1085,1100,1080,1095,202692
2020-11-03,1095,1110,1095,1105,226335
2020-11-04,1105,1115,1095,1115,298873
2020-11-05,1115,1130,1110,1125,270688
2020-11-06,1130,1130,1105,1120,202053
2020-11-09,1125,1135,1110,1125,392101
2020-11-10,1120,1135,1110,1125,276953
2020-11-11,1125,1185,1125,1175,2662277
2020-11-12,1170,1180,1155,1170,611764
2020-11-13,1165,1180,1155,1165,402989
2020-11-16,1170,1180,1155,1170,483030
2020-11-17,1185,1185,1140,1150,477804
2020-11-18,1155,1175,1145,1175,516347
2020-11-19,1175,1175,1145,1170,520063
2020-11-20,1170,1180,1165,1175,361383
2020-11-23,1175,1180,1150,1175,352769
2020-11-24,1175,1185,1165,1180,499221
2020-11-25,1185,1190,1145,1160,454318
2020-11-26,1165,1170,1145,1160,364425
2020-11-27,1160,1170,1150,1150,279235
2020-11-30,1170,1190,1155,1160,879826
2020-12-01,1165,1165,1150,1160,260030
2020-12-02,1170,1170,1155,1170,410171
2020-12-03,1170,1190,1150,1175,712979
2020-12-04,1170,1175,1155,1160,299177
2020-12-07,1160,1165,1145,1160,402866
2020-12-08,1160,1165,1145,1150,404004
2020-12-09,1155,1170,1150,1155,392004
2020-12-10,1160,1160,1145,1160,279959
2020-12-11,1160,1180,1150,1170,650548
2020-12-14,1180,1235,1160,1225,2934068
2020-12-15,1225,1245,1190,1205,1641593
2020-12-16,1205,1210,1180,1200,850651
2020-12-17,1195,1200,1175,1190,849918
2020-12-18,1185,1200,1175,1185,546216
2020-12-21,1185,1185,1170,1180,508417
2020-12-22,1175,1180,1135,1150,720584
2020-12-23,1150,1160,1125,1140,487755
2020-12-24,1135,1150,1125,1135,375820
2020-12-28,1140,1150,1130,1145,417294
2020-12-29,1145,1155,1140,1150,386504
2020-12-30,1150,1155,1140,1155,551703
2021-01-04,1155,1240,1140,1200,2119613
2021-01-05,1185,1225,1175,1205,1863003
2021-01-06,1210,1215,1180,1190,828516
2021-01-07,1195,1265,1195,1230,4754383
2021-01-08,1245,1260,1205,1215,1983469
2021-01-11,1220,1225,1150,1165,1682333
2021-01-12,1165,1190,1155,1180,558986
2021-01-13,1185,1205,1180,1200,679287
2021-01-14,1200,1225,1195,1215,981667
2021-01-15,1225,1340,1215,1290,11634588
2021-01-18,1340,1675,1335,1505,86595869
2021-01-19,1530,1595,1485,1595,20016670
2021-01-20,1565,1590,1510,1585,7610377
2021-01-21,1555,1650,1545,1585,11905308
2021-01-22,1575,1575,1460,1510,4718621
2021-01-25,1520,1550,1470,1490,3106067
2021-01-26,1490,1540,1465,1485,3272794
2021-01-27,1485,1525,1435,1440,2725984
2021-01-28,1430,1455,1400,1430,1934702
2021-01-29,1440,1450,1335,1350,2947804
2021-02-01,1355,1410,1320,1400,1273757
2021-02-02,1400,1450,1380,1425,1942371
2021-02-03,1440,1450,1405,1425,1425154
2021-02-04,1415,1435,1395,1420,1250868
2021-02-05,1430,1500,1430,1430,4186514
2021-02-08,1425,1430,1385,1390,1092928
2021-02-09,1400,1415,1365,1375,1129757
2021-02-10,1370,1400,1350,1395,949643
2021-02-15,1405,1465,1390,1465,1574526
2021-02-16,1470,1480,1425,1450,1401422
2021-02-17,1450,1530,1440,1510,8162129
2021-02-18,1505,1505,1465,1470,2119601
2021-02-19,1475,1495,1400,1440,1586546
2021-02-22,1485,1575,1470,1490,14335315
2021-02-23,1505,1935,1500,1830,169341805
2021-02-24,1810,2040,1685,1750,86631570
2021-02-25,1765,1955,1705,1745,85366680
2021-02-26,1715,1715,1610,1645,9668877
2021-03-02,1660,1690,1585,1590,7161682
2021-03-03,1630,1950,1620,1825,149735775
2021-03-04,1830,1850,1725,1740,26786843
2021-03-05,1705,1935,1705,1750,58968736
2021-03-08,1770,1930,1755,1920,49479391
2021-03-09,1860,1875,1730,1745,12996389
2021-03-10,1755,2265,1720,2265,186449035
2021-03-11,2360,2400,2095,2170,67163173
2021-03-12,2155,2230,2075,2160,32557662
2021-03-15,2185,2340,2090,2090,43745830
2021-03-16,2085,2140,2025,2115,9825350
2021-03-17,2090,2575,2080,2360,186488474
2021-03-18,2315,2325,2180,2200,17646586
2021-03-19,2175,2320,2150,2180,23841506
2021-03-22,2205,2320,2180,2215,16255777
2021-03-23,2225,2275,2140,2245,9336454
2021-03-24,2280,2280,2155,2155,5512416
2021-03-25,2185,2190,2115,2160,4135298
2021-03-26,2170,2210,2100,2100,4536871
2021-03-29,2100,2155,2070,2125,3148985
2021-03-30,2130,2145,2090,2130,2309649
2021-03-31,2140,2140,2050,2060,2735537
2021-04-01,2070,2200,2060,2065,10283395
2021-04-02,2105,2140,2055,2070,3706425
2021-04-05,2070,2080,2005,2010,2753696
2021-04-06,2045,2115,1990,2040,6154392
2021-04-07,2045,2075,2010,2015,2274598
2021-04-08,2015,2025,1975,2010,1728114
2021-04-09,2025,2105,2000,2080,3417747
2021-04-12,2095,2105,2050,2055,2047416
2021-04-13,2075,2455,2045,2215,109962877
2021-04-14,2195,2390,2180,2190,37579582
2021-04-15,2200,2220,2100,2115,6011958
2021-04-16,2145,2190,2105,2105,5369712
2021-04-19,2100,2105,2050,2060,2637573
2021-04-20,2055,2090,2050,2080,1642223
2021-04-21,2125,2170,2105,2130,4380461
2021-04-22,2170,2310,2140,2150,18704050
2021-04-23,2230,2275,2145,2165,10136157
2021-04-26,2185,2225,2165,2175,3135855
2021-04-27,2240,2715,2240,2520,151964678
2021-04-28,2475,2520,2420,2460,18897984
2021-04-29,2500,2510,2315,2365,17774165
2021-04-30,2360,2405,2245,2250,9547912
2021-05-03,2320,2495,2315,2395,43800992
2021-05-04,2420,2660,2350,2355,64456209
2021-05-06,2435,2545,2400,2420,15483418
2021-05-07,2445,2475,2355,2385,6001739
2021-05-10,2400,2470,2390,2415,7228292
2021-05-11,2370,2395,2185,2340,5156051
2021-05-12,2350,2540,2345,2360,22822257
2021-05-13,2360,2425,2275,2330,5063260
2021-05-14,2335,2340,2200,2205,4583639
2021-05-17,2210,2215,2100,2115,3654408
2021-05-18,2155,2160,2115,2130,1924316
2021-05-20,2095,2150,2080,2110,1645576
2021-05-21,2135,2145,2050,2050,1579371
2021-05-24,2050,2050,1980,2035,1711786
2021-05-25,2040,2085,2025,2035,2223220
2021-05-26,2040,2055,2025,2035,1277620
2021-05-27,2045,2055,2025,2040,872320
2021-05-28,2090,2225,2090,2115,10083855
2021-05-31,2125,2140,2085,2110,1282246
2021-06-01,2105,2190,2085,2190,2707869
2021-06-02,2240,2245,2175,2190,3989537
2021-06-03,2205,2205,2175,2185,1411559
2021-06-04,2185,2240,2170,2210,3137743
2021-06-07,2260,2260,2205,2210,2884607
2021-06-08,2250,2470,2210,2230,22099836
2021-06-09,2265,2265,2195,2225,3209787
2021-06-10,2225,2230,2170,2195,2411329
2021-06-11,2210,2270,2185,2210,5140644
2021-06-14,2210,2220,2185,2185,1247840
2021-06-15,2195,2220,2160,2210,1993514
2021-06-16,2220,2360,2200,2235,8628233
2021-06-17,2225,2255,2190,2200,2151324
2021-06-18,2205,2215,2195,2205,1474880
2021-06-21,2220,2310,2215,2230,4843192
2021-06-22,2240,2260,2210,2225,1571263
2021-06-23,2240,2250,2210,2220,2227730
2021-06-24,2220,2225,2155,2155,2865291
2021-06-25,2170,2180,2120,2125,1240261
2021-06-28,2125,2180,2120,2145,876589
2021-06-29,2175,2180,2130,2135,930563
2021-06-30,2135,2160,2125,2135,590061
2021-07-01,2165,2170,2135,2150,585628
2021-07-02,2150,2235,2130,2215,2807204
2021-07-05,2220,2225,2185,2205,1208991
2021-07-06,2210,2290,2195,2215,4261947
2021-07-07,2200,2210,2165,2190,1093228
2021-07-08,2205,2265,2180,2180,2148235
2021-07-09,2145,2170,2100,2120,1308021
2021-07-12,2130,2145,2115,2130,519497
2021-07-13,2135,2165,2130,2150,661466
2021-07-14,2150,2155,2120,2130,531303
2021-07-15,2140,2155,2120,2155,588055
2021-07-16,2150,2150,2125,2135,391604
2021-07-19,2135,2335,2100,2230,15751907
2021-07-20,2190,2340,2185,2240,10170852
2021-07-21,2295,2385,2250,2365,11560975
2021-07-22,2320,2340,2265,2300,4384257
2021-07-23,2305,2380,2225,2240,6430486
2021-07-26,2245,2335,2240,2275,4089591
2021-07-27,2275,2905,2260,2580,145671964
2021-07-28,2795,2990,2535,2570,84942769
2021-07-29,2655,2885,2630,2740,52576187
2021-07-30,2860,2880,2695,2740,30766518
2021-08-02,2635,2700,2575,2605,7291657
2021-08-03,2605,2720,2495,2540,19361817
2021-08-04,2535,2620,2515,2550,6375372
2021-08-05,2555,2765,2555,2650,20528356
2021-08-06,2640,2720,2575,2670,10912312
2021-08-09,2685,2870,2650,2650,31282135
2021-08-10,2630,2645,2470,2485,6387350
2021-08-11,2385,2450,2360,2365,4213265
2021-08-12,2370,2405,2295,2320,3036082
2021-08-13,2325,2370,2220,2355,3844429
2021-08-17,2350,2355,2215,2255,2501849
2021-08-18,2235,2295,2205,2255,1724524
2021-08-19,2225,2350,2120,2130,3310128
2021-08-20,2160,2175,2015,2040,2904921
2021-08-23,2040,2105,1995,2055,2713844
2021-08-24,2085,2150,2075,2115,2092416
2021-08-25,2120,2125,2070,2095,1323159
2021-08-26,2115,2145,2095,2120,1456166
2021-08-27,2100,2120,2090,2095,1046459
2021-08-30,2120,2125,2080,2080,969303
2021-08-31,2085,2090,2040,2050,1057401
2021-09-01,2060,2115,2060,2115,1052637
2021-09-02,2125,2125,2090,2100,755702
2021-09-03,2110,2130,2095,2115,758605
2021-09-06,2115,2125,2085,2100,672028
2021-09-07,2100,2120,2085,2105,723563
2021-09-08,2105,2110,2055,2060,1069144
2021-09-09,2045,2085,2045,2050,590564
2021-09-10,2050,2075,2030,2055,676110
2021-09-13,2055,2065,1995,1995,1002188
2021-09-14,2005,2030,2005,2020,470378
2021-09-15,2020,2060,2020,2035,693059
2021-09-16,2055,2060,1995,2020,766816
2021-09-17,2020,2030,1980,2005,603555
2021-09-23,1995,2005,1960,1960,772333
2021-09-24,1970,2035,1930,1990,1876100
2021-09-27,2050,2050,1980,1990,1246727
2021-09-28,1980,2585,1955,2585,84274411
2021-09-29,2570,3230,2535,3040,151822193
2021-09-30,3075,3180,2870,2885,34511775
2021-10-01,2915,3040,2685,2780,28333772
2021-10-05,2600,2625,2520,2575,10824425
2021-10-06,2620,2655,2350,2365,12437142
2021-10-07,2345,2470,2335,2455,10941777
2021-10-08,2450,2510,2385,2480,9349803
2021-10-12,2400,2405,2210,2240,7018854
2021-10-13,2270,2530,2260,2365,20240402
2021-10-14,2405,2965,2390,2815,125625390
2021-10-15,2785,2975,2690,2805,32424887
2021-10-18,2835,3035,2780,2845,37106648
2021-10-19,2845,3385,2725,2730,130989718
2021-10-20,2760,2965,2650,2730,52142314
2021-10-21,2770,2805,2605,2605,11060411
2021-10-22,2585,2730,2575,2625,8515513
2021-10-25,2600,2670,2485,2590,9857125
2021-10-26,2780,2890,2625,2645,31708112
2021-10-27,2640,2760,2630,2655,10187782
2021-10-28,2685,2905,2685,2735,38798235
2021-10-29,2730,2840,2695,2720,9112663
2021-11-01,2770,2800,2530,2530,7420630
2021-11-02,2560,2670,2545,2565,5535218
2021-11-03,2600,2755,2545,2745,14169936
2021-11-04,2700,2880,2665,2760,20598125
2021-11-05,2755,2845,2680,2685,8754345
2021-11-08,2765,2960,2745,2785,28988304
2021-11-09,2775,2995,2775,2995,32009097
2021-11-10,2995,3090,2665,2680,25523017
2021-11-11,2870,2970,2715,2750,40242235
2021-11-12,2750,2800,2585,2680,8201693
2021-11-15,2710,2745,2660,2695,4902148
2021-11-16,2675,2685,2585,2595,4338502
2021-11-17,2625,2650,2550,2575,4090940
2021-11-18,2600,2615,2520,2525,3226883
2021-11-19,2540,2625,2535,2555,2781815
2021-11-22,2555,2555,2390,2425,3591654
2021-11-23,2430,2470,2410,2415,2739009
2021-11-24,2400,2435,2365,2435,1997148
2021-11-25,2450,2515,2400,2405,2691764
2021-11-26,2410,2435,2305,2330,2134491
2021-11-29,2235,2325,2230,2280,1841452
2021-11-30,2290,2330,2110,2125,3157628
2021-12-01,2125,2205,2110,2195,2390649
2021-12-02,2155,2225,2155,2220,1676069
2021-12-03,2230,2260,2195,2250,3170471
2021-12-06,2210,2235,2160,2210,1568243
2021-12-07,2215,2385,2205,2245,6008934
2021-12-08,2265,2265,2200,2215,1743091
2021-12-09,2220,2255,2220,2230,966656
2021-12-10,2220,2395,2205,2290,5889105
2021-12-13,2345,2350,2285,2310,2066408
2021-12-14,2300,2315,2265,2285,1044331
2021-12-15,2285,2480,2280,2385,8136708
2021-12-16,2380,2490,2325,2445,6470275
2021-12-17,2435,2465,2390,2405,1901571
2021-12-20,2415,2420,2370,2370,2036130
2021-12-21,2395,2480,2390,2415,5757205
2021-12-22,2420,2435,2375,2425,1446459
2021-12-23,2435,2440,2380,2390,1354284
2021-12-24,2415,2445,2375,2395,2578636
2021-12-27,2385,2390,2285,2295,1482351
2021-12-28,2290,2295,2245,2255,1334098
2021-12-29,2230,2290,2230,2270,1008070
2021-12-30,2270,2310,2270,2270,921014
2022-01-03,2285,2335,2280,2320,787648
2022-01-04,2335,2355,2300,2335,840217
2022-01-05,2350,2395,2310,2310,1816864
2022-01-06,2275,2315,2225,2235,949484
2022-01-07,2235,2290,2235,2270,499100
2022-01-10,2285,2285,2235,2235,473207
2022-01-11,2230,2295,2160,2160,1486545
2022-01-12,2175,2250,2170,2215,747144
2022-01-13,2210,2230,2180,2200,506895
2022-01-14,2185,2205,2105,2130,846680
2022-01-17,2125,2145,2055,2070,883402
2022-01-18,2060,2110,2020,2020,699639
2022-01-19,1995,2065,1995,2025,770779
2022-01-20,2025,2105,2025,2085,696688
2022-01-21,2085,2120,2055,2085,604918
2022-01-24,2155,2480,2155,2325,45900984
2022-01-25,2360,2465,2175,2200,16169802
2022-01-26,2200,2295,2175,2200,5647952
2022-01-27,2225,2320,2005,2005,12995725
2022-01-28,2035,2050,1890,1990,5607958
2022-02-03,2010,2115,2005,2070,2755728
2022-02-04,2120,2430,2115,2260,27893925
2022-02-07,2265,2390,2245,2270,7818980
2022-02-08,2330,2355,2205,2245,4574754
2022-02-09,2240,2330,2235,2295,3316230
2022-02-10,2310,2365,2250,2335,4585189
2022-02-11,2370,2870,2280,2695,149530540
2022-02-14,2785,2855,2535,2555,44750211
2022-02-15,2770,2870,2415,2425,62471126
2022-02-16,2200,2310,2125,2295,11849883
2022-02-17,2310,2540,2275,2420,24392276
2022-02-18,2540,2600,2340,2360,13737691
2022-02-21,2505,2560,2365,2410,14629483
2022-02-22,2560,2845,2465,2705,89803072
2022-02-23,2795,2915,2605,2685,77345573
2022-02-24,2880,3195,2760,3040,127569720
2022-02-25,2800,3120,2730,2745,59121475
2022-02-28,2790,2865,2580,2595,19891392
2022-03-02,2810,2980,2705,2885,76251279
2022-03-03,2830,2930,2755,2765,26452310
2022-03-04,2910,3015,2785,2810,42680714
2022-03-07,2890,2965,2830,2880,20997028
2022-03-08,2880,2900,2635,2645,11878702
2022-03-10,2465,2730,2405,2645,16531750
2022-03-11,2665,2710,2520,2525,6401340
2022-03-14,2535,2730,2535,2590,13400395
2022-03-15,2655,2730,2615,2645,11035452
2022-03-16,2695,2700,2585,2600,4667853
2022-03-17,2520,2580,2495,2540,4921375
2022-03-18,2560,2605,2550,2550,3436710
2022-03-21,2580,2920,2555,2815,51758994
2022-03-22,2845,3320,2835,3055,85451342
2022-03-23,3090,3160,2955,3030,29676765
2022-03-24,3315,3500,3030,3055,52548893
2022-03-25,3040,3130,2955,2970,13025945
2022-03-28,3020,3065,2860,2945,11603479
2022-03-29,2850,2885,2780,2780,8145898
2022-03-30,2685,2775,2645,2655,7278771
2022-03-31,2755,2935,2750,2780,24966468
2022-04-01,2800,2850,2720,2775,5655632
2022-04-04,2800,2800,2680,2690,4414124
2022-04-05,2780,2840,2705,2730,7751999
2022-04-06,2770,2830,2735,2780,6460968
2022-04-07,2815,2835,2660,2670,4856493
2022-04-08,2740,2750,2570,2640,3000340
2022-04-11,2640,2750,2640,2750,5326350
2022-04-12,2785,2865,2640,2830,14752113
2022-04-13,2835,2855,2730,2755,4842790
2022-04-14,2775,2890,2755,2805,12220677
2022-04-15,2805,3065,2765,2950,49639374
2022-04-18,2990,3220,2950,3010,37681346
2022-04-19,3165,3415,3055,3240,94344624
2022-04-20,3295,3330,3060,3065,28194351
2022-04-21,3080,3120,2925,2995,11798654
2022-04-22,3010,3265,2970,3150,39247772
2022-04-25,3130,4095,3130,4095,161481067
2022-04-26,4530,5320,4500,5320,102133794
2022-04-27,5700,6330,4145,4335,118370428
2022-04-28,4310,5160,3995,4590,174133366
2022-04-29,4540,4970,4245,4470,58060248
2022-05-02,4805,5000,4575,4620,68285479
2022-05-03,4765,4840,4355,4420,27496082
2022-05-04,4360,4360,4025,4070,18968222
2022-05-06,4040,4280,3750,3905,21507412
2022-05-09,3860,4060,3770,3825,20198508
2022-05-10,4060,4370,3855,3895,74874663
2022-05-11,3935,4180,3850,4025,27277627
2022-05-12,4110,4130,3645,3645,13759335
2022-05-13,3690,3740,3465,3605,12224850
2022-05-16,3825,4465,3800,4405,123808888
2022-05-17,4470,4475,3965,4045,33098038
