Date,Open,High,Low,Close,Volume
2020-04-08,19700,20800,19200,19850,341273
2020-04-09,20400,20600,19100,19550,209208
2020-04-10,19800,19800,18400,19450,227667
2020-04-13,19550,21050,18800,20450,709518
2020-04-14,20650,20750,20050,20250,235444
2020-04-16,20000,20250,19400,20150,238650
2020-04-17,20550,21100,20200,21100,401378
2020-04-20,21200,22300,20650,21750,401495
2020-04-21,22150,22700,20300,22200,572624
2020-04-22,21700,22250,21650,22100,144270
2020-04-23,22150,22450,21600,22400,168892
2020-04-24,22200,22400,21400,21600,153639
2020-04-27,21550,21950,21450,21950,83424
2020-04-28,22000,22750,21700,22400,336826
2020-04-29,22750,22900,22200,22250,187923
2020-05-04,21650,22350,21500,21750,86352
2020-05-06,22250,22450,21800,22450,112514
2020-05-07,22300,22750,22250,22550,105131
2020-05-08,22700,23700,22450,23000,208611
2020-05-11,23300,23350,22000,22800,173073
2020-05-12,22850,22900,22050,22450,121850
2020-05-13,22250,22400,21850,22250,97269
2020-05-14,22450,22700,21800,21800,132751
2020-05-15,22100,23550,21700,23400,527977
2020-05-18,23600,24450,22650,22800,443418
2020-05-19,23050,23550,22500,23300,276264
2020-05-20,23300,23500,22800,23000,215755
2020-05-21,23250,23250,22300,22300,235440
2020-05-22,22000,22350,21300,21400,209212
2020-05-25,21500,21900,21100,21550,147980
2020-05-26,21700,22450,21500,22150,141273
2020-05-27,22250,22600,22000,22600,195443
2020-05-28,22750,22750,21200,21650,145904
2020-05-29,21250,21550,20900,21200,95996
2020-06-01,21050,21550,20950,21400,89335
2020-06-02,21250,21650,21200,21400,61499
2020-06-03,21550,22000,21150,21300,158718
2020-06-04,21700,22200,21300,21900,172018
2020-06-05,22100,22450,21800,22150,160862
2020-06-08,22350,22350,21600,21800,110820
2020-06-09,22000,22100,21650,21850,81756
2020-06-10,21950,22150,21550,21750,72008
2020-06-11,21900,21900,21250,21300,89035
2020-06-12,20000,20600,19600,20450,175280
2020-06-15,20100,20400,18150,19300,188517
2020-06-16,19350,19600,18600,19000,248253
2020-06-17,18900,19000,17950,18350,214759
2020-06-18,18500,19000,18100,18500,115617
2020-06-19,18600,18700,17650,18450,116558
2020-06-22,18350,18900,18000,18150,81588
2020-06-23,18300,18450,17750,18400,96087
2020-06-24,18550,18700,18150,18350,61695
2020-06-25,18000,18200,17600,17600,79361
2020-06-26,17800,17800,17250,17650,82637
2020-06-29,17500,17500,16900,17200,70828
2020-06-30,17200,22350,16900,19650,2148002
2020-07-01,19000,19150,17800,17950,321542
2020-07-02,18000,19700,17750,18600,371823
2020-07-03,18600,20000,18400,19200,385451
2020-07-06,19150,19850,19000,19200,181949
2020-07-07,19400,19500,18150,18700,135043
2020-07-08,18800,19500,18500,18800,108974
2020-07-09,18850,19000,18550,18550,76080
2020-07-10,18550,18550,17750,18050,163431
2020-07-13,18250,18500,17900,18050,104310
2020-07-14,18050,18150,17700,17800,106626
2020-07-15,18000,18350,17800,18200,67104
2020-07-16,18250,19100,18050,18300,200059
2020-07-17,18400,18700,18300,18650,76946
2020-07-20,18700,18700,17850,18350,73798
2020-07-21,18300,18650,18300,18400,65487
2020-07-22,18300,18500,17800,18000,104724
2020-07-23,18000,18100,17400,17550,179520
2020-07-24,17550,17650,17150,17350,80110
2020-07-27,17300,17500,17050,17250,64406
2020-07-28,17300,17800,17200,17750,73228
2020-07-29,17700,17850,17400,17700,40308
2020-07-30,17650,18150,17500,17650,97455
2020-07-31,17650,18250,17500,17900,123463
2020-08-03,18150,18150,17500,17500,63472
2020-08-04,17500,17950,17350,17750,63050
2020-08-05,17950,18550,17850,18150,114844
2020-08-06,18350,18400,17950,18200,64774
2020-08-07,18200,18750,17950,18150,112970
2020-08-10,18050,18200,17900,18000,52185
2020-08-11,18100,18750,18050,18300,131521
2020-08-12,18350,18900,18200,18500,155230
2020-08-13,19200,19300,18300,18450,231028
2020-08-14,18850,20150,18700,20050,743708
2020-08-18,19800,19850,18000,18050,449072
2020-08-19,18200,19150,17550,18500,411050
2020-08-20,18500,18550,17300,17500,214418
2020-08-21,17650,17900,17200,17400,137944
2020-08-24,17200,17500,16850,17200,123977
2020-08-25,17250,17500,17100,17450,93508
2020-08-26,17500,17500,16950,17100,90371
2020-08-27,17200,17200,16650,16750,111961
2020-08-28,16650,17100,16400,16450,105699
2020-08-31,16600,16900,16300,16850,67999
2020-09-01,16950,17000,16650,16850,40853
2020-09-02,16900,17300,16850,17300,65909
2020-09-03,17400,17400,17150,17150,50553
2020-09-04,16650,17350,16500,17050,84245
2020-09-07,17050,17150,16750,17000,47066
2020-09-08,16950,17400,16950,17200,71970
2020-09-09,16900,17100,16800,16850,64577
2020-09-10,16950,17300,16950,17200,48059
2020-09-11,17200,17750,16900,17750,82202
2020-09-14,17700,18050,17400,18050,125904
2020-09-15,18100,18100,17700,17750,63794
2020-09-16,17800,18100,17300,17400,74227
2020-09-17,17400,17550,17150,17150,46324
2020-09-18,17050,17400,17050,17200,37653
2020-09-21,17250,17350,16800,17000,55222
2020-09-22,17150,17150,16500,16550,60787
2020-09-23,16600,16800,16350,16600,39279
2020-09-24,16300,16600,15600,15750,98082
2020-09-25,15750,16200,15300,15650,44146
2020-09-28,16000,16500,15850,16300,39068
2020-09-29,16700,16700,16400,16650,32017
2020-10-05,16550,16850,16500,16600,38368
2020-10-06,16600,16650,16300,16400,46433
2020-10-07,16400,16650,16250,16400,22394
2020-10-08,16400,16600,16250,16350,41284
2020-10-12,16500,17250,16400,17000,217704
2020-10-13,17050,17200,16450,17150,79573
2020-10-14,17150,17150,16500,16500,54304
2020-10-15,16600,16700,16100,16300,59672
2020-10-16,16400,16700,16050,16600,43574
2020-10-19,16550,16950,16350,16400,56188
2020-10-20,16150,16500,15850,16300,58572
2020-10-21,16300,16500,16050,16500,44789
2020-10-22,16450,16450,16150,16150,22671
2020-10-23,16400,16400,15900,16000,26280
2020-10-26,16200,16300,15800,15900,38671
2020-10-27,15950,16050,15450,15600,55464
2020-10-28,15550,16150,15500,16150,28103
2020-10-29,15800,16300,15700,16200,28065
2020-10-30,16050,16200,15650,15650,44282
2020-11-02,15850,15900,15500,15700,23234
2020-11-03,15700,16100,15700,16000,40473
2020-11-04,16300,16400,16000,16250,63931
2020-11-05,16450,16800,16350,16700,63091
2020-11-06,16600,16750,16300,16450,56345
2020-11-09,16700,16700,16400,16500,45336
2020-11-10,17100,17300,16700,17150,159045
2020-11-11,17350,17650,16800,17600,161106
2020-11-12,17400,17750,17100,17550,109077
2020-11-13,17700,17800,16850,17050,119351
2020-11-16,17200,17450,16950,17300,74445
2020-11-17,17500,17800,17200,17200,136980
2020-11-18,17200,17350,17000,17100,53848
2020-11-19,16950,17000,16650,16900,62712
2020-11-20,17050,17600,17000,17600,131767
2020-11-23,17650,17650,17100,17450,52066
2020-11-24,17550,17600,17200,17400,62291
2020-11-25,17450,17600,16900,17050,79834
2020-11-26,17250,17400,16950,17000,45738
2020-11-27,17000,17000,16400,16500,146380
2020-11-30,16450,16500,16250,16400,58013
2020-12-01,16400,16550,16200,16550,49239
2020-12-02,16550,16650,16400,16600,39945
2020-12-03,16700,17150,16500,17050,99968
2020-12-04,17100,17150,16800,16950,74723
2020-12-07,17100,17150,16550,16700,47459
2020-12-08,16750,17000,16600,16650,38130
2020-12-09,16650,17950,16650,17700,373158
2020-12-10,17400,17800,17300,17600,124058
2020-12-11,17600,17950,17450,17950,108961
2020-12-14,17750,17800,17250,17550,74986
2020-12-15,17450,17550,17200,17400,53501
2020-12-16,17500,17600,17350,17400,37987
2020-12-17,17350,17500,17100,17300,50403
2020-12-18,17400,17550,17200,17400,44565
2020-12-21,17400,17850,17300,17600,73844
2020-12-22,17550,17750,16950,17050,66378
2020-12-23,17300,17300,16750,17100,60411
2020-12-24,17200,17350,16900,17250,50157
2020-12-28,17300,17700,17050,17600,83388
2020-12-29,17700,17700,17150,17400,57504
2020-12-30,17500,18000,17400,17800,114724
2021-01-04,18150,18150,17550,17750,88439
2021-01-05,18100,18900,18000,18900,398615
2021-01-06,18950,19900,18950,19400,455475
2021-01-07,19550,19900,19300,19450,184510
2021-01-08,19450,19550,18900,19050,183775
2021-01-11,19200,19800,18950,19150,217354
2021-01-12,19200,20000,19200,19950,228540
2021-01-13,20500,20750,20100,20300,252283
2021-01-14,20700,21600,20500,21350,349731
2021-01-15,21400,21950,21050,21200,249503
2021-01-18,20500,20950,19700,19850,198424
2021-01-19,19950,20550,19950,20400,108195
2021-01-20,20450,20950,20200,20350,137214
2021-01-21,20500,21300,20500,20900,164372
2021-01-22,21000,21900,20800,21900,353994
2021-01-25,21600,21650,20950,21400,228712
2021-01-26,21400,21400,20500,20550,168149
2021-01-27,20850,21250,20000,20300,150633
2021-01-28,20000,20650,19400,20600,116576
2021-01-29,20600,20600,19500,19700,122152
2021-02-01,19650,20100,19200,19850,84221
2021-02-02,20250,20500,19600,19800,95389
2021-02-03,19850,20050,19500,19700,88823
2021-02-04,19700,19800,19250,19450,82403
2021-02-05,19350,19650,19250,19450,56048
2021-02-08,19800,20100,19600,20100,123039
2021-02-09,20350,20450,19800,19950,83495
2021-02-10,19850,20050,19600,19950,54135
2021-02-15,20100,20100,19750,19900,68604
2021-02-16,19800,20000,19500,19800,87985
2021-02-17,19800,19800,19300,19550,113184
2021-02-18,19600,20100,19500,20000,147315
2021-02-19,20000,20000,19300,19650,96281
2021-02-22,19500,19750,19350,19500,53101
2021-02-23,19300,19500,18900,19000,95321
2021-02-24,19050,19500,18300,18450,92264
2021-02-25,18800,19200,18750,19150,49951
2021-02-26,18500,18950,18000,18300,125716
2021-03-02,18600,18700,18050,18200,63669
2021-03-03,17900,18700,17850,18600,65635
2021-03-04,18450,18950,18200,18700,50848
2021-03-05,18800,18950,18400,18900,46761
2021-03-08,18950,19250,18550,18700,56145
2021-03-09,18600,18750,18100,18300,68105
2021-03-10,18550,18550,18050,18300,40523
2021-03-11,18000,18450,18000,18450,36387
2021-03-12,18600,19100,18500,19100,58431
2021-03-15,19150,19200,18700,19200,41738
2021-03-16,19100,20100,19100,19850,216315
2021-03-17,20150,20150,19450,19600,74054
2021-03-18,19600,19800,19300,19450,50484
2021-03-19,19350,19350,18600,18950,102343
2021-03-22,19000,19000,18550,18650,65999
2021-03-23,18700,19000,18650,18750,60762
2021-03-24,18550,18800,18300,18450,57735
2021-03-25,18300,18650,18300,18450,74452
2021-03-26,18600,18650,18400,18600,50609
2021-03-29,18450,18600,18350,18550,40749
2021-03-30,18450,22500,18400,19300,1615581
2021-03-31,19250,20150,19200,19650,517408
2021-04-01,20050,20400,19650,19850,394306
2021-04-02,20000,20200,19600,20100,204632
2021-04-05,20200,20350,19800,20050,143675
2021-04-06,20350,20600,19950,20400,181921
2021-04-07,20450,20550,20150,20200,152475
2021-04-08,20450,20450,19900,20400,156310
2021-04-09,20850,21500,20650,20950,466477
2021-04-12,21300,21750,21050,21500,467962
2021-04-13,21650,22800,21550,22800,673540
2021-04-14,22850,22950,21900,22600,562188
2021-04-15,22300,22350,22000,22050,231506
2021-04-16,22150,22200,21500,21800,231007
2021-04-19,21500,22000,20950,21800,316186
2021-04-20,21800,22350,21650,22250,244376
2021-04-21,22150,22250,21550,22000,202896
2021-04-22,22050,22200,21600,21650,103722
2021-04-23,21450,21900,21150,21750,119091
2021-04-26,21800,22100,21400,22100,145354
2021-04-27,22000,22100,21600,21850,96579
2021-04-28,21950,22850,21650,22800,496701
2021-04-29,22800,22800,21900,22350,290748
2021-04-30,22250,23700,22100,22950,447099
2021-05-03,23000,23500,22600,23100,307849
2021-05-04,23450,23700,21350,22950,563949
2021-05-06,23050,23150,22400,22600,152332
2021-05-07,22600,23100,22400,22700,149756
2021-05-10,22700,23550,22450,23400,284696
2021-05-11,23200,23350,22900,23250,158244
2021-05-12,23100,23100,22200,22350,166549
2021-05-13,21800,22150,21500,21600,152295
2021-05-14,21850,22000,21650,21800,65687
2021-05-17,22600,24150,22500,23150,688446
2021-05-18,22850,23600,22800,23300,283237
2021-05-20,23350,23350,22700,22850,108466
2021-05-21,23000,23050,22050,22100,126117
2021-05-24,22100,22300,21700,22100,76807
2021-05-25,21900,22700,21900,22300,104027
2021-05-26,22750,25500,22550,24950,1434357
2021-05-27,25200,26400,24950,25050,938975
2021-05-28,25350,26400,24600,24800,443628
2021-05-31,25050,27850,24700,27500,1268271
2021-06-01,27400,27600,26350,27450,673710
2021-06-02,27000,28200,26600,27700,570249
2021-06-03,27800,29400,27150,27350,661499
2021-06-04,27000,27900,26450,27400,350487
2021-06-07,27100,27400,26400,26500,313626
2021-06-08,26700,27750,26700,27300,347719
2021-06-09,27650,27800,26700,26950,229382
2021-06-10,27350,28550,27100,27300,475656
2021-06-11,27550,27800,27000,27350,178746
2021-06-14,27950,28500,27600,27800,312211
2021-06-15,28000,28250,27400,27800,190379
2021-06-16,27800,27900,27400,27400,147044
2021-06-17,27400,28200,27350,27550,177233
2021-06-18,27800,27800,27350,27400,122122
2021-06-21,26900,27000,26300,26500,260044
2021-06-22,26800,26900,25950,26100,198413
2021-06-23,26100,26100,25150,25350,316066
2021-06-24,25200,25250,24250,24800,354698
2021-06-25,25000,25950,24950,25350,191936
2021-06-28,25300,25350,24750,24950,176050
2021-06-29,24950,25700,24700,25400,216091
2021-06-30,25800,26000,25500,25500,150006
2021-07-01,25800,25850,25200,25500,97393
2021-07-02,25500,25600,25100,25300,83158
2021-07-05,25150,25350,24800,25200,84247
2021-07-06,25300,25950,25000,25850,143458
2021-07-07,25500,25550,25000,25150,112394
2021-07-08,25150,25350,24750,24850,122206
2021-07-09,24200,24550,23800,24000,174903
2021-07-12,24100,24850,23850,24700,106139
2021-07-13,24700,25450,24350,25350,119749
2021-07-14,24900,25450,24500,25300,123510
2021-07-15,25250,25550,25050,25200,63990
2021-07-16,25150,25200,24650,24650,88904
2021-07-19,24400,24600,24000,24050,120345
2021-07-20,23650,24000,23400,23800,67500
2021-07-21,24100,24150,23200,23500,112344
2021-07-22,23750,24050,23550,23600,77055
2021-07-23,23950,23950,23200,23300,82359
2021-07-26,23250,23250,22700,22750,103655
2021-07-27,22950,23500,22800,22900,90939
2021-07-28,22950,23200,22600,22650,62504
2021-07-29,23200,23200,22550,22650,61962
2021-07-30,22700,22700,22100,22300,73426
2021-08-02,22300,22350,21750,22050,69728
2021-08-03,22100,22300,21300,21800,133620
2021-08-04,21950,22450,21500,22400,86406
2021-08-05,22400,22450,21950,22150,95803
2021-08-06,22150,22750,21800,22050,115957
2021-08-09,22150,22350,21850,22050,123341
2021-08-10,22150,22150,21650,21850,153540
2021-08-11,21750,22000,21550,21700,81124
2021-08-12,21700,21850,21200,21400,98645
2021-08-13,21100,21400,20500,21000,94853
2021-08-17,21050,21150,20250,20500,105398
2021-08-18,20200,21550,20200,21350,101978
2021-08-19,21100,21300,20300,20350,88011
2021-08-20,20400,20750,19550,20000,96916
2021-08-23,20100,20650,20000,20450,45557
2021-08-24,20650,21500,20650,21000,206644
2021-08-25,21300,21600,20950,21550,95641
2021-08-26,21800,22250,21450,21650,88851
2021-08-27,21650,22700,21400,22500,217925
2021-08-30,22500,22750,22050,22300,105987
2021-08-31,22450,22450,21900,22250,66621
2021-09-01,22550,22700,22200,22350,90787
2021-09-02,22550,22650,22350,22500,54994
2021-09-03,22700,22950,22500,22750,95286
2021-09-06,23150,23150,22400,22650,76411
2021-09-07,22900,23200,22550,23150,129861
2021-09-08,23150,23150,22150,22200,123644
2021-09-09,21850,22200,21100,21600,180595
2021-09-10,21450,22150,21350,22150,67574
2021-09-13,21850,21900,20800,21550,150752
2021-09-14,21550,22150,21350,22000,77997
2021-09-15,22000,22200,21750,22000,44708
2021-09-16,21900,22000,21450,21450,53405
2021-09-17,21450,22050,21350,21700,70262
2021-09-23,21250,21850,21000,21750,47871
2021-09-24,22000,22000,21500,21700,68587
2021-09-27,21500,21800,21250,21400,43294
2021-09-28,21550,21650,20900,21000,46370
2021-09-29,20500,21200,20300,20750,53200
2021-09-30,20800,20900,20500,20750,35114
2021-10-01,20500,20750,20000,20200,93943
2021-10-05,19900,21100,19800,21000,127060
2021-10-06,21050,21700,20600,20800,94908
2021-10-07,21000,21800,21000,21200,82344
2021-10-08,21250,21500,20850,20850,42608
2021-10-12,20850,21350,20800,21100,56219
2021-10-13,21100,22150,21100,22000,108836
2021-10-14,22050,22300,21850,22250,78233
2021-10-15,23000,23000,22100,22550,122227
2021-10-18,22700,22700,22150,22400,56144
2021-10-19,22400,22700,22100,22450,57171
2021-10-20,22450,22600,22050,22200,48879
2021-10-21,22300,22500,21800,21850,62177
2021-10-22,21900,22150,21750,21900,29694
2021-10-25,22100,23550,21900,23500,274995
2021-10-26,23800,24200,23300,24100,372832
2021-10-27,24100,24100,23100,23300,185643
2021-10-28,23150,23150,22350,22500,209282
2021-10-29,22550,23350,22400,22400,124883
2021-11-01,22550,23150,22450,23000,84517
2021-11-02,23250,23300,22750,22850,77530
2021-11-03,23050,23050,22200,22450,106464
2021-11-04,22550,22600,21750,21950,96290
2021-11-05,21950,21950,21100,21900,64770
2021-11-08,22050,22350,21650,22300,74272
2021-11-09,22300,22450,21550,21600,82041
2021-11-10,21600,21800,20850,20900,88532
2021-11-11,20450,20850,20100,20350,115416
2021-11-12,20450,20900,20350,20800,44689
2021-11-15,20900,20950,20200,20500,112786
2021-11-16,20500,20700,20300,20600,47784
2021-11-17,20600,20600,20000,20150,77568
2021-11-18,20050,20250,19600,19950,76322
2021-11-19,19750,20450,19700,19850,97081
2021-11-22,19900,20150,19600,20050,47601
2021-11-23,19950,20250,19900,20100,25849
2021-11-24,19900,20700,19900,20350,45577
2021-11-25,20200,20400,19900,20100,37009
2021-11-26,19900,20100,19000,19250,85774
2021-11-29,18300,18750,18050,18100,152931
2021-11-30,18250,18400,17200,17350,168511
2021-12-01,17100,17800,16850,17400,111600
2021-12-02,17150,18350,17050,17750,127221
2021-12-03,18000,18750,17850,18600,85538
2021-12-06,18550,18750,18300,18650,42276
2021-12-07,18900,18950,18500,18900,87150
2021-12-08,19050,19400,18700,18800,68324
2021-12-09,18800,19700,18700,19000,50930
2021-12-10,18800,19300,18800,19250,36533
2021-12-13,19400,19600,19050,19550,48821
2021-12-14,19100,19450,19050,19150,32196
2021-12-15,19100,19650,19000,19350,52636
2021-12-16,19400,19400,19000,19000,33809
2021-12-17,18950,18950,18700,18900,29630
2021-12-20,18600,18800,18300,18400,41972
2021-12-21,18300,18450,17150,17400,216752
2021-12-22,17500,17950,17400,17900,75358
2021-12-23,18050,18250,17900,18250,36344
2021-12-24,18200,18350,18000,18050,42534
2021-12-27,18150,18150,17800,17850,32742
2021-12-28,17900,18100,17750,18000,31868
2021-12-29,18050,18400,17900,18400,38961
2021-12-30,18350,18450,18050,18250,31270
2022-01-03,18150,18250,18000,18200,35621
2022-01-04,18150,18250,17850,18000,47893
2022-01-05,17950,18000,17800,17850,40453
2022-01-06,17600,18400,17550,18000,75406
2022-01-07,18000,18200,17900,18050,26530
2022-01-10,18000,18000,17250,17550,58365
2022-01-11,17700,17700,16750,16900,120897
2022-01-12,17000,17450,16900,17450,31913
2022-01-13,17450,17550,17250,17300,31670
2022-01-14,17200,17350,17000,17100,29088
2022-01-17,17100,17200,16800,16800,34737
2022-01-18,16650,17050,16650,16800,23648
2022-01-19,16650,17250,16650,17200,48279
2022-01-20,17200,17500,17000,17450,27258
2022-01-21,17400,17850,17300,17750,60237
2022-01-24,17750,17750,16900,16900,54537
2022-01-25,17000,17150,15950,15950,76342
2022-01-26,15800,16450,15800,16200,27878
2022-01-27,16150,16400,15400,15500,58062
2022-01-28,15500,16250,15450,16100,29061
2022-02-03,16300,16600,16250,16400,14788
2022-02-04,16250,17550,16150,17550,58115
2022-02-07,17850,18750,17300,18250,201092
2022-02-08,18050,18700,18050,18300,90309
2022-02-09,18600,19550,18250,19450,177229
2022-02-10,19800,20400,19350,19950,327612
2022-02-11,19850,20350,19350,19350,188175
2022-02-14,19250,20100,18750,19700,181109
2022-02-15,20000,20400,19050,19600,194562
2022-02-16,19950,20900,19550,20800,264655
2022-02-17,21750,24450,21350,23100,3663340
2022-02-18,22950,25000,22900,23900,1443844
2022-02-21,24000,24450,23650,24200,480003
2022-02-22,23700,24500,23600,24100,474499
2022-02-23,24250,24600,23250,23950,376860
2022-02-24,23750,24150,23150,23700,382330
2022-02-25,24100,24600,23000,24450,527038
2022-02-28,23950,24350,23850,24100,229859
2022-03-02,23800,24450,23600,24150,265075
2022-03-03,24400,24550,23800,24300,219274
2022-03-04,24250,24400,23800,24350,220595
2022-03-07,23950,24100,23550,23750,174101
2022-03-08,23500,23850,22550,22700,285067
2022-03-10,23100,23950,22750,23400,212884
2022-03-11,23400,24300,23300,24100,239160
2022-03-14,24100,24100,22750,22900,257977
2022-03-15,22400,22750,21600,21800,361890
2022-03-16,22100,22200,21400,22000,244335
2022-03-17,22150,22250,21800,22150,155357
2022-03-18,22000,22150,21650,21700,124571
2022-03-21,21700,22500,21650,22250,201014
2022-03-22,22200,22350,21750,21900,108554
2022-03-23,21950,22000,21250,21450,182249
2022-03-24,19000,20150,18950,19850,728998
2022-03-25,20000,20050,19200,19650,159165
2022-03-28,19800,19800,19200,19500,92663
2022-03-29,19750,20050,19400,19950,138999
2022-03-30,20050,20050,19550,19800,117347
2022-03-31,19600,19900,19600,19850,48441
2022-04-01,19650,21150,19600,20750,342717
2022-04-04,21250,21650,21050,21300,239292
2022-04-05,20950,21200,20450,20800,233861
2022-04-06,20550,20900,20550,20650,74859
2022-04-07,20500,20500,19800,19950,112394
2022-04-08,20050,20100,19250,19700,86949
2022-04-11,19650,20550,19600,20150,70480
2022-04-12,19800,20150,19700,20050,46676
2022-04-13,20250,20400,19900,20150,83420
2022-04-14,20600,20900,20050,20900,271900
2022-04-15,20500,20650,19750,19750,325780
2022-04-18,19950,21700,19950,21650,554508
2022-04-19,21900,21950,21100,21800,234601
2022-04-20,21950,21950,21400,21700,83658
2022-04-21,21550,21600,20900,21300,117590
2022-04-22,21050,21600,20800,21550,109794
2022-04-25,21100,21750,20500,20500,204186
2022-04-26,20550,20850,20400,20700,85885
2022-04-27,19950,20700,19850,20250,235516
2022-04-28,20500,21700,20250,21700,401990
2022-04-29,21900,23600,21300,21450,934624
2022-05-02,21350,21950,21100,21450,149211
2022-05-03,21500,21500,20450,20550,208375
2022-05-04,20550,20850,20050,20250,128778
2022-05-06,19800,20200,19750,20150,71547
2022-05-09,19950,19950,18950,19150,110544
2022-05-10,18550,18700,17950,18600,127791
2022-05-11,18300,19200,18300,18900,61974
2022-05-12,18450,18800,18100,18100,55708
2022-05-13,18500,18650,18000,18250,56301
2022-05-16,18400,18900,17900,17950,134423
2022-05-17,17900,17900,17100,17650,100087
